SMI,2007-06-04,0.3650,0.3800,0.3450,0.3650,719400
SMI,2007-06-05,0.3550,0.4050,0.3550,0.4050,413900
SMI,2007-06-06,0.4000,0.4250,0.4000,0.4150,922800
SMI,2007-06-07,0.4000,0.4200,0.3850,0.4200,286000
SMI,2007-06-08,0.4100,0.4150,0.4000,0.4150,139600
SMI,2007-06-11,0.4250,0.4350,0.4050,0.4200,442600
SMI,2007-06-12,0.4200,0.4300,0.3950,0.4150,343400
SMI,2007-06-13,0.4000,0.4100,0.3950,0.4100,84200
SMI,2007-06-14,0.4100,0.4150,0.3900,0.3900,93500
SMI,2007-06-15,0.3900,0.4000,0.3900,0.3950,167400
SMI,2007-06-18,0.3950,0.4100,0.3900,0.4050,417200
SMI,2007-06-19,0.3900,0.4050,0.3900,0.4050,176400
SMI,2007-06-20,0.4050,0.4200,0.4000,0.4150,647800
SMI,2007-06-21,0.4150,0.4250,0.4050,0.4250,584300
SMI,2007-06-22,0.4250,0.4400,0.4200,0.4350,700300
SMI,2007-06-25,0.4400,0.4600,0.4300,0.4450,1042700
SMI,2007-06-26,0.4450,0.4550,0.4200,0.4250,747500
SMI,2007-06-27,0.4200,0.4200,0.4000,0.4100,438500
SMI,2007-06-28,0.4100,0.4200,0.4050,0.4200,223000
SMI,2007-06-29,0.4150,0.4150,0.3900,0.4000,446100
SMI,2007-07-02,0.3900,0.4150,0.3900,0.3900,392600
SMI,2007-07-03,0.4000,0.4500,0.4000,0.4200,1073800
SMI,2007-07-04,0.4250,0.4400,0.4100,0.4150,412800
SMI,2007-07-05,0.4150,0.4300,0.4100,0.4300,207000
SMI,2007-07-06,0.4250,0.4350,0.4250,0.4250,313400
SMI,2007-07-09,0.4350,0.4350,0.4200,0.4250,284900
SMI,2007-07-10,0.4250,0.4350,0.4200,0.4300,329700
SMI,2007-07-11,0.4250,0.4400,0.4250,0.4400,262600
SMI,2007-07-12,0.4400,0.4450,0.4300,0.4300,508800
SMI,2007-07-13,0.4350,0.4350,0.4250,0.4250,273000
SMI,2007-07-16,0.4250,0.4350,0.4200,0.4300,228700
SMI,2007-07-17,0.4300,0.4350,0.4250,0.4300,90700
SMI,2007-07-18,0.4250,0.4300,0.4250,0.4250,400400
SMI,2007-07-19,0.4250,0.4300,0.4150,0.4300,75500
SMI,2007-07-20,0.4150,0.4400,0.4150,0.4400,223000
SMI,2007-07-23,0.4400,0.4550,0.4250,0.4450,695200
SMI,2007-07-24,0.4500,0.4650,0.4350,0.4500,747400
SMI,2007-07-25,0.4350,0.4700,0.4350,0.4600,2106400
SMI,2007-07-26,0.4850,0.4850,0.4500,0.4600,632200
SMI,2007-07-27,0.4350,0.4550,0.4250,0.4400,243300
SMI,2007-07-30,0.4300,0.4600,0.4200,0.4600,989200
SMI,2007-07-31,0.4650,0.4750,0.4450,0.4550,1032800
SMI,2007-08-01,0.4400,0.4450,0.4050,0.4150,565000
SMI,2007-08-02,0.4200,0.4300,0.3950,0.4200,359700
SMI,2007-08-03,0.4400,0.4400,0.4050,0.4150,172800
SMI,2007-08-06,0.4050,0.4050,0.3800,0.3800,464500
SMI,2007-08-07,0.3900,0.4150,0.3650,0.3800,230000
SMI,2007-08-08,0.3900,0.4050,0.3900,0.4000,143500
SMI,2007-08-09,0.4150,0.4150,0.4000,0.4050,233500
SMI,2007-08-10,0.3900,0.3950,0.3750,0.3950,70400
SMI,2007-08-14,0.3900,0.3950,0.3800,0.3950,22000
SMI,2007-08-15,0.3800,0.3800,0.3650,0.3650,85000
SMI,2007-08-16,0.3500,0.3550,0.3100,0.3200,541000
SMI,2007-08-17,0.3500,0.3500,0.2900,0.3300,203500
SMI,2007-08-20,0.3300,0.3500,0.3300,0.3500,186000
SMI,2007-08-21,0.3550,0.3550,0.3300,0.3300,66000
SMI,2007-08-22,0.3400,0.3550,0.3350,0.3550,67000
SMI,2007-08-23,0.3900,0.3900,0.3550,0.3600,176300
SMI,2007-08-24,0.3500,0.3700,0.3400,0.3600,64000
SMI,2007-08-27,0.3650,0.3750,0.3600,0.3600,156200
SMI,2007-08-28,0.3600,0.3600,0.3500,0.3500,46000
SMI,2007-08-29,0.3650,0.4000,0.3650,0.4000,10300
SMI,2007-08-30,0.3500,0.3550,0.3500,0.3550,20000
SMI,2007-09-03,0.3650,0.3800,0.3450,0.3800,37000
SMI,2007-09-04,0.3600,0.3900,0.3600,0.3900,43000
SMI,2007-09-05,0.3800,0.3850,0.3750,0.3750,28000
SMI,2007-09-06,0.3750,0.3850,0.3750,0.3850,110800
SMI,2007-09-07,0.3900,0.3900,0.3750,0.3850,55000
SMI,2007-09-10,0.3550,0.3850,0.3550,0.3850,5000
SMI,2007-09-11,0.3550,0.3850,0.3550,0.3850,106000
SMI,2007-09-12,0.3650,0.3650,0.3600,0.3600,93700
SMI,2007-09-13,0.3600,0.3600,0.3400,0.3400,65800
SMI,2007-09-14,0.3500,0.3600,0.3450,0.3600,91400
SMI,2007-09-17,0.3350,0.3550,0.3350,0.3550,2000
SMI,2007-09-18,0.3400,0.3450,0.3350,0.3450,38000
SMI,2007-09-19,0.3450,0.3500,0.3400,0.3400,56700
SMI,2007-09-20,0.3500,0.3500,0.3500,0.3500,33500
SMI,2007-09-21,0.3600,0.3600,0.3500,0.3600,83600
SMI,2007-09-24,0.3450,0.3500,0.3350,0.3500,219200
SMI,2007-09-25,0.3450,0.3450,0.3400,0.3400,18000
SMI,2007-09-26,0.3450,0.3450,0.3450,0.3450,37000
SMI,2007-09-27,0.3450,0.3600,0.3450,0.3500,218100
SMI,2007-09-28,0.3500,0.3650,0.3500,0.3600,452000
SMI,2007-10-01,0.3550,0.3550,0.3550,0.3550,3000
SMI,2007-10-02,0.3550,0.3600,0.3500,0.3600,111600
SMI,2007-10-03,0.3650,0.3800,0.3550,0.3700,164000
SMI,2007-10-04,0.3500,0.3650,0.3450,0.3500,323
SMI,2007-10-05,0.3500,0.3750,0.3450,0.3750,274800
SMI,2007-10-08,0.3800,0.3800,0.3650,0.3650,206900
SMI,2007-10-09,0.3650,0.3850,0.3600,0.3800,171400
SMI,2007-10-10,0.3800,0.3800,0.3550,0.3750,219100
SMI,2007-10-11,0.3600,0.3650,0.3600,0.3650,7000
SMI,2007-10-12,0.3650,0.3650,0.3600,0.3600,46100
SMI,2007-10-16,0.3650,0.3650,0.3500,0.3600,164100
SMI,2007-10-17,0.3550,0.3700,0.3500,0.3700,258900
SMI,2007-10-18,0.3550,0.3700,0.3550,0.3550,148000
SMI,2007-10-19,0.3550,0.3600,0.3500,0.3600,153000
SMI,2007-10-22,0.3400,0.3600,0.3400,0.3600,127000
SMI,2007-10-23,0.3500,0.3600,0.3450,0.3600,55600
SMI,2007-10-24,0.3600,0.3750,0.3550,0.3700,102000
SMI,2007-10-25,0.3650,0.3800,0.3550,0.3700,90500
SMI,2007-10-26,0.3700,0.3800,0.3600,0.3800,283300
SMI,2007-10-29,0.3800,0.3900,0.3700,0.3900,169600
SMI,2007-10-30,0.3800,0.3900,0.3650,0.3900,117500
SMI,2007-10-31,0.3750,0.3800,0.3650,0.3650,39700
SMI,2007-11-01,0.3600,0.3800,0.3600,0.3800,46700
SMI,2007-11-02,0.3800,0.3800,0.3600,0.3700,63000
SMI,2007-11-05,0.3600,0.3650,0.3450,0.3550,199700
SMI,2007-11-06,0.3500,0.3550,0.3500,0.3550,22000
SMI,2007-11-07,0.3550,0.3550,0.3500,0.3550,81100
SMI,2007-11-09,0.3500,0.3500,0.3400,0.3450,220400
SMI,2007-11-12,0.3400,0.3500,0.3400,0.3500,29200
SMI,2007-11-13,0.3450,0.3600,0.3350,0.3600,122300
SMI,2007-11-14,0.3600,0.3600,0.3400,0.3500,56200
SMI,2007-11-15,0.3450,0.3450,0.3350,0.3350,16000
SMI,2007-11-16,0.3450,0.3450,0.3350,0.3400,24900
SMI,2007-11-19,0.3350,0.3350,0.3350,0.3350,23000
SMI,2007-11-20,0.3350,0.3400,0.3300,0.3400,59000
SMI,2007-11-21,0.3400,0.3450,0.3300,0.3450,26400
SMI,2007-11-22,0.3300,0.3300,0.3250,0.3250,54500
SMI,2007-11-23,0.3250,0.3300,0.3250,0.3250,71000
SMI,2007-11-26,0.3250,0.3250,0.3250,0.3250,6000
SMI,2007-11-27,0.3150,0.3400,0.3150,0.3150,34900
SMI,2007-11-28,0.3200,0.3200,0.3150,0.3200,53000
SMI,2007-11-29,0.3100,0.3200,0.3050,0.3200,97100
SMI,2007-11-30,0.3200,0.3250,0.3100,0.3200,113000
SMI,2007-12-03,0.3200,0.3200,0.3150,0.3150,33000
SMI,2007-12-04,0.3100,0.3250,0.3100,0.3250,73500
SMI,2007-12-05,0.3100,0.3350,0.3100,0.3350,59200
SMI,2007-12-06,0.3300,0.3400,0.3250,0.3400,21500
SMI,2007-12-07,0.3300,0.3300,0.3300,0.3300,14000
SMI,2007-12-10,0.3250,0.3500,0.3150,0.3500,19100
SMI,2007-12-11,0.3150,0.3300,0.3150,0.3200,24000
SMI,2007-12-12,0.3150,0.3200,0.3150,0.3200,5200
SMI,2007-12-13,0.3200,0.3200,0.3150,0.3150,32200
SMI,2007-12-14,0.3150,0.3150,0.3150,0.3150,8500
SMI,2007-12-17,0.3100,0.3150,0.3100,0.3150,31400
SMI,2007-12-18,0.3000,0.3150,0.3000,0.3150,44000
SMI,2007-12-19,0.3100,0.3100,0.3000,0.3000,78200
SMI,2007-12-21,0.3050,0.3100,0.3050,0.3050,23900
SMI,2007-12-24,0.3050,0.3100,0.3000,0.3100,57000
SMI,2007-12-26,0.3050,0.3100,0.3000,0.3100,51100
SMI,2007-12-27,0.3050,0.3050,0.3000,0.3000,90000
SMI,2007-12-28,0.3000,0.3050,0.3000,0.3000,36000
SMI,2007-12-31,0.3000,0.3150,0.2950,0.3150,129200
SMI,2008-01-02,0.3150,0.3150,0.3050,0.3050,16000
SMI,2008-01-03,0.3000,0.3000,0.3000,0.3000,19200
SMI,2008-01-04,0.3000,0.3300,0.3000,0.3300,13200
SMI,2008-01-07,0.3200,0.3200,0.3150,0.3150,38000
SMI,2008-01-08,0.3200,0.3400,0.2950,0.3100,166400
SMI,2008-01-09,0.3300,0.3400,0.3150,0.3400,79200
SMI,2008-01-11,0.3500,0.3500,0.3250,0.3400,59100
SMI,2008-01-14,0.3000,0.3100,0.2950,0.3000,360200
SMI,2008-01-15,0.3000,0.3050,0.3000,0.3000,444000
SMI,2008-01-16,0.3000,0.3000,0.2900,0.2950,194600
SMI,2008-01-17,0.2900,0.3000,0.2900,0.3000,112300
SMI,2008-01-18,0.2900,0.3000,0.2900,0.3000,60400
SMI,2008-01-21,0.2900,0.3000,0.2800,0.2800,138000
SMI,2008-01-22,0.2750,0.2900,0.2650,0.2900,126500
SMI,2008-01-24,0.2700,0.2700,0.2350,0.2500,2067500
SMI,2008-01-25,0.2500,0.2650,0.2500,0.2650,368300
SMI,2008-01-28,0.2550,0.2550,0.2500,0.2500,35000
SMI,2008-01-29,0.2500,0.2600,0.2500,0.2600,41000
SMI,2008-01-30,0.2550,0.2550,0.2500,0.2500,134000
SMI,2008-01-31,0.2500,0.2700,0.2400,0.2700,38200
SMI,2008-02-04,0.2400,0.2800,0.2400,0.2800,21600
SMI,2008-02-05,0.2500,0.2550,0.2500,0.2550,3000
SMI,2008-02-06,0.2550,0.2800,0.2500,0.2800,56000
SMI,2008-02-14,0.2400,0.2400,0.2400,0.2400,6000
SMI,2008-02-15,0.2450,0.2750,0.2450,0.2750,45000
SMI,2008-02-18,0.2500,0.2700,0.2400,0.2700,127100
SMI,2008-02-19,0.2500,0.2650,0.2400,0.2650,57000
SMI,2008-02-20,0.2400,0.2500,0.2400,0.2500,69000
SMI,2008-02-21,0.2800,0.2800,0.2400,0.2400,12100
SMI,2008-02-22,0.2400,0.2400,0.2250,0.2300,161700
SMI,2008-02-25,0.2300,0.2300,0.2300,0.2300,65000
SMI,2008-02-26,0.2250,0.2350,0.2250,0.2300,30900
SMI,2008-02-27,0.2300,0.2300,0.2300,0.2300,154000
SMI,2008-02-28,0.2200,0.2250,0.2200,0.2250,313500
SMI,2008-02-29,0.2200,0.2600,0.2100,0.2600,265900
SMI,2008-03-03,0.2250,0.2250,0.2250,0.2250,2210
SMI,2008-03-04,0.2200,0.2200,0.2150,0.2150,70000
SMI,2008-03-05,0.2350,0.2350,0.2150,0.2150,141000
SMI,2008-03-06,0.2150,0.2200,0.2150,0.2200,68500
SMI,2008-03-07,0.2150,0.2200,0.2150,0.2200,26500
SMI,2008-03-10,0.2000,0.2200,0.1800,0.2200,130100
SMI,2008-03-11,0.2200,0.2400,0.2100,0.2400,25200
SMI,2008-03-12,0.2250,0.2250,0.2100,0.2150,150100
SMI,2008-03-13,0.2150,0.2150,0.2000,0.2100,148100
SMI,2008-03-14,0.2000,0.2100,0.2000,0.2100,19000
SMI,2008-03-17,0.1950,0.1950,0.1900,0.1900,98300
SMI,2008-03-18,0.1850,0.2050,0.1800,0.2050,53100
SMI,2008-03-19,0.1950,0.2000,0.1850,0.1850,395200
SMI,2008-03-21,0.1850,0.1950,0.1800,0.1950,170700
SMI,2008-03-24,0.1950,0.2450,0.1950,0.2450,203000
SMI,2008-03-25,0.2300,0.2300,0.2200,0.2300,331400
SMI,2008-03-26,0.2250,0.2350,0.2250,0.2350,133000
SMI,2008-03-27,0.2300,0.2350,0.2250,0.2250,33800
SMI,2008-03-28,0.2300,0.2300,0.2300,0.2300,9000
SMI,2008-03-31,0.2300,0.2300,0.2250,0.2250,97800
SMI,2008-04-02,0.2200,0.2200,0.2200,0.2200,10000
SMI,2008-04-08,0.2200,0.3300,0.2200,0.3300,104500
SMI,2008-04-09,0.2100,0.2350,0.2100,0.2350,134600
SMI,2008-04-10,0.2100,0.2500,0.2100,0.2300,132300
SMI,2008-04-11,0.2150,0.2150,0.2150,0.2150,20000
SMI,2008-04-14,0.2050,0.2250,0.2050,0.2250,54200
SMI,2008-04-15,0.2350,0.2350,0.2200,0.2200,144000
SMI,2008-04-16,0.2150,0.2300,0.2050,0.2200,65200
SMI,2008-04-17,0.2200,0.2200,0.2100,0.2100,33000
SMI,2008-04-18,0.2200,0.2200,0.2200,0.2200,33200
SMI,2008-04-21,0.2300,0.2300,0.2150,0.2150,109000
SMI,2008-04-22,0.2150,0.2150,0.2150,0.2150,10000
SMI,2008-04-23,0.3150,0.3150,0.2150,0.2200,1827600
SMI,2008-04-24,0.2250,0.2300,0.2200,0.2250,313400
SMI,2008-04-25,0.2250,0.2250,0.2250,0.2250,20000
SMI,2008-04-28,0.2200,0.2200,0.2150,0.2150,125000
SMI,2008-04-29,0.2150,0.2250,0.2150,0.2250,162200
SMI,2008-04-30,0.2150,0.2200,0.2150,0.2200,8200
SMI,2008-05-02,0.2200,0.2300,0.2200,0.2300,73500
SMI,2008-05-05,0.2250,0.2250,0.2150,0.2150,110000
SMI,2008-05-06,0.2200,0.2250,0.2200,0.2250,53000
SMI,2008-05-08,0.2150,0.2150,0.2150,0.2150,4000
SMI,2008-05-09,0.2300,0.2300,0.2250,0.2250,78800
SMI,2008-05-13,0.2200,0.2250,0.2200,0.2250,40200
SMI,2008-05-14,0.2200,0.2200,0.2200,0.2200,52000
SMI,2008-05-15,0.2200,0.2200,0.2200,0.2200,19000
SMI,2008-05-16,0.2200,0.2200,0.2200,0.2200,35000
SMI,2008-05-20,0.2200,0.2200,0.2200,0.2200,58000
SMI,2008-05-21,0.2150,0.2250,0.2100,0.2200,100000
SMI,2008-05-22,0.2200,0.2200,0.2150,0.2150,80000
SMI,2008-05-23,0.2150,0.2200,0.2150,0.2150,81000
SMI,2008-05-26,0.2100,0.2200,0.2100,0.2200,58800
SMI,2008-05-27,0.2150,0.2150,0.2150,0.2150,24000
SMI,2008-05-28,0.2100,0.2100,0.2100,0.2100,104900
SMI,2008-05-29,0.2100,0.2100,0.2050,0.2100,79000
SMI,2008-05-30,0.2050,0.2050,0.2050,0.2050,32000
SMI,2008-06-02,0.2050,0.2050,0.2050,0.2050,5000
SMI,2008-06-04,0.2000,0.2000,0.1900,0.2000,186100
SMI,2008-06-05,0.1950,0.1950,0.1950,0.1950,75100
SMI,2008-06-06,0.2000,0.2000,0.2000,0.2000,37000
SMI,2008-06-10,0.1950,0.1950,0.1950,0.1950,2000
SMI,2008-06-11,0.1950,0.1950,0.1950,0.1950,70000
SMI,2008-06-12,0.1950,0.2250,0.1950,0.2250,8100
SMI,2008-06-13,0.2000,0.2000,0.1950,0.1950,24000
SMI,2008-06-16,0.2000,0.2000,0.1900,0.1900,50000
SMI,2008-06-17,0.1850,0.2250,0.1850,0.2250,39200
SMI,2008-06-18,0.1900,0.2250,0.1900,0.2250,4100
SMI,2008-06-19,0.2850,0.2850,0.2100,0.2100,75100
SMI,2008-06-20,0.1900,0.1900,0.1900,0.1900,6000
SMI,2008-06-23,0.1800,0.2400,0.1800,0.2400,15100
SMI,2008-06-24,0.1950,0.2000,0.1950,0.2000,21800
SMI,2008-06-25,0.1900,0.1900,0.1850,0.1850,25000
SMI,2008-06-26,0.1900,0.1950,0.1850,0.1850,265700
SMI,2008-06-27,0.1850,0.3000,0.1850,0.3000,32400
SMI,2008-06-30,0.1950,0.1950,0.1850,0.1850,91000
SMI,2008-07-01,0.1900,0.1900,0.1800,0.1900,133000
SMI,2008-07-02,0.1900,0.1900,0.1900,0.1900,1600
SMI,2008-07-04,0.1700,0.1850,0.1700,0.1850,38100
SMI,2008-07-07,0.1750,0.1800,0.1650,0.1800,66600
SMI,2008-07-08,0.1750,0.1900,0.1750,0.1900,18600
SMI,2008-07-09,0.1850,0.1850,0.1850,0.1850,8000
SMI,2008-07-11,0.1900,0.1900,0.1850,0.1900,20700
SMI,2008-07-14,0.1900,0.1900,0.1850,0.1900,71300
SMI,2008-07-15,0.1800,0.1900,0.1800,0.1900,20000
SMI,2008-07-16,0.1750,0.1900,0.1750,0.1900,3000
SMI,2008-07-17,0.1700,0.1850,0.1700,0.1850,35000
SMI,2008-07-18,0.1850,0.1850,0.1750,0.1750,41000
SMI,2008-07-21,0.1750,0.2000,0.1750,0.2000,3000
SMI,2008-07-23,0.2000,0.2000,0.2000,0.2000,39500
SMI,2008-07-25,0.1750,0.2150,0.1750,0.2150,2000
SMI,2008-07-29,0.2000,0.2000,0.1800,0.1800,23500
SMI,2008-07-30,0.2200,0.2200,0.2200,0.2200,2
SMI,2008-08-01,0.2000,0.2000,0.1850,0.2000,7500
SMI,2008-08-04,0.1850,0.2200,0.1850,0.2200,4500
SMI,2008-08-11,0.1850,0.2250,0.1850,0.2250,23000
SMI,2008-08-13,0.1850,0.1850,0.1850,0.1850,10
SMI,2008-08-14,0.1850,0.2350,0.1850,0.2350,2300
SMI,2008-08-20,0.1850,0.1850,0.1850,0.1850,5000
SMI,2008-08-21,0.1850,0.2250,0.1850,0.2250,52000
SMI,2008-08-25,0.1900,0.2200,0.1900,0.2200,43000
SMI,2008-08-27,0.2300,0.2300,0.2300,0.2300,5000
SMI,2008-08-28,0.1850,0.2200,0.1850,0.2200,23400
SMI,2008-08-29,0.2000,0.2200,0.1850,0.2000,31000
SMI,2008-09-02,0.2350,0.2350,0.1900,0.1950,157100
SMI,2008-09-03,0.1950,0.1950,0.1900,0.1900,30000
SMI,2008-09-05,0.1900,0.1900,0.1900,0.1900,52
SMI,2008-09-09,0.1800,0.2100,0.1800,0.2100,18000
SMI,2008-09-10,0.1750,0.2100,0.1750,0.2100,21000
SMI,2008-09-11,0.1800,0.1850,0.1800,0.1850,177900
SMI,2008-09-12,0.1850,0.1850,0.1800,0.1850,11500
SMI,2008-09-15,0.1900,0.2200,0.1700,0.1850,36800
SMI,2008-09-16,0.1700,0.1800,0.1700,0.1700,60000
SMI,2008-09-17,0.1750,0.1850,0.1750,0.1850,46000
SMI,2008-09-18,0.1650,0.1850,0.1600,0.1850,101100
SMI,2008-09-19,0.1750,0.1750,0.1750,0.1750,20000
SMI,2008-09-22,0.1700,0.1700,0.1500,0.1550,988000
SMI,2008-09-23,0.1550,0.1550,0.1500,0.1550,213900
SMI,2008-09-24,0.1500,0.1700,0.1500,0.1550,509200
SMI,2008-09-25,0.1550,0.1550,0.1500,0.1500,538100
SMI,2008-09-26,0.1550,0.1550,0.1500,0.1550,171300
SMI,2008-09-29,0.1550,0.1550,0.1500,0.1500,60000
SMI,2008-09-30,0.1450,0.1650,0.1450,0.1650,252500
SMI,2008-10-03,0.1500,0.1500,0.1500,0.1500,16000
SMI,2008-10-06,0.1550,0.1550,0.1500,0.1500,90000
SMI,2008-10-07,0.1500,0.1550,0.1500,0.1500,71000
SMI,2008-10-08,0.1500,0.1500,0.1500,0.1500,20000
SMI,2008-10-09,0.1400,0.1650,0.1400,0.1500,29000
SMI,2008-10-10,0.1400,0.1400,0.1300,0.1400,325000
SMI,2008-10-13,0.1400,0.1450,0.1350,0.1450,169700
