KPJ,2007-04-06,0.1740,0.1752,0.1740,0.1740,574
KPJ,2007-04-09,0.1740,0.1759,0.1740,0.1759,512
KPJ,2007-04-10,0.1772,0.1855,0.1772,0.1849,19479
KPJ,2007-04-11,0.1843,0.1959,0.1843,0.1868,24151
KPJ,2007-04-12,0.1862,0.1894,0.1849,0.1881,5494
KPJ,2007-04-13,0.1881,0.1907,0.1881,0.1888,10834
KPJ,2007-04-16,0.1888,0.1907,0.1881,0.1901,7636
KPJ,2007-04-17,0.1907,0.1913,0.1888,0.1901,12044
KPJ,2007-04-18,0.1901,0.1913,0.1901,0.1901,6488
KPJ,2007-04-19,0.1913,0.1913,0.1836,0.1849,6131
KPJ,2007-04-20,0.1855,0.1868,0.1843,0.1868,1521
KPJ,2007-04-23,0.1868,0.1875,0.1868,0.1868,2437
KPJ,2007-04-24,0.1868,0.1868,0.1855,0.1868,5417
KPJ,2007-04-25,0.1868,0.1881,0.1868,0.1881,1257
KPJ,2007-04-27,0.1868,0.1881,0.1868,0.1881,2965
KPJ,2007-04-30,0.1881,0.1946,0.1881,0.1933,3849
KPJ,2007-05-03,0.1946,0.1971,0.1946,0.1971,3415
KPJ,2007-05-04,0.1946,0.1971,0.1946,0.1971,3415
KPJ,2007-05-07,0.2178,0.2178,0.2100,0.2126,807
KPJ,2007-05-08,0.1933,0.2010,0.1933,0.1984,636
KPJ,2007-05-09,0.1959,0.1984,0.1959,0.1984,140
KPJ,2007-05-10,0.1971,0.1984,0.1971,0.1984,233
KPJ,2007-05-11,0.1933,0.1997,0.1933,0.1997,1335
KPJ,2007-05-14,0.1997,0.2010,0.1997,0.2010,885
KPJ,2007-05-15,0.1959,0.1959,0.1959,0.1959,140
KPJ,2007-05-16,0.1946,0.1971,0.1946,0.1959,5153
KPJ,2007-05-17,0.1933,0.1959,0.1933,0.1959,8412
KPJ,2007-05-18,0.1946,0.2036,0.1946,0.1984,15009
KPJ,2007-05-21,0.1997,0.2023,0.1997,0.2023,698
KPJ,2007-05-22,0.2036,0.2126,0.2036,0.2126,3508
KPJ,2007-05-23,0.2113,0.2281,0.2113,0.2203,7993
KPJ,2007-05-24,0.2178,0.2203,0.2139,0.2203,1149
KPJ,2007-05-25,0.2062,0.2178,0.2062,0.2178,1071
KPJ,2007-05-29,0.2178,0.2242,0.2062,0.2152,2499
KPJ,2007-05-30,0.2152,0.2191,0.2139,0.2191,14124
KPJ,2007-05-31,0.2216,0.2281,0.2216,0.2281,29257
KPJ,2007-06-01,0.2294,0.2461,0.2294,0.2422,26417
KPJ,2007-06-04,0.2422,0.2526,0.2422,0.2474,16577
KPJ,2007-06-05,0.2461,0.2461,0.2448,0.2461,2639
KPJ,2007-06-06,0.2461,0.2461,0.2448,0.2461,652
KPJ,2007-06-07,0.2461,0.2551,0.2448,0.2551,4998
KPJ,2007-06-08,0.2539,0.2564,0.2513,0.2564,1676
KPJ,2007-06-11,0.2539,0.2564,0.2526,0.2564,1506
KPJ,2007-06-12,0.2526,0.2539,0.2513,0.2513,202
KPJ,2007-06-13,0.2513,0.2513,0.2474,0.2500,528
KPJ,2007-06-14,0.2513,0.2513,0.2474,0.2500,528
KPJ,2007-06-15,0.2397,0.2448,0.2384,0.2448,124
KPJ,2007-06-18,0.2422,0.2435,0.2397,0.2397,2499
KPJ,2007-06-19,0.2397,0.2397,0.2332,0.2332,1242
KPJ,2007-06-20,0.2255,0.2306,0.2229,0.2306,3213
KPJ,2007-06-21,0.2319,0.2319,0.2216,0.2306,838
KPJ,2007-06-22,0.2306,0.2319,0.2255,0.2319,1676
KPJ,2007-06-25,0.2294,0.2294,0.2294,0.2294,47
KPJ,2007-06-26,0.2268,0.2281,0.2268,0.2281,186
KPJ,2007-06-27,0.2281,0.2281,0.2216,0.2242,1149
KPJ,2007-06-29,0.2229,0.2319,0.2216,0.2255,48954
KPJ,2007-07-02,0.2229,0.2319,0.2216,0.2255,48954
KPJ,2007-07-03,0.2255,0.2255,0.2191,0.2203,1599
KPJ,2007-07-04,0.2216,0.2229,0.2216,0.2216,7776
KPJ,2007-07-05,0.2216,0.2268,0.2203,0.2255,12867
KPJ,2007-07-06,0.2216,0.2229,0.2191,0.2191,341
KPJ,2007-07-09,0.2216,0.2255,0.2216,0.2255,1769
KPJ,2007-07-10,0.2268,0.2281,0.2255,0.2268,1506
KPJ,2007-07-11,0.2255,0.2255,0.2242,0.2242,1754
KPJ,2007-07-12,0.2268,0.2281,0.2255,0.2281,1195
KPJ,2007-07-13,0.2268,0.2306,0.2268,0.2306,450
KPJ,2007-07-16,0.2306,0.2448,0.2306,0.2371,32129
KPJ,2007-07-17,0.2371,0.2410,0.2319,0.2384,7854
KPJ,2007-07-18,0.2384,0.2384,0.2371,0.2384,3259
KPJ,2007-07-19,0.2384,0.2384,0.2371,0.2371,3228
KPJ,2007-07-20,0.2371,0.2371,0.2332,0.2332,1956
KPJ,2007-07-23,0.2332,0.2332,0.2191,0.2229,2670
KPJ,2007-07-24,0.2255,0.2306,0.2255,0.2306,1645
KPJ,2007-07-25,0.2294,0.2294,0.2281,0.2281,543
KPJ,2007-07-26,0.2281,0.2281,0.2281,0.2281,373
KPJ,2007-07-27,0.2255,0.2255,0.2242,0.2242,1443
KPJ,2007-07-31,0.2268,0.2332,0.2255,0.2255,1754
KPJ,2007-08-01,0.2281,0.2281,0.2242,0.2242,1257
KPJ,2007-08-03,0.2294,0.2294,0.2255,0.2255,13193
KPJ,2007-08-06,0.2242,0.2242,0.2229,0.2242,5960
KPJ,2007-08-07,0.2255,0.2281,0.2255,0.2281,5417
KPJ,2007-08-08,0.2255,0.2306,0.2255,0.2306,326
KPJ,2007-08-09,0.2281,0.2294,0.2062,0.2281,404
KPJ,2007-08-10,0.2203,0.2216,0.2191,0.2203,652
KPJ,2007-08-13,0.2203,0.2203,0.2203,0.2203,869
KPJ,2007-08-14,0.2203,0.2203,0.2203,0.2203,248
KPJ,2007-08-15,0.2191,0.2191,0.2087,0.2087,2701
KPJ,2007-08-16,0.1997,0.2010,0.1907,0.1907,683
KPJ,2007-08-17,0.1868,0.1868,0.1675,0.1720,1211
KPJ,2007-08-20,0.1868,0.1868,0.1836,0.1843,2825
KPJ,2007-08-21,0.1830,0.1849,0.1830,0.1849,217
KPJ,2007-08-22,0.1849,0.1933,0.1849,0.1933,528
KPJ,2007-08-23,0.1959,0.2087,0.1959,0.2023,8583
KPJ,2007-08-24,0.1959,0.2023,0.1946,0.2023,155
KPJ,2007-08-27,0.2010,0.2062,0.2010,0.2062,109
KPJ,2007-08-28,0.2126,0.2126,0.2075,0.2126,186
KPJ,2007-08-29,0.2062,0.2126,0.2062,0.2113,6395
KPJ,2007-08-30,0.2165,0.2216,0.2165,0.2191,1800
KPJ,2007-09-03,0.2203,0.2255,0.2203,0.2255,310
KPJ,2007-09-04,0.2255,0.2319,0.2255,0.2319,5820
KPJ,2007-09-05,0.2306,0.2319,0.2294,0.2319,698
KPJ,2007-09-06,0.2319,0.2319,0.2319,0.2319,11796
KPJ,2007-09-07,0.2319,0.2319,0.2281,0.2281,1816
KPJ,2007-09-13,0.2229,0.2229,0.2191,0.2191,233
KPJ,2007-09-14,0.2062,0.2126,0.2062,0.2062,326
KPJ,2007-09-17,0.2010,0.2062,0.2010,0.2062,16
KPJ,2007-09-18,0.2062,0.2062,0.2023,0.2036,900
KPJ,2007-09-19,0.2062,0.2062,0.2023,0.2049,1614
KPJ,2007-09-20,0.2049,0.2049,0.2049,0.2049,93
KPJ,2007-09-21,0.2049,0.2049,0.2049,0.2049,373
KPJ,2007-09-24,0.2036,0.2049,0.2036,0.2049,807
KPJ,2007-09-25,0.2049,0.2049,0.2036,0.2049,16095
KPJ,2007-09-27,0.2049,0.2049,0.2036,0.2049,9778
KPJ,2007-09-28,0.2049,0.2062,0.2049,0.2049,3803
KPJ,2007-10-01,0.2049,0.2087,0.2049,0.2087,2933
KPJ,2007-10-02,0.2087,0.2216,0.2087,0.2178,10570
KPJ,2007-10-04,0.2255,0.2255,0.2191,0.2255,1366
KPJ,2007-10-05,0.2255,0.2255,0.2242,0.2242,186
KPJ,2007-10-08,0.2229,0.2229,0.2203,0.2203,559
KPJ,2007-10-09,0.2191,0.2255,0.2191,0.2255,7978
KPJ,2007-10-10,0.2229,0.2229,0.2229,0.2229,78
KPJ,2007-10-11,0.2216,0.2216,0.2216,0.2216,93
KPJ,2007-10-16,0.2126,0.2126,0.2126,0.2126,31
KPJ,2007-10-23,0.2126,0.2126,0.2062,0.2062,186
KPJ,2007-10-24,0.2062,0.2075,0.2062,0.2062,450
KPJ,2007-10-26,0.2075,0.2126,0.2075,0.2113,652
KPJ,2007-10-29,0.2113,0.2113,0.2113,0.2113,124
KPJ,2007-10-30,0.2113,0.2165,0.2113,0.2165,1599
KPJ,2007-11-01,0.2203,0.2216,0.2191,0.2216,962
KPJ,2007-11-02,0.2165,0.2165,0.2165,0.2165,16
KPJ,2007-11-05,0.2126,0.2126,0.2126,0.2126,217
KPJ,2007-11-06,0.2126,0.2126,0.2126,0.2126,140
KPJ,2007-11-13,0.2126,0.2126,0.2126,0.2126,435
KPJ,2007-11-14,0.2139,0.2139,0.2100,0.2126,326
KPJ,2007-11-15,0.2126,0.2126,0.2126,0.2126,78
KPJ,2007-11-16,0.2126,0.2126,0.2126,0.2126,217
KPJ,2007-11-19,0.2023,0.2126,0.2023,0.2126,543
KPJ,2007-11-20,0.2126,0.2126,0.2126,0.2126,574
KPJ,2007-11-21,0.2126,0.2191,0.2126,0.2191,3616
KPJ,2007-11-22,0.2126,0.2126,0.2126,0.2126,729
KPJ,2007-11-23,0.2126,0.2126,0.2126,0.2126,6224
KPJ,2007-11-28,0.2087,0.2087,0.2049,0.2075,124
KPJ,2007-11-29,0.2049,0.2203,0.2049,0.2203,155
KPJ,2007-11-30,0.2165,0.2191,0.2062,0.2191,2871
KPJ,2007-12-03,0.2100,0.2126,0.2100,0.2113,248
KPJ,2007-12-05,0.2113,0.2113,0.2087,0.2087,854
KPJ,2007-12-06,0.2113,0.2113,0.2036,0.2036,2871
KPJ,2007-12-07,0.2049,0.2062,0.2049,0.2049,4967
KPJ,2007-12-11,0.2062,0.2087,0.2062,0.2075,5137
KPJ,2007-12-12,0.2100,0.2126,0.2100,0.2100,5432
KPJ,2007-12-13,0.2100,0.2100,0.2100,0.2100,3244
KPJ,2007-12-14,0.2126,0.2203,0.2126,0.2126,202
KPJ,2007-12-17,0.2126,0.2191,0.2087,0.2191,1723
KPJ,2007-12-19,0.2126,0.2191,0.2075,0.2075,1800
KPJ,2007-12-21,0.2126,0.2178,0.2100,0.2100,31
KPJ,2007-12-27,0.2139,0.2139,0.2062,0.2100,279
KPJ,2007-12-28,0.2126,0.2178,0.2126,0.2165,823
KPJ,2007-12-31,0.2203,0.2229,0.2165,0.2229,1437255
KPJ,2008-01-02,0.2229,0.2229,0.2229,0.2229,4536822
KPJ,2008-01-03,0.2229,0.2229,0.2229,0.2229,310422
KPJ,2008-01-04,0.2191,0.2229,0.2178,0.2229,540135
KPJ,2008-01-07,0.2191,0.2191,0.2191,0.2191,807098
KPJ,2008-01-08,0.2191,0.2191,0.2191,0.2191,248338
KPJ,2008-01-09,0.2152,0.2165,0.2152,0.2165,108648
KPJ,2008-01-11,0.2165,0.2165,0.2113,0.2113,982487
KPJ,2008-01-14,0.2062,0.2062,0.2036,0.2062,4702898
KPJ,2008-01-15,0.2062,0.2062,0.2062,0.2062,2685153
KPJ,2008-01-16,0.2023,0.2062,0.1997,0.1997,2328167
KPJ,2008-01-17,0.1997,0.1997,0.1971,0.1971,17293626
KPJ,2008-01-18,0.1971,0.1984,0.1971,0.1984,108648
KPJ,2008-01-21,0.2062,0.2062,0.2010,0.2062,86918
KPJ,2008-01-22,0.2062,0.2062,0.1933,0.1946,12337734
KPJ,2008-01-24,0.1997,0.1997,0.1997,0.1997,1940139
KPJ,2008-01-25,0.2062,0.2075,0.2062,0.2075,1684041
KPJ,2008-01-28,0.2062,0.2075,0.2049,0.2075,724836
KPJ,2008-01-29,0.2049,0.2062,0.2049,0.2049,4671856
KPJ,2008-01-30,0.2036,0.2049,0.2036,0.2036,2259874
KPJ,2008-01-31,0.2010,0.2062,0.2010,0.2062,201774
KPJ,2008-02-04,0.2062,0.2062,0.2049,0.2049,5669863
KPJ,2008-02-05,0.2036,0.2049,0.2023,0.2023,19567470
KPJ,2008-02-06,0.2023,0.2023,0.2010,0.2023,11910904
KPJ,2008-02-11,0.2036,0.2036,0.2023,0.2023,186253
KPJ,2008-02-12,0.2049,0.2075,0.2049,0.2062,8319318
KPJ,2008-02-13,0.2100,0.2113,0.2087,0.2100,419070
KPJ,2008-02-14,0.2113,0.2113,0.2075,0.2075,31042
KPJ,2008-02-15,0.2075,0.2075,0.2075,0.2075,15521
KPJ,2008-02-18,0.2075,0.2075,0.2010,0.2049,5107999
KPJ,2008-02-19,0.2075,0.2075,0.2049,0.2062,5086269
KPJ,2008-02-20,0.2062,0.2062,0.2062,0.2062,3104223
KPJ,2008-02-21,0.2062,0.2062,0.2023,0.2023,25432899
KPJ,2008-02-22,0.2023,0.2062,0.2023,0.2062,397341
KPJ,2008-02-25,0.2075,0.2075,0.2062,0.2062,551000
KPJ,2008-02-27,0.2062,0.2062,0.2049,0.2049,5887159
KPJ,2008-02-28,0.2023,0.2049,0.2023,0.2049,16464799
KPJ,2008-02-29,0.2049,0.2087,0.2049,0.2062,10068547
KPJ,2008-03-04,0.2023,0.2062,0.2023,0.2062,785368
KPJ,2008-03-05,0.2062,0.2062,0.2036,0.2049,5121968
KPJ,2008-03-06,0.2036,0.2036,0.2036,0.2036,4656334
KPJ,2008-03-07,0.2049,0.2049,0.2049,0.2049,7761
KPJ,2008-03-10,0.2036,0.2049,0.2010,0.2023,872287
KPJ,2008-03-11,0.1984,0.2049,0.1984,0.2049,574281
KPJ,2008-03-12,0.2049,0.2062,0.2049,0.2049,2110872
KPJ,2008-03-13,0.2023,0.2049,0.2023,0.2049,1195126
KPJ,2008-03-14,0.1984,0.1984,0.1984,0.1984,4687377
KPJ,2008-03-17,0.1984,0.2049,0.1984,0.2049,1575393
KPJ,2008-03-18,0.1997,0.2010,0.1997,0.2010,41907
KPJ,2008-03-19,0.1997,0.2010,0.1997,0.2010,496676
KPJ,2008-03-21,0.1997,0.2049,0.1997,0.2049,1562976
KPJ,2008-03-24,0.2049,0.2062,0.2049,0.2062,1556768
KPJ,2008-03-25,0.2010,0.2049,0.2010,0.2023,96231
KPJ,2008-03-26,0.2010,0.2023,0.2010,0.2023,1064748
KPJ,2008-03-27,0.2036,0.2049,0.2036,0.2036,2376283
KPJ,2008-03-28,0.2036,0.2049,0.2036,0.2036,4376954
KPJ,2008-03-31,0.2010,0.2062,0.1997,0.2062,77606
KPJ,2008-04-01,0.2010,0.2049,0.1997,0.2010,5340816
KPJ,2008-04-02,0.2010,0.2049,0.2010,0.2049,207983
KPJ,2008-04-03,0.2036,0.2036,0.2010,0.2010,6518868
KPJ,2008-04-04,0.2010,0.2010,0.2010,0.2010,4796025
KPJ,2008-04-07,0.2010,0.2010,0.1997,0.1997,5804897
KPJ,2008-04-08,0.2010,0.2010,0.1997,0.2010,5649686
KPJ,2008-04-09,0.2010,0.2010,0.1997,0.1997,543239
KPJ,2008-04-10,0.1984,0.1984,0.1984,0.1984,2467857
KPJ,2008-04-11,0.1984,0.1984,0.1984,0.1984,46563
KPJ,2008-04-14,0.1984,0.1997,0.1984,0.1997,620845
KPJ,2008-04-15,0.1997,0.1997,0.1997,0.1997,116408
KPJ,2008-04-16,0.1984,0.1997,0.1984,0.1984,5401348
KPJ,2008-04-17,0.1997,0.1997,0.1984,0.1984,411310
KPJ,2008-04-18,0.1997,0.2062,0.1997,0.2036,1676280
KPJ,2008-04-21,0.2062,0.2100,0.2062,0.2075,4411101
KPJ,2008-04-22,0.2062,0.2075,0.2062,0.2075,419070
KPJ,2008-04-23,0.2075,0.2113,0.2062,0.2087,4494915
KPJ,2008-04-24,0.2075,0.2075,0.2062,0.2062,108648
KPJ,2008-04-25,0.2062,0.2075,0.2062,0.2062,93127
KPJ,2008-04-28,0.2062,0.2075,0.2062,0.2062,1621957
KPJ,2008-04-29,0.2087,0.2087,0.2062,0.2087,5525517
KPJ,2008-04-30,0.2062,0.2075,0.2062,0.2075,1004216
KPJ,2008-05-02,0.2100,0.2113,0.2100,0.2113,23282
KPJ,2008-05-05,0.2113,0.2113,0.2062,0.2075,3636597
KPJ,2008-05-06,0.2075,0.2075,0.2062,0.2062,94679
KPJ,2008-05-07,0.2075,0.2087,0.2075,0.2087,4800681
KPJ,2008-05-08,0.2100,0.2139,0.2100,0.2139,450112
KPJ,2008-05-12,0.2139,0.2152,0.2126,0.2126,6523525
KPJ,2008-05-13,0.2165,0.2384,0.2152,0.2152,3697130
KPJ,2008-05-14,0.2165,0.2165,0.2152,0.2165,2904001
KPJ,2008-05-15,0.2152,0.2191,0.2152,0.2191,96231
KPJ,2008-05-16,0.2191,0.2229,0.2165,0.2229,353881
KPJ,2008-05-20,0.2203,0.2319,0.2203,0.2306,403549
KPJ,2008-05-21,0.2319,0.2319,0.2306,0.2306,706211
KPJ,2008-05-22,0.2306,0.2319,0.2255,0.2268,1036810
KPJ,2008-05-23,0.2294,0.2294,0.2268,0.2294,1129937
KPJ,2008-05-26,0.2255,0.2281,0.2255,0.2281,54324
KPJ,2008-05-27,0.2268,0.2306,0.2268,0.2268,6596474
KPJ,2008-05-28,0.2255,0.2255,0.2255,0.2255,46563
KPJ,2008-05-29,0.2229,0.2294,0.2229,0.2281,1878055
KPJ,2008-05-30,0.2268,0.2358,0.2229,0.2358,3262538
KPJ,2008-06-02,0.2384,0.2384,0.2268,0.2371,93127
KPJ,2008-06-03,0.2358,0.2358,0.2281,0.2332,1490027
KPJ,2008-06-04,0.2371,0.2371,0.2358,0.2358,890912
KPJ,2008-06-05,0.2319,0.2319,0.2306,0.2319,263859
KPJ,2008-06-06,0.2281,0.2384,0.2281,0.2332,341465
KPJ,2008-06-09,0.2319,0.2371,0.2319,0.2332,139690
KPJ,2008-06-10,0.2332,0.2358,0.2332,0.2332,279380
KPJ,2008-06-12,0.2319,0.2319,0.2319,0.2319,7034169
KPJ,2008-06-13,0.2358,0.2358,0.2332,0.2358,481155
KPJ,2008-06-16,0.2345,0.2345,0.2332,0.2332,246786
KPJ,2008-06-17,0.2319,0.2319,0.2319,0.2319,31042
KPJ,2008-06-19,0.2294,0.2306,0.2281,0.2294,564969
KPJ,2008-06-20,0.2294,0.2294,0.2294,0.2294,45011
KPJ,2008-06-24,0.2191,0.2191,0.2191,0.2191,186253
KPJ,2008-06-26,0.2281,0.2294,0.2281,0.2281,248338
KPJ,2008-06-27,0.2281,0.2281,0.2281,0.2281,370955
KPJ,2008-06-30,0.2281,0.2281,0.2281,0.2281,88470
KPJ,2008-07-01,0.2281,0.2306,0.2281,0.2306,93127
KPJ,2008-07-02,0.2281,0.2281,0.2268,0.2281,1696458
KPJ,2008-07-04,0.2191,0.2281,0.2191,0.2281,4144138
KPJ,2008-07-08,0.2281,0.2281,0.2281,0.2281,310422
KPJ,2008-07-09,0.2281,0.2281,0.2268,0.2281,5308221
KPJ,2008-07-10,0.2281,0.2281,0.2281,0.2281,3104223
KPJ,2008-07-14,0.2319,0.2319,0.2281,0.2281,32594
KPJ,2008-07-15,0.2294,0.2294,0.2152,0.2294,18625
KPJ,2008-07-16,0.2281,0.2281,0.2203,0.2203,211087
KPJ,2008-07-17,0.2255,0.2255,0.2255,0.2255,15521
KPJ,2008-07-18,0.2191,0.2281,0.2191,0.2281,54324
KPJ,2008-07-21,0.2203,0.2268,0.2203,0.2203,24834
KPJ,2008-07-22,0.2255,0.2255,0.2191,0.2255,124169
KPJ,2008-07-23,0.2319,0.2319,0.2255,0.2319,32594
KPJ,2008-07-24,0.2255,0.2319,0.2255,0.2319,34146
KPJ,2008-07-25,0.2255,0.2255,0.2242,0.2242,57428
KPJ,2008-07-28,0.2242,0.2255,0.2203,0.2255,2351449
KPJ,2008-07-29,0.2255,0.2268,0.2255,0.2255,761
KPJ,2008-07-30,0.2255,0.2255,0.2242,0.2255,6364
KPJ,2008-07-31,0.2255,0.2255,0.2255,0.2255,5200
KPJ,2008-08-04,0.2255,0.2255,0.2255,0.2255,310
KPJ,2008-08-05,0.2139,0.2255,0.2062,0.2062,466
KPJ,2008-08-06,0.2191,0.2229,0.2191,0.2191,78
KPJ,2008-08-07,0.2191,0.2191,0.2191,0.2191,93
KPJ,2008-08-13,0.2191,0.2191,0.2075,0.2113,978
KPJ,2008-08-14,0.2178,0.2178,0.2113,0.2113,16
KPJ,2008-08-15,0.2191,0.2255,0.2126,0.2126,171
KPJ,2008-08-18,0.2191,0.2191,0.2165,0.2191,234369
KPJ,2008-08-19,0.2191,0.2191,0.2126,0.2178,1845461
KPJ,2008-08-20,0.2139,0.2139,0.2126,0.2126,1601779
KPJ,2008-08-21,0.2126,0.2126,0.2126,0.2126,807098
KPJ,2008-08-22,0.2152,0.2152,0.2126,0.2126,270067
KPJ,2008-08-25,0.2126,0.2126,0.2023,0.2023,77606
KPJ,2008-08-26,0.2126,0.2126,0.2049,0.2126,777608
KPJ,2008-08-27,0.2126,0.2126,0.2126,0.2126,484259
KPJ,2008-08-28,0.2126,0.2126,0.2126,0.2126,15521
KPJ,2008-08-29,0.2113,0.2126,0.2075,0.2113,49668
KPJ,2008-09-02,0.2139,0.2139,0.2126,0.2126,423726
KPJ,2008-09-03,0.2126,0.2139,0.2113,0.2126,1576945
KPJ,2008-09-04,0.2126,0.2126,0.2113,0.2126,5103343
KPJ,2008-09-05,0.2087,0.2100,0.2087,0.2100,3740589
KPJ,2008-09-08,0.2100,0.2139,0.2100,0.2139,1909097
KPJ,2008-09-10,0.2139,0.2191,0.2126,0.2191,1562976
KPJ,2008-09-11,0.2165,0.2191,0.2152,0.2165,703107
KPJ,2008-09-12,0.2075,0.2178,0.2062,0.2178,1614196
KPJ,2008-09-15,0.2191,0.2191,0.2062,0.2178,738805
KPJ,2008-09-17,0.2126,0.2126,0.2126,0.2126,79158
KPJ,2008-09-18,0.2062,0.2062,0.2062,0.2062,15521
KPJ,2008-09-19,0.2062,0.2062,0.2062,0.2062,108648
KPJ,2008-09-22,0.2036,0.2036,0.2010,0.2010,7591377
KPJ,2008-09-23,0.1997,0.1997,0.1997,0.1997,15521
KPJ,2008-09-24,0.2010,0.2010,0.2010,0.2010,15521
KPJ,2008-09-25,0.2010,0.2075,0.2010,0.2062,2832603
KPJ,2008-09-26,0.2023,0.2075,0.2023,0.2075,3439479
KPJ,2008-09-29,0.2036,0.2036,0.2010,0.2010,682929
KPJ,2008-09-30,0.2010,0.2010,0.1984,0.1984,512197
KPJ,2008-10-03,0.1971,0.1971,0.1971,0.1971,29490
KPJ,2008-10-06,0.1971,0.1971,0.1959,0.1959,1022841
KPJ,2008-10-07,0.1946,0.1959,0.1926,0.1926,915746
KPJ,2008-10-08,0.1868,0.1926,0.1836,0.1836,1784928
KPJ,2008-10-09,0.1727,0.1868,0.1727,0.1868,2949012
KPJ,2008-10-10,0.1836,0.1836,0.1804,0.1830,3195798
KPJ,2008-10-13,0.1830,0.1836,0.1798,0.1804,3473626
KPJ,2008-10-14,0.1817,0.1855,0.1817,0.1843,5263210
