MBSB,2007-07-30,0.8180,0.8432,0.8054,0.8306,2138201
MBSB,2007-07-31,0.8495,0.8557,0.8180,0.8180,3173132
MBSB,2007-08-01,0.8180,0.8243,0.7739,0.7739,3447280
MBSB,2007-08-02,0.8054,0.8054,0.7425,0.7551,1672863
MBSB,2007-08-03,0.7677,0.7802,0.7488,0.7551,1518227
MBSB,2007-08-06,0.7299,0.7299,0.6921,0.6921,2074789
MBSB,2007-08-07,0.7110,0.7299,0.6670,0.6796,1372174
MBSB,2007-08-08,0.7047,0.7236,0.6984,0.7236,1365817
MBSB,2007-08-09,0.7362,0.7488,0.7110,0.7110,932741
MBSB,2007-08-10,0.6858,0.6921,0.6796,0.6921,1028097
MBSB,2007-08-13,0.6921,0.7110,0.6670,0.6670,693
MBSB,2007-08-14,0.6921,0.8369,0.6921,0.7739,9749997
MBSB,2007-08-15,0.7425,0.7614,0.7173,0.7299,2432851
MBSB,2007-08-16,0.7173,0.7236,0.6858,0.6984,2145193
MBSB,2007-08-17,0.7047,0.7236,0.6103,0.6921,2834300
MBSB,2007-08-20,0.7110,0.7362,0.6984,0.7110,2652170
MBSB,2007-08-21,0.7110,0.7173,0.6858,0.6858,1286194
MBSB,2007-08-22,0.6921,0.7236,0.6921,0.7173,1260289
MBSB,2007-08-23,0.7236,0.7425,0.7173,0.7362,1512188
MBSB,2007-08-24,0.7173,0.7488,0.7110,0.7488,1375352
MBSB,2007-08-27,0.7551,0.7551,0.7362,0.7488,1257746
MBSB,2007-08-28,0.7425,0.9187,0.7362,0.8872,25857860
MBSB,2007-08-29,0.8432,1.0256,0.8306,0.9879,47640679
MBSB,2007-08-30,1.0382,1.0823,0.9627,0.9690,30973553
MBSB,2007-09-03,1.0068,1.0508,0.9753,1.0068,14513668
MBSB,2007-09-04,0.9942,1.0508,0.9816,0.9942,16231984
MBSB,2007-09-05,1.0193,1.0256,0.9753,0.9753,7052534
MBSB,2007-09-06,0.9753,1.0256,0.9564,1.0005,10045919
MBSB,2007-09-07,1.0131,1.0445,0.9942,1.0131,16439860
MBSB,2007-09-10,0.9942,1.0634,0.9942,1.0445,22055696
MBSB,2007-09-11,1.0634,1.1074,1.0445,1.0445,28490958
MBSB,2007-09-12,1.0697,1.0760,1.0068,1.0068,9351409
MBSB,2007-09-13,1.0068,1.0256,0.9564,0.9627,5872026
MBSB,2007-09-14,0.9879,1.0005,0.9627,0.9753,5254436
MBSB,2007-09-17,0.9816,0.9879,0.8935,0.8998,11043979
MBSB,2007-09-18,0.8998,0.9438,0.8746,0.9438,7429190
MBSB,2007-09-19,0.9753,0.9942,0.9375,0.9375,7785504
MBSB,2007-09-20,0.9564,0.9564,0.9061,0.9187,2713356
MBSB,2007-09-21,0.9124,1.0068,0.9061,1.0068,10056567
MBSB,2007-09-24,1.0068,1.0256,0.9753,0.9816,6730707
MBSB,2007-09-25,1.0005,1.0068,0.9375,0.9438,6590216
MBSB,2007-09-26,0.9753,1.0571,0.9627,1.0508,25645375
MBSB,2007-09-27,1.0697,1.0697,1.0131,1.0193,8196171
MBSB,2007-09-28,1.0193,1.0319,0.9942,1.0193,4302624
MBSB,2007-10-01,1.0068,1.0193,0.9753,0.9879,3644190
MBSB,2007-10-02,0.9942,1.0131,0.9816,0.9942,8434243
MBSB,2007-10-03,0.9942,0.9942,0.9438,0.9564,3014841
MBSB,2007-10-04,0.9564,0.9816,0.9501,0.9690,2339
MBSB,2007-10-05,0.9690,0.9690,0.9501,0.9564,2293949
MBSB,2007-10-08,0.9627,0.9753,0.9375,0.9438,4630490
MBSB,2007-10-09,0.9501,1.0193,0.9438,1.0131,9510177
MBSB,2007-10-10,1.0193,1.0256,0.9627,0.9690,2081623
MBSB,2007-10-11,0.9564,0.9879,0.9564,0.9753,1138233
MBSB,2007-10-12,0.9627,1.0131,0.9627,1.0068,2446360
MBSB,2007-10-16,0.9879,1.0131,0.9816,0.9816,1857695
MBSB,2007-10-17,0.9816,0.9942,0.9690,0.9753,861860
MBSB,2007-10-18,0.9753,0.9879,0.9690,0.9753,667492
MBSB,2007-10-19,0.9816,0.9879,0.9564,0.9753,1218968
MBSB,2007-10-22,0.9501,0.9564,0.9313,0.9501,1986267
MBSB,2007-10-23,0.9627,0.9690,0.9564,0.9564,831982
MBSB,2007-10-24,0.9627,0.9690,0.9627,0.9627,1035567
MBSB,2007-10-25,0.9627,0.9627,0.9438,0.9627,724229
MBSB,2007-10-26,0.9627,0.9816,0.9564,0.9564,1304789
MBSB,2007-10-29,0.9690,0.9879,0.9564,0.9690,1017131
MBSB,2007-10-30,0.9753,1.0068,0.9564,0.9753,3180442
MBSB,2007-10-31,0.9816,1.0068,0.9627,0.9942,2353387
MBSB,2007-11-01,1.0005,1.0068,0.9690,0.9690,680365
MBSB,2007-11-02,0.9438,0.9690,0.9438,0.9690,911922
MBSB,2007-11-05,0.9690,0.9690,0.9124,0.9313,1774258
MBSB,2007-11-06,0.9313,0.9501,0.9250,0.9438,939734
MBSB,2007-11-07,0.9501,0.9627,0.9313,0.9438,698483
MBSB,2007-11-09,0.9250,0.9375,0.9124,0.9187,793521
MBSB,2007-11-12,0.9124,0.9124,0.8935,0.8935,1230888
MBSB,2007-11-13,0.8872,0.8998,0.8872,0.8935,1001874
MBSB,2007-11-14,0.9061,0.9061,0.8872,0.8935,377133
MBSB,2007-11-15,0.8809,0.8935,0.8683,0.8746,559740
MBSB,2007-11-16,0.8746,0.8809,0.8683,0.8746,703410
MBSB,2007-11-19,0.8746,0.8746,0.8369,0.8557,527319
MBSB,2007-11-20,0.8306,0.8495,0.8180,0.8495,1324655
MBSB,2007-11-21,0.8495,0.8495,0.8117,0.8117,612186
MBSB,2007-11-22,0.8054,0.8054,0.7865,0.7865,1136167
MBSB,2007-11-23,0.7928,0.7928,0.7739,0.7865,849464
MBSB,2007-11-26,0.7928,0.7928,0.7739,0.7739,427195
MBSB,2007-11-27,0.7677,0.7677,0.7551,0.7551,1045738
MBSB,2007-11-28,0.7614,0.8117,0.7362,0.8054,1960520
MBSB,2007-11-29,0.8180,0.8180,0.7928,0.8054,827691
MBSB,2007-11-30,0.8054,0.8054,0.7865,0.7928,276056
MBSB,2007-12-03,0.7928,0.7928,0.7614,0.7677,279234
MBSB,2007-12-04,0.7802,0.7865,0.7551,0.7677,198658
MBSB,2007-12-05,0.7928,0.8117,0.7677,0.8054,538126
MBSB,2007-12-06,0.8054,0.8117,0.7991,0.8054,366803
MBSB,2007-12-07,0.8054,0.8432,0.8054,0.8243,1340706
MBSB,2007-12-10,0.8054,0.8054,0.7928,0.7928,206923
MBSB,2007-12-11,0.8054,0.8054,0.7865,0.7865,290995
MBSB,2007-12-12,0.7802,0.7865,0.7739,0.7739,225994
MBSB,2007-12-13,0.7802,0.7865,0.7614,0.7614,409713
MBSB,2007-12-14,0.7677,0.7802,0.7677,0.7802,239979
MBSB,2007-12-17,0.7802,0.7802,0.7551,0.7551,272877
MBSB,2007-12-18,0.7551,0.7802,0.7551,0.7802,288293
MBSB,2007-12-19,0.7802,0.7802,0.7551,0.7614,219001
MBSB,2007-12-21,0.7551,0.7677,0.7488,0.7614,120466
MBSB,2007-12-24,0.7928,0.7928,0.7677,0.7739,480912
MBSB,2007-12-26,0.7802,0.7802,0.7677,0.7739,147166
MBSB,2007-12-27,0.7739,0.8054,0.7739,0.8054,521439
MBSB,2007-12-28,0.7928,0.7991,0.7865,0.7928,248085
MBSB,2007-12-31,0.8054,0.8054,0.7928,0.8054,450398
MBSB,2008-01-02,0.7991,0.7991,0.7802,0.7802,203585
MBSB,2008-01-03,0.7865,0.7865,0.7802,0.7802,169893
MBSB,2008-01-04,0.7802,0.7991,0.7802,0.7928,262229
MBSB,2008-01-07,0.7991,0.8054,0.7928,0.7928,270334
MBSB,2008-01-08,0.8054,0.8683,0.8054,0.8683,1560343
MBSB,2008-01-09,0.8495,0.8746,0.8432,0.8495,789071
MBSB,2008-01-11,0.8620,0.8872,0.8557,0.8683,2066207
MBSB,2008-01-14,0.8683,0.8683,0.8306,0.8306,407965
MBSB,2008-01-15,0.8557,0.8557,0.8117,0.8117,652394
MBSB,2008-01-16,0.8117,0.8180,0.7802,0.7865,888559
MBSB,2008-01-17,0.7928,0.7928,0.7551,0.7865,650169
MBSB,2008-01-18,0.7739,0.7865,0.7677,0.7865,162105
MBSB,2008-01-21,0.7802,0.7802,0.7551,0.7614,400495
MBSB,2008-01-22,0.7362,0.7488,0.7047,0.7110,1196401
MBSB,2008-01-24,0.7488,0.7614,0.7299,0.7362,460888
MBSB,2008-01-25,0.7425,0.7677,0.7362,0.7677,557515
MBSB,2008-01-28,0.7362,0.7551,0.7236,0.7551,253170
MBSB,2008-01-29,0.7551,0.7551,0.7362,0.7362,169257
MBSB,2008-01-30,0.7425,0.7551,0.7236,0.7236,405581
MBSB,2008-01-31,0.7299,0.7425,0.7236,0.7362,248879
MBSB,2008-02-04,0.7425,0.7551,0.7425,0.7488,137313
MBSB,2008-02-05,0.7425,0.7488,0.7362,0.7425,62617
MBSB,2008-02-06,0.7425,0.7425,0.7362,0.7425,29243
MBSB,2008-02-11,0.7488,0.7677,0.7488,0.7677,488382
MBSB,2008-02-12,0.7677,0.7865,0.7677,0.7739,184673
MBSB,2008-02-13,0.7802,0.7865,0.7362,0.7362,698324
MBSB,2008-02-14,0.7425,0.7551,0.7362,0.7488,305139
MBSB,2008-02-15,0.7362,0.7488,0.7362,0.7425,162900
MBSB,2008-02-18,0.7425,0.7488,0.7236,0.7236,445631
MBSB,2008-02-19,0.7299,0.7299,0.7299,0.7299,94561
MBSB,2008-02-20,0.7299,0.7299,0.7110,0.7110,558469
MBSB,2008-02-21,0.6984,0.7047,0.6921,0.6984,342169
MBSB,2008-02-22,0.6921,0.6984,0.6670,0.6858,616159
MBSB,2008-02-25,0.6921,0.6921,0.6796,0.6858,217253
MBSB,2008-02-26,0.6921,0.6921,0.6670,0.6670,420361
MBSB,2008-02-27,0.6670,0.6921,0.6670,0.6796,139061
MBSB,2008-02-28,0.6733,0.6796,0.6733,0.6796,99170
MBSB,2008-02-29,0.6733,0.6921,0.6733,0.6921,258892
MBSB,2008-03-03,0.6796,0.6796,0.6733,0.6796,2532
MBSB,2008-03-04,0.6733,0.6796,0.6670,0.6670,300848
MBSB,2008-03-05,0.6670,0.6670,0.6544,0.6544,251104
MBSB,2008-03-06,0.6544,0.6670,0.6544,0.6544,375226
MBSB,2008-03-07,0.6544,0.6670,0.6418,0.6607,177680
MBSB,2008-03-10,0.6418,0.6418,0.5034,0.5663,1141571
MBSB,2008-03-11,0.5789,0.5978,0.5663,0.5852,508248
MBSB,2008-03-12,0.6229,0.6292,0.5852,0.5946,634595
MBSB,2008-03-13,0.5726,0.5915,0.5694,0.5757,112838
MBSB,2008-03-14,0.5757,0.5757,0.5694,0.5757,152093
MBSB,2008-03-17,0.5789,0.5789,0.5600,0.5600,68339
MBSB,2008-03-18,0.5663,0.5789,0.5663,0.5694,149391
MBSB,2008-03-19,0.5789,0.5852,0.5726,0.5726,141604
MBSB,2008-03-21,0.5726,0.5726,0.5726,0.5726,29878
MBSB,2008-03-24,0.5789,0.5789,0.5726,0.5726,49267
MBSB,2008-03-25,0.5820,0.6103,0.5789,0.6103,48473
MBSB,2008-03-26,0.6103,0.6229,0.5978,0.6229,60392
MBSB,2008-03-27,0.6229,0.6292,0.6166,0.6292,92178
MBSB,2008-03-28,0.6292,0.6544,0.6292,0.6418,226471
MBSB,2008-03-31,0.6292,0.6292,0.6135,0.6135,85820
MBSB,2008-04-01,0.6198,0.6292,0.6135,0.6198,147802
MBSB,2008-04-02,0.6166,0.6292,0.6072,0.6072,87410
MBSB,2008-04-03,0.6072,0.6072,0.5915,0.5978,128731
MBSB,2008-04-04,0.6166,0.6544,0.6166,0.6481,381265
MBSB,2008-04-07,0.6481,0.6481,0.6229,0.6292,182925
MBSB,2008-04-08,0.6229,0.6292,0.6229,0.6292,70722
MBSB,2008-04-09,0.6292,0.6292,0.6229,0.6261,81053
MBSB,2008-04-10,0.6292,0.6355,0.6292,0.6355,144623
MBSB,2008-04-11,0.6418,0.6544,0.6355,0.6544,172753
MBSB,2008-04-14,0.6418,0.7173,0.6418,0.7110,678299
MBSB,2008-04-15,0.7110,0.8872,0.7110,0.8746,13731589
MBSB,2008-04-16,0.8935,0.9124,0.7928,0.8117,7158220
MBSB,2008-04-17,0.8180,0.8557,0.8054,0.8495,4827559
MBSB,2008-04-18,0.8557,0.8557,0.8306,0.8495,3069829
MBSB,2008-04-21,0.8557,0.8683,0.8306,0.8306,5793516
MBSB,2008-04-22,0.8369,0.8683,0.8243,0.8495,3257840
MBSB,2008-04-23,0.8557,0.8683,0.8369,0.8557,2107846
MBSB,2008-04-24,0.8620,0.8746,0.8369,0.8369,2249131
MBSB,2008-04-25,0.8495,0.8557,0.8306,0.8369,953719
MBSB,2008-04-28,0.8180,0.8306,0.8180,0.8243,769047
MBSB,2008-04-29,0.8243,0.8243,0.7991,0.8054,892056
MBSB,2008-04-30,0.7928,0.7928,0.7614,0.7865,706588
MBSB,2008-05-02,0.7802,0.8243,0.7802,0.7991,1122341
MBSB,2008-05-05,0.7991,0.8054,0.7928,0.7991,348367
MBSB,2008-05-06,0.7865,0.7928,0.7739,0.7865,609643
MBSB,2008-05-07,0.7865,0.8243,0.7802,0.7991,898413
MBSB,2008-05-08,0.7865,0.7865,0.7802,0.7865,206764
MBSB,2008-05-09,0.8054,0.8054,0.7802,0.7865,196751
MBSB,2008-05-12,0.7865,0.7865,0.7739,0.7802,463113
MBSB,2008-05-13,0.7802,0.7991,0.7739,0.7928,674962
MBSB,2008-05-14,0.7865,0.7928,0.7802,0.7865,191825
MBSB,2008-05-15,0.7865,0.8935,0.7865,0.8746,6090550
MBSB,2008-05-16,0.8809,0.8809,0.8369,0.8557,1096595
MBSB,2008-05-20,0.8432,0.8432,0.7991,0.8054,956421
MBSB,2008-05-21,0.7991,0.8369,0.7928,0.8369,721527
MBSB,2008-05-22,0.8117,0.8369,0.8054,0.8243,1599916
MBSB,2008-05-23,0.8180,0.8620,0.8117,0.8432,1898857
MBSB,2008-05-26,0.8557,0.8683,0.8432,0.8432,797971
MBSB,2008-05-27,0.8495,0.8495,0.8306,0.8306,445790
MBSB,2008-05-28,0.8306,0.8369,0.8243,0.8306,472330
MBSB,2008-05-29,0.8306,0.8369,0.8243,0.8243,601379
MBSB,2008-05-30,0.8306,0.8495,0.8243,0.8306,530180
MBSB,2008-06-02,0.8306,0.8746,0.8306,0.8746,1281903
MBSB,2008-06-03,0.8620,0.8620,0.8369,0.8495,727885
MBSB,2008-06-04,0.8306,0.8495,0.8054,0.8180,512857
MBSB,2008-06-05,0.8054,0.8306,0.7991,0.8180,462159
MBSB,2008-06-06,0.8180,0.8495,0.8180,0.8369,488382
MBSB,2008-06-09,0.8117,0.8180,0.8054,0.8117,355678
MBSB,2008-06-10,0.8180,0.8243,0.8117,0.8180,610120
MBSB,2008-06-11,0.8180,0.8495,0.8180,0.8432,1679061
MBSB,2008-06-12,0.8369,0.9438,0.8369,0.9250,12568722
MBSB,2008-06-13,0.9187,0.9753,0.9124,0.9564,10882351
MBSB,2008-06-16,0.9690,1.0005,0.9690,0.9816,6166199
MBSB,2008-06-17,0.9816,0.9816,0.9564,0.9627,2462888
MBSB,2008-06-18,0.9627,0.9627,0.8998,0.8998,2487363
MBSB,2008-06-19,0.8998,0.8998,0.8495,0.8620,1448776
MBSB,2008-06-20,0.8683,1.0068,0.8683,1.0005,6461644
MBSB,2008-06-23,1.0382,1.0760,1.0256,1.0319,11318763
MBSB,2008-06-24,1.0445,1.0445,1.0068,1.0256,1863575
MBSB,2008-06-25,1.0193,1.0571,1.0193,1.0508,3340164
MBSB,2008-06-26,1.0445,1.0445,1.0256,1.0319,1423984
MBSB,2008-06-27,1.0131,1.1074,0.9816,1.1011,9068837
MBSB,2008-06-30,1.0823,1.0948,1.0445,1.0508,6807310
MBSB,2008-07-01,1.0571,1.0760,1.0256,1.0319,1712595
MBSB,2008-07-02,1.0319,1.0319,0.9816,0.9942,2359903
MBSB,2008-07-03,0.9313,0.9313,0.9313,0.9313,6357
MBSB,2008-07-04,0.9438,1.0005,0.9438,0.9564,4844405
MBSB,2008-07-07,0.9564,0.9942,0.9564,0.9816,3482244
MBSB,2008-07-08,0.9753,1.0256,0.9627,0.9627,4299922
MBSB,2008-07-09,0.9942,0.9942,0.9438,0.9564,4530048
MBSB,2008-07-10,0.9438,0.9690,0.9438,0.9627,1651726
MBSB,2008-07-11,0.9627,0.9816,0.9627,0.9753,1781728
MBSB,2008-07-14,0.9627,0.9816,0.9564,0.9690,2054923
MBSB,2008-07-15,0.9627,0.9690,0.9313,0.9375,1962586
MBSB,2008-07-16,0.9375,0.9438,0.8872,0.8872,3388001
MBSB,2008-07-17,0.8998,0.9250,0.8935,0.9061,2347507
MBSB,2008-07-18,0.9250,0.9313,0.8935,0.8998,1398714
MBSB,2008-07-21,0.9061,0.9313,0.8872,0.9187,2434599
MBSB,2008-07-22,0.9124,0.9313,0.9061,0.9187,914623
MBSB,2008-07-23,0.9250,0.9564,0.9187,0.9438,3458246
MBSB,2008-07-24,0.9501,0.9564,0.9313,0.9313,1293187
MBSB,2008-07-25,0.9187,0.9627,0.9187,0.9627,892056
MBSB,2008-07-28,0.9690,1.0319,0.9690,1.0005,4073611
MBSB,2008-07-29,0.9816,0.9942,0.9690,0.9753,1196401
MBSB,2008-07-30,1.0005,1.0005,0.9564,0.9753,1195288
MBSB,2008-07-31,0.9627,0.9816,0.9564,0.9627,705158
MBSB,2008-08-01,0.9564,0.9690,0.9501,0.9501,1145226
MBSB,2008-08-04,0.9501,0.9690,0.9438,0.9438,663837
MBSB,2008-08-05,0.9501,0.9501,0.9250,0.9375,760147
