EMICO,2007-05-18,0.5500,0.5700,0.5300,0.5450,1894600
EMICO,2007-05-21,0.5350,0.5350,0.5150,0.5250,1189400
EMICO,2007-05-22,0.5250,0.5400,0.5200,0.5400,2088400
EMICO,2007-05-23,0.5450,0.5450,0.5000,0.5050,1166300
EMICO,2007-05-24,0.5050,0.5050,0.4400,0.4550,1905800
EMICO,2007-05-25,0.4450,0.5100,0.4400,0.4900,2256800
EMICO,2007-05-28,0.4900,0.4900,0.4550,0.4650,660100
EMICO,2007-05-29,0.4550,0.5550,0.4550,0.5000,5693000
EMICO,2007-05-30,0.5000,0.5200,0.4650,0.4750,809400
EMICO,2007-05-31,0.4950,0.4950,0.4700,0.4900,693400
EMICO,2007-06-01,0.4900,0.4900,0.4750,0.4800,458300
EMICO,2007-06-04,0.4850,0.5250,0.4800,0.5000,2857700
EMICO,2007-06-05,0.4950,0.5250,0.4950,0.5150,1228500
EMICO,2007-06-06,0.5150,0.5700,0.5150,0.5300,2309300
EMICO,2007-06-07,0.5200,0.5400,0.5200,0.5350,936900
EMICO,2007-06-08,0.5250,0.5600,0.5200,0.5450,1609100
EMICO,2007-06-11,0.5600,0.6200,0.5500,0.6100,4948400
EMICO,2007-06-12,0.6200,0.6400,0.5400,0.5550,2550300
EMICO,2007-06-13,0.5250,0.5750,0.5250,0.5600,470700
EMICO,2007-06-14,0.5700,0.5700,0.5250,0.5350,702400
EMICO,2007-06-15,0.5300,0.5400,0.5150,0.5250,1041300
EMICO,2007-06-18,0.5300,0.5400,0.5150,0.5250,1041
EMICO,2007-06-19,0.5250,0.5350,0.5200,0.5350,246500
EMICO,2007-06-20,0.5300,0.5550,0.5250,0.5450,692100
EMICO,2007-06-21,0.5400,0.5600,0.5300,0.5600,1176100
EMICO,2007-06-22,0.5600,0.5600,0.5400,0.5400,463200
EMICO,2007-06-25,0.5400,0.5450,0.5350,0.5400,249400
EMICO,2007-06-26,0.5450,0.5450,0.5200,0.5300,443600
EMICO,2007-06-27,0.5500,0.5500,0.5100,0.5200,772700
EMICO,2007-06-28,0.5200,0.5200,0.5100,0.5100,248700
EMICO,2007-06-29,0.5150,0.5250,0.5150,0.5200,235300
EMICO,2007-07-02,0.5150,0.5150,0.4800,0.4950,323200
EMICO,2007-07-03,0.4950,0.5150,0.4900,0.5100,480200
EMICO,2007-07-04,0.5200,0.5300,0.5000,0.5150,829800
EMICO,2007-07-05,0.5200,0.5200,0.5050,0.5150,192000
EMICO,2007-07-06,0.5100,0.5250,0.5050,0.5050,207200
EMICO,2007-07-09,0.5050,0.5150,0.5000,0.5100,454000
EMICO,2007-07-10,0.5100,0.5100,0.5050,0.5100,395600
EMICO,2007-07-11,0.4900,0.5350,0.4900,0.5250,693600
EMICO,2007-07-12,0.5300,0.5300,0.5100,0.5200,155100
EMICO,2007-07-13,0.5150,0.5150,0.5050,0.5100,275200
EMICO,2007-07-16,0.5000,0.5050,0.4950,0.4950,175400
EMICO,2007-07-17,0.4950,0.5100,0.4900,0.5100,420200
EMICO,2007-07-18,0.5050,0.5050,0.5000,0.5000,99100
EMICO,2007-07-19,0.5000,0.5050,0.4900,0.5000,164400
EMICO,2007-07-20,0.5000,0.5000,0.4900,0.4900,346000
EMICO,2007-07-23,0.4950,0.5050,0.4850,0.4850,264800
EMICO,2007-07-24,0.4900,0.5000,0.4900,0.4900,208500
EMICO,2007-07-25,0.4800,0.4950,0.4800,0.4900,152000
EMICO,2007-07-26,0.4900,0.4900,0.4800,0.4850,310600
EMICO,2007-07-27,0.4500,0.4800,0.4500,0.4800,296200
EMICO,2007-07-30,0.4700,0.4800,0.4700,0.4800,77200
EMICO,2007-07-31,0.4900,0.4900,0.4750,0.4750,152000
EMICO,2007-08-01,0.4700,0.4700,0.4550,0.4600,217100
EMICO,2007-08-02,0.4500,0.4600,0.4400,0.4550,134100
EMICO,2007-08-03,0.4400,0.4500,0.4350,0.4450,185000
EMICO,2007-08-06,0.4200,0.4300,0.4150,0.4200,291000
EMICO,2007-08-07,0.4150,0.4150,0.4000,0.4050,57000
EMICO,2007-08-08,0.4100,0.4150,0.4050,0.4100,48000
EMICO,2007-08-09,0.4100,0.4250,0.4100,0.4100,28000
EMICO,2007-08-10,0.4000,0.4100,0.4000,0.4100,18000
EMICO,2007-08-13,0.4050,0.4200,0.4050,0.4100,42
EMICO,2007-08-14,0.4100,0.4100,0.4050,0.4050,4000
EMICO,2007-08-15,0.3900,0.4000,0.3800,0.4000,22700
EMICO,2007-08-16,0.3800,0.3800,0.3500,0.3700,117200
EMICO,2007-08-17,0.4450,0.4450,0.3350,0.3500,159300
EMICO,2007-08-20,0.3800,0.3800,0.3800,0.3800,1600
EMICO,2007-08-21,0.3650,0.3700,0.3500,0.3650,75500
EMICO,2007-08-22,0.3500,0.3800,0.3500,0.3800,138000
EMICO,2007-08-23,0.3800,0.3950,0.3800,0.3800,8000
EMICO,2007-08-24,0.3550,0.3800,0.3550,0.3800,32900
EMICO,2007-08-27,0.3800,0.3800,0.3600,0.3600,17800
EMICO,2007-08-28,0.3550,0.3850,0.3550,0.3850,21200
EMICO,2007-08-29,0.3500,0.3800,0.3500,0.3700,23200
EMICO,2007-08-30,0.3800,0.3800,0.3800,0.3800,200
EMICO,2007-09-03,0.3700,0.3800,0.3700,0.3800,16100
EMICO,2007-09-04,0.3600,0.4050,0.3600,0.4050,300100
EMICO,2007-09-05,0.4000,0.4000,0.3850,0.3850,35000
EMICO,2007-09-06,0.3900,0.3900,0.3900,0.3900,100
EMICO,2007-09-07,0.3900,0.3900,0.3800,0.3800,91000
EMICO,2007-09-10,0.3600,0.3700,0.3550,0.3650,120100
EMICO,2007-09-11,0.3700,0.3800,0.3600,0.3800,11200
EMICO,2007-09-12,0.3900,0.3900,0.3900,0.3900,100
EMICO,2007-09-13,0.3600,0.3800,0.3600,0.3800,2100
EMICO,2007-09-14,0.3600,0.3850,0.3600,0.3800,21900
EMICO,2007-09-17,0.3500,0.3500,0.3500,0.3500,14000
EMICO,2007-09-18,0.3500,0.3700,0.3500,0.3700,40000
EMICO,2007-09-19,0.3600,0.3900,0.3500,0.3900,27100
EMICO,2007-09-20,0.3500,0.3850,0.3500,0.3850,26300
EMICO,2007-09-21,0.3650,0.3650,0.3600,0.3600,35900
EMICO,2007-09-24,0.3600,0.3950,0.3500,0.3500,30100
EMICO,2007-09-25,0.3500,0.3800,0.3500,0.3800,20200
EMICO,2007-09-26,0.3600,0.3750,0.3600,0.3750,25800
EMICO,2007-09-27,0.4050,0.5150,0.4000,0.4900,4698200
EMICO,2007-09-28,0.5000,0.5000,0.4100,0.4250,1491400
EMICO,2007-10-01,0.4200,0.4200,0.4000,0.4150,218700
EMICO,2007-10-02,0.4050,0.4100,0.4000,0.4000,397600
EMICO,2007-10-03,0.4000,0.4400,0.4000,0.4150,1246900
EMICO,2007-10-04,0.4100,0.4100,0.4000,0.4100,377
EMICO,2007-10-05,0.4000,0.4200,0.4000,0.4150,116000
EMICO,2007-10-08,0.4200,0.4300,0.4050,0.4150,378000
EMICO,2007-10-09,0.4150,0.4150,0.3900,0.4050,590000
EMICO,2007-10-10,0.4000,0.4050,0.3900,0.4000,201200
EMICO,2007-10-11,0.3950,0.4000,0.3900,0.4000,273800
EMICO,2007-10-12,0.3900,0.4000,0.3850,0.3850,154000
EMICO,2007-10-16,0.3900,0.4400,0.3900,0.4250,1168900
EMICO,2007-10-17,0.4200,0.4200,0.4050,0.4150,211800
EMICO,2007-10-18,0.4100,0.4100,0.4050,0.4050,98000
EMICO,2007-10-19,0.4050,0.4050,0.3950,0.4050,429000
EMICO,2007-10-22,0.3900,0.3950,0.3850,0.3900,453800
EMICO,2007-10-23,0.3850,0.3900,0.3850,0.3900,112000
EMICO,2007-10-24,0.3950,0.4000,0.3850,0.4000,128600
EMICO,2007-10-25,0.3900,0.4000,0.3850,0.4000,21100
EMICO,2007-10-26,0.3800,0.4050,0.3800,0.4000,106700
EMICO,2007-10-29,0.3950,0.4000,0.3900,0.4000,35500
EMICO,2007-10-30,0.3800,0.4000,0.3800,0.3950,38100
EMICO,2007-10-31,0.3950,0.3950,0.3950,0.3950,23000
EMICO,2007-11-01,0.3950,0.4200,0.3950,0.4200,65100
EMICO,2007-11-02,0.3900,0.4000,0.3800,0.3950,65400
EMICO,2007-11-05,0.3850,0.3950,0.3800,0.3950,32000
EMICO,2007-11-06,0.3900,0.4000,0.3900,0.4000,2100
EMICO,2007-11-07,0.3800,0.3950,0.3800,0.3950,3000
EMICO,2007-11-09,0.3850,0.3950,0.3800,0.3950,122900
EMICO,2007-11-12,0.3700,0.3950,0.3700,0.3950,5900
EMICO,2007-11-13,0.3750,0.3800,0.3650,0.3800,253600
EMICO,2007-11-14,0.3800,0.3800,0.3750,0.3750,6000
EMICO,2007-11-15,0.3750,0.3800,0.3750,0.3800,7000
EMICO,2007-11-16,0.3800,0.3800,0.3750,0.3750,39800
EMICO,2007-11-19,0.3650,0.3750,0.3650,0.3750,103700
EMICO,2007-11-20,0.3650,0.3750,0.3600,0.3750,70100
EMICO,2007-11-21,0.3600,0.3700,0.3550,0.3700,35900
EMICO,2007-11-22,0.3500,0.3700,0.3500,0.3700,60100
EMICO,2007-11-23,0.3500,0.3650,0.3500,0.3600,77800
EMICO,2007-11-26,0.3500,0.3650,0.3400,0.3650,48100
EMICO,2007-11-27,0.3400,0.3550,0.3350,0.3550,25100
EMICO,2007-11-28,0.3400,0.3450,0.3400,0.3450,61600
EMICO,2007-11-29,0.3300,0.4000,0.3300,0.4000,37000
EMICO,2007-11-30,0.3400,0.3800,0.3400,0.3800,38200
EMICO,2007-12-05,0.3450,0.3950,0.3450,0.3950,4100
EMICO,2007-12-06,0.3650,0.3950,0.3650,0.3900,30100
EMICO,2007-12-11,0.3400,0.3800,0.3400,0.3450,19400
EMICO,2007-12-12,0.3800,0.3800,0.3800,0.3800,100
EMICO,2007-12-14,0.3600,0.3900,0.3350,0.3900,11200
EMICO,2007-12-18,0.3350,0.3900,0.3350,0.3900,2100
EMICO,2007-12-19,0.3400,0.3700,0.3400,0.3700,7100
EMICO,2007-12-21,0.3350,0.3550,0.3350,0.3550,6400
EMICO,2007-12-24,0.3500,0.3700,0.3400,0.3700,19600
EMICO,2007-12-26,0.3800,0.3800,0.3800,0.3800,100
EMICO,2007-12-27,0.3500,0.3750,0.3500,0.3750,4300
EMICO,2007-12-28,0.3350,0.3700,0.3350,0.3700,2100
EMICO,2007-12-31,0.2500,0.3800,0.2500,0.3800,66800
EMICO,2008-01-02,0.3450,0.3850,0.3450,0.3850,3700
EMICO,2008-01-03,0.3450,0.4100,0.3400,0.4100,32300
EMICO,2008-01-04,0.3500,0.4250,0.3500,0.4050,884300
EMICO,2008-01-07,0.3800,0.4050,0.3800,0.4050,25600
EMICO,2008-01-08,0.3800,0.3800,0.3800,0.3800,20000
EMICO,2008-01-09,0.3800,0.3900,0.3800,0.3900,32000
EMICO,2008-01-11,0.4200,0.4200,0.3850,0.3900,368800
EMICO,2008-01-14,0.3600,0.3900,0.3600,0.3900,3600
EMICO,2008-01-15,0.3900,0.3900,0.3650,0.3900,7100
EMICO,2008-01-16,0.3450,0.3900,0.3450,0.3900,10200
EMICO,2008-01-17,0.4200,0.4200,0.3600,0.3950,53000
EMICO,2008-01-21,0.3500,0.3800,0.3500,0.3800,24100
EMICO,2008-01-22,0.3450,0.3700,0.3350,0.3700,123000
EMICO,2008-01-24,0.3400,0.3750,0.3400,0.3750,34000
EMICO,2008-01-25,0.3450,0.3750,0.3350,0.3750,41100
EMICO,2008-01-28,0.3400,0.3700,0.3400,0.3700,75100
EMICO,2008-01-29,0.3450,0.3900,0.3450,0.3900,105100
EMICO,2008-01-30,0.3450,0.3600,0.3450,0.3600,38100
EMICO,2008-01-31,0.3450,0.3700,0.3450,0.3650,19100
EMICO,2008-02-04,0.3500,0.3800,0.3450,0.3600,33000
EMICO,2008-02-05,0.3800,0.3800,0.3800,0.3800,200
EMICO,2008-02-06,0.3450,0.3900,0.3450,0.3900,5100
EMICO,2008-02-12,0.3450,0.4100,0.3450,0.4100,91400
EMICO,2008-02-13,0.3500,0.4000,0.3400,0.4000,128200
EMICO,2008-02-14,0.3600,0.3800,0.3500,0.3800,111000
EMICO,2008-02-15,0.3500,0.3700,0.3500,0.3700,11100
EMICO,2008-02-19,0.3450,0.3600,0.3100,0.3550,278000
EMICO,2008-02-20,0.3400,0.3800,0.3400,0.3800,246000
EMICO,2008-02-21,0.3300,0.3500,0.3300,0.3500,24900
EMICO,2008-02-22,0.3800,0.3800,0.3800,0.3800,100
EMICO,2008-02-26,0.3600,0.3600,0.3600,0.3600,100000
EMICO,2008-02-27,0.3300,0.3800,0.3200,0.3800,50100
EMICO,2008-02-28,0.3200,0.3550,0.3200,0.3550,94400
EMICO,2008-02-29,0.3250,0.3500,0.3200,0.3500,55800
EMICO,2008-03-03,0.3500,0.3600,0.3500,0.3600,2200
EMICO,2008-03-04,0.3400,0.3550,0.3400,0.3550,40000
EMICO,2008-03-05,0.3800,0.3800,0.3200,0.3550,66200
EMICO,2008-03-06,0.3800,0.3800,0.3350,0.3800,43200
EMICO,2008-03-07,0.3300,0.3650,0.3300,0.3650,25200
EMICO,2008-03-10,0.3150,0.3500,0.2900,0.3500,175700
EMICO,2008-03-12,0.3100,0.3650,0.3100,0.3650,9200
EMICO,2008-03-13,0.3500,0.3800,0.3050,0.3650,103200
EMICO,2008-03-14,0.3150,0.3550,0.3150,0.3550,37300
EMICO,2008-03-19,0.4000,0.4000,0.3150,0.3600,121400
EMICO,2008-03-21,0.3100,0.3500,0.3100,0.3500,25100
EMICO,2008-03-24,0.3100,0.3350,0.3100,0.3200,35500
EMICO,2008-03-25,0.3000,0.3450,0.3000,0.3400,84800
EMICO,2008-03-26,0.3400,0.3400,0.3050,0.3350,54100
EMICO,2008-03-27,0.3400,0.3400,0.3400,0.3400,6300
EMICO,2008-03-31,0.3100,0.4300,0.3100,0.4300,31300
EMICO,2008-04-01,0.3400,0.3950,0.3400,0.3950,55000
EMICO,2008-04-02,0.3200,0.3750,0.3150,0.3650,153000
EMICO,2008-04-03,0.3100,0.3500,0.3050,0.3400,21700
EMICO,2008-04-04,0.3200,0.3300,0.3200,0.3300,18300
EMICO,2008-04-07,0.3050,0.3500,0.3050,0.3500,5100
EMICO,2008-04-08,0.3100,0.3550,0.3100,0.3550,12500
EMICO,2008-04-10,0.3050,0.3300,0.3050,0.3300,47300
EMICO,2008-04-11,0.3500,0.3500,0.3100,0.3500,38700
EMICO,2008-04-14,0.3400,0.3400,0.3400,0.3400,30000
EMICO,2008-04-15,0.3400,0.3400,0.3400,0.3400,6000
EMICO,2008-04-16,0.3100,0.3300,0.3100,0.3300,7400
EMICO,2008-04-17,0.3050,0.3250,0.3050,0.3250,20100
EMICO,2008-04-18,0.3400,0.3400,0.3400,0.3400,3100
EMICO,2008-04-24,0.3100,0.3500,0.3100,0.3500,10100
EMICO,2008-04-28,0.3000,0.3650,0.2900,0.3650,58200
EMICO,2008-04-29,0.3000,0.3500,0.3000,0.3500,25300
EMICO,2008-05-02,0.3700,0.3700,0.3100,0.3500,15200
EMICO,2008-05-06,0.3000,0.3450,0.3000,0.3450,3200
EMICO,2008-05-07,0.3000,0.3300,0.3000,0.3300,25100
EMICO,2008-05-08,0.3500,0.3500,0.3000,0.3250,1400
EMICO,2008-05-09,0.3400,0.3400,0.3400,0.3400,200
EMICO,2008-05-12,0.3500,0.3500,0.3000,0.3300,53800
EMICO,2008-05-13,0.3400,0.3400,0.3400,0.3400,100
EMICO,2008-05-14,0.3000,0.3450,0.3000,0.3000,7000
EMICO,2008-05-15,0.3100,0.3700,0.3050,0.3700,21000
EMICO,2008-05-21,0.3000,0.3500,0.3000,0.3500,13300
EMICO,2008-05-23,0.3050,0.3500,0.3050,0.3400,35400
EMICO,2008-05-26,0.3000,0.3700,0.3000,0.3600,26800
EMICO,2008-05-28,0.3050,0.3300,0.3050,0.3300,11100
EMICO,2008-05-29,0.3850,0.3850,0.3850,0.3850,6500
EMICO,2008-06-05,0.3050,0.3400,0.3050,0.3400,75900
EMICO,2008-06-06,0.3050,0.3400,0.3050,0.3050,23800
EMICO,2008-06-09,0.3050,0.3300,0.3050,0.3300,15100
EMICO,2008-06-10,0.3050,0.3300,0.3000,0.3200,69300
EMICO,2008-06-11,0.3400,0.3400,0.3400,0.3400,1000
EMICO,2008-06-12,0.3050,0.3200,0.3050,0.3200,55100
EMICO,2008-06-13,0.3000,0.3400,0.3000,0.3400,27000
EMICO,2008-06-16,0.3000,0.3350,0.3000,0.3150,43300
EMICO,2008-06-17,0.3000,0.3400,0.3000,0.3400,122000
EMICO,2008-06-18,0.3000,0.3300,0.3000,0.3300,30300
EMICO,2008-06-19,0.3000,0.3200,0.2900,0.3200,142400
EMICO,2008-06-20,0.2900,0.3300,0.2900,0.3300,76700
EMICO,2008-06-23,0.3000,0.3250,0.3000,0.3250,33100
EMICO,2008-06-24,0.2900,0.3200,0.2900,0.3200,3900
EMICO,2008-06-25,0.2900,0.3500,0.2900,0.3500,106800
EMICO,2008-07-01,0.3000,0.3150,0.2950,0.3100,210100
EMICO,2008-07-02,0.2900,0.3100,0.2900,0.3100,51000
EMICO,2008-07-04,0.3400,0.3400,0.3400,0.3400,6500
EMICO,2008-07-07,0.2900,0.3400,0.2900,0.3400,7200
EMICO,2008-07-08,0.2900,0.3400,0.2900,0.3400,49100
EMICO,2008-07-10,0.2900,0.2900,0.2900,0.2900,9000
EMICO,2008-07-11,0.3300,0.3350,0.3300,0.3350,39100
EMICO,2008-07-14,0.3000,0.3500,0.3000,0.3500,2100
EMICO,2008-07-15,0.2900,0.3100,0.2900,0.3100,100000
EMICO,2008-07-16,0.3500,0.3500,0.2800,0.3100,76600
EMICO,2008-07-17,0.3400,0.3400,0.2900,0.3400,4200
EMICO,2008-07-18,0.2800,0.3400,0.2800,0.3350,13200
EMICO,2008-07-21,0.3100,0.3100,0.3100,0.3100,90000
EMICO,2008-07-22,0.3300,0.3400,0.3300,0.3400,5000
EMICO,2008-07-23,0.2900,0.3300,0.2900,0.3300,22700
EMICO,2008-07-25,0.3100,0.4500,0.3100,0.4500,46100
EMICO,2008-07-30,0.3000,0.4400,0.3000,0.4400,14100
EMICO,2008-08-04,0.2900,0.3500,0.2900,0.3450,81600
EMICO,2008-08-05,0.4450,0.4450,0.2950,0.4400,6300
EMICO,2008-08-18,0.2950,0.3150,0.2950,0.2950,70000
EMICO,2008-08-19,0.4300,0.4300,0.4300,0.4300,100
EMICO,2008-08-22,0.2950,0.3500,0.2950,0.3400,41500
EMICO,2008-08-26,0.3000,0.3000,0.3000,0.3000,10000
EMICO,2008-08-27,0.4300,0.4300,0.2950,0.3900,1100
EMICO,2008-09-03,0.2950,0.3050,0.2950,0.2950,50000
EMICO,2008-09-04,0.4500,0.4500,0.4500,0.4500,100
EMICO,2008-09-05,0.3500,0.3500,0.2900,0.3500,1500
EMICO,2008-09-08,0.3100,0.3100,0.3100,0.3100,10000
EMICO,2008-09-10,0.2900,0.3600,0.2900,0.3600,62200
EMICO,2008-09-15,0.2900,0.3400,0.2900,0.3400,30100
EMICO,2008-09-17,0.3250,0.4500,0.3250,0.4500,90100
EMICO,2008-09-23,0.2900,0.4500,0.2900,0.4500,10100
EMICO,2008-09-24,0.4500,0.4500,0.4500,0.4500,100
EMICO,2008-09-25,0.2900,0.3800,0.2900,0.3800,8200
EMICO,2008-09-26,0.3250,0.3800,0.2900,0.3700,66200
EMICO,2008-09-29,0.2900,0.3500,0.2850,0.3500,123200
EMICO,2008-10-03,0.2850,0.3300,0.2800,0.3200,325000
EMICO,2008-10-07,0.2800,0.2950,0.2800,0.2900,122500
EMICO,2008-10-08,0.2800,0.3900,0.2750,0.3700,257700
EMICO,2008-10-09,0.2850,0.3100,0.2800,0.3100,63100
EMICO,2008-10-10,0.3200,0.3200,0.2750,0.3000,53800
EMICO,2008-10-13,0.2650,0.2950,0.2650,0.2950,11700
EMICO,2008-10-14,0.3500,0.3500,0.2700,0.3000,72400
EMICO,2008-10-15,0.3200,0.3200,0.2650,0.3000,83900
EMICO,2008-10-16,0.2600,0.2900,0.2600,0.2900,146600
EMICO,2008-10-17,0.2700,0.3300,0.2600,0.2850,35900
EMICO,2008-10-20,0.2950,0.3000,0.2500,0.2850,206200
EMICO,2008-10-21,0.2900,0.3200,0.2900,0.3000,41000
EMICO,2008-10-22,0.2700,0.2900,0.2700,0.2900,600
EMICO,2008-10-23,0.2700,0.3450,0.2700,0.3450,4000
EMICO,2008-10-24,0.3000,0.3000,0.2700,0.2800,109100
EMICO,2008-10-28,0.2500,0.2900,0.2400,0.2500,378500
EMICO,2008-10-29,0.2500,0.2900,0.2400,0.2700,230300
EMICO,2008-10-30,0.2500,0.2900,0.2500,0.2800,422900
EMICO,2008-11-03,0.2500,0.2900,0.2400,0.2900,20600
EMICO,2008-11-04,0.2500,0.2850,0.2500,0.2850,20200
EMICO,2008-11-05,0.2500,0.2850,0.2500,0.2500,18100
EMICO,2008-11-06,0.2700,0.3500,0.2500,0.3300,68400
EMICO,2008-11-14,0.2500,0.3500,0.2500,0.3200,11700
EMICO,2008-11-20,0.2500,0.3000,0.2500,0.3000,80000
EMICO,2008-11-28,0.2500,0.3000,0.2500,0.3000,2100
EMICO,2008-12-02,0.3250,0.3250,0.3200,0.3200,460000
EMICO,2008-12-11,0.2400,0.3200,0.2400,0.3200,19000
EMICO,2008-12-12,0.2600,0.2600,0.2600,0.2600,5000
EMICO,2008-12-15,0.3100,0.3100,0.2550,0.3000,5600
EMICO,2008-12-23,0.2400,0.3200,0.2400,0.2700,70200
