SGB,2007-06-06,0.4400,0.4400,0.4400,0.4400,3000
SGB,2007-06-08,0.4400,0.4500,0.4400,0.4500,9000
SGB,2007-06-11,0.4500,0.4500,0.4400,0.4450,24000
SGB,2007-06-12,0.5250,0.5250,0.4600,0.4600,3100
SGB,2007-06-13,0.4300,0.4300,0.4300,0.4300,18000
SGB,2007-06-14,0.4300,0.4400,0.4300,0.4400,24000
SGB,2007-06-15,0.4200,0.4200,0.4200,0.4200,6600
SGB,2007-06-18,0.4100,0.4200,0.4100,0.4200,13000
SGB,2007-06-19,0.4200,0.4200,0.4200,0.4200,7000
SGB,2007-06-20,0.4300,0.4300,0.4250,0.4250,11000
SGB,2007-06-21,0.4250,0.4250,0.4250,0.4250,5000
SGB,2007-06-22,0.4250,0.4250,0.4100,0.4100,103000
SGB,2007-06-25,0.4050,0.4300,0.4050,0.4100,46000
SGB,2007-06-26,0.4100,0.4100,0.4000,0.4000,50000
SGB,2007-06-27,0.4100,0.4100,0.4000,0.4000,50
SGB,2007-06-28,0.4100,0.4100,0.4050,0.4050,15000
SGB,2007-07-02,0.4050,0.4050,0.4050,0.4050,34000
SGB,2007-07-04,0.4100,0.4150,0.4050,0.4100,89000
SGB,2007-07-06,0.4100,0.4100,0.4100,0.4100,18000
SGB,2007-07-09,0.4050,0.4100,0.4050,0.4100,8000
SGB,2007-07-10,0.4100,0.4100,0.4050,0.4100,31900
SGB,2007-07-11,0.4100,0.4600,0.4100,0.4450,205800
SGB,2007-07-12,0.4550,0.4550,0.4400,0.4400,43600
SGB,2007-07-13,0.4200,0.4350,0.4200,0.4200,26500
SGB,2007-07-16,0.4200,0.4200,0.4100,0.4100,64000
SGB,2007-07-17,0.4100,0.4100,0.4050,0.4100,20000
SGB,2007-07-18,0.4100,0.4100,0.4100,0.4100,9000
SGB,2007-07-19,0.4100,0.4100,0.4100,0.4100,26000
SGB,2007-07-20,0.4000,0.4050,0.3900,0.4000,119300
SGB,2007-07-23,0.4000,0.4000,0.3800,0.3800,11500
SGB,2007-07-24,0.3800,0.4050,0.3800,0.4050,99900
SGB,2007-07-25,0.4000,0.4000,0.4000,0.4000,33000
SGB,2007-07-26,0.4050,0.4050,0.4000,0.4000,73000
SGB,2007-07-27,0.4000,0.4000,0.4000,0.4000,10000
SGB,2007-07-30,0.3850,0.3850,0.3850,0.3850,15000
SGB,2007-07-31,0.4200,0.4200,0.3850,0.3850,43000
SGB,2007-08-01,0.3850,0.3850,0.3850,0.3850,10000
SGB,2007-08-06,0.4050,0.4050,0.4050,0.4050,3000
SGB,2007-08-08,0.3400,0.3650,0.3400,0.3650,60000
SGB,2007-08-09,0.3700,0.3700,0.3550,0.3550,28000
SGB,2007-08-10,0.3500,0.3500,0.3500,0.3500,3000
SGB,2007-08-14,0.3700,0.3700,0.3600,0.3600,12500
SGB,2007-08-15,0.3600,0.3600,0.3400,0.3500,82000
SGB,2007-08-16,0.3400,0.3400,0.3100,0.3100,65000
SGB,2007-08-17,0.3000,0.3000,0.2800,0.2800,57600
SGB,2007-08-20,0.3400,0.3400,0.3400,0.3400,10000
SGB,2007-08-23,0.3200,0.3200,0.3200,0.3200,5000
SGB,2007-08-28,0.3600,0.3850,0.3600,0.3750,57500
SGB,2007-08-30,0.3950,0.3950,0.3950,0.3950,4000
SGB,2007-09-05,0.3800,0.3800,0.3800,0.3800,20000
SGB,2007-09-11,0.3800,0.3800,0.3800,0.3800,5000
SGB,2007-09-13,0.3250,0.3750,0.3250,0.3700,12500
SGB,2007-09-24,0.3300,0.3300,0.3300,0.3300,6000
SGB,2007-09-25,0.3300,0.3300,0.3300,0.3300,5000
SGB,2007-09-26,0.3300,0.3300,0.3300,0.3300,10000
SGB,2007-09-27,0.3300,0.3400,0.3300,0.3400,16000
SGB,2007-09-28,0.3200,0.3200,0.3200,0.3200,3900
SGB,2007-10-01,0.3250,0.3250,0.3250,0.3250,20000
SGB,2007-10-03,0.3300,0.3300,0.3300,0.3300,7000
SGB,2007-10-05,0.3300,0.3300,0.3300,0.3300,5000
SGB,2007-10-08,0.3400,0.4150,0.3350,0.4150,22600
SGB,2007-10-18,0.3300,0.3350,0.3300,0.3350,36000
SGB,2007-10-19,0.3450,0.3450,0.3400,0.3450,48000
SGB,2007-10-24,0.3450,0.3450,0.3400,0.3400,26000
SGB,2007-10-26,0.3300,0.3300,0.3300,0.3300,25000
SGB,2007-10-29,0.3300,0.3300,0.3300,0.3300,19000
SGB,2007-10-30,0.3300,0.3300,0.3300,0.3300,10000
SGB,2007-10-31,0.3200,0.3200,0.3200,0.3200,22000
SGB,2007-11-02,0.2900,0.3500,0.2900,0.3500,3000
SGB,2007-11-05,0.3200,0.3500,0.3200,0.3500,63000
SGB,2007-11-09,0.3200,0.3250,0.3200,0.3200,25000
SGB,2007-11-13,0.3200,0.3500,0.3200,0.3500,9100
SGB,2007-11-21,0.3000,0.4000,0.3000,0.4000,30000
SGB,2007-11-23,0.3000,0.4000,0.3000,0.4000,39400
SGB,2007-12-05,0.3000,0.3300,0.3000,0.3200,50100
SGB,2007-12-06,0.3000,0.3500,0.3000,0.3200,10300
SGB,2007-12-07,0.2900,0.3200,0.2900,0.3200,3100
SGB,2007-12-10,0.2700,0.3200,0.2700,0.3200,13800
SGB,2007-12-11,0.2750,0.3100,0.2750,0.3100,3200
SGB,2007-12-12,0.2700,0.2950,0.2650,0.2950,94600
SGB,2007-12-13,0.3000,0.3200,0.2700,0.3000,14500
SGB,2007-12-14,0.3200,0.3200,0.3200,0.3200,100
SGB,2007-12-17,0.3200,0.3200,0.3200,0.3200,6000
SGB,2007-12-19,0.3200,0.3200,0.3200,0.3200,3000
SGB,2007-12-21,0.2800,0.3000,0.2800,0.3000,8100
SGB,2007-12-24,0.2900,0.2900,0.2900,0.2900,11000
SGB,2007-12-26,0.3000,0.3100,0.2900,0.2900,15100
SGB,2007-12-27,0.3000,0.3000,0.2900,0.2900,31000
SGB,2007-12-28,0.2950,0.3200,0.2800,0.3200,31100
SGB,2007-12-31,0.2900,0.3500,0.2900,0.3500,4000
SGB,2008-01-03,0.3800,0.3800,0.3800,0.3800,1000
SGB,2008-01-04,0.3700,0.3700,0.3500,0.3500,20100
SGB,2008-01-07,0.3300,0.3350,0.3100,0.3350,67000
SGB,2008-01-09,0.3550,0.3550,0.3100,0.3550,35500
SGB,2008-01-17,0.2800,0.3700,0.2700,0.3700,19000
SGB,2008-01-18,0.2900,0.3400,0.2900,0.3300,2900
SGB,2008-01-21,0.2850,0.3150,0.2850,0.3150,6100
SGB,2008-01-22,0.3150,0.3500,0.2900,0.3500,11100
SGB,2008-01-28,0.3000,0.3400,0.2900,0.3400,9300
SGB,2008-02-05,0.3400,0.3400,0.3250,0.3400,76900
SGB,2008-02-11,0.3450,0.3450,0.3300,0.3450,20000
SGB,2008-02-12,0.3450,0.3600,0.3300,0.3600,31000
SGB,2008-02-13,0.3500,0.3500,0.3300,0.3450,36000
SGB,2008-02-14,0.3250,0.3400,0.3250,0.3400,8900
SGB,2008-02-15,0.3250,0.3400,0.3200,0.3400,41000
SGB,2008-02-18,0.3300,0.3300,0.3200,0.3200,22000
SGB,2008-02-19,0.3200,0.3200,0.3200,0.3200,5000
SGB,2008-02-20,0.3200,0.3350,0.3150,0.3300,56000
SGB,2008-02-21,0.3150,0.3350,0.3150,0.3350,65000
SGB,2008-02-22,0.3300,0.3400,0.3200,0.3300,135000
SGB,2008-02-25,0.3300,0.3300,0.3300,0.3300,324000
SGB,2008-02-26,0.3300,0.3300,0.3300,0.3300,94900
SGB,2008-02-27,0.3300,0.3300,0.3300,0.3300,217000
SGB,2008-02-28,0.3300,0.3400,0.3300,0.3300,96000
SGB,2008-02-29,0.3350,0.3350,0.3350,0.3350,65100
SGB,2008-03-03,0.3300,0.3300,0.3300,0.3300,1500
SGB,2008-03-04,0.3300,0.3300,0.3300,0.3300,50000
SGB,2008-03-05,0.3250,0.3250,0.3200,0.3200,115000
SGB,2008-03-06,0.3200,0.3300,0.3200,0.3300,30000
SGB,2008-03-07,0.3300,0.3350,0.3300,0.3300,54000
SGB,2008-03-10,0.3150,0.3200,0.3150,0.3200,30000
SGB,2008-03-11,0.3100,0.3200,0.3100,0.3200,95900
SGB,2008-03-12,0.3300,0.3300,0.3250,0.3250,20100
SGB,2008-03-17,0.3200,0.3300,0.3100,0.3300,55000
SGB,2008-03-18,0.3300,0.3400,0.3200,0.3300,118000
SGB,2008-03-19,0.3300,0.3350,0.3300,0.3350,32000
SGB,2008-03-21,0.3350,0.3350,0.3250,0.3250,130000
SGB,2008-03-24,0.3500,0.3500,0.3500,0.3500,10000
SGB,2008-03-25,0.3400,0.3400,0.3350,0.3400,45000
SGB,2008-03-27,0.3450,0.3450,0.3350,0.3450,67000
SGB,2008-03-28,0.3450,0.3450,0.3350,0.3450,82000
SGB,2008-04-03,0.3450,0.3500,0.3300,0.3500,74000
SGB,2008-04-04,0.3450,0.3500,0.3050,0.3050,54000
SGB,2008-04-09,0.3450,0.3500,0.3300,0.3300,153000
SGB,2008-04-11,0.3300,0.3500,0.3300,0.3450,50000
SGB,2008-04-14,0.3450,0.3450,0.3450,0.3450,12000
SGB,2008-04-15,0.3450,0.3500,0.3450,0.3500,125000
SGB,2008-04-16,0.3500,0.3600,0.3500,0.3600,26000
SGB,2008-04-17,0.3600,0.3700,0.3600,0.3700,18000
SGB,2008-04-18,0.3600,0.3700,0.3600,0.3700,106000
SGB,2008-04-21,0.3700,0.3700,0.3650,0.3650,45000
SGB,2008-04-22,0.3700,0.3700,0.3650,0.3650,80000
SGB,2008-04-23,0.3600,0.3600,0.3600,0.3600,3000
SGB,2008-04-24,0.3650,0.3700,0.3650,0.3700,29000
SGB,2008-04-25,0.3700,0.4050,0.3700,0.3900,90000
SGB,2008-04-28,0.4150,0.4150,0.4150,0.4150,10000
SGB,2008-04-29,0.4150,0.4150,0.4150,0.4150,7000
SGB,2008-04-30,0.3950,0.4100,0.3950,0.4100,35000
SGB,2008-05-02,0.4100,0.4100,0.4000,0.4050,137000
SGB,2008-05-05,0.3700,0.4100,0.3700,0.4000,86600
SGB,2008-05-06,0.4000,0.4000,0.4000,0.4000,60300
SGB,2008-05-07,0.4000,0.4050,0.4000,0.4050,106100
SGB,2008-05-08,0.3800,0.4050,0.3800,0.3850,155300
SGB,2008-05-09,0.4050,0.4050,0.3850,0.4050,116700
SGB,2008-05-12,0.3400,0.3400,0.3400,0.3400,1000
SGB,2008-05-13,0.4000,0.4050,0.4000,0.4050,33100
SGB,2008-05-14,0.3900,0.3900,0.3750,0.3750,50000
SGB,2008-05-15,0.3750,0.3850,0.3750,0.3850,367900
SGB,2008-05-16,0.3800,0.3800,0.3800,0.3800,7000
SGB,2008-05-20,0.3750,0.3750,0.3750,0.3750,13000
SGB,2008-05-21,0.3900,0.3950,0.3900,0.3950,62000
SGB,2008-05-22,0.3900,0.3900,0.3900,0.3900,10000
SGB,2008-05-23,0.3850,0.3850,0.3800,0.3800,13000
SGB,2008-05-26,0.3900,0.3900,0.3900,0.3900,62000
SGB,2008-05-27,0.3800,0.3900,0.3800,0.3800,62000
SGB,2008-05-29,0.3750,0.3750,0.3750,0.3750,35000
SGB,2008-05-30,0.3800,0.3800,0.3700,0.3700,71000
SGB,2008-06-02,0.3650,0.3650,0.3650,0.3650,30000
SGB,2008-06-03,0.3750,0.3750,0.3650,0.3650,89000
SGB,2008-06-04,0.3600,0.3600,0.3550,0.3550,145000
SGB,2008-06-05,0.3500,0.3500,0.3300,0.3300,263500
SGB,2008-06-12,0.2800,0.3600,0.2800,0.3600,4000
SGB,2008-06-13,0.3300,0.3300,0.3300,0.3300,8000
SGB,2008-06-25,0.3300,0.3300,0.3300,0.3300,1000
SGB,2008-07-04,0.3300,0.3300,0.3300,0.3300,10000
SGB,2008-07-07,0.4000,0.4000,0.4000,0.4000,48000
SGB,2008-07-08,0.3350,0.3400,0.3000,0.3400,32000
SGB,2008-07-09,0.3500,0.3500,0.3200,0.3300,70000
SGB,2008-07-10,0.3300,0.3300,0.3300,0.3300,15000
SGB,2008-07-11,0.3300,0.3650,0.3250,0.3500,136900
SGB,2008-07-14,0.3200,0.3250,0.3200,0.3250,23000
SGB,2008-07-15,0.3300,0.3400,0.3200,0.3200,155700
SGB,2008-07-16,0.3400,0.3400,0.3400,0.3400,15000
SGB,2008-07-17,0.3550,0.3550,0.3550,0.3550,103000
SGB,2008-07-21,0.3450,0.3550,0.3450,0.3500,190700
SGB,2008-07-22,0.3500,0.3500,0.3500,0.3500,23000
SGB,2008-07-23,0.3550,0.3650,0.3550,0.3650,90000
SGB,2008-07-28,0.3500,0.3550,0.3500,0.3550,23000
SGB,2008-07-29,0.3650,0.3700,0.3650,0.3700,90000
SGB,2008-07-31,0.3800,0.3900,0.3400,0.3400,28000
SGB,2008-08-01,0.3600,0.3600,0.3600,0.3600,18
SGB,2008-08-04,0.3750,0.3750,0.3750,0.3750,90
SGB,2008-08-06,0.3850,0.3850,0.3850,0.3850,16
SGB,2008-08-08,0.3800,0.3800,0.3700,0.3750,96000
SGB,2008-08-12,0.3700,0.3700,0.3700,0.3700,16
SGB,2008-08-14,0.3700,0.3700,0.3700,0.3700,91
SGB,2008-08-20,0.3750,0.3750,0.3750,0.3750,91000
SGB,2008-08-26,0.3700,0.3700,0.3700,0.3700,100000
SGB,2008-08-27,0.3700,0.3700,0.3550,0.3700,70000
SGB,2008-08-28,0.3700,0.3700,0.3700,0.3700,10000
SGB,2008-09-02,0.3550,0.3650,0.3400,0.3650,190000
SGB,2008-09-03,0.3100,0.3100,0.3100,0.3100,2000
SGB,2008-09-04,0.3700,0.3700,0.3700,0.3700,4500
SGB,2008-09-08,0.3450,0.3450,0.3450,0.3450,190000
SGB,2008-09-10,0.3500,0.3700,0.3500,0.3700,16500
SGB,2008-09-11,0.3450,0.3450,0.3450,0.3450,121600
SGB,2008-09-12,0.3450,0.3450,0.3000,0.3150,70400
SGB,2008-09-15,0.3350,0.3350,0.3350,0.3350,5000
SGB,2008-09-17,0.3300,0.3650,0.3200,0.3650,137600
SGB,2008-09-18,0.3450,0.3450,0.3450,0.3450,55400
SGB,2008-09-23,0.3300,0.3400,0.3300,0.3400,121600
SGB,2008-09-24,0.3350,0.3350,0.3350,0.3350,55400
SGB,2008-09-29,0.3350,0.3350,0.3350,0.3350,125600
SGB,2008-09-30,0.3350,0.3350,0.3350,0.3350,55400
SGB,2008-10-07,0.3350,0.3350,0.3350,0.3350,130600
SGB,2008-10-08,0.3350,0.3400,0.3350,0.3400,87400
SGB,2008-10-13,0.3000,0.3200,0.2600,0.3000,138900
SGB,2008-10-14,0.2550,0.3050,0.2550,0.3050,32900
SGB,2008-10-15,0.2200,0.2200,0.2200,0.2200,10000
SGB,2008-10-16,0.2000,0.3000,0.2000,0.3000,29800
SGB,2008-10-17,0.2850,0.2900,0.2850,0.2900,61300
SGB,2008-10-20,0.2950,0.2950,0.2950,0.2950,32000
SGB,2008-10-22,0.2950,0.2950,0.2950,0.2950,100
SGB,2008-10-24,0.2250,0.2850,0.2250,0.2850,37000
SGB,2008-10-29,0.2500,0.3500,0.2200,0.3500,71900
SGB,2008-10-30,0.2350,0.3400,0.2350,0.3400,6900
SGB,2008-10-31,0.2350,0.3000,0.2350,0.2950,11100
SGB,2008-11-04,0.2350,0.2800,0.2350,0.2800,107900
SGB,2008-11-05,0.2500,0.2750,0.2500,0.2700,6900
SGB,2008-11-06,0.2350,0.2650,0.2350,0.2650,27000
SGB,2008-11-07,0.2700,0.3150,0.2700,0.3150,56900
SGB,2008-11-10,0.2750,0.2750,0.2750,0.2750,70900
SGB,2008-11-13,0.3200,0.3200,0.3100,0.3100,127800
SGB,2008-11-14,0.3100,0.3100,0.3050,0.3050,10000
SGB,2008-11-17,0.3350,0.3350,0.3350,0.3350,56900
SGB,2008-11-19,0.2550,0.3300,0.2550,0.3300,71000
SGB,2008-11-20,0.3400,0.3400,0.3250,0.3250,8000
SGB,2008-11-21,0.3000,0.3000,0.3000,0.3000,56900
SGB,2008-11-24,0.2400,0.2750,0.2400,0.2750,21000
SGB,2008-11-25,0.2400,0.2950,0.2300,0.2950,81000
SGB,2008-11-26,0.2350,0.2450,0.2300,0.2450,36000
SGB,2008-11-27,0.2900,0.2900,0.2350,0.2700,60900
SGB,2008-12-03,0.2600,0.2600,0.2600,0.2600,40000
SGB,2008-12-09,0.2300,0.2450,0.2000,0.2450,34400
SGB,2008-12-10,0.2400,0.2400,0.2400,0.2400,40000
SGB,2008-12-12,0.1950,0.1950,0.1900,0.1900,5000
SGB,2008-12-15,0.1950,0.2400,0.1950,0.2400,12200
SGB,2008-12-16,0.1900,0.2350,0.1800,0.2350,20300
SGB,2008-12-17,0.1900,0.2400,0.1900,0.2400,19100
SGB,2008-12-18,0.1800,0.2100,0.1800,0.2100,122500
SGB,2008-12-30,0.1500,0.2000,0.1500,0.2000,58500
SGB,2009-01-05,0.1500,0.1900,0.1500,0.1650,29900
SGB,2009-01-06,0.1850,0.1900,0.1850,0.1900,6000
SGB,2009-01-16,0.2000,0.2000,0.1500,0.1800,58300
SGB,2009-01-19,0.1550,0.1650,0.1500,0.1650,44100
SGB,2009-01-20,0.1650,0.1750,0.1450,0.1750,80100
SGB,2009-01-21,0.1500,0.1650,0.1450,0.1650,65200
SGB,2009-01-22,0.1600,0.1650,0.1500,0.1650,64900
SGB,2009-01-23,0.1600,0.1600,0.1600,0.1600,2000
SGB,2009-01-29,0.1650,0.1650,0.1450,0.1450,1100
SGB,2009-01-30,0.1650,0.1650,0.1650,0.1650,1000
SGB,2009-02-03,0.1500,0.1600,0.1500,0.1600,3100
SGB,2009-02-04,0.1650,0.1650,0.1450,0.1600,19000
SGB,2009-02-05,0.1450,0.1650,0.1450,0.1600,69000
SGB,2009-02-11,0.1650,0.1650,0.1650,0.1650,17000
SGB,2009-02-16,0.1700,0.1700,0.1700,0.1700,1000
SGB,2009-02-19,0.1650,0.1650,0.1650,0.1650,18300
SGB,2009-02-23,0.1500,0.1650,0.1500,0.1650,21000
SGB,2009-02-27,0.1600,0.2300,0.1600,0.1650,21000
SGB,2009-03-02,0.1600,0.2300,0.1600,0.2300,21000
SGB,2009-04-02,0.1950,0.2250,0.1950,0.2250,26800
SGB,2009-04-16,0.1650,0.2050,0.1650,0.1800,7000
SGB,2009-04-24,0.1800,0.1950,0.1750,0.1750,15000
SGB,2009-04-27,0.1750,0.1750,0.1750,0.1750,3000
SGB,2009-04-30,0.2000,0.2100,0.2000,0.2100,15500
SGB,2009-05-26,0.1700,0.1700,0.1700,0.1700,2000
SGB,2009-06-05,0.1700,0.1700,0.1700,0.1700,3000
SGB,2009-07-02,0.1250,0.1950,0.1250,0.1800,6000
SGB,2009-07-15,0.1250,0.2300,0.1250,0.2300,34700
SGB,2009-07-17,0.1800,0.2100,0.1350,0.2100,13000
SGB,2009-07-22,0.1600,0.1950,0.1600,0.1950,3000
SGB,2009-07-28,0.2000,0.2000,0.2000,0.2000,5000
SGB,2009-08-05,0.1050,0.2200,0.1050,0.2200,16000
SGB,2009-08-06,0.2150,0.2150,0.2150,0.2150,10000
SGB,2009-08-10,0.2050,0.2050,0.2050,0.2050,5000
SGB,2009-08-12,0.1300,0.2400,0.1300,0.2400,30000
SGB,2009-08-17,0.2200,0.2400,0.2200,0.2400,10000
SGB,2009-08-19,0.2300,0.2300,0.2300,0.2300,10000
SGB,2009-08-21,0.2000,0.2000,0.2000,0.2000,2000
SGB,2009-08-26,0.1600,0.2000,0.1600,0.2000,12000
SGB,2009-08-28,0.1650,0.1900,0.1600,0.1900,7100
SGB,2009-09-03,0.1900,0.1900,0.1900,0.1900,5000
SGB,2009-09-07,0.1200,0.1950,0.1200,0.1950,19000
SGB,2009-09-08,0.1400,0.1900,0.1400,0.1850,10000
SGB,2009-09-09,0.2300,0.2300,0.2300,0.2300,12000
SGB,2009-09-10,0.1350,0.2000,0.1350,0.2000,1100
SGB,2009-09-15,0.1500,0.1700,0.1450,0.1700,18000
SGB,2009-09-16,0.1700,0.1700,0.1700,0.1700,5000
SGB,2009-09-24,0.1350,0.1800,0.1350,0.1400,1900
SGB,2009-09-25,0.1750,0.1750,0.1750,0.1750,11000
SGB,2009-10-02,0.1300,0.1850,0.1300,0.1750,15200
SGB,2009-10-06,0.1700,0.2000,0.1700,0.1800,6000
SGB,2009-10-07,0.1900,0.1900,0.1500,0.1700,5500
SGB,2009-10-09,0.1450,0.2000,0.1400,0.1700,16300
SGB,2009-10-13,0.1500,0.1900,0.1500,0.1900,55300
SGB,2009-10-16,0.2300,0.2500,0.1800,0.1800,12800
SGB,2009-10-21,0.1650,0.2000,0.1650,0.2000,4000
SGB,2009-10-22,0.2000,0.2000,0.2000,0.2000,10000
SGB,2009-10-29,0.1650,0.2300,0.1650,0.2300,10000
SGB,2009-11-06,0.1800,0.1800,0.1800,0.1800,6100
SGB,2009-11-10,0.1650,0.2300,0.1650,0.2300,2000
SGB,2009-11-26,0.1700,0.1700,0.1700,0.1700,4000
SGB,2009-12-04,0.2500,0.2500,0.2500,0.2500,2000
SGB,2009-12-24,0.1500,0.2500,0.1450,0.2500,15100
SGB,2010-01-06,0.2200,0.2400,0.2200,0.2400,17400
SGB,2010-01-15,0.2400,0.2400,0.2400,0.2400,1000
SGB,2010-01-19,0.2200,0.2500,0.2000,0.2000,6000
SGB,2010-01-20,0.2500,0.3200,0.2500,0.3200,1100
SGB,2010-03-02,0.2000,0.2000,0.2000,0.2000,10000
SGB,2010-03-03,0.2000,0.3200,0.1900,0.3200,39000
SGB,2010-03-05,0.2000,0.2900,0.2000,0.2900,5000
SGB,2010-03-10,0.2200,0.3000,0.2100,0.3000,49000
