AZRB,2016-04-11,0.7550,0.7550,0.7350,0.7450,1188300
AZRB,2016-04-12,0.7450,0.7600,0.7400,0.7550,2183300
AZRB,2016-04-13,0.7550,0.7550,0.7350,0.7400,1068100
AZRB,2016-04-14,0.7350,0.7350,0.7250,0.7300,1255000
AZRB,2016-04-15,0.7250,0.7400,0.7250,0.7300,716700
AZRB,2016-04-18,0.7250,0.7300,0.7050,0.7150,714900
AZRB,2016-04-19,0.7200,0.7200,0.7050,0.7100,765900
AZRB,2016-04-20,0.7100,0.7100,0.6950,0.7050,916900
AZRB,2016-04-21,0.7050,0.7150,0.7050,0.7150,351700
AZRB,2016-04-22,0.7200,0.7400,0.7100,0.7400,3223900
AZRB,2016-04-25,0.7450,0.7500,0.7250,0.7250,2383900
AZRB,2016-04-26,0.7250,0.7300,0.7000,0.7100,878000
AZRB,2016-04-27,0.7100,0.7500,0.7050,0.7500,8368400
AZRB,2016-04-28,0.7600,0.7650,0.7350,0.7400,5949000
AZRB,2016-04-29,0.7350,0.7500,0.7200,0.7300,1738700
AZRB,2016-05-03,0.7300,0.7300,0.7050,0.7150,952400
AZRB,2016-05-04,0.7050,0.7300,0.7050,0.7200,2291100
AZRB,2016-05-05,0.7200,0.7350,0.7150,0.7350,4359800
AZRB,2016-05-06,0.7350,0.7450,0.7300,0.7400,2829500
AZRB,2016-05-09,0.7400,0.7450,0.7250,0.7350,837100
AZRB,2016-05-10,0.7300,0.7300,0.7200,0.7250,1980900
AZRB,2016-05-11,0.7250,0.7250,0.7150,0.7200,1808700
AZRB,2016-05-12,0.7200,0.7450,0.7150,0.7350,5749300
AZRB,2016-05-13,0.7400,0.7450,0.7250,0.7400,3660500
AZRB,2016-05-16,0.7300,0.7350,0.7250,0.7350,861600
AZRB,2016-05-17,0.7300,0.7350,0.7250,0.7300,1121900
AZRB,2016-05-18,0.7250,0.7300,0.7150,0.7300,1411700
AZRB,2016-05-19,0.7300,0.7300,0.7100,0.7200,1744500
AZRB,2016-05-20,0.7200,0.7250,0.7150,0.7250,916700
AZRB,2016-05-23,0.7300,0.7400,0.7300,0.7300,5312700
AZRB,2016-05-24,0.7250,0.7400,0.7200,0.7200,3116100
AZRB,2016-05-25,0.7250,0.7350,0.7100,0.7150,4389400
AZRB,2016-05-26,0.7150,0.7250,0.7100,0.7150,3734500
AZRB,2016-05-27,0.7100,0.7100,0.6950,0.6950,1389300
AZRB,2016-05-30,0.7050,0.7050,0.6850,0.6950,944700
AZRB,2016-05-31,0.6950,0.7200,0.6850,0.7200,5155000
AZRB,2016-06-01,0.7250,0.7300,0.6900,0.6950,4915900
AZRB,2016-06-02,0.6950,0.7050,0.6950,0.7000,511400
AZRB,2016-06-03,0.7000,0.7000,0.6950,0.7000,378800
AZRB,2016-06-06,0.6950,0.6950,0.6900,0.6950,916600
AZRB,2016-06-07,0.6950,0.7000,0.6850,0.6950,2172400
AZRB,2016-06-08,0.6950,0.7000,0.6850,0.6850,1505100
AZRB,2016-06-09,0.6850,0.6900,0.6800,0.6800,1579100
AZRB,2016-06-10,0.6800,0.6800,0.6600,0.6650,2449000
AZRB,2016-06-13,0.6600,0.6600,0.6450,0.6450,1019300
AZRB,2016-06-14,0.6450,0.6550,0.6450,0.6500,529600
AZRB,2016-06-15,0.6450,0.6500,0.6400,0.6400,1160500
AZRB,2016-06-16,0.6400,0.6400,0.6200,0.6200,800100
AZRB,2016-06-17,0.6200,0.6350,0.6200,0.6300,552100
AZRB,2016-06-20,0.6300,0.6350,0.6150,0.6250,475300
AZRB,2016-06-21,0.6200,0.6400,0.6200,0.6350,974700
AZRB,2016-06-23,0.6400,0.6450,0.6300,0.6350,737300
AZRB,2016-06-24,0.6300,0.6400,0.6100,0.6300,1014700
AZRB,2016-06-27,0.6300,0.6450,0.6200,0.6350,1113600
AZRB,2016-06-28,0.6400,0.6650,0.6400,0.6550,1692400
AZRB,2016-06-30,0.6500,0.6500,0.6500,0.6500,251100
AZRB,2016-07-01,0.6450,0.6450,0.6300,0.6350,288200
AZRB,2016-07-04,0.6350,0.6400,0.6300,0.6300,468800
AZRB,2016-07-05,0.6350,0.6400,0.6300,0.6300,222500
AZRB,2016-07-08,0.6350,0.6350,0.6300,0.6350,247000
AZRB,2016-07-11,0.6400,0.6550,0.6350,0.6450,764800
AZRB,2016-07-12,0.6500,0.6550,0.6450,0.6500,379700
AZRB,2016-07-13,0.6500,0.6650,0.6450,0.6600,719900
AZRB,2016-07-14,0.6600,0.6650,0.6600,0.6650,746200
AZRB,2016-07-15,0.6650,0.6850,0.6650,0.6800,3535700
AZRB,2016-07-18,0.6700,0.6800,0.6600,0.6650,1586100
AZRB,2016-07-19,0.6650,0.6650,0.6500,0.6550,693100
AZRB,2016-07-20,0.6550,0.6650,0.6500,0.6550,675000
AZRB,2016-07-21,0.6550,0.6650,0.6500,0.6550,1070900
AZRB,2016-07-22,0.6500,0.6550,0.6500,0.6500,771100
AZRB,2016-07-25,0.6500,0.6600,0.6500,0.6500,534000
AZRB,2016-07-26,0.6500,0.6550,0.6450,0.6500,347800
AZRB,2016-07-27,0.6550,0.6600,0.6450,0.6450,674900
AZRB,2016-07-28,0.6550,0.6550,0.6400,0.6400,628500
AZRB,2016-07-29,0.6450,0.6500,0.6400,0.6400,193900
AZRB,2016-08-01,0.6400,0.6450,0.6400,0.6400,199600
AZRB,2016-08-02,0.6450,0.6450,0.6350,0.6450,373700
AZRB,2016-08-03,0.6400,0.6450,0.6350,0.6450,175700
AZRB,2016-08-04,0.6450,0.6550,0.6450,0.6500,246100
AZRB,2016-08-05,0.6500,0.6500,0.6450,0.6500,91000
AZRB,2016-08-08,0.6500,0.6500,0.6500,0.6500,220700
AZRB,2016-08-09,0.6500,0.6600,0.6500,0.6600,425000
AZRB,2016-08-10,0.6600,0.6650,0.6600,0.6600,225900
AZRB,2016-08-11,0.6600,0.6600,0.6500,0.6600,251900
AZRB,2016-08-12,0.6550,0.6650,0.6550,0.6550,390200
AZRB,2016-08-15,0.6600,0.6800,0.6600,0.6800,1077000
AZRB,2016-08-16,0.6800,0.6850,0.6700,0.6750,1028100
AZRB,2016-08-17,0.6750,0.6750,0.6700,0.6750,212800
AZRB,2016-08-18,0.6750,0.6750,0.6600,0.6650,755100
AZRB,2016-08-19,0.6650,0.6650,0.6550,0.6550,420800
AZRB,2016-08-22,0.6550,0.6650,0.6500,0.6650,354400
AZRB,2016-08-23,0.6500,0.6550,0.6450,0.6450,396000
AZRB,2016-08-24,0.6500,0.6550,0.6450,0.6500,171500
AZRB,2016-08-25,0.6450,0.6500,0.6450,0.6450,163000
AZRB,2016-08-26,0.6400,0.6450,0.6400,0.6450,575600
AZRB,2016-08-29,0.6450,0.6450,0.6150,0.6250,484400
AZRB,2016-08-30,0.6250,0.6300,0.6200,0.6300,819600
AZRB,2016-09-01,0.6200,0.6300,0.6200,0.6300,157800
AZRB,2016-09-02,0.6250,0.6300,0.6250,0.6300,143600
AZRB,2016-09-05,0.6250,0.6350,0.6250,0.6300,469400
AZRB,2016-09-06,0.6300,0.6350,0.6300,0.6300,148400
AZRB,2016-09-07,0.6400,0.6500,0.6300,0.6300,173000
AZRB,2016-09-08,0.6300,0.6350,0.6300,0.6300,778000
AZRB,2016-09-09,0.6300,0.6300,0.6300,0.6300,400500
AZRB,2016-09-13,0.6300,0.6450,0.6300,0.6350,329700
AZRB,2016-09-14,0.6350,0.6550,0.6350,0.6450,815600
AZRB,2016-09-15,0.6450,0.6500,0.6350,0.6350,356300
AZRB,2016-09-19,0.6350,0.6450,0.6350,0.6450,299000
AZRB,2016-09-20,0.6450,0.6450,0.6350,0.6350,173200
AZRB,2016-09-21,0.6350,0.6350,0.6250,0.6250,866800
AZRB,2016-09-22,0.6450,0.6450,0.6300,0.6350,346700
AZRB,2016-09-23,0.6450,0.6450,0.6300,0.6350,860900
AZRB,2016-09-26,0.6300,0.6350,0.6300,0.6300,467300
AZRB,2016-09-27,0.6300,0.6300,0.6300,0.6300,34000
AZRB,2016-09-28,0.6300,0.6350,0.6250,0.6250,211900
AZRB,2016-09-29,0.6350,0.6350,0.6300,0.6350,224300
AZRB,2016-09-30,0.6350,0.6350,0.6300,0.6350,522000
AZRB,2016-10-04,0.6350,0.6350,0.6300,0.6350,132000
AZRB,2016-10-05,0.6250,0.6300,0.6250,0.6250,402200
AZRB,2016-10-06,0.6250,0.6350,0.6250,0.6250,371700
AZRB,2016-10-07,0.6300,0.6300,0.6250,0.6250,369900
AZRB,2016-10-10,0.6250,0.6250,0.6250,0.6250,121300
AZRB,2016-10-11,0.6250,0.6250,0.6200,0.6250,137300
AZRB,2016-10-12,0.6250,0.6250,0.6200,0.6250,409900
AZRB,2016-10-13,0.6250,0.6250,0.6200,0.6200,294000
AZRB,2016-10-14,0.6200,0.6250,0.6200,0.6200,86100
AZRB,2016-10-17,0.6200,0.6250,0.6200,0.6250,135300
AZRB,2016-10-18,0.6200,0.6250,0.6200,0.6250,66500
AZRB,2016-10-19,0.6250,0.6250,0.6200,0.6200,124200
AZRB,2016-10-20,0.6250,0.6450,0.6200,0.6450,431100
AZRB,2016-10-21,0.6450,0.6500,0.6450,0.6500,148000
AZRB,2016-10-24,0.6400,0.6400,0.6350,0.6350,164000
AZRB,2016-10-25,0.6300,0.6300,0.6250,0.6250,326600
AZRB,2016-10-26,0.6250,0.6250,0.6200,0.6250,115500
AZRB,2016-10-27,0.6250,0.6250,0.6250,0.6250,112400
AZRB,2016-10-28,0.6250,0.6250,0.6250,0.6250,70000
AZRB,2016-10-31,0.6250,0.6300,0.6200,0.6250,227700
AZRB,2016-11-01,0.6300,0.6300,0.6300,0.6300,131800
AZRB,2016-11-02,0.6300,0.6350,0.6300,0.6300,287000
AZRB,2016-11-03,0.6300,0.6300,0.6200,0.6250,490000
AZRB,2016-11-04,0.6250,0.6300,0.6250,0.6250,224500
AZRB,2016-11-07,0.6250,0.6250,0.6200,0.6250,70900
AZRB,2016-11-08,0.6250,0.6250,0.6200,0.6250,158500
AZRB,2016-11-09,0.6200,0.6200,0.6000,0.6200,640500
AZRB,2016-11-10,0.6100,0.6200,0.6100,0.6150,222400
AZRB,2016-11-11,0.6000,0.6200,0.6000,0.6200,402600
AZRB,2016-11-14,0.6200,0.6200,0.6200,0.6200,56500
AZRB,2016-11-15,0.6200,0.6250,0.6200,0.6200,98100
AZRB,2016-11-16,0.6200,0.6200,0.6150,0.6200,190400
AZRB,2016-11-17,0.6200,0.6200,0.6200,0.6200,189600
AZRB,2016-11-18,0.6200,0.6200,0.6150,0.6200,86300
AZRB,2016-11-21,0.6150,0.6250,0.6150,0.6150,57900
AZRB,2016-11-22,0.6150,0.6150,0.6050,0.6150,430100
AZRB,2016-11-23,0.6100,0.6100,0.6100,0.6100,173000
AZRB,2016-11-24,0.6050,0.6050,0.6050,0.6050,5000
AZRB,2016-11-25,0.6050,0.6100,0.6000,0.6000,109800
AZRB,2016-11-28,0.6050,0.6100,0.6000,0.6100,275000
AZRB,2016-11-29,0.6100,0.6350,0.6100,0.6200,733300
AZRB,2016-11-30,0.6250,0.6300,0.6100,0.6200,468100
AZRB,2016-12-01,0.6200,0.6200,0.6100,0.6150,116600
AZRB,2016-12-02,0.6150,0.6200,0.6100,0.6100,43600
AZRB,2016-12-05,0.6150,0.6250,0.6100,0.6100,207800
AZRB,2016-12-06,0.6100,0.6200,0.6100,0.6200,86400
AZRB,2016-12-07,0.6200,0.6200,0.6150,0.6200,164500
AZRB,2016-12-08,0.6200,0.6250,0.6200,0.6250,165100
AZRB,2016-12-09,0.6200,0.6250,0.6150,0.6150,600500
AZRB,2016-12-13,0.6150,0.6150,0.6100,0.6150,649800
AZRB,2016-12-14,0.6250,0.6300,0.6150,0.6200,63000
AZRB,2016-12-15,0.6150,0.6150,0.6150,0.6150,17900
AZRB,2016-12-16,0.6150,0.6150,0.6100,0.6150,663700
AZRB,2016-12-19,0.6150,0.6150,0.6150,0.6150,398500
AZRB,2016-12-20,0.6150,0.6200,0.6150,0.6150,274000
AZRB,2016-12-21,0.6150,0.6150,0.6100,0.6100,26800
AZRB,2016-12-22,0.6150,0.6150,0.6100,0.6150,57300
AZRB,2016-12-23,0.6150,0.6200,0.6150,0.6150,105100
AZRB,2016-12-27,0.6150,0.6200,0.6150,0.6150,95000
AZRB,2016-12-28,0.6150,0.6200,0.6150,0.6200,118800
AZRB,2016-12-29,0.6200,0.6300,0.6200,0.6300,191300
AZRB,2016-12-30,0.6300,0.6350,0.6300,0.6350,283200
AZRB,2017-01-03,0.6350,0.6450,0.6300,0.6400,315000
AZRB,2017-01-04,0.6400,0.6400,0.6300,0.6400,558600
AZRB,2017-01-05,0.6350,0.6400,0.6350,0.6350,236500
AZRB,2017-01-06,0.6350,0.6400,0.6350,0.6350,564400
AZRB,2017-01-09,0.6350,0.6400,0.6350,0.6400,216600
AZRB,2017-01-10,0.6400,0.6400,0.6350,0.6400,140400
AZRB,2017-01-11,0.6350,0.6400,0.6350,0.6400,101200
AZRB,2017-01-12,0.6400,0.6400,0.6350,0.6400,199500
AZRB,2017-01-13,0.6400,0.6450,0.6350,0.6400,259600
AZRB,2017-01-16,0.6450,0.6450,0.6350,0.6400,219800
AZRB,2017-01-17,0.6350,0.6400,0.6350,0.6350,128700
AZRB,2017-01-18,0.6300,0.6350,0.6300,0.6350,251700
AZRB,2017-01-19,0.6300,0.6350,0.6250,0.6350,208400
AZRB,2017-01-20,0.6300,0.6300,0.6250,0.6250,55000
AZRB,2017-01-23,0.6200,0.6300,0.6200,0.6300,44300
AZRB,2017-01-24,0.6250,0.6250,0.6250,0.6250,10000
AZRB,2017-01-25,0.6250,0.6250,0.6200,0.6200,25700
AZRB,2017-01-26,0.6300,0.6300,0.6200,0.6250,69500
AZRB,2017-01-27,0.6450,0.6450,0.6400,0.6400,104500
AZRB,2017-01-31,0.6400,0.6400,0.6400,0.6400,18000
AZRB,2017-02-02,0.6250,0.6350,0.6250,0.6350,56700
AZRB,2017-02-03,0.6350,0.6350,0.6300,0.6300,123000
AZRB,2017-02-06,0.6350,0.6450,0.6350,0.6450,231900
AZRB,2017-02-07,0.6450,0.6700,0.6400,0.6700,1070300
AZRB,2017-02-08,0.6650,0.6650,0.6550,0.6600,371500
AZRB,2017-02-10,0.6650,0.6650,0.6550,0.6650,198200
AZRB,2017-02-13,0.6700,0.6700,0.6600,0.6700,370800
AZRB,2017-02-14,0.6650,0.6650,0.6550,0.6600,295200
AZRB,2017-02-15,0.6600,0.6600,0.6550,0.6600,272000
AZRB,2017-02-16,0.6600,0.6600,0.6500,0.6500,164900
AZRB,2017-02-17,0.6500,0.6600,0.6500,0.6600,198200
AZRB,2017-02-20,0.6600,0.6600,0.6500,0.6600,480900
AZRB,2017-02-21,0.6600,0.6600,0.6500,0.6500,173400
AZRB,2017-02-22,0.6550,0.6600,0.6550,0.6550,403600
AZRB,2017-02-23,0.6600,0.7000,0.6550,0.6900,2253500
AZRB,2017-02-24,0.7000,0.7000,0.6800,0.6850,1844000
AZRB,2017-02-27,0.6850,0.6900,0.6850,0.6850,862400
AZRB,2017-02-28,0.6900,0.6900,0.6650,0.6750,1038600
AZRB,2017-03-01,0.6800,0.6800,0.6750,0.6800,656000
AZRB,2017-03-02,0.6850,0.6950,0.6800,0.6950,1099000
AZRB,2017-03-03,0.7000,0.7050,0.6950,0.7000,2815600
AZRB,2017-03-06,0.7050,0.7300,0.7050,0.7300,3168900
AZRB,2017-03-07,0.7250,0.7600,0.7250,0.7550,5243900
AZRB,2017-03-08,0.7600,0.8650,0.7600,0.8450,17101200
AZRB,2017-03-09,0.8450,0.9450,0.8250,0.8950,14667900
AZRB,2017-03-10,0.9000,0.9400,0.8950,0.9150,5383200
AZRB,2017-03-13,0.9100,0.9700,0.9000,0.9550,5272600
AZRB,2017-03-14,0.9600,0.9750,0.9450,0.9650,3175400
AZRB,2017-03-15,0.9650,1.0100,0.9600,0.9950,8417700
AZRB,2017-03-16,0.9950,1.0200,0.9950,1.0100,3372800
AZRB,2017-03-17,1.0000,1.0000,0.9800,0.9850,2578100
AZRB,2017-03-20,0.9750,0.9900,0.9550,0.9650,1809100
AZRB,2017-03-21,0.9550,0.9950,0.9100,0.9600,3564300
AZRB,2017-03-22,0.9550,0.9800,0.9350,0.9400,1363100
AZRB,2017-03-23,0.9400,0.9750,0.9250,0.9250,2439800
AZRB,2017-03-24,0.9200,0.9300,0.9200,0.9250,2771700
AZRB,2017-03-27,0.9250,0.9250,0.9150,0.9150,1641000
AZRB,2017-03-28,0.9100,0.9300,0.9100,0.9150,2769300
AZRB,2017-03-29,0.9200,0.9250,0.9150,0.9200,1603000
AZRB,2017-04-03,1.0100,1.0100,0.9500,1.0000,1252100
AZRB,2017-04-04,0.9900,1.0100,0.9850,0.9900,802200
AZRB,2017-04-05,0.9900,1.0600,0.9900,1.0500,3885800
AZRB,2017-04-06,1.0600,1.0700,1.0100,1.0200,1778100
AZRB,2017-04-07,1.0200,1.0200,0.9800,1.0000,1856200
AZRB,2017-04-10,0.9900,1.0200,0.9900,0.9950,484800
AZRB,2017-04-11,0.9900,1.0400,0.9850,1.0100,2334300
AZRB,2017-04-12,1.0200,1.0400,0.9950,1.0000,2120400
AZRB,2017-04-13,1.0100,1.0300,1.0000,1.0000,1797500
AZRB,2017-04-14,1.0000,1.0100,0.9800,1.0000,1052000
AZRB,2017-04-17,1.0100,1.0700,1.0100,1.0600,4193900
AZRB,2017-04-18,1.0500,1.1000,1.0500,1.0900,4611600
AZRB,2017-04-19,1.0900,1.1000,1.0600,1.0600,1450300
AZRB,2017-04-20,1.0500,1.0800,1.0400,1.0800,860000
AZRB,2017-04-21,1.0800,1.1200,1.0600,1.0900,2304400
AZRB,2017-04-25,1.0900,1.1000,1.0700,1.0900,1074300
AZRB,2017-04-26,1.0900,1.1100,1.0900,1.0900,858300
AZRB,2017-04-27,1.1100,1.1400,1.1000,1.1200,2127300
AZRB,2017-04-28,1.1200,1.1300,1.1200,1.1200,1164000
AZRB,2017-05-02,1.1200,1.1700,1.1200,1.1700,3147600
AZRB,2017-05-03,1.1700,1.1900,1.1400,1.1900,1441800
AZRB,2017-05-04,1.1500,1.1500,1.0900,1.1000,5994700
AZRB,2017-05-05,1.0900,1.1700,1.0800,1.1700,3607200
AZRB,2017-05-08,1.1700,1.1700,1.1200,1.1300,916200
AZRB,2017-05-09,1.1200,1.1300,1.1100,1.1200,1006000
AZRB,2017-05-11,1.1000,1.1800,1.1000,1.1500,3037400
AZRB,2017-05-12,1.1500,1.1500,1.1000,1.1500,2302600
AZRB,2017-05-15,1.1300,1.1400,1.1100,1.1100,893100
AZRB,2017-05-16,1.1100,1.1200,1.1000,1.1200,1323900
AZRB,2017-05-17,1.1100,1.1400,1.1000,1.1100,1749400
AZRB,2017-05-18,1.0900,1.1200,1.0700,1.1200,736800
AZRB,2017-05-19,1.1100,1.1100,1.1000,1.1100,1117500
AZRB,2017-05-22,1.1100,1.1200,1.1000,1.1100,816600
AZRB,2017-05-23,1.1100,1.1100,1.0900,1.1000,570500
AZRB,2017-05-24,1.0900,1.1000,1.0500,1.0800,1369000
AZRB,2017-05-25,1.1000,1.1600,1.1000,1.1300,4812500
AZRB,2017-05-26,1.1400,1.1500,1.1100,1.1100,881500
AZRB,2017-05-29,1.1000,1.1300,1.1000,1.1300,467200
AZRB,2017-05-31,1.0600,1.0700,1.0100,1.0300,2000200
AZRB,2017-06-01,1.0200,1.0500,1.0200,1.0400,295200
AZRB,2017-06-02,1.0400,1.0700,1.0400,1.0500,626900
AZRB,2017-06-05,1.0500,1.1100,1.0500,1.1000,1446400
AZRB,2017-06-06,1.1000,1.1000,1.0700,1.0800,1341700
AZRB,2017-06-07,1.0800,1.0800,1.0800,1.0800,938200
AZRB,2017-06-08,1.0600,1.0600,1.0400,1.0400,939200
AZRB,2017-06-09,1.0500,1.0500,1.0400,1.0400,129700
AZRB,2017-06-13,1.0400,1.0500,1.0200,1.0500,1738700
AZRB,2017-06-14,1.0500,1.0800,1.0500,1.0700,3435700
AZRB,2017-06-15,1.0800,1.1300,1.0800,1.1000,1774600
AZRB,2017-06-16,1.1000,1.1100,1.0800,1.1000,965700
AZRB,2017-06-19,1.1200,1.1200,1.1000,1.1000,22600
AZRB,2017-06-20,1.0800,1.1000,1.0700,1.1000,548200
AZRB,2017-06-21,1.1000,1.1000,1.0600,1.0600,354100
AZRB,2017-06-22,1.0600,1.1100,1.0600,1.1000,293300
AZRB,2017-06-23,1.1000,1.1000,1.1000,1.1000,125100
AZRB,2017-06-28,1.1000,1.1000,1.1000,1.1000,50000
AZRB,2017-06-29,1.0800,1.1200,1.0700,1.0900,450600
AZRB,2017-06-30,1.0900,1.1100,1.0900,1.1000,288400
AZRB,2017-07-03,1.1000,1.1400,1.1000,1.1400,874300
AZRB,2017-07-04,1.1300,1.2000,1.1300,1.1800,3282600
AZRB,2017-07-05,1.1800,1.1900,1.1700,1.1700,614000
AZRB,2017-07-06,1.1700,1.1800,1.1600,1.1800,347200
AZRB,2017-07-07,1.1700,1.1700,1.1600,1.1600,777300
AZRB,2017-07-10,1.1600,1.1600,1.1200,1.1400,435300
AZRB,2017-07-11,1.1300,1.1400,1.0900,1.1400,392500
AZRB,2017-07-12,1.1300,1.1500,1.1300,1.1400,148200
AZRB,2017-07-13,1.1400,1.2000,1.1400,1.1800,790100
AZRB,2017-07-14,1.1900,1.2000,1.1300,1.1800,335100
AZRB,2017-07-17,1.1600,1.1600,1.1500,1.1500,29100
AZRB,2017-07-18,1.1400,1.1400,1.1300,1.1400,117200
AZRB,2017-07-19,1.1200,1.1900,1.1200,1.1600,791000
AZRB,2017-07-20,1.1600,1.1700,1.1100,1.1100,218500
AZRB,2017-07-21,1.1200,1.1300,1.1200,1.1200,61700
AZRB,2017-07-24,1.1200,1.1200,1.1100,1.1100,130500
AZRB,2017-07-25,1.1100,1.1200,1.0800,1.1000,484100
AZRB,2017-07-26,1.1000,1.1500,1.1000,1.1500,474100
AZRB,2017-07-27,1.1300,1.1300,1.1100,1.1100,124700
AZRB,2017-07-28,1.1300,1.1300,1.1000,1.1300,354200
AZRB,2017-07-31,1.1100,1.1100,1.1000,1.1000,309400
AZRB,2017-08-01,1.1000,1.1200,1.1000,1.1100,759400
AZRB,2017-08-02,1.1000,1.1300,1.1000,1.1300,364800
AZRB,2017-08-03,1.1100,1.1200,1.1100,1.1100,187200
AZRB,2017-08-04,1.1100,1.1100,1.1000,1.1000,391900
AZRB,2017-08-07,1.1000,1.1000,1.1000,1.1000,109700
AZRB,2017-08-08,1.1000,1.1000,1.0600,1.0700,1690700
AZRB,2017-08-09,1.0700,1.1100,1.0700,1.1000,961300
AZRB,2017-08-10,1.1000,1.1100,1.0900,1.1100,622100
AZRB,2017-08-11,1.1000,1.1000,1.0700,1.0800,222700
AZRB,2017-08-14,1.0800,1.1000,1.0800,1.0900,92900
AZRB,2017-08-15,1.0900,1.1000,1.0900,1.0900,28500
AZRB,2017-08-16,1.0900,1.0900,1.0900,1.0900,4000
AZRB,2017-08-17,1.0900,1.0900,1.0900,1.0900,54900
AZRB,2017-08-18,1.0900,1.0900,1.0700,1.0800,54200
AZRB,2017-08-21,1.0800,1.0900,1.0800,1.0800,135900
AZRB,2017-08-22,1.0800,1.0800,1.0700,1.0800,383700
AZRB,2017-08-23,1.0800,1.0800,1.0700,1.0700,259800
AZRB,2017-08-24,1.0700,1.0900,1.0700,1.0800,259700
AZRB,2017-08-25,1.0800,1.0800,1.0800,1.0800,340000
AZRB,2017-08-28,1.0800,1.0900,1.0700,1.0800,535300
AZRB,2017-08-29,1.1300,1.1400,1.0900,1.1200,1798800
AZRB,2017-08-30,1.1200,1.1300,1.1200,1.1300,285700
AZRB,2017-09-05,1.1200,1.1500,1.1200,1.1500,823400
AZRB,2017-09-06,1.1300,1.1400,1.1300,1.1300,565800
AZRB,2017-09-07,1.1300,1.1800,1.1300,1.1700,1656600
AZRB,2017-09-08,1.1900,1.1900,1.1600,1.1600,535700
AZRB,2017-09-11,1.1500,1.1600,1.1400,1.1600,385600
AZRB,2017-09-12,1.1700,1.1800,1.1700,1.1700,717300
AZRB,2017-09-13,1.1800,1.1800,1.1500,1.1500,240300
AZRB,2017-09-14,1.1500,1.1700,1.1500,1.1700,142800
AZRB,2017-09-15,1.1700,1.1700,1.1600,1.1700,392800
AZRB,2017-09-18,1.1700,1.1700,1.1500,1.1500,206000
AZRB,2017-09-19,1.1500,1.1500,1.1200,1.1300,87300
AZRB,2017-09-20,1.1500,1.1500,1.1400,1.1400,59000
AZRB,2017-09-21,1.1400,1.1400,1.1300,1.1400,285300
AZRB,2017-09-25,1.1300,1.1400,1.1300,1.1400,7000
AZRB,2017-09-26,1.1300,1.1400,1.1200,1.1300,99400
AZRB,2017-09-27,1.1300,1.1300,1.1300,1.1300,25200
AZRB,2017-09-28,1.1200,1.1300,1.1200,1.1300,117100
AZRB,2017-09-29,1.1300,1.1300,1.1300,1.1300,23000
