NGGB,2008-01-28,0.0463,0.0463,0.0440,0.0440,34581
NGGB,2008-01-29,0.0440,0.0463,0.0440,0.0440,522603
NGGB,2008-01-30,0.0440,0.0463,0.0440,0.0440,490616
NGGB,2008-01-31,0.0463,0.0463,0.0463,0.0463,21613
NGGB,2008-02-04,0.0463,0.0463,0.0440,0.0440,142646
NGGB,2008-02-05,0.0440,0.0440,0.0440,0.0440,332841
NGGB,2008-02-06,0.0440,0.0463,0.0440,0.0463,34581
NGGB,2008-02-11,0.0463,0.0463,0.0463,0.0463,43226
NGGB,2008-02-12,0.0463,0.0463,0.0463,0.0463,77807
NGGB,2008-02-13,0.0463,0.0463,0.0440,0.0463,187601
NGGB,2008-02-14,0.0463,0.0463,0.0440,0.0463,142646
NGGB,2008-02-15,0.0463,0.0463,0.0463,0.0463,64839
NGGB,2008-02-18,0.0463,0.0463,0.0463,0.0463,77807
NGGB,2008-02-19,0.0463,0.0463,0.0416,0.0463,168149
NGGB,2008-02-20,0.0463,0.0463,0.0416,0.0463,216130
NGGB,2008-02-21,0.0463,0.0463,0.0440,0.0463,250711
NGGB,2008-02-22,0.0463,0.0463,0.0440,0.0463,213105
NGGB,2008-02-25,0.0440,0.0463,0.0440,0.0463,90775
NGGB,2008-02-26,0.0440,0.0440,0.0440,0.0440,129678
NGGB,2008-02-27,0.0440,0.0440,0.0440,0.0440,47549
NGGB,2008-02-28,0.0440,0.0440,0.0440,0.0440,60517
NGGB,2008-02-29,0.0440,0.0440,0.0440,0.0440,64839
NGGB,2008-03-03,0.0440,0.0440,0.0416,0.0440,1815
NGGB,2008-03-04,0.0416,0.0440,0.0393,0.0440,692050
NGGB,2008-03-06,0.0440,0.0440,0.0440,0.0440,186304
NGGB,2008-03-07,0.0440,0.0440,0.0416,0.0440,129678
NGGB,2008-03-10,0.0416,0.0440,0.0416,0.0440,224776
NGGB,2008-03-11,0.0393,0.0416,0.0393,0.0416,283563
NGGB,2008-03-12,0.0440,0.0440,0.0416,0.0416,315550
NGGB,2008-03-13,0.0416,0.0440,0.0416,0.0416,398977
NGGB,2008-03-14,0.0416,0.0416,0.0416,0.0416,64839
NGGB,2008-03-17,0.0416,0.0440,0.0393,0.0440,216563
NGGB,2008-03-18,0.0440,0.0440,0.0440,0.0440,43226
NGGB,2008-03-19,0.0416,0.0440,0.0416,0.0416,324196
NGGB,2008-03-21,0.0347,0.0440,0.0347,0.0440,243795
NGGB,2008-03-25,0.0463,0.0463,0.0440,0.0440,177227
NGGB,2008-03-26,0.0416,0.0463,0.0416,0.0463,108065
NGGB,2008-03-27,0.0440,0.0440,0.0440,0.0440,8645
NGGB,2008-03-28,0.0440,0.0463,0.0440,0.0440,263679
NGGB,2008-03-31,0.0440,0.0440,0.0440,0.0440,172904
NGGB,2008-04-03,0.0416,0.0440,0.0416,0.0440,259357
NGGB,2008-04-16,0.0416,0.0416,0.0416,0.0416,43226
NGGB,2008-04-17,0.0416,0.0416,0.0416,0.0416,21613
NGGB,2008-04-18,0.0416,0.0463,0.0416,0.0463,38903
NGGB,2008-04-21,0.0463,0.0463,0.0463,0.0463,4323
NGGB,2008-04-24,0.0416,0.0440,0.0416,0.0440,142646
NGGB,2008-04-25,0.0393,0.0416,0.0393,0.0416,64839
NGGB,2008-04-28,0.0416,0.0416,0.0416,0.0416,21613
NGGB,2008-04-29,0.0463,0.0463,0.0463,0.0463,8645
NGGB,2008-05-06,0.0440,0.0463,0.0440,0.0463,22045
NGGB,2008-05-07,0.0463,0.0578,0.0463,0.0578,5367383
NGGB,2008-05-08,0.0532,0.0555,0.0532,0.0555,5345770
NGGB,2008-05-09,0.0555,0.0578,0.0532,0.0578,21097789
NGGB,2008-05-12,0.0555,0.0578,0.0532,0.0555,10044014
NGGB,2008-05-13,0.0532,0.0532,0.0532,0.0532,2658404
NGGB,2008-05-14,0.0532,0.0532,0.0486,0.0509,3724792
NGGB,2008-05-15,0.0532,0.0532,0.0486,0.0509,4197253
NGGB,2008-05-16,0.0509,0.0555,0.0509,0.0555,7964407
NGGB,2008-05-20,0.0555,0.0555,0.0532,0.0532,4119446
NGGB,2008-05-21,0.0509,0.0509,0.0509,0.0509,92072
NGGB,2008-05-22,0.0486,0.0486,0.0486,0.0486,318144
NGGB,2008-05-23,0.0486,0.0509,0.0486,0.0486,791037
NGGB,2008-05-26,0.0486,0.0486,0.0486,0.0486,268002
NGGB,2008-05-28,0.0486,0.0486,0.0486,0.0486,43226
NGGB,2008-05-29,0.0486,0.0486,0.0463,0.0463,142646
NGGB,2008-06-04,0.0486,0.0486,0.0486,0.0486,43226
NGGB,2008-06-05,0.0440,0.0440,0.0440,0.0440,43226
NGGB,2008-06-09,0.0440,0.0463,0.0440,0.0463,86452
NGGB,2008-06-10,0.0486,0.0509,0.0486,0.0486,172904
NGGB,2008-06-11,0.0486,0.0486,0.0463,0.0486,181550
NGGB,2008-06-12,0.0463,0.0463,0.0463,0.0463,43226
NGGB,2008-06-13,0.0463,0.0463,0.0463,0.0463,129678
NGGB,2008-06-16,0.0463,0.0463,0.0463,0.0463,172904
NGGB,2008-06-18,0.0440,0.0463,0.0440,0.0463,90775
NGGB,2008-06-19,0.0440,0.0463,0.0416,0.0416,959619
NGGB,2008-06-20,0.0416,0.0440,0.0416,0.0440,306905
NGGB,2008-06-23,0.0440,0.0440,0.0416,0.0440,86452
NGGB,2008-06-26,0.0440,0.0440,0.0440,0.0440,56194
NGGB,2008-06-30,0.0463,0.0555,0.0463,0.0555,78239
NGGB,2008-07-02,0.0416,0.0463,0.0416,0.0440,172904
NGGB,2008-07-04,0.0440,0.0440,0.0440,0.0440,164259
NGGB,2008-07-07,0.0440,0.0463,0.0440,0.0463,77807
NGGB,2008-07-08,0.0463,0.0463,0.0463,0.0463,38903
NGGB,2008-07-10,0.0486,0.0486,0.0486,0.0486,60517
NGGB,2008-07-11,0.0486,0.0509,0.0486,0.0509,220453
NGGB,2008-07-14,0.0509,0.0509,0.0509,0.0509,250711
NGGB,2008-07-15,0.0486,0.0509,0.0440,0.0486,345809
NGGB,2008-07-16,0.0486,0.0486,0.0486,0.0486,345809
NGGB,2008-07-17,0.0509,0.0509,0.0463,0.0463,1266524
NGGB,2008-07-18,0.0463,0.0463,0.0463,0.0463,531681
NGGB,2008-07-21,0.0486,0.0486,0.0463,0.0463,69162
NGGB,2008-07-22,0.0486,0.0486,0.0463,0.0463,86452
NGGB,2008-07-23,0.0463,0.0486,0.0463,0.0486,43226
NGGB,2008-07-24,0.0486,0.0486,0.0463,0.0463,129678
NGGB,2008-07-25,0.0463,0.0486,0.0463,0.0486,276647
NGGB,2008-07-29,0.0463,0.0463,0.0463,0.0463,108065
NGGB,2008-07-30,0.0463,0.0509,0.0463,0.0509,17290
NGGB,2008-08-01,0.0486,0.0486,0.0463,0.0463,43226
NGGB,2008-08-04,0.0486,0.0486,0.0463,0.0463,77807
NGGB,2008-08-05,0.0463,0.0463,0.0463,0.0463,302583
NGGB,2008-08-06,0.0925,0.0925,0.0925,0.0925,303
NGGB,2008-08-07,0.0440,0.0440,0.0440,0.0440,371744
NGGB,2008-08-11,0.0925,0.0925,0.0925,0.0925,43
NGGB,2008-08-13,0.0440,0.0440,0.0416,0.0416,1880335
NGGB,2008-08-14,0.0891,0.0891,0.0891,0.0891,519
NGGB,2008-08-15,0.0416,0.0416,0.0416,0.0416,309067
NGGB,2008-08-18,0.0416,0.0416,0.0370,0.0370,2360577
NGGB,2008-08-19,0.0370,0.0370,0.0347,0.0370,1659882
NGGB,2008-08-20,0.0370,0.0370,0.0347,0.0347,994200
NGGB,2008-08-21,0.0370,0.0370,0.0324,0.0347,1729044
NGGB,2008-08-22,0.0347,0.0370,0.0347,0.0347,432261
NGGB,2008-08-25,0.0347,0.0370,0.0347,0.0347,263679
NGGB,2008-08-26,0.0347,0.0347,0.0324,0.0347,1707430
NGGB,2008-08-27,0.0347,0.0347,0.0347,0.0347,324196
NGGB,2008-08-28,0.0370,0.0370,0.0324,0.0370,1502539
NGGB,2008-08-29,0.0347,0.0370,0.0347,0.0347,600843
NGGB,2008-09-02,0.0347,0.0347,0.0324,0.0347,1496487
NGGB,2008-09-03,0.0347,0.0347,0.0324,0.0324,194517
NGGB,2008-09-04,0.0347,0.0347,0.0347,0.0347,350131
NGGB,2008-09-05,0.0347,0.0370,0.0347,0.0370,586146
NGGB,2008-09-08,0.0370,0.0370,0.0370,0.0370,141349
NGGB,2008-09-09,0.0370,0.0370,0.0370,0.0370,437448
NGGB,2008-09-10,0.0370,0.0370,0.0370,0.0370,130975
NGGB,2008-09-11,0.0370,0.0370,0.0370,0.0370,98123
NGGB,2008-09-12,0.0393,0.0393,0.0370,0.0370,67000
NGGB,2008-09-15,0.0370,0.0370,0.0370,0.0370,427938
NGGB,2008-09-16,0.0370,0.0393,0.0370,0.0393,353157
NGGB,2008-09-17,0.0393,0.0393,0.0393,0.0393,6484
NGGB,2008-09-18,0.0393,0.0393,0.0370,0.0393,564100
NGGB,2008-09-19,0.0393,0.0416,0.0393,0.0416,213969
NGGB,2008-09-22,0.0416,0.0416,0.0416,0.0416,86452
NGGB,2008-09-23,0.0393,0.0416,0.0393,0.0416,151291
NGGB,2008-09-24,0.0416,0.0440,0.0416,0.0440,75646
NGGB,2008-09-29,0.0440,0.0440,0.0416,0.0440,546810
NGGB,2008-09-30,0.0440,0.0440,0.0440,0.0440,43226
NGGB,2008-10-06,0.0440,0.0440,0.0416,0.0440,183279
NGGB,2008-10-07,0.0440,0.0463,0.0416,0.0463,648391
NGGB,2008-10-08,0.0463,0.0463,0.0440,0.0463,583552
NGGB,2008-10-09,0.0440,0.0463,0.0440,0.0440,503584
NGGB,2008-10-10,0.0440,0.0440,0.0440,0.0440,259357
NGGB,2008-10-13,0.0440,0.0440,0.0416,0.0440,449551
NGGB,2008-10-14,0.0463,0.0463,0.0440,0.0440,220453
NGGB,2008-10-15,0.0440,0.0440,0.0416,0.0440,224776
NGGB,2008-10-16,0.0440,0.0440,0.0416,0.0440,259789
NGGB,2008-10-17,0.0440,0.0440,0.0416,0.0416,453442
NGGB,2008-10-20,0.0416,0.0416,0.0416,0.0416,432261
NGGB,2008-10-21,0.0416,0.0416,0.0416,0.0416,324628
NGGB,2008-10-22,0.0416,0.0416,0.0393,0.0416,389899
NGGB,2008-10-23,0.0393,0.0416,0.0393,0.0393,740463
NGGB,2008-10-24,0.0393,0.0393,0.0370,0.0370,755592
NGGB,2008-10-28,0.0370,0.0370,0.0324,0.0347,600843
NGGB,2008-10-29,0.0347,0.0370,0.0347,0.0347,389035
NGGB,2008-10-30,0.0347,0.0393,0.0347,0.0393,665682
NGGB,2008-10-31,0.0393,0.0393,0.0370,0.0370,539462
NGGB,2008-11-03,0.0393,0.0393,0.0393,0.0393,600843
NGGB,2008-11-04,0.0393,0.0393,0.0393,0.0393,259357
NGGB,2008-11-05,0.0393,0.0393,0.0393,0.0393,676488
NGGB,2008-11-06,0.0393,0.0393,0.0393,0.0393,537300
NGGB,2008-11-07,0.0393,0.0393,0.0393,0.0393,665682
NGGB,2008-11-10,0.0393,0.0393,0.0393,0.0393,263679
NGGB,2008-11-11,0.0416,0.0416,0.0393,0.0393,564100
NGGB,2008-11-12,0.0393,0.0416,0.0393,0.0416,517849
NGGB,2008-11-13,0.0416,0.0416,0.0416,0.0416,557617
NGGB,2008-11-14,0.0416,0.0416,0.0393,0.0393,366989
NGGB,2008-11-17,0.0416,0.0416,0.0393,0.0416,810489
NGGB,2008-11-18,0.0393,0.0393,0.0393,0.0393,669140
NGGB,2008-11-19,0.0393,0.0393,0.0393,0.0393,590468
NGGB,2008-11-20,0.0393,0.0393,0.0393,0.0393,242066
NGGB,2008-11-21,0.0393,0.0416,0.0370,0.0416,1307589
NGGB,2008-11-24,0.0416,0.0416,0.0393,0.0393,624185
NGGB,2008-11-25,0.0393,0.0393,0.0370,0.0370,579230
NGGB,2008-11-26,0.0370,0.0393,0.0370,0.0370,479810
NGGB,2008-11-27,0.0393,0.0393,0.0393,0.0393,1241021
NGGB,2008-11-28,0.0393,0.0393,0.0370,0.0393,457332
NGGB,2008-12-01,0.0393,0.0393,0.0393,0.0393,730521
NGGB,2008-12-02,0.0393,0.0393,0.0393,0.0393,367422
NGGB,2008-12-03,0.0393,0.0393,0.0393,0.0393,804870
NGGB,2008-12-04,0.0393,0.0393,0.0393,0.0393,582688
NGGB,2008-12-05,0.0393,0.0393,0.0393,0.0393,685133
NGGB,2008-12-09,0.0393,0.0393,0.0393,0.0393,345809
NGGB,2008-12-10,0.0393,0.0393,0.0393,0.0393,850257
NGGB,2008-12-11,0.0393,0.0393,0.0370,0.0393,839883
NGGB,2008-12-12,0.0393,0.0393,0.0370,0.0393,719714
NGGB,2008-12-15,0.0393,0.0393,0.0393,0.0393,916393
NGGB,2008-12-16,0.0393,0.0393,0.0393,0.0393,789741
NGGB,2008-12-17,0.0393,0.0393,0.0393,0.0393,906883
NGGB,2008-12-18,0.0393,0.0416,0.0393,0.0416,1357299
NGGB,2008-12-19,0.0416,0.0416,0.0393,0.0393,956593
NGGB,2008-12-22,0.0393,0.0416,0.0393,0.0416,1097510
NGGB,2008-12-23,0.0416,0.0416,0.0393,0.0393,1113072
NGGB,2008-12-24,0.0393,0.0393,0.0393,0.0393,644069
NGGB,2008-12-26,0.0393,0.0416,0.0393,0.0393,605165
NGGB,2008-12-30,0.0416,0.0416,0.0416,0.0416,574907
NGGB,2008-12-31,0.0416,0.0416,0.0393,0.0416,1254853
NGGB,2009-01-02,0.0416,0.0416,0.0393,0.0416,1067684
NGGB,2009-01-05,0.0416,0.0463,0.0393,0.0416,588739
NGGB,2009-01-06,0.0416,0.0416,0.0393,0.0416,763373
NGGB,2009-01-07,0.0416,0.0416,0.0393,0.0393,1265660
NGGB,2009-01-08,0.0416,0.0416,0.0393,0.0393,959187
NGGB,2009-01-09,0.0393,0.0416,0.0393,0.0393,453009
NGGB,2009-01-12,0.0393,0.0393,0.0393,0.0393,1008032
NGGB,2009-01-13,0.0416,0.0440,0.0393,0.0440,1216382
NGGB,2009-01-14,0.0416,0.0440,0.0416,0.0440,1049097
NGGB,2009-01-15,0.0416,0.0416,0.0416,0.0416,237311
NGGB,2009-01-16,0.0393,0.0393,0.0393,0.0393,690753
NGGB,2009-01-19,0.0416,0.0416,0.0393,0.0393,1326609
NGGB,2009-01-20,0.0393,0.0416,0.0393,0.0416,1308454
NGGB,2009-01-21,0.0416,0.0440,0.0416,0.0440,431829
NGGB,2009-01-22,0.0416,0.0440,0.0416,0.0440,832967
NGGB,2009-01-23,0.0416,0.0440,0.0416,0.0440,1231079
NGGB,2009-01-28,0.0440,0.0440,0.0416,0.0440,1291163
NGGB,2009-01-29,0.0416,0.0440,0.0416,0.0416,659630
NGGB,2009-01-30,0.0416,0.0440,0.0416,0.0440,811354
NGGB,2009-02-03,0.0416,0.0440,0.0416,0.0440,1360757
NGGB,2009-02-04,0.0440,0.0440,0.0416,0.0440,1202982
NGGB,2009-02-05,0.0416,0.0440,0.0416,0.0440,853715
NGGB,2009-02-06,0.0440,0.0440,0.0416,0.0416,830373
NGGB,2009-02-11,0.0416,0.0416,0.0416,0.0416,1468390
NGGB,2009-02-12,0.0416,0.0416,0.0416,0.0416,1450668
NGGB,2009-02-13,0.0416,0.0416,0.0416,0.0416,1215950
NGGB,2009-02-16,0.0416,0.0416,0.0416,0.0416,2550339
NGGB,2009-02-17,0.0416,0.0416,0.0416,0.0416,1524584
NGGB,2009-02-18,0.0416,0.0416,0.0416,0.0416,1210330
NGGB,2009-02-19,0.0416,0.0416,0.0416,0.0416,1302402
NGGB,2009-02-20,0.0416,0.0416,0.0393,0.0393,2684340
NGGB,2009-02-23,0.0393,0.0416,0.0393,0.0393,1883361
NGGB,2009-02-24,0.0393,0.0393,0.0393,0.0393,1538849
NGGB,2009-02-25,0.0393,0.0393,0.0393,0.0393,2066207
NGGB,2009-02-26,0.0393,0.0393,0.0393,0.0393,3466732
NGGB,2009-02-27,0.0393,0.0393,0.0393,0.0393,3678540
NGGB,2009-03-02,0.0393,0.0393,0.0393,0.0393,3898993
NGGB,2009-03-03,0.0393,0.0393,0.0393,0.0393,3450739
NGGB,2009-03-04,0.0393,0.0393,0.0393,0.0393,4517991
NGGB,2009-03-05,0.0393,0.0393,0.0393,0.0393,4402577
NGGB,2009-03-06,0.0393,0.0393,0.0393,0.0393,1145491
NGGB,2009-03-10,0.0393,0.0440,0.0393,0.0440,1327041
NGGB,2009-03-11,0.0416,0.0416,0.0416,0.0416,1429487
NGGB,2009-03-12,0.0416,0.0416,0.0416,0.0416,950974
NGGB,2009-03-13,0.0416,0.0416,0.0416,0.0416,2001368
NGGB,2009-03-16,0.0393,0.0416,0.0393,0.0416,224776
NGGB,2009-03-17,0.0416,0.0416,0.0416,0.0416,561939
NGGB,2009-03-18,0.0393,0.0416,0.0393,0.0416,821296
NGGB,2009-03-19,0.0416,0.0416,0.0416,0.0416,561939
NGGB,2009-03-20,0.0416,0.0416,0.0416,0.0416,756457
NGGB,2009-03-23,0.0416,0.0416,0.0416,0.0416,523036
NGGB,2009-03-24,0.0416,0.0416,0.0416,0.0416,691617
NGGB,2009-03-25,0.0416,0.0416,0.0393,0.0393,670004
NGGB,2009-03-26,0.0416,0.0416,0.0416,0.0416,384712
NGGB,2009-03-27,0.0416,0.0416,0.0393,0.0393,523036
NGGB,2009-03-30,0.0416,0.0416,0.0416,0.0416,518713
NGGB,2009-03-31,0.0416,0.0416,0.0393,0.0416,466842
NGGB,2009-04-01,0.0416,0.0416,0.0416,0.0416,332841
NGGB,2009-04-02,0.0416,0.0416,0.0416,0.0416,713230
NGGB,2009-04-03,0.0416,0.0416,0.0393,0.0416,972155
NGGB,2009-04-06,0.0416,0.0416,0.0416,0.0416,1634378
NGGB,2009-04-07,0.0416,0.0416,0.0416,0.0416,449551
NGGB,2009-04-08,0.0416,0.0416,0.0393,0.0393,1491300
NGGB,2009-04-09,0.0416,0.0416,0.0416,0.0416,802276
NGGB,2009-04-10,0.0440,0.0440,0.0440,0.0440,466842
NGGB,2009-04-13,0.0440,0.0486,0.0440,0.0486,901264
NGGB,2009-04-14,0.0486,0.0509,0.0486,0.0509,886135
NGGB,2009-04-15,0.0486,0.0509,0.0486,0.0486,337163
NGGB,2009-04-16,0.0486,0.0602,0.0486,0.0532,1940851
NGGB,2009-04-17,0.0532,0.0578,0.0486,0.0532,2005690
NGGB,2009-04-20,0.0509,0.0509,0.0463,0.0463,358777
NGGB,2009-04-21,0.0486,0.0486,0.0463,0.0463,410648
NGGB,2009-04-22,0.0486,0.0486,0.0463,0.0463,216130
NGGB,2009-04-23,0.0463,0.0486,0.0463,0.0486,674327
NGGB,2009-04-24,0.0509,0.0509,0.0486,0.0486,394222
NGGB,2009-04-27,0.0486,0.0486,0.0463,0.0486,347970
NGGB,2009-04-28,0.0486,0.0486,0.0486,0.0486,259357
NGGB,2009-04-29,0.0486,0.0555,0.0463,0.0532,544649
NGGB,2009-04-30,0.0532,0.0532,0.0532,0.0532,307770
NGGB,2009-05-04,0.0532,0.0532,0.0463,0.0509,1813334
NGGB,2009-05-05,0.0486,0.0509,0.0486,0.0486,1167104
NGGB,2009-05-06,0.0486,0.0486,0.0463,0.0486,2327725
NGGB,2009-05-07,0.0509,0.0509,0.0463,0.0486,1852238
NGGB,2009-05-08,0.0486,0.0486,0.0463,0.0486,1412629
NGGB,2009-05-11,0.0486,0.0509,0.0486,0.0486,1301105
NGGB,2009-05-12,0.0486,0.0509,0.0486,0.0509,1072007
NGGB,2009-05-13,0.0509,0.0532,0.0486,0.0532,1517236
NGGB,2009-05-14,0.0532,0.0532,0.0509,0.0532,1554842
NGGB,2009-05-15,0.0532,0.0532,0.0532,0.0532,1495623
NGGB,2009-05-18,0.0532,0.0532,0.0509,0.0532,1404848
NGGB,2009-05-19,0.0532,0.0532,0.0532,0.0532,1417816
NGGB,2009-05-20,0.0532,0.0555,0.0532,0.0555,1399228
NGGB,2009-05-21,0.0555,0.0555,0.0555,0.0555,1953819
NGGB,2009-05-22,0.0555,0.0578,0.0555,0.0578,2213176
NGGB,2009-05-25,0.0555,0.0578,0.0555,0.0578,1586397
NGGB,2009-05-26,0.0578,0.0578,0.0578,0.0578,1809876
NGGB,2009-05-27,0.0578,0.0578,0.0578,0.0578,2598752
NGGB,2009-05-28,0.0578,0.0578,0.0555,0.0578,2677424
NGGB,2009-05-29,0.0578,0.0625,0.0578,0.0578,2715463
NGGB,2009-06-01,0.0578,0.0602,0.0578,0.0578,2260724
NGGB,2009-06-02,0.0578,0.0578,0.0578,0.0578,2913438
NGGB,2009-06-03,0.0578,0.0578,0.0578,0.0578,2772521
NGGB,2009-06-04,0.0578,0.0602,0.0578,0.0578,2741399
NGGB,2009-06-05,0.0578,0.0602,0.0578,0.0602,3254924
NGGB,2009-06-08,0.0602,0.0602,0.0578,0.0602,3317602
NGGB,2009-06-09,0.0578,0.0602,0.0578,0.0602,2971794
NGGB,2009-06-10,0.0578,0.0602,0.0578,0.0602,3294692
NGGB,2009-06-11,0.0578,0.0602,0.0578,0.0602,3445119
NGGB,2009-06-12,0.0602,0.0602,0.0602,0.0602,3240228
NGGB,2009-06-15,0.0602,0.0602,0.0578,0.0578,3330570
NGGB,2009-06-16,0.0578,0.0602,0.0578,0.0602,3588630
NGGB,2009-06-17,0.0578,0.0602,0.0578,0.0602,4642482
NGGB,2009-06-18,0.0602,0.0602,0.0578,0.0602,4191201
NGGB,2009-06-19,0.0578,0.0625,0.0578,0.0625,3082020
NGGB,2009-06-22,0.0602,0.0625,0.0602,0.0625,4238318
NGGB,2009-06-23,0.0625,0.0625,0.0602,0.0625,3708798
NGGB,2009-06-24,0.0625,0.0648,0.0625,0.0648,4437590
NGGB,2009-06-25,0.0648,0.0671,0.0648,0.0648,4218866
NGGB,2009-06-26,0.0648,0.0671,0.0648,0.0648,3723927
NGGB,2009-06-29,0.0648,0.0694,0.0648,0.0671,5396345
NGGB,2009-06-30,0.0694,0.0717,0.0694,0.0717,4034723
NGGB,2009-07-01,0.0717,0.0717,0.0671,0.0671,3159827
NGGB,2009-07-02,0.0694,0.0763,0.0671,0.0671,8953420
NGGB,2009-07-03,0.0671,0.0694,0.0648,0.0671,4921290
NGGB,2009-07-06,0.0694,0.0694,0.0671,0.0671,4034291
NGGB,2009-07-07,0.0694,0.0694,0.0671,0.0694,3342673
NGGB,2009-07-08,0.0694,0.0694,0.0694,0.0694,3433016
NGGB,2009-07-09,0.0694,0.0717,0.0694,0.0717,4568133
NGGB,2009-07-10,0.0717,0.0740,0.0694,0.0694,5184969
NGGB,2009-07-13,0.0717,0.0740,0.0717,0.0717,4862503
NGGB,2009-07-14,0.0740,0.0740,0.0740,0.0740,2833902
NGGB,2009-07-15,0.0740,0.0740,0.0740,0.0740,3279996
NGGB,2009-07-16,0.0740,0.0810,0.0740,0.0810,9011343
NGGB,2009-07-17,0.0810,0.0833,0.0810,0.0833,4672740
NGGB,2009-07-20,0.0833,0.0856,0.0810,0.0856,4999529
NGGB,2009-07-21,0.0856,0.0856,0.0833,0.0856,5074310
NGGB,2009-07-22,0.0856,0.0856,0.0833,0.0856,4848238
NGGB,2009-07-23,0.0856,0.0856,0.0856,0.0856,4035155
NGGB,2009-07-24,0.0856,0.0879,0.0856,0.0879,5260183
NGGB,2009-07-27,0.0879,0.0902,0.0879,0.0902,6150208
NGGB,2009-07-28,0.0902,0.0902,0.0879,0.0902,5122724
NGGB,2009-07-29,0.0902,0.0902,0.0879,0.0902,5160330
NGGB,2009-07-30,0.0879,0.0902,0.0879,0.0902,4240911
NGGB,2009-07-31,0.0879,0.0902,0.0879,0.0902,4759192
NGGB,2009-08-03,0.0902,0.0925,0.0902,0.0925,5828173
NGGB,2009-08-04,0.0925,0.0949,0.0925,0.0949,4830515
NGGB,2009-08-05,0.0949,0.0949,0.0925,0.0925,3350022
NGGB,2009-08-06,0.0925,0.0949,0.0925,0.0925,4668418
NGGB,2009-08-07,0.0925,0.0925,0.0925,0.0925,3090665
NGGB,2009-08-10,0.0925,0.0949,0.0925,0.0925,3174092
NGGB,2009-08-11,0.0925,0.0949,0.0925,0.0949,2676559
NGGB,2009-08-12,0.0925,0.0949,0.0925,0.0925,2737076
NGGB,2009-08-13,0.0925,0.0949,0.0925,0.0925,3156801
NGGB,2009-08-14,0.0925,0.0949,0.0925,0.0949,3186627
NGGB,2009-08-17,0.0925,0.0949,0.0925,0.0925,2321241
NGGB,2009-08-18,0.0925,0.0972,0.0925,0.0949,8640895
NGGB,2009-08-19,0.0949,0.0949,0.0810,0.0856,15564850
