FOCUSP,2010-11-10,0.3400,0.3450,0.3400,0.3450,170100
FOCUSP,2010-11-11,0.3450,0.3450,0.3400,0.3400,60000
FOCUSP,2010-11-12,0.3350,0.3350,0.3350,0.3350,1000
FOCUSP,2010-11-15,0.3350,0.3350,0.3350,0.3350,5000
FOCUSP,2010-11-16,0.3350,0.3350,0.3300,0.3300,24000
FOCUSP,2010-11-18,0.3250,0.3300,0.3250,0.3300,30000
FOCUSP,2010-11-19,0.3350,0.3350,0.3350,0.3350,5000
FOCUSP,2010-11-22,0.3400,0.3400,0.3350,0.3400,16000
FOCUSP,2010-11-23,0.3400,0.3400,0.3400,0.3400,3000
FOCUSP,2010-11-24,0.3350,0.3450,0.3350,0.3450,34000
FOCUSP,2010-11-25,0.3350,0.3350,0.3350,0.3350,20000
FOCUSP,2010-11-26,0.3300,0.3300,0.3200,0.3200,79300
FOCUSP,2010-11-29,0.3000,0.3250,0.3000,0.3250,112900
FOCUSP,2010-11-30,0.3250,0.3250,0.3250,0.3250,5000
FOCUSP,2010-12-02,0.3100,0.3200,0.3100,0.3200,44000
FOCUSP,2010-12-03,0.3100,0.3100,0.3100,0.3100,75000
FOCUSP,2010-12-06,0.3100,0.3100,0.3100,0.3100,100000
FOCUSP,2010-12-08,0.3000,0.3000,0.3000,0.3000,146800
FOCUSP,2010-12-10,0.3000,0.3000,0.3000,0.3000,30000
FOCUSP,2010-12-13,0.3000,0.3000,0.3000,0.3000,5500
FOCUSP,2010-12-15,0.3050,0.3300,0.3050,0.3300,10000
FOCUSP,2010-12-20,0.3100,0.3100,0.3100,0.3100,81400
FOCUSP,2010-12-22,0.3100,0.3400,0.3100,0.3400,130100
FOCUSP,2010-12-23,0.3200,0.3200,0.3200,0.3200,29000
FOCUSP,2010-12-29,0.3100,0.3100,0.3100,0.3100,6000
FOCUSP,2010-12-30,0.3100,0.3500,0.3100,0.3500,39000
FOCUSP,2011-01-04,0.3300,0.3300,0.3300,0.3300,5000
FOCUSP,2011-01-06,0.3200,0.3300,0.3200,0.3300,14000
FOCUSP,2011-01-07,0.3300,0.3300,0.3200,0.3300,176000
FOCUSP,2011-01-10,0.3300,0.3450,0.3300,0.3450,36000
FOCUSP,2011-01-11,0.3250,0.3400,0.3250,0.3400,4000
FOCUSP,2011-01-12,0.3250,0.3350,0.3250,0.3250,28100
FOCUSP,2011-01-13,0.3200,0.3200,0.3200,0.3200,35000
FOCUSP,2011-01-14,0.3050,0.3400,0.3050,0.3400,6100
FOCUSP,2011-01-17,0.3050,0.3150,0.3050,0.3100,104500
FOCUSP,2011-01-18,0.3100,0.3100,0.3000,0.3000,157000
FOCUSP,2011-01-21,0.3000,0.3200,0.3000,0.3200,21000
FOCUSP,2011-01-25,0.3250,0.3250,0.3250,0.3250,20000
FOCUSP,2011-01-28,0.3000,0.3050,0.3000,0.3050,80000
FOCUSP,2011-01-31,0.3000,0.3300,0.3000,0.3300,52000
FOCUSP,2011-02-02,0.3000,0.3100,0.3000,0.3050,90200
FOCUSP,2011-02-07,0.3000,0.3000,0.3000,0.3000,20000
FOCUSP,2011-02-09,0.3000,0.3150,0.3000,0.3150,42000
FOCUSP,2011-02-10,0.3000,0.3200,0.3000,0.3200,14000
FOCUSP,2011-02-14,0.3100,0.3100,0.3100,0.3100,22000
FOCUSP,2011-02-16,0.3000,0.3000,0.2650,0.2650,20000
FOCUSP,2011-02-17,0.3000,0.3200,0.2950,0.3200,28000
FOCUSP,2011-02-18,0.3000,0.3200,0.3000,0.3200,11000
FOCUSP,2011-02-21,0.3050,0.3200,0.3050,0.3200,5500
FOCUSP,2011-02-22,0.3150,0.3200,0.3100,0.3200,20000
FOCUSP,2011-02-24,0.3200,0.3200,0.3000,0.3200,32000
FOCUSP,2011-03-01,0.3000,0.3000,0.3000,0.3000,3000
FOCUSP,2011-03-02,0.3200,0.3200,0.3200,0.3200,2000
FOCUSP,2011-03-04,0.3300,0.3300,0.3300,0.3300,5000
FOCUSP,2011-03-10,0.3200,0.3700,0.3200,0.3250,330000
FOCUSP,2011-03-11,0.3250,0.3250,0.3250,0.3250,3000
FOCUSP,2011-03-14,0.3450,0.3450,0.3450,0.3450,2000
FOCUSP,2011-03-15,0.3200,0.3200,0.3200,0.3200,35000
FOCUSP,2011-03-25,0.3300,0.3300,0.3300,0.3300,3000
FOCUSP,2011-03-28,0.3300,0.3300,0.3300,0.3300,10000
FOCUSP,2011-03-29,0.3100,0.3100,0.3100,0.3100,6000
FOCUSP,2011-03-30,0.3000,0.3250,0.3000,0.3250,21000
FOCUSP,2011-03-31,0.3200,0.3200,0.3100,0.3100,40000
FOCUSP,2011-04-06,0.3100,0.3200,0.3100,0.3100,86000
FOCUSP,2011-04-07,0.3100,0.3100,0.3100,0.3100,1000
FOCUSP,2011-04-12,0.3050,0.3050,0.3050,0.3050,20000
FOCUSP,2011-04-13,0.3000,0.3000,0.3000,0.3000,6000
FOCUSP,2011-04-15,0.3200,0.3200,0.3200,0.3200,2000
FOCUSP,2011-04-28,0.3300,0.3300,0.3300,0.3300,46000
FOCUSP,2011-04-29,0.3000,0.3200,0.3000,0.3200,22000
FOCUSP,2011-05-04,0.2850,0.3150,0.2850,0.3150,2100
FOCUSP,2011-05-06,0.3000,0.3000,0.3000,0.3000,15900
FOCUSP,2011-05-09,0.3200,0.3200,0.3200,0.3200,2000
FOCUSP,2011-05-11,0.3200,0.3200,0.2800,0.3150,2300
FOCUSP,2011-05-23,0.3050,0.3150,0.2850,0.3150,312900
FOCUSP,2011-06-07,0.3200,0.3200,0.3200,0.3200,13000
FOCUSP,2011-06-09,0.3100,0.3200,0.3100,0.3100,68100
FOCUSP,2011-06-13,0.2900,0.2900,0.2900,0.2900,10000
FOCUSP,2011-06-14,0.2900,0.3100,0.2900,0.3100,4500
FOCUSP,2011-06-16,0.2800,0.3100,0.2800,0.3100,27000
FOCUSP,2011-06-20,0.3000,0.3000,0.3000,0.3000,4000
FOCUSP,2011-06-22,0.2800,0.3200,0.2800,0.3200,76000
FOCUSP,2011-07-01,0.2800,0.3100,0.2800,0.3100,110000
FOCUSP,2011-07-04,0.2900,0.3100,0.2900,0.3100,32500
FOCUSP,2011-07-14,0.3150,0.3150,0.3150,0.3150,3000
FOCUSP,2011-07-19,0.3200,0.3200,0.3200,0.3200,3000
FOCUSP,2011-08-01,0.2800,0.3100,0.2800,0.3100,20000
FOCUSP,2011-08-04,0.2900,0.3050,0.2800,0.3050,39000
FOCUSP,2011-08-08,0.2700,0.3100,0.2300,0.3100,60000
FOCUSP,2011-08-12,0.2800,0.3100,0.2800,0.3100,21000
FOCUSP,2011-08-15,0.2900,0.3050,0.2900,0.3050,25000
FOCUSP,2011-08-16,0.3000,0.3000,0.3000,0.3000,7100
FOCUSP,2011-08-17,0.3100,0.3100,0.3100,0.3100,9000
FOCUSP,2011-08-19,0.2800,0.3000,0.2800,0.3000,71000
FOCUSP,2011-08-26,0.2850,0.3000,0.2800,0.3000,72000
FOCUSP,2011-08-29,0.2900,0.2950,0.2900,0.2900,48000
FOCUSP,2011-09-06,0.2600,0.2950,0.2600,0.2950,27000
FOCUSP,2011-09-08,0.2850,0.3000,0.2850,0.3000,31000
FOCUSP,2011-09-12,0.2850,0.2850,0.2850,0.2850,10000
FOCUSP,2011-09-13,0.3000,0.3000,0.3000,0.3000,11000
FOCUSP,2011-09-23,0.2850,0.3000,0.2850,0.3000,21000
FOCUSP,2011-09-26,0.2850,0.2850,0.2800,0.2800,32000
FOCUSP,2011-09-27,0.2800,0.2900,0.2800,0.2900,225000
FOCUSP,2011-10-03,0.2800,0.2800,0.2800,0.2800,25000
FOCUSP,2011-10-04,0.3200,0.3200,0.3200,0.3200,21000
FOCUSP,2011-10-05,0.2900,0.2900,0.2800,0.2850,40000
FOCUSP,2011-10-07,0.2850,0.3000,0.2850,0.3000,31000
FOCUSP,2011-10-13,0.2850,0.3000,0.2850,0.3000,32000
FOCUSP,2011-10-14,0.2850,0.2850,0.2850,0.2850,120000
FOCUSP,2011-10-19,0.2800,0.2800,0.2800,0.2800,20000
FOCUSP,2011-10-24,0.2950,0.2950,0.2950,0.2950,31000
FOCUSP,2011-10-27,0.2900,0.2900,0.2900,0.2900,20000
FOCUSP,2011-10-31,0.2800,0.2800,0.2800,0.2800,2200
FOCUSP,2011-11-01,0.2700,0.2700,0.2700,0.2700,35000
FOCUSP,2011-11-02,0.2700,0.2900,0.2700,0.2900,78000
FOCUSP,2011-11-03,0.2700,0.2700,0.2700,0.2700,100000
FOCUSP,2011-11-04,0.2750,0.2750,0.2700,0.2700,20000
FOCUSP,2011-11-08,0.2700,0.2700,0.2700,0.2700,57800
FOCUSP,2011-11-09,0.2700,0.2700,0.2700,0.2700,30000
FOCUSP,2011-11-10,0.2700,0.2700,0.2700,0.2700,25000
FOCUSP,2011-11-14,0.2700,0.2700,0.2650,0.2700,55000
FOCUSP,2011-11-15,0.2700,0.2700,0.2700,0.2700,42000
FOCUSP,2011-11-16,0.2700,0.2700,0.2700,0.2700,27000
FOCUSP,2011-11-17,0.2750,0.2750,0.2750,0.2750,10000
FOCUSP,2011-11-21,0.2900,0.2900,0.2900,0.2900,46000
FOCUSP,2011-11-22,0.2700,0.2700,0.2700,0.2700,2000
FOCUSP,2011-11-29,0.2700,0.2700,0.2700,0.2700,20000
FOCUSP,2011-11-30,0.2750,0.2750,0.2750,0.2750,19000
FOCUSP,2011-12-01,0.2750,0.2750,0.2750,0.2750,10000
FOCUSP,2011-12-06,0.2750,0.2950,0.2750,0.2950,16200
FOCUSP,2011-12-09,0.2700,0.2700,0.2700,0.2700,20000
FOCUSP,2011-12-13,0.2800,0.2800,0.2800,0.2800,1000
FOCUSP,2011-12-15,0.2800,0.2950,0.2800,0.2950,51700
FOCUSP,2011-12-16,0.2800,0.3050,0.2800,0.3050,5200
FOCUSP,2011-12-19,0.2800,0.3950,0.2800,0.3950,58600
FOCUSP,2011-12-21,0.2850,0.2850,0.2850,0.2850,200000
FOCUSP,2011-12-30,0.3500,0.3500,0.3500,0.3500,2000
FOCUSP,2012-01-09,0.3000,0.3000,0.3000,0.3000,5000
FOCUSP,2012-01-11,0.3500,0.3500,0.2750,0.2750,3200
FOCUSP,2012-01-13,0.2800,0.2800,0.2800,0.2800,20000
FOCUSP,2012-01-16,0.3000,0.3000,0.3000,0.3000,50000
FOCUSP,2012-02-09,0.3000,0.3000,0.3000,0.3000,30000
FOCUSP,2012-02-13,0.2850,0.3050,0.2850,0.3050,71200
FOCUSP,2012-02-15,0.3300,0.3300,0.3300,0.3300,2000
FOCUSP,2012-02-17,0.3100,0.3100,0.2950,0.2950,52900
FOCUSP,2012-02-20,0.3000,0.3000,0.3000,0.3000,25000
FOCUSP,2012-02-21,0.3000,0.3000,0.3000,0.3000,34000
FOCUSP,2012-02-23,0.3000,0.3350,0.2900,0.3250,7100
FOCUSP,2012-02-24,0.3050,0.3050,0.3050,0.3050,28900
FOCUSP,2012-02-27,0.3000,0.3000,0.2900,0.2900,20000
FOCUSP,2012-02-28,0.3000,0.3000,0.3000,0.3000,7000
FOCUSP,2012-03-02,0.3000,0.3000,0.3000,0.3000,3900
FOCUSP,2012-03-05,0.3000,0.3000,0.3000,0.3000,3900
FOCUSP,2012-03-15,0.2800,0.3100,0.2800,0.3100,70000
FOCUSP,2012-03-19,0.2900,0.2900,0.2900,0.2900,20000
FOCUSP,2012-03-20,0.2900,0.2900,0.2900,0.2900,10000
FOCUSP,2012-03-22,0.2900,0.2900,0.2900,0.2900,30000
FOCUSP,2012-03-27,0.3000,0.3000,0.2800,0.2800,16000
FOCUSP,2012-03-29,0.2850,0.2850,0.2850,0.2850,300
FOCUSP,2012-03-30,0.3000,0.3000,0.3000,0.3000,2000
FOCUSP,2012-04-02,0.2850,0.2850,0.2850,0.2850,10000
FOCUSP,2012-04-03,0.2900,0.2900,0.2900,0.2900,3600
FOCUSP,2012-04-04,0.2900,0.2900,0.2900,0.2900,15000
FOCUSP,2012-04-10,0.2900,0.2900,0.2900,0.2900,57000
FOCUSP,2012-04-18,0.3100,0.3100,0.3100,0.3100,3000
FOCUSP,2012-04-19,0.3000,0.3000,0.3000,0.3000,16000
FOCUSP,2012-04-27,0.3100,0.3100,0.3100,0.3100,3000
FOCUSP,2012-04-30,0.3150,0.3150,0.3150,0.3150,9000
FOCUSP,2012-05-02,0.2850,0.3600,0.2850,0.3600,7000
FOCUSP,2012-05-08,0.3300,0.3300,0.3300,0.3300,26500
FOCUSP,2012-05-09,0.3000,0.3000,0.3000,0.3000,48000
FOCUSP,2012-05-15,0.3200,0.3200,0.3200,0.3200,10000
FOCUSP,2012-05-16,0.3150,0.3150,0.3100,0.3150,17000
FOCUSP,2012-05-17,0.3150,0.3150,0.3150,0.3150,13000
FOCUSP,2012-05-18,0.3150,0.3150,0.3150,0.3150,1300
FOCUSP,2012-05-23,0.3100,0.3100,0.3050,0.3050,10000
FOCUSP,2012-05-24,0.2850,0.3050,0.2850,0.3050,6000
FOCUSP,2012-05-25,0.3050,0.3050,0.3050,0.3050,4000
FOCUSP,2012-05-28,0.3050,0.3150,0.2900,0.2900,32800
FOCUSP,2012-06-01,0.3550,0.3550,0.3550,0.3550,4000
FOCUSP,2012-06-05,0.3000,0.3300,0.3000,0.3300,36500
FOCUSP,2012-06-08,0.3300,0.3300,0.3300,0.3300,15000
FOCUSP,2012-06-14,0.3300,0.3300,0.3300,0.3300,15600
FOCUSP,2012-06-15,0.3200,0.3350,0.3200,0.3300,53800
FOCUSP,2012-06-18,0.3300,0.3300,0.3200,0.3300,26200
FOCUSP,2012-06-19,0.3200,0.3300,0.3200,0.3300,21000
FOCUSP,2012-06-20,0.3200,0.3250,0.3200,0.3200,22900
FOCUSP,2012-06-21,0.3300,0.3300,0.3300,0.3300,5000
FOCUSP,2012-06-25,0.3300,0.3500,0.3300,0.3500,58100
FOCUSP,2012-06-27,0.3100,0.3100,0.3000,0.3000,30000
FOCUSP,2012-06-28,0.3050,0.3050,0.3050,0.3050,1000
FOCUSP,2012-06-29,0.3300,0.3300,0.3100,0.3150,95000
FOCUSP,2012-07-02,0.3200,0.3300,0.3150,0.3200,65100
FOCUSP,2012-07-04,0.3250,0.3400,0.3200,0.3200,31200
FOCUSP,2012-07-05,0.3300,0.3400,0.3300,0.3400,40000
FOCUSP,2012-07-06,0.3100,0.3100,0.3000,0.3000,115000
FOCUSP,2012-07-09,0.3000,0.3000,0.3000,0.3000,30000
FOCUSP,2012-07-11,0.3100,0.3100,0.3100,0.3100,30000
FOCUSP,2012-07-12,0.3050,0.3050,0.3050,0.3050,4800
FOCUSP,2012-07-16,0.3100,0.3100,0.3100,0.3100,20000
FOCUSP,2012-07-18,0.3000,0.3000,0.3000,0.3000,129600
FOCUSP,2012-07-19,0.3000,0.3000,0.3000,0.3000,2000
FOCUSP,2012-07-24,0.3100,0.3100,0.3100,0.3100,5000
FOCUSP,2012-07-25,0.3000,0.3000,0.3000,0.3000,30000
FOCUSP,2012-07-26,0.3000,0.3000,0.3000,0.3000,20000
FOCUSP,2012-07-27,0.3000,0.3000,0.3000,0.3000,5000
FOCUSP,2012-07-30,0.3050,0.3100,0.3000,0.3100,125000
FOCUSP,2012-08-01,0.3100,0.3100,0.3100,0.3100,5000
FOCUSP,2012-08-07,0.3000,0.3300,0.3000,0.3300,25300
FOCUSP,2012-08-08,0.3300,0.3300,0.3300,0.3300,400
FOCUSP,2012-08-14,0.3000,0.3000,0.3000,0.3000,300
FOCUSP,2012-08-22,0.3100,0.3100,0.3100,0.3100,150000
FOCUSP,2012-08-23,0.3000,0.3000,0.3000,0.3000,30000
FOCUSP,2012-08-28,0.3000,0.3200,0.2950,0.2950,637000
FOCUSP,2012-08-29,0.3000,0.3300,0.3000,0.3300,118200
FOCUSP,2012-08-30,0.3000,0.3000,0.2950,0.2950,155000
FOCUSP,2012-09-03,0.2950,0.2950,0.2950,0.2950,62000
FOCUSP,2012-09-04,0.2950,0.2950,0.2950,0.2950,5000
FOCUSP,2012-09-06,0.2900,0.2900,0.2900,0.2900,10500
FOCUSP,2012-09-24,0.2900,0.2900,0.2900,0.2900,10200
FOCUSP,2012-09-25,0.2900,0.2900,0.2900,0.2900,30000
FOCUSP,2012-10-03,0.2950,0.2950,0.2950,0.2950,4000
FOCUSP,2012-10-12,0.2950,0.2950,0.2950,0.2950,10000
FOCUSP,2012-10-18,0.2800,0.3000,0.2800,0.3000,12000
FOCUSP,2012-10-19,0.2800,0.2800,0.2800,0.2800,4000
FOCUSP,2012-10-24,0.2800,0.3000,0.2800,0.3000,12000
FOCUSP,2012-10-25,0.2800,0.2800,0.2800,0.2800,4000
FOCUSP,2012-10-29,0.2850,0.2850,0.2850,0.2850,5000
FOCUSP,2012-10-30,0.3000,0.3000,0.2850,0.2850,1000
FOCUSP,2012-11-06,0.2900,0.2900,0.2900,0.2900,25000
FOCUSP,2012-11-07,0.2850,0.2850,0.2850,0.2850,1500
FOCUSP,2012-11-12,0.2850,0.2850,0.2850,0.2850,20000
FOCUSP,2012-11-19,0.2900,0.2900,0.2900,0.2900,10000
FOCUSP,2012-11-27,0.2850,0.2850,0.2850,0.2850,20000
FOCUSP,2012-11-29,0.3000,0.3000,0.3000,0.3000,60000
FOCUSP,2012-12-24,0.2850,0.2850,0.2850,0.2850,2000
FOCUSP,2013-01-03,0.3050,0.3050,0.3050,0.3050,81000
FOCUSP,2013-01-07,0.2950,0.3050,0.2950,0.3050,26000
FOCUSP,2013-01-08,0.3000,0.3000,0.3000,0.3000,1000
FOCUSP,2013-01-10,0.2800,0.2800,0.2800,0.2800,25000
FOCUSP,2013-01-14,0.2800,0.2800,0.2800,0.2800,1000
FOCUSP,2013-01-15,0.2900,0.2900,0.2900,0.2900,25000
FOCUSP,2013-01-16,0.2800,0.2800,0.2800,0.2800,4000
FOCUSP,2013-01-21,0.2800,0.2800,0.2800,0.2800,65100
FOCUSP,2013-01-31,0.2800,0.2800,0.2800,0.2800,6200
FOCUSP,2013-02-04,0.2700,0.2950,0.2600,0.2600,400
FOCUSP,2013-02-05,0.2950,0.2950,0.2950,0.2950,5000
FOCUSP,2013-02-28,0.2700,0.2700,0.2700,0.2700,25000
FOCUSP,2013-03-01,0.2700,0.3000,0.2700,0.3000,62000
FOCUSP,2013-03-06,0.2950,0.2950,0.2950,0.2950,500
FOCUSP,2013-03-14,0.2950,0.2950,0.2950,0.2950,7000
FOCUSP,2013-03-19,0.2900,0.2900,0.2900,0.2900,10000
FOCUSP,2013-03-21,0.3000,0.3000,0.3000,0.3000,200
FOCUSP,2013-03-27,0.2850,0.2850,0.2800,0.2800,20000
FOCUSP,2013-04-02,0.2700,0.2700,0.2700,0.2700,10000
FOCUSP,2013-04-04,0.2800,0.2800,0.2800,0.2800,10000
FOCUSP,2013-04-05,0.2800,0.2800,0.2800,0.2800,40000
FOCUSP,2013-05-08,0.2700,0.2700,0.2700,0.2700,20000
FOCUSP,2013-05-14,0.2750,0.2750,0.2750,0.2750,3000
FOCUSP,2013-05-23,0.2800,0.2800,0.2800,0.2800,500000
FOCUSP,2013-05-27,0.2750,0.2750,0.2750,0.2750,1000
FOCUSP,2013-05-29,0.3000,0.3000,0.3000,0.3000,35000
FOCUSP,2013-06-10,0.2850,0.2850,0.2850,0.2850,50000
FOCUSP,2013-06-25,0.2850,0.2850,0.2850,0.2850,15000
FOCUSP,2013-06-26,0.2850,0.2900,0.2850,0.2900,17100
FOCUSP,2013-07-11,0.2800,0.2800,0.2800,0.2800,4000
FOCUSP,2013-07-16,0.2800,0.2800,0.2800,0.2800,69200
FOCUSP,2013-07-19,0.2800,0.2800,0.2800,0.2800,30600
FOCUSP,2013-07-26,0.2950,0.3000,0.2950,0.3000,36000
FOCUSP,2013-07-29,0.3000,0.3000,0.3000,0.3000,34000
FOCUSP,2013-07-30,0.2800,0.2800,0.2800,0.2800,300
FOCUSP,2013-07-31,0.2800,0.2800,0.2800,0.2800,102000
FOCUSP,2013-08-01,0.2800,0.2800,0.2800,0.2800,50000
FOCUSP,2013-08-02,0.2800,0.2800,0.2800,0.2800,10000
FOCUSP,2013-08-13,0.3000,0.3000,0.3000,0.3000,10000
FOCUSP,2013-08-16,0.3000,0.3000,0.3000,0.3000,10000
FOCUSP,2013-08-20,0.2800,0.2950,0.2800,0.2900,25000
FOCUSP,2013-08-21,0.2950,0.2950,0.2950,0.2950,20000
FOCUSP,2013-08-22,0.2850,0.2850,0.2850,0.2850,10000
FOCUSP,2013-08-23,0.2800,0.2900,0.2800,0.2900,15000
FOCUSP,2013-08-26,0.2850,0.2850,0.2850,0.2850,1000
FOCUSP,2013-09-02,0.2900,0.2900,0.2900,0.2900,10000
FOCUSP,2013-09-06,0.2900,0.2900,0.2900,0.2900,2000
FOCUSP,2013-09-09,0.3000,0.3000,0.3000,0.3000,10000
FOCUSP,2013-09-20,0.3100,0.3100,0.3100,0.3100,10000
FOCUSP,2013-09-27,0.3100,0.3100,0.3100,0.3100,10000
FOCUSP,2013-10-01,0.3000,0.3100,0.3000,0.3100,34000
FOCUSP,2013-10-03,0.3000,0.3000,0.2800,0.3000,30000
FOCUSP,2013-10-08,0.2800,0.2900,0.2800,0.2900,41000
FOCUSP,2013-10-10,0.2800,0.2800,0.2750,0.2750,25000
FOCUSP,2013-10-11,0.2800,0.2850,0.2800,0.2800,89900
FOCUSP,2013-10-14,0.2850,0.2850,0.2850,0.2850,46200
FOCUSP,2013-10-16,0.2950,0.2950,0.2800,0.2800,36600
FOCUSP,2013-10-17,0.2900,0.2900,0.2900,0.2900,13500
FOCUSP,2013-10-21,0.2850,0.2850,0.2850,0.2850,30000
FOCUSP,2013-10-23,0.2750,0.2850,0.2750,0.2850,21000
FOCUSP,2013-10-28,0.2800,0.2800,0.2800,0.2800,20000
FOCUSP,2013-10-29,0.2800,0.2800,0.2800,0.2800,55000
FOCUSP,2013-11-01,0.2800,0.2850,0.2800,0.2850,25000
FOCUSP,2013-11-04,0.2750,0.2750,0.2750,0.2750,19000
FOCUSP,2013-11-06,0.2850,0.2850,0.2850,0.2850,21000
FOCUSP,2013-11-07,0.2800,0.2900,0.2800,0.2900,20000
FOCUSP,2013-11-08,0.2850,0.2850,0.2850,0.2850,40000
FOCUSP,2013-11-12,0.2800,0.2800,0.2800,0.2800,25000
FOCUSP,2013-11-25,0.2800,0.2800,0.2800,0.2800,1000
FOCUSP,2013-11-27,0.2800,0.2800,0.2800,0.2800,14000
FOCUSP,2013-11-29,0.2850,0.2850,0.2850,0.2850,10000
FOCUSP,2013-12-02,0.2950,0.2950,0.2950,0.2950,2000
FOCUSP,2013-12-03,0.2800,0.2800,0.2800,0.2800,5000
FOCUSP,2013-12-09,0.2750,0.2800,0.2750,0.2800,25000
FOCUSP,2013-12-17,0.2750,0.2750,0.2750,0.2750,15000
FOCUSP,2013-12-19,0.2700,0.2700,0.2700,0.2700,9000
FOCUSP,2013-12-27,0.2600,0.2600,0.2200,0.2600,51000
FOCUSP,2013-12-30,0.2750,0.2750,0.2750,0.2750,1000
FOCUSP,2013-12-31,0.2500,0.2800,0.2500,0.2800,2000
FOCUSP,2014-01-09,0.2700,0.2700,0.2650,0.2650,140000
FOCUSP,2014-01-27,0.2700,0.2700,0.2700,0.2700,30000
FOCUSP,2014-02-04,0.2700,0.2700,0.2550,0.2550,5000
FOCUSP,2014-02-07,0.2650,0.2650,0.2600,0.2600,91400
FOCUSP,2014-02-10,0.2650,0.2650,0.2650,0.2650,4000
FOCUSP,2014-02-11,0.2600,0.2900,0.2600,0.2900,25000
FOCUSP,2014-02-18,0.2900,0.2900,0.2900,0.2900,10000
FOCUSP,2014-02-21,0.2700,0.2700,0.2700,0.2700,10000
FOCUSP,2014-02-27,0.2800,0.2900,0.2800,0.2900,20000
FOCUSP,2014-03-05,0.2800,0.2800,0.2800,0.2800,99000
