MKLAND,2007-03-09,0.6700,0.6750,0.6450,0.6600,3584600
MKLAND,2007-03-12,0.6600,0.6650,0.6400,0.6650,5542800
MKLAND,2007-03-13,0.6800,0.7300,0.6700,0.6750,9434300
MKLAND,2007-03-14,0.6450,0.6450,0.6150,0.6350,6105400
MKLAND,2007-03-15,0.6500,0.6550,0.6300,0.6450,1288900
MKLAND,2007-03-16,0.6450,0.6500,0.6300,0.6500,1035000
MKLAND,2007-03-19,0.6500,0.6800,0.6350,0.6750,2035900
MKLAND,2007-03-20,0.6900,0.7300,0.6900,0.6950,4113500
MKLAND,2007-03-21,0.7150,0.7150,0.6900,0.7000,1530300
MKLAND,2007-03-22,0.7200,0.7750,0.7100,0.7350,5566000
MKLAND,2007-03-23,0.7500,0.7700,0.7400,0.7400,3876500
MKLAND,2007-03-26,0.7500,0.7650,0.7300,0.7400,5276400
MKLAND,2007-03-27,0.7300,0.7600,0.7150,0.7600,3064800
MKLAND,2007-03-28,0.7450,0.7650,0.7100,0.7250,3117000
MKLAND,2007-03-29,0.7000,0.7500,0.7000,0.7500,1777100
MKLAND,2007-03-30,0.7600,0.7800,0.7500,0.7550,3840400
MKLAND,2007-04-02,0.7650,0.7700,0.7300,0.7350,1380100
MKLAND,2007-04-03,0.7350,0.7500,0.7350,0.7500,1400400
MKLAND,2007-04-04,0.7650,0.7700,0.7500,0.7500,4592100
MKLAND,2007-04-05,0.7500,0.7500,0.7300,0.7350,1033900
MKLAND,2007-04-06,0.7400,0.7400,0.7300,0.7400,451200
MKLAND,2007-04-09,0.7500,0.7750,0.7450,0.7750,2977800
MKLAND,2007-04-10,0.7900,0.8550,0.7900,0.8300,13415300
MKLAND,2007-04-11,0.8500,1.1100,0.8500,1.0800,39818500
MKLAND,2007-04-12,1.0700,1.0900,1.0100,1.0700,16258900
MKLAND,2007-04-13,1.1000,1.1000,0.9900,1.0100,3734900
MKLAND,2007-04-16,1.0100,1.0700,1.0100,1.0500,4923300
MKLAND,2007-04-17,1.0600,1.0600,0.9750,1.0200,3476300
MKLAND,2007-04-18,1.0200,1.1700,0.9950,1.0600,18896700
MKLAND,2007-04-19,1.0600,1.0600,0.9600,1.0100,3947100
MKLAND,2007-04-20,1.0100,1.1300,1.0100,1.1000,11842000
MKLAND,2007-04-23,1.1400,1.2400,1.1300,1.1500,11762200
MKLAND,2007-04-24,1.1500,1.1900,1.1200,1.1500,3541800
MKLAND,2007-04-25,1.1700,1.1800,1.1300,1.1500,1735200
MKLAND,2007-04-27,1.1700,1.2500,1.1600,1.2300,9632700
MKLAND,2007-04-30,1.2400,1.2500,1.1700,1.2200,5059900
MKLAND,2007-05-03,1.2400,1.3100,1.2300,1.2700,4638900
MKLAND,2007-05-04,1.2700,1.3000,1.2300,1.2700,3397200
MKLAND,2007-05-07,1.2700,1.3500,1.2200,1.3200,5835000
MKLAND,2007-05-08,1.3300,1.4200,1.2800,1.3500,6094800
MKLAND,2007-05-09,1.3500,1.3700,1.3200,1.3300,3756800
MKLAND,2007-05-10,1.3500,1.4500,1.3400,1.4200,7498900
MKLAND,2007-05-11,1.4000,1.4100,1.3500,1.3900,4314200
MKLAND,2007-05-14,1.4100,1.4100,1.1500,1.2000,3780400
MKLAND,2007-05-15,1.2000,1.2200,1.1100,1.1800,3211900
MKLAND,2007-05-16,1.2400,1.2500,1.2000,1.2300,4731500
MKLAND,2007-05-17,1.2600,1.2600,1.1500,1.1800,2506000
MKLAND,2007-05-18,1.1800,1.1800,1.1400,1.1700,1403800
MKLAND,2007-05-21,1.1700,1.1700,1.1100,1.1100,1708200
MKLAND,2007-05-22,1.1100,1.1100,1.0500,1.0700,4806500
MKLAND,2007-05-23,1.0800,1.0900,0.9600,0.9600,4468800
MKLAND,2007-05-24,0.9600,1.0000,0.9450,0.9550,3550700
MKLAND,2007-05-25,0.9500,0.9650,0.9100,0.9600,2367300
MKLAND,2007-05-28,0.9600,0.9650,0.9000,0.9000,1955300
MKLAND,2007-05-29,0.9100,0.9100,0.8300,0.8300,2918000
MKLAND,2007-05-30,0.8300,0.8850,0.8050,0.8400,3033800
MKLAND,2007-05-31,0.8600,0.9550,0.8600,0.9350,3763600
MKLAND,2007-06-01,0.9250,1.0300,0.9000,1.0000,4265200
MKLAND,2007-06-04,1.0200,1.0900,1.0100,1.0800,4029100
MKLAND,2007-06-05,1.0800,1.1800,1.0600,1.1600,4559200
MKLAND,2007-06-06,1.1800,1.3400,1.1500,1.1600,10360700
MKLAND,2007-06-07,1.1000,1.2300,1.1000,1.1900,5263000
MKLAND,2007-06-08,1.1500,1.2100,1.1400,1.1600,2456600
MKLAND,2007-06-11,1.2000,1.2100,1.1600,1.1700,2310500
MKLAND,2007-06-12,1.1700,1.1700,1.0600,1.0700,3825600
MKLAND,2007-06-13,1.0700,1.1200,1.0500,1.0800,2397900
MKLAND,2007-06-14,1.1000,1.1100,1.0600,1.0900,1304000
MKLAND,2007-06-15,1.0900,1.1100,1.0600,1.0700,1147500
MKLAND,2007-06-18,1.0800,1.1300,1.0800,1.0900,2933800
MKLAND,2007-06-20,1.0800,1.1900,1.0800,1.1700,3479700
MKLAND,2007-06-21,1.1500,1.2400,1.1400,1.1900,4907400
MKLAND,2007-06-22,1.2000,1.2100,1.1700,1.1800,1905100
MKLAND,2007-06-25,1.1800,1.2000,1.1500,1.1700,1348500
MKLAND,2007-06-26,1.1700,1.2000,1.1000,1.1200,2395200
MKLAND,2007-06-27,1.1100,1.1200,1.0600,1.0800,3182500
MKLAND,2007-06-28,1.0900,1.1100,1.0700,1.0700,1521600
MKLAND,2007-06-29,1.0900,1.0900,1.0300,1.0400,3876300
MKLAND,2007-07-02,1.0500,1.0600,1.0000,1.0000,2833900
MKLAND,2007-07-03,1.0100,1.0800,1.0100,1.0700,3489700
MKLAND,2007-07-04,1.0800,1.1200,1.0600,1.0700,1732100
MKLAND,2007-07-05,1.0700,1.0700,1.0400,1.0500,1325900
MKLAND,2007-07-06,1.0600,1.0800,1.0600,1.0700,1602000
MKLAND,2007-07-09,1.0800,1.1100,1.0600,1.1000,2680200
MKLAND,2007-07-10,1.1000,1.1100,1.0600,1.0700,1738000
MKLAND,2007-07-11,1.0600,1.0700,1.0400,1.0400,875100
MKLAND,2007-07-12,1.0500,1.0800,1.0400,1.0500,2399500
MKLAND,2007-07-13,1.0700,1.0900,1.0400,1.0500,2051300
MKLAND,2007-07-16,1.0500,1.0700,1.0400,1.0500,1326500
MKLAND,2007-07-17,1.0600,1.0600,1.0300,1.0500,802800
MKLAND,2007-07-18,1.0500,1.0600,1.0000,1.0200,2083300
MKLAND,2007-07-19,1.0300,1.0500,1.0100,1.0500,1255400
MKLAND,2007-07-20,1.0600,1.1200,1.0600,1.1100,5477300
MKLAND,2007-07-23,1.0900,1.2000,1.0900,1.1600,9213600
MKLAND,2007-07-24,1.1800,1.2000,1.1300,1.1500,6846000
MKLAND,2007-07-25,1.1500,1.1500,1.1200,1.1200,2063700
MKLAND,2007-07-26,1.1200,1.1400,1.0700,1.0900,2010100
MKLAND,2007-07-27,1.0400,1.0900,1.0300,1.0700,2694800
MKLAND,2007-07-30,1.0500,1.1100,1.0400,1.0800,2389600
MKLAND,2007-07-31,1.0900,1.1200,1.0800,1.0900,1462400
MKLAND,2007-08-01,1.0900,1.1000,1.0000,1.0200,3350200
MKLAND,2007-08-02,1.0400,1.0600,0.9700,0.9950,4151900
MKLAND,2007-08-03,1.0100,1.0200,0.9900,1.0000,1355400
MKLAND,2007-08-06,0.9800,0.9800,0.9200,0.9300,999400
MKLAND,2007-08-07,0.9550,0.9850,0.8700,0.8700,2349400
MKLAND,2007-08-08,0.9150,0.9500,0.8800,0.9450,2243900
MKLAND,2007-08-09,0.9650,1.0000,0.9550,0.9550,2520200
MKLAND,2007-08-10,0.9000,0.9650,0.8950,0.9600,1905400
MKLAND,2007-08-13,0.9600,0.9700,0.9300,0.9500,456
MKLAND,2007-08-14,0.9550,0.9550,0.9300,0.9300,485600
MKLAND,2007-08-15,0.9100,0.9100,0.8500,0.8600,1943700
MKLAND,2007-08-16,0.8300,0.8300,0.7700,0.7700,2293900
MKLAND,2007-08-17,0.7900,0.8200,0.6700,0.7700,1683800
MKLAND,2007-08-20,0.8200,0.8350,0.7900,0.8350,1482000
MKLAND,2007-08-21,0.8450,0.8450,0.7850,0.7950,1139900
MKLAND,2007-08-22,0.8000,0.8750,0.8000,0.8750,1416800
MKLAND,2007-08-23,0.8950,0.9100,0.8650,0.8950,2379100
MKLAND,2007-08-24,0.8800,0.9400,0.8550,0.9200,1352700
MKLAND,2007-08-27,0.9400,0.9550,0.9100,0.9100,1586400
MKLAND,2007-08-28,0.9000,0.9100,0.8900,0.8900,508100
MKLAND,2007-08-29,0.8450,0.8900,0.8400,0.8900,705500
MKLAND,2007-08-30,0.9100,0.9150,0.8800,0.9000,1082900
MKLAND,2007-09-03,0.9000,0.9350,0.8950,0.9050,1730700
MKLAND,2007-09-04,0.9050,0.9350,0.8900,0.8900,1230300
MKLAND,2007-09-05,0.9000,0.9300,0.9000,0.9200,1067700
MKLAND,2007-09-06,0.9050,1.0100,0.9050,0.9800,8739500
MKLAND,2007-09-07,1.0000,1.0300,0.9700,0.9750,8726900
MKLAND,2007-09-10,0.9250,0.9500,0.9050,0.9200,2999100
MKLAND,2007-09-11,0.9250,0.9350,0.8800,0.8800,2181100
MKLAND,2007-09-12,0.9100,0.9150,0.8300,0.8400,3783900
MKLAND,2007-09-13,0.8400,0.8650,0.8150,0.8250,5041800
MKLAND,2007-09-14,0.8500,0.8600,0.8200,0.8250,2486500
MKLAND,2007-09-17,0.8300,0.8300,0.7800,0.7900,1796800
MKLAND,2007-09-18,0.7850,0.8300,0.7600,0.8300,1841200
MKLAND,2007-09-19,0.8600,0.8700,0.8150,0.8300,3104900
MKLAND,2007-09-20,0.8300,0.8350,0.8000,0.8100,751000
MKLAND,2007-09-21,0.8000,0.8650,0.8000,0.8350,3093100
MKLAND,2007-09-24,0.8350,0.8400,0.8150,0.8300,917800
MKLAND,2007-09-25,0.8300,0.8300,0.8000,0.8000,1301800
MKLAND,2007-09-26,0.8100,0.8250,0.8050,0.8200,896200
MKLAND,2007-09-27,0.8250,0.8350,0.8150,0.8250,1371300
MKLAND,2007-09-28,0.8300,0.8350,0.8200,0.8200,1385100
MKLAND,2007-10-01,0.8300,0.8300,0.8150,0.8200,488000
MKLAND,2007-10-02,0.8350,0.8550,0.8250,0.8550,1813400
MKLAND,2007-10-03,0.8550,0.8750,0.8350,0.8350,1430700
MKLAND,2007-10-04,0.8300,0.8600,0.8250,0.8500,1111
MKLAND,2007-10-05,0.8550,0.9150,0.8550,0.9150,7117800
MKLAND,2007-10-08,0.9200,0.9400,0.8600,0.8750,2382800
MKLAND,2007-10-09,0.8800,0.8850,0.8500,0.8750,946600
MKLAND,2007-10-10,0.8800,0.8800,0.8550,0.8700,543300
MKLAND,2007-10-11,0.8600,0.8700,0.8500,0.8600,789200
MKLAND,2007-10-12,0.8550,0.8750,0.8500,0.8700,1010400
MKLAND,2007-10-16,0.8550,0.8650,0.8450,0.8500,604200
MKLAND,2007-10-17,0.8600,0.8850,0.8500,0.8650,3476900
MKLAND,2007-10-18,0.8650,0.8750,0.8400,0.8650,897000
MKLAND,2007-10-19,0.8500,0.8550,0.8400,0.8450,480500
MKLAND,2007-10-22,0.8100,0.8150,0.8000,0.8050,1965500
MKLAND,2007-10-23,0.8250,0.8350,0.8100,0.8200,3166000
MKLAND,2007-10-24,0.8300,0.8300,0.8050,0.8100,1439100
MKLAND,2007-10-25,0.8100,0.8850,0.8100,0.8400,19908000
MKLAND,2007-10-26,0.8450,0.8550,0.8300,0.8350,2836400
MKLAND,2007-10-29,0.8400,0.8700,0.8400,0.8600,2648400
MKLAND,2007-10-30,0.8600,0.8650,0.8300,0.8300,2331200
MKLAND,2007-10-31,0.8250,0.8500,0.8200,0.8300,10421900
MKLAND,2007-11-01,0.8350,0.8500,0.8200,0.8300,2311500
MKLAND,2007-11-02,0.8050,0.8200,0.8050,0.8150,1356200
MKLAND,2007-11-05,0.8150,0.8200,0.7800,0.7850,1556400
MKLAND,2007-11-06,0.7900,0.8100,0.7850,0.8100,3057000
MKLAND,2007-11-07,0.8150,0.8150,0.7950,0.8000,858000
MKLAND,2007-11-09,0.7900,0.7900,0.7850,0.7900,484000
MKLAND,2007-11-12,0.7800,0.7850,0.7700,0.7800,737500
MKLAND,2007-11-13,0.7750,0.7850,0.7700,0.7750,1069700
MKLAND,2007-11-14,0.7850,0.7950,0.7600,0.7600,2386200
MKLAND,2007-11-15,0.7600,0.7650,0.7350,0.7400,3303000
MKLAND,2007-11-16,0.7400,0.7600,0.7300,0.7350,2491400
MKLAND,2007-11-19,0.7400,0.7400,0.7050,0.7100,1240300
MKLAND,2007-11-20,0.7100,0.7150,0.6950,0.7150,2033400
MKLAND,2007-11-21,0.7150,0.7150,0.6550,0.6650,1722200
MKLAND,2007-11-22,0.6650,0.6700,0.6450,0.6600,1421000
MKLAND,2007-11-23,0.6650,0.6700,0.6500,0.6650,1030800
MKLAND,2007-11-26,0.6700,0.6700,0.6500,0.6650,710100
MKLAND,2007-11-27,0.6500,0.6500,0.6400,0.6450,441100
MKLAND,2007-11-28,0.6550,0.6600,0.6400,0.6400,1098700
MKLAND,2007-11-29,0.6600,0.6600,0.6400,0.6450,723900
MKLAND,2007-11-30,0.6450,0.6500,0.6300,0.6300,587600
MKLAND,2007-12-03,0.6350,0.6350,0.6050,0.6150,1584900
MKLAND,2007-12-04,0.6100,0.6400,0.6050,0.6400,1668800
MKLAND,2007-12-05,0.6450,0.6650,0.6150,0.6550,2808200
MKLAND,2007-12-06,0.6650,0.6800,0.6550,0.6600,2000800
MKLAND,2007-12-07,0.6750,0.6750,0.6400,0.6400,608300
MKLAND,2007-12-10,0.6350,0.6350,0.6200,0.6200,350600
MKLAND,2007-12-11,0.6250,0.6400,0.6250,0.6400,590700
MKLAND,2007-12-12,0.6250,0.6250,0.6150,0.6200,917700
MKLAND,2007-12-13,0.6200,0.6200,0.5850,0.5900,2391000
MKLAND,2007-12-14,0.6000,0.6000,0.5900,0.5950,2003100
MKLAND,2007-12-17,0.5900,0.5900,0.5600,0.5600,2125200
MKLAND,2007-12-18,0.5500,0.5750,0.5450,0.5700,1306400
MKLAND,2007-12-19,0.5750,0.5750,0.5600,0.5700,1114000
MKLAND,2007-12-21,0.5700,0.5700,0.5550,0.5600,631700
MKLAND,2007-12-24,0.5650,0.5750,0.5650,0.5700,748600
MKLAND,2007-12-26,0.5700,0.5950,0.5700,0.5900,1224400
MKLAND,2007-12-27,0.6000,0.6500,0.5900,0.6300,7329600
MKLAND,2007-12-28,0.6300,0.6300,0.6000,0.6000,1210700
MKLAND,2007-12-31,0.6100,0.6100,0.6000,0.6100,1236800
MKLAND,2008-01-02,0.6100,0.6100,0.5800,0.5900,2463000
MKLAND,2008-01-03,0.5750,0.5800,0.5600,0.5650,6511800
MKLAND,2008-01-04,0.5650,0.5950,0.5650,0.5900,7785900
MKLAND,2008-01-07,0.5800,0.5950,0.5650,0.5700,6955400
MKLAND,2008-01-08,0.5750,0.6000,0.5700,0.6000,13210800
MKLAND,2008-01-09,0.6000,0.7050,0.5900,0.6800,50592200
MKLAND,2008-01-11,0.7000,0.7600,0.7000,0.7200,18314400
MKLAND,2008-01-14,0.7200,0.7300,0.6800,0.6850,6010700
MKLAND,2008-01-15,0.6950,0.7000,0.6400,0.6450,4803000
MKLAND,2008-01-16,0.6200,0.6550,0.6050,0.6100,11621500
MKLAND,2008-01-17,0.6200,0.6450,0.5850,0.6300,15970000
MKLAND,2008-01-18,0.6000,0.6300,0.5950,0.6150,7149500
MKLAND,2008-01-21,0.6150,0.6200,0.5750,0.5750,6056300
MKLAND,2008-01-22,0.5600,0.5700,0.5400,0.5500,8652500
MKLAND,2008-01-24,0.5950,0.6050,0.5700,0.5800,6990000
MKLAND,2008-01-25,0.5900,0.6000,0.5700,0.6000,4493500
MKLAND,2008-01-28,0.5950,0.5950,0.5650,0.5650,3053200
MKLAND,2008-01-29,0.5800,0.6250,0.5650,0.6000,16069700
MKLAND,2008-01-30,0.6050,0.6150,0.5800,0.5900,4408900
MKLAND,2008-01-31,0.5800,0.6000,0.5800,0.5800,1343800
MKLAND,2008-02-04,0.5950,0.6100,0.5950,0.6050,1396200
MKLAND,2008-02-05,0.6050,0.6500,0.6000,0.6450,10911700
MKLAND,2008-02-06,0.6300,0.6450,0.6150,0.6400,3798900
MKLAND,2008-02-11,0.6200,0.6350,0.6200,0.6300,1765600
MKLAND,2008-02-12,0.6350,0.6550,0.6150,0.6500,2784200
MKLAND,2008-02-13,0.6550,0.6550,0.6150,0.6250,4184200
MKLAND,2008-02-14,0.6350,0.6400,0.6200,0.6400,1187000
MKLAND,2008-02-15,0.6300,0.6300,0.6200,0.6300,1114300
MKLAND,2008-02-18,0.6200,0.6400,0.6050,0.6100,1062300
MKLAND,2008-02-19,0.6100,0.6100,0.5900,0.6100,831500
MKLAND,2008-02-20,0.6000,0.6250,0.5850,0.6200,1520300
MKLAND,2008-02-21,0.6300,0.6550,0.6050,0.6200,7156400
MKLAND,2008-02-22,0.6000,0.6200,0.5800,0.6150,1189000
MKLAND,2008-02-25,0.5900,0.6250,0.5900,0.6150,1944900
MKLAND,2008-02-26,0.6250,0.6400,0.6100,0.6300,3498900
MKLAND,2008-02-27,0.6300,0.6300,0.5900,0.5950,702600
MKLAND,2008-02-28,0.5900,0.6200,0.5850,0.6050,1873800
MKLAND,2008-02-29,0.6100,0.6350,0.6000,0.6100,1625200
MKLAND,2008-03-03,0.5900,0.6150,0.5850,0.6100,28943
MKLAND,2008-03-04,0.5950,0.6100,0.5950,0.6050,848900
MKLAND,2008-03-05,0.6000,0.6050,0.5750,0.6000,4118100
MKLAND,2008-03-06,0.6050,0.6100,0.5900,0.6000,1806400
MKLAND,2008-03-07,0.5850,0.6150,0.5850,0.6050,2113600
MKLAND,2008-03-10,0.5750,0.5750,0.5350,0.5400,1691600
MKLAND,2008-03-11,0.5350,0.5650,0.5350,0.5400,2308800
MKLAND,2008-03-12,0.5650,0.5650,0.5350,0.5500,2098500
MKLAND,2008-03-13,0.5450,0.5450,0.4950,0.5050,2197200
MKLAND,2008-03-14,0.5050,0.5100,0.4750,0.4800,1684700
MKLAND,2008-03-17,0.4800,0.4800,0.4350,0.4400,1480300
MKLAND,2008-03-18,0.4400,0.4600,0.4150,0.4600,1788900
MKLAND,2008-03-19,0.4800,0.4800,0.4400,0.4400,1402500
MKLAND,2008-03-21,0.4400,0.4600,0.4250,0.4450,459000
MKLAND,2008-03-24,0.4500,0.4550,0.4400,0.4500,572800
MKLAND,2008-03-25,0.4550,0.4850,0.4550,0.4800,1780400
MKLAND,2008-03-26,0.4750,0.4950,0.4750,0.4850,868800
MKLAND,2008-03-27,0.4800,0.5150,0.4700,0.5000,1277400
MKLAND,2008-03-28,0.5100,0.5350,0.5050,0.5250,1656800
MKLAND,2008-03-31,0.5050,0.5100,0.4950,0.4950,334500
MKLAND,2008-04-01,0.4850,0.5000,0.4800,0.4900,434400
MKLAND,2008-04-02,0.5000,0.5050,0.4700,0.4750,542900
MKLAND,2008-04-03,0.4700,0.4700,0.4550,0.4550,644900
MKLAND,2008-04-04,0.4600,0.4750,0.4500,0.4600,225000
MKLAND,2008-04-07,0.4500,0.4550,0.4450,0.4550,365100
MKLAND,2008-04-08,0.4500,0.4600,0.4500,0.4550,582500
MKLAND,2008-04-09,0.4500,0.4600,0.4450,0.4450,413000
MKLAND,2008-04-10,0.4500,0.4750,0.4500,0.4750,345500
MKLAND,2008-04-11,0.4750,0.4750,0.4600,0.4650,264000
MKLAND,2008-04-14,0.4500,0.4500,0.4450,0.4450,286000
MKLAND,2008-04-15,0.4600,0.4600,0.4500,0.4600,260100
MKLAND,2008-04-16,0.4650,0.4850,0.4550,0.4550,1619800
MKLAND,2008-04-17,0.4650,0.4800,0.4600,0.4650,1450200
MKLAND,2008-04-18,0.4750,0.5100,0.4750,0.4850,4248200
MKLAND,2008-04-21,0.4950,0.5100,0.4950,0.5050,2219100
MKLAND,2008-04-22,0.5000,0.5050,0.4900,0.5000,725900
MKLAND,2008-04-23,0.4950,0.5300,0.4950,0.5200,2873100
MKLAND,2008-04-24,0.5250,0.5400,0.4950,0.4950,2247600
MKLAND,2008-04-25,0.5000,0.5000,0.4850,0.4900,1565900
MKLAND,2008-04-28,0.4950,0.4950,0.4750,0.4750,666200
MKLAND,2008-04-29,0.4750,0.4800,0.4550,0.4650,2258400
MKLAND,2008-04-30,0.4600,0.4700,0.4550,0.4650,2007500
MKLAND,2008-05-02,0.4700,0.4850,0.4600,0.4650,10660600
MKLAND,2008-05-05,0.4500,0.4500,0.3400,0.3650,14778000
MKLAND,2008-05-06,0.3650,0.3950,0.3650,0.3900,4222400
MKLAND,2008-05-07,0.3850,0.3850,0.3750,0.3800,2066600
MKLAND,2008-05-08,0.3800,0.3850,0.3650,0.3850,4310200
MKLAND,2008-05-09,0.3850,0.3900,0.3700,0.3800,1683400
MKLAND,2008-05-12,0.3800,0.3800,0.3650,0.3700,894100
MKLAND,2008-05-13,0.3700,0.3700,0.3650,0.3650,957900
MKLAND,2008-05-14,0.3700,0.3800,0.3650,0.3750,1048100
MKLAND,2008-05-15,0.3750,0.3750,0.3650,0.3700,1241900
MKLAND,2008-05-16,0.3700,0.3750,0.3650,0.3750,1284100
MKLAND,2008-05-20,0.3700,0.3750,0.3600,0.3600,370900
MKLAND,2008-05-21,0.3650,0.3650,0.3500,0.3550,398000
MKLAND,2008-05-22,0.3550,0.3700,0.3500,0.3700,503600
MKLAND,2008-05-23,0.3650,0.3650,0.3550,0.3650,432000
MKLAND,2008-05-26,0.3600,0.3800,0.3600,0.3800,603500
MKLAND,2008-05-27,0.3650,0.3700,0.3600,0.3650,354200
MKLAND,2008-05-28,0.3750,0.3750,0.3550,0.3600,256000
MKLAND,2008-05-29,0.3700,0.3700,0.3600,0.3700,438100
MKLAND,2008-05-30,0.3600,0.3600,0.3500,0.3550,182900
MKLAND,2008-06-02,0.3500,0.3500,0.3400,0.3400,207000
MKLAND,2008-06-03,0.3400,0.3400,0.3400,0.3400,46100
MKLAND,2008-06-04,0.3400,0.3400,0.3350,0.3400,304000
MKLAND,2008-06-05,0.3300,0.3350,0.3200,0.3250,630700
MKLAND,2008-06-06,0.3250,0.3350,0.3250,0.3350,541600
MKLAND,2008-06-09,0.3200,0.3200,0.3150,0.3200,122000
MKLAND,2008-06-10,0.3200,0.3250,0.3050,0.3050,213500
MKLAND,2008-06-11,0.3200,0.3250,0.3000,0.3000,374500
MKLAND,2008-06-12,0.2950,0.3000,0.2850,0.3000,400200
MKLAND,2008-06-13,0.3000,0.3000,0.2850,0.2900,531600
MKLAND,2008-06-16,0.2900,0.2950,0.2750,0.2900,706900
MKLAND,2008-06-17,0.2800,0.2850,0.2700,0.2850,420500
MKLAND,2008-06-18,0.2750,0.2800,0.2650,0.2700,608000
MKLAND,2008-06-19,0.2700,0.2700,0.2350,0.2500,1034400
MKLAND,2008-06-20,0.2550,0.2700,0.2450,0.2450,238000
MKLAND,2008-06-23,0.2400,0.2600,0.2400,0.2600,482500
MKLAND,2008-06-24,0.2650,0.2700,0.2600,0.2600,300000
MKLAND,2008-06-25,0.2700,0.3200,0.2700,0.3150,1673500
MKLAND,2008-06-26,0.3200,0.3600,0.3150,0.3300,2179500
MKLAND,2008-06-27,0.3300,0.3400,0.2950,0.3000,1130500
MKLAND,2008-06-30,0.2850,0.2900,0.2750,0.2800,255000
MKLAND,2008-07-01,0.2800,0.2850,0.2200,0.2500,3805100
MKLAND,2008-07-02,0.2550,0.2600,0.2500,0.2550,892400
MKLAND,2008-07-04,0.2300,0.2800,0.2300,0.2550,1129000
MKLAND,2008-07-07,0.2600,0.2800,0.2450,0.2500,3450600
MKLAND,2008-07-08,0.2500,0.2600,0.2300,0.2400,3225500
MKLAND,2008-07-09,0.2450,0.2550,0.2400,0.2450,2953600
MKLAND,2008-07-10,0.2400,0.2400,0.2300,0.2400,1899600
MKLAND,2008-07-11,0.2400,0.2400,0.2350,0.2400,1249600
MKLAND,2008-07-14,0.2450,0.2600,0.2350,0.2400,11372000
MKLAND,2008-07-15,0.2400,0.2450,0.2300,0.2350,4938100
MKLAND,2008-07-16,0.2300,0.2350,0.2250,0.2250,4854200
MKLAND,2008-07-17,0.2250,0.2350,0.2200,0.2250,2779400
