BIOHLDG,2015-10-28,0.2076,0.2298,0.2076,0.2298,25812284
BIOHLDG,2015-10-29,0.2298,0.2372,0.2150,0.2150,43349274
BIOHLDG,2015-10-30,0.2187,0.2261,0.2113,0.2224,16791252
BIOHLDG,2015-11-02,0.2224,0.2409,0.2224,0.2372,40573126
BIOHLDG,2015-11-03,0.2372,0.2409,0.2261,0.2261,15135735
BIOHLDG,2015-11-04,0.2261,0.2372,0.2261,0.2372,12836600
BIOHLDG,2015-11-05,0.2372,0.2372,0.2335,0.2335,3257883
BIOHLDG,2015-11-06,0.2372,0.2372,0.2224,0.2261,7633025
BIOHLDG,2015-11-09,0.2298,0.2372,0.2298,0.2335,4129215
BIOHLDG,2015-11-11,0.2298,0.2335,0.2261,0.2261,7182182
BIOHLDG,2015-11-12,0.2261,0.2335,0.2261,0.2298,4957109
BIOHLDG,2015-11-13,0.2224,0.2298,0.2224,0.2261,3705353
BIOHLDG,2015-11-16,0.2224,0.2298,0.2224,0.2261,3194749
BIOHLDG,2015-11-17,0.2298,0.2409,0.2261,0.2335,14852845
BIOHLDG,2015-11-18,0.2335,0.2335,0.2298,0.2335,1101610
BIOHLDG,2015-11-19,0.2335,0.2372,0.2298,0.2298,10592505
BIOHLDG,2015-11-20,0.2298,0.2335,0.2298,0.2298,2965686
BIOHLDG,2015-11-23,0.2335,0.2335,0.2298,0.2298,1940700
BIOHLDG,2015-11-24,0.2298,0.2335,0.2298,0.2298,2418658
BIOHLDG,2015-11-25,0.2298,0.2298,0.2298,0.2298,4714285
BIOHLDG,2015-11-26,0.2335,0.2483,0.2335,0.2446,18345188
BIOHLDG,2015-11-27,0.2483,0.2520,0.2298,0.2372,9486713
BIOHLDG,2015-11-30,0.2372,0.2409,0.2335,0.2372,5285325
BIOHLDG,2015-12-01,0.2372,0.2409,0.2335,0.2372,7298333
BIOHLDG,2015-12-02,0.2335,0.2372,0.2298,0.2298,7980263
BIOHLDG,2015-12-03,0.2298,0.2335,0.2261,0.2298,2404898
BIOHLDG,2015-12-04,0.2261,0.2298,0.2224,0.2261,1543953
BIOHLDG,2015-12-07,0.2261,0.2298,0.2261,0.2298,1029437
BIOHLDG,2015-12-08,0.2261,0.2298,0.2224,0.2261,2369689
BIOHLDG,2015-12-09,0.2261,0.2261,0.2224,0.2224,1629077
BIOHLDG,2015-12-10,0.2224,0.2261,0.2150,0.2150,1684251
BIOHLDG,2015-12-11,0.2150,0.2261,0.2113,0.2187,5116293
BIOHLDG,2015-12-14,0.2150,0.2150,0.2113,0.2150,1087310
BIOHLDG,2015-12-15,0.2150,0.2150,0.2113,0.2150,3770511
BIOHLDG,2015-12-16,0.2150,0.2261,0.2150,0.2224,2370633
BIOHLDG,2015-12-17,0.2224,0.2224,0.2187,0.2224,2053883
BIOHLDG,2015-12-18,0.2187,0.2224,0.2187,0.2187,654949
BIOHLDG,2015-12-21,0.2224,0.2298,0.2187,0.2224,5104152
BIOHLDG,2015-12-22,0.2261,0.2335,0.2261,0.2298,4029793
BIOHLDG,2015-12-23,0.2298,0.2372,0.2261,0.2298,5577658
BIOHLDG,2015-12-28,0.2298,0.2372,0.2298,0.2372,1787452
BIOHLDG,2015-12-29,0.2335,0.2409,0.2298,0.2372,4079841
BIOHLDG,2015-12-30,0.2372,0.2372,0.2298,0.2335,1504832
BIOHLDG,2015-12-31,0.2335,0.2335,0.2261,0.2335,3369312
BIOHLDG,2016-01-04,0.2261,0.2298,0.2261,0.2298,806579
BIOHLDG,2016-01-05,0.2261,0.2298,0.2224,0.2224,1374921
BIOHLDG,2016-01-06,0.2261,0.2298,0.2224,0.2224,1627053
BIOHLDG,2016-01-07,0.2261,0.2261,0.2224,0.2224,1792443
BIOHLDG,2016-01-08,0.2224,0.2298,0.2224,0.2298,778519
BIOHLDG,2016-01-11,0.2261,0.2298,0.2224,0.2298,2508772
BIOHLDG,2016-01-12,0.2261,0.2298,0.2224,0.2224,1114965
BIOHLDG,2016-01-13,0.2261,0.2372,0.2261,0.2372,7520786
BIOHLDG,2016-01-14,0.2372,0.2631,0.2298,0.2631,30148439
BIOHLDG,2016-01-15,0.2631,0.2669,0.2446,0.2446,20523990
BIOHLDG,2016-01-18,0.2372,0.2372,0.2298,0.2372,4152688
BIOHLDG,2016-01-19,0.2335,0.2446,0.2335,0.2409,9355184
BIOHLDG,2016-01-20,0.2409,0.2409,0.2298,0.2372,5883211
BIOHLDG,2016-01-21,0.2335,0.2409,0.2261,0.2298,16954888
BIOHLDG,2016-01-22,0.2335,0.2372,0.2298,0.2372,3364321
BIOHLDG,2016-01-26,0.2335,0.2372,0.2335,0.2372,5417934
BIOHLDG,2016-01-27,0.2372,0.2557,0.2372,0.2520,18861998
BIOHLDG,2016-01-28,0.2595,0.2631,0.2446,0.2483,17535371
BIOHLDG,2016-01-29,0.2520,0.2520,0.2446,0.2483,7265687
BIOHLDG,2016-02-02,0.2483,0.2520,0.2409,0.2446,7867080
BIOHLDG,2016-02-03,0.2409,0.2483,0.2372,0.2446,11326372
BIOHLDG,2016-02-04,0.2483,0.2595,0.2446,0.2446,36490991
BIOHLDG,2016-02-05,0.2483,0.2557,0.2483,0.2483,7141712
BIOHLDG,2016-02-10,0.2483,0.2520,0.2446,0.2483,1220458
BIOHLDG,2016-02-11,0.2483,0.2520,0.2446,0.2446,3060926
BIOHLDG,2016-02-12,0.2446,0.2446,0.2409,0.2409,3639656
BIOHLDG,2016-02-15,0.2483,0.2483,0.2446,0.2483,6812551
BIOHLDG,2016-02-16,0.2483,0.2557,0.2446,0.2520,5163509
BIOHLDG,2016-02-17,0.2520,0.2595,0.2520,0.2557,5709862
BIOHLDG,2016-02-18,0.2557,0.2595,0.2483,0.2483,7427704
BIOHLDG,2016-02-19,0.2483,0.2520,0.2483,0.2520,3852936
BIOHLDG,2016-02-22,0.2520,0.2520,0.2483,0.2520,3333428
BIOHLDG,2016-02-23,0.2520,0.2557,0.2372,0.2409,13753259
BIOHLDG,2016-02-24,0.2409,0.2446,0.2372,0.2409,1861783
BIOHLDG,2016-02-25,0.2446,0.2446,0.2372,0.2409,2975533
BIOHLDG,2016-02-26,0.2409,0.2483,0.2409,0.2483,3952898
BIOHLDG,2016-02-29,0.2483,0.2520,0.2446,0.2446,5377464
BIOHLDG,2016-03-01,0.2446,0.2520,0.2446,0.2520,2214012
BIOHLDG,2016-03-02,0.2520,0.2520,0.2446,0.2483,1268349
BIOHLDG,2016-03-03,0.2483,0.2520,0.2446,0.2483,1588876
BIOHLDG,2016-03-04,0.2483,0.2520,0.2483,0.2483,2601045
BIOHLDG,2016-03-07,0.2483,0.2631,0.2483,0.2557,22298626
BIOHLDG,2016-03-08,0.2595,0.2631,0.2557,0.2595,6829009
BIOHLDG,2016-03-09,0.2595,0.2595,0.2520,0.2595,2150203
BIOHLDG,2016-03-10,0.2595,0.2743,0.2595,0.2669,23617428
BIOHLDG,2016-03-11,0.2669,0.2928,0.2669,0.2817,36292145
BIOHLDG,2016-03-14,0.2854,0.2891,0.2743,0.2817,16188375
BIOHLDG,2016-03-15,0.2780,0.2817,0.2706,0.2706,7123230
BIOHLDG,2016-03-16,0.2743,0.2817,0.2743,0.2743,5512096
BIOHLDG,2016-03-17,0.2780,0.3002,0.2780,0.2965,25049143
BIOHLDG,2016-03-18,0.2965,0.3113,0.2965,0.3002,29136943
BIOHLDG,2016-03-21,0.3039,0.3113,0.3002,0.3076,11363470
BIOHLDG,2016-03-22,0.3076,0.3150,0.3002,0.3002,12292270
BIOHLDG,2016-03-23,0.3002,0.3076,0.2965,0.3002,5252544
BIOHLDG,2016-03-24,0.3002,0.3039,0.2965,0.2965,4845410
BIOHLDG,2016-03-25,0.3002,0.3076,0.3002,0.3002,7448074
BIOHLDG,2016-03-28,0.3039,0.3299,0.3039,0.3262,34979549
BIOHLDG,2016-03-29,0.3262,0.3336,0.3150,0.3150,16571631
BIOHLDG,2016-03-30,0.3187,0.3262,0.3150,0.3187,12223200
BIOHLDG,2016-03-31,0.3150,0.3187,0.3002,0.3039,19232573
BIOHLDG,2016-04-01,0.3039,0.3113,0.3002,0.3039,9935802
BIOHLDG,2016-04-04,0.3039,0.3076,0.3002,0.3076,5375845
BIOHLDG,2016-04-05,0.3076,0.3076,0.2817,0.2854,26302517
BIOHLDG,2016-04-06,0.2854,0.2891,0.2780,0.2780,10825076
BIOHLDG,2016-04-07,0.2780,0.2891,0.2780,0.2817,12381306
BIOHLDG,2016-04-08,0.2817,0.2854,0.2780,0.2817,6365621
BIOHLDG,2016-04-11,0.2817,0.2817,0.2743,0.2780,6906982
BIOHLDG,2016-04-12,0.2780,0.2780,0.2706,0.2743,5844224
BIOHLDG,2016-04-13,0.2743,0.2854,0.2743,0.2854,15937052
BIOHLDG,2016-04-14,0.2854,0.2854,0.2780,0.2817,3476829
BIOHLDG,2016-04-15,0.2817,0.2817,0.2743,0.2743,6537486
BIOHLDG,2016-04-18,0.2743,0.2780,0.2706,0.2706,2975129
BIOHLDG,2016-04-19,0.2743,0.2817,0.2743,0.2743,7727456
BIOHLDG,2016-04-20,0.2743,0.2817,0.2743,0.2743,7898377
BIOHLDG,2016-04-21,0.2780,0.2780,0.2743,0.2743,1255263
BIOHLDG,2016-04-22,0.2743,0.2817,0.2743,0.2780,3489510
BIOHLDG,2016-04-25,0.2780,0.2817,0.2743,0.2780,3893272
BIOHLDG,2016-04-26,0.2780,0.2780,0.2669,0.2706,7888125
BIOHLDG,2016-04-27,0.2706,0.2706,0.2631,0.2669,3296195
BIOHLDG,2016-04-28,0.2706,0.2706,0.2557,0.2595,6105260
BIOHLDG,2016-04-29,0.2557,0.2631,0.2557,0.2595,2722187
BIOHLDG,2016-05-03,0.2631,0.2669,0.2557,0.2669,6948937
BIOHLDG,2016-05-04,0.2669,0.2669,0.2631,0.2631,8331143
BIOHLDG,2016-05-05,0.2631,0.2669,0.2557,0.2557,7203362
BIOHLDG,2016-05-06,0.2595,0.2743,0.2595,0.2669,21734196
BIOHLDG,2016-05-09,0.2706,0.2854,0.2669,0.2817,22985952
BIOHLDG,2016-05-10,0.2854,0.2854,0.2743,0.2780,6228965
BIOHLDG,2016-05-11,0.2780,0.2854,0.2706,0.2743,5738731
BIOHLDG,2016-05-12,0.2743,0.2780,0.2706,0.2743,3276770
BIOHLDG,2016-05-13,0.2743,0.2780,0.2669,0.2743,4059201
BIOHLDG,2016-05-16,0.2743,0.2780,0.2706,0.2780,9885753
BIOHLDG,2016-05-17,0.2780,0.2854,0.2780,0.2817,16865988
BIOHLDG,2016-05-18,0.2780,0.2965,0.2780,0.2928,20951360
BIOHLDG,2016-05-19,0.2965,0.3002,0.2891,0.2891,17337470
BIOHLDG,2016-05-20,0.2891,0.2928,0.2854,0.2891,9877390
BIOHLDG,2016-05-23,0.2891,0.2891,0.2780,0.2854,9644279
BIOHLDG,2016-05-24,0.2817,0.2854,0.2780,0.2817,6046308
BIOHLDG,2016-05-25,0.2817,0.2891,0.2780,0.2817,15472720
BIOHLDG,2016-05-26,0.2817,0.2854,0.2780,0.2817,4720221
BIOHLDG,2016-05-27,0.2780,0.2891,0.2780,0.2891,10519253
BIOHLDG,2016-05-30,0.2928,0.2928,0.2817,0.2854,16992661
BIOHLDG,2016-05-31,0.2854,0.2854,0.2706,0.2743,6909546
BIOHLDG,2016-06-01,0.2743,0.2817,0.2743,0.2817,11784904
BIOHLDG,2016-06-02,0.2817,0.2854,0.2780,0.2780,4082944
BIOHLDG,2016-06-03,0.2780,0.2780,0.2743,0.2743,3196098
BIOHLDG,2016-06-06,0.2780,0.2780,0.2743,0.2743,2827816
BIOHLDG,2016-06-07,0.2780,0.2854,0.2780,0.2817,8310908
BIOHLDG,2016-06-08,0.2780,0.2780,0.2743,0.2743,3684039
BIOHLDG,2016-06-09,0.2743,0.2817,0.2743,0.2743,4216227
BIOHLDG,2016-06-10,0.2743,0.2743,0.2706,0.2706,3540638
BIOHLDG,2016-06-13,0.2706,0.2743,0.2706,0.2706,3091954
BIOHLDG,2016-06-14,0.2706,0.2817,0.2706,0.2780,2964471
BIOHLDG,2016-06-15,0.2780,0.2780,0.2743,0.2743,1630830
BIOHLDG,2016-06-16,0.2743,0.2743,0.2706,0.2706,1732951
BIOHLDG,2016-06-17,0.2743,0.2780,0.2743,0.2743,3830003
BIOHLDG,2016-06-20,0.2780,0.2817,0.2780,0.2817,4857821
BIOHLDG,2016-06-21,0.2817,0.2817,0.2743,0.2780,1178774
BIOHLDG,2016-06-23,0.2780,0.2817,0.2743,0.2817,2068587
BIOHLDG,2016-06-24,0.2817,0.2817,0.2706,0.2743,3535242
BIOHLDG,2016-06-27,0.2706,0.2743,0.2669,0.2706,1573902
BIOHLDG,2016-06-28,0.2706,0.2780,0.2706,0.2780,2677130
BIOHLDG,2016-06-29,0.2780,0.2891,0.2743,0.2854,9528803
BIOHLDG,2016-06-30,0.2854,0.2891,0.2780,0.2817,2695072
BIOHLDG,2016-07-01,0.2780,0.2817,0.2780,0.2817,837337
BIOHLDG,2016-07-04,0.2817,0.2854,0.2780,0.2854,2858843
BIOHLDG,2016-07-05,0.2817,0.2854,0.2780,0.2817,3570721
BIOHLDG,2016-07-08,0.2817,0.2891,0.2817,0.2891,4556315
BIOHLDG,2016-07-11,0.2891,0.2928,0.2854,0.2854,5942298
BIOHLDG,2016-07-12,0.2891,0.2965,0.2854,0.2928,10676144
BIOHLDG,2016-07-13,0.2965,0.3002,0.2891,0.2891,15384629
BIOHLDG,2016-07-14,0.2928,0.2965,0.2854,0.2928,3778470
BIOHLDG,2016-07-15,0.2965,0.3039,0.2928,0.2965,9607046
BIOHLDG,2016-07-18,0.2965,0.2965,0.2891,0.2891,3927942
BIOHLDG,2016-07-19,0.2891,0.2928,0.2854,0.2891,2370363
BIOHLDG,2016-07-20,0.2891,0.2928,0.2854,0.2891,7012341
BIOHLDG,2016-07-21,0.2891,0.2891,0.2817,0.2891,3797491
BIOHLDG,2016-07-22,0.2854,0.2854,0.2817,0.2817,2131452
BIOHLDG,2016-07-25,0.2817,0.2854,0.2817,0.2817,1015542
BIOHLDG,2016-07-26,0.2854,0.2854,0.2780,0.2817,2468167
BIOHLDG,2016-07-27,0.2817,0.2817,0.2780,0.2780,1212229
BIOHLDG,2016-07-28,0.2817,0.2817,0.2743,0.2817,2759825
BIOHLDG,2016-07-29,0.2817,0.2817,0.2780,0.2780,1780706
BIOHLDG,2016-08-01,0.2780,0.2854,0.2780,0.2817,3913237
BIOHLDG,2016-08-02,0.2817,0.2891,0.2780,0.2817,2954624
BIOHLDG,2016-08-03,0.2817,0.2817,0.2780,0.2817,950115
BIOHLDG,2016-08-04,0.2817,0.2817,0.2743,0.2780,3861705
BIOHLDG,2016-08-05,0.2780,0.2817,0.2780,0.2817,1674539
BIOHLDG,2016-08-08,0.2817,0.2817,0.2780,0.2780,2042281
BIOHLDG,2016-08-09,0.2817,0.2891,0.2780,0.2780,7669449
BIOHLDG,2016-08-10,0.2780,0.2817,0.2743,0.2780,2246118
BIOHLDG,2016-08-11,0.2780,0.2817,0.2706,0.2743,5530173
BIOHLDG,2016-08-12,0.2780,0.2817,0.2706,0.2743,6642305
BIOHLDG,2016-08-15,0.2743,0.2743,0.2706,0.2706,3051483
BIOHLDG,2016-08-16,0.2706,0.2743,0.2706,0.2743,2671599
BIOHLDG,2016-08-17,0.2743,0.2891,0.2743,0.2817,19978716
BIOHLDG,2016-08-18,0.2780,0.2780,0.2743,0.2743,6132510
BIOHLDG,2016-08-19,0.2780,0.2780,0.2706,0.2706,2832537
BIOHLDG,2016-08-22,0.2743,0.2780,0.2706,0.2743,4688249
BIOHLDG,2016-08-23,0.2780,0.2854,0.2743,0.2780,15895098
BIOHLDG,2016-08-24,0.2780,0.2780,0.2743,0.2743,1323524
BIOHLDG,2016-08-25,0.2743,0.2743,0.2706,0.2743,2128619
BIOHLDG,2016-08-26,0.2743,0.2743,0.2669,0.2706,7509859
BIOHLDG,2016-08-29,0.2706,0.2706,0.2669,0.2669,3501786
BIOHLDG,2016-08-30,0.2706,0.2743,0.2706,0.2743,1266730
BIOHLDG,2016-09-01,0.2743,0.2743,0.2669,0.2743,2143053
BIOHLDG,2016-09-02,0.2706,0.2743,0.2706,0.2743,2730686
BIOHLDG,2016-09-05,0.2780,0.2817,0.2743,0.2780,4355176
BIOHLDG,2016-09-06,0.2780,0.2817,0.2743,0.2780,6231933
BIOHLDG,2016-09-07,0.2817,0.2866,0.2767,0.2817,7459743
BIOHLDG,2016-09-08,0.2817,0.2866,0.2669,0.2718,6311390
BIOHLDG,2016-09-09,0.2669,0.2669,0.2570,0.2669,6717108
BIOHLDG,2016-09-13,0.2619,0.2619,0.2570,0.2619,4541307
BIOHLDG,2016-09-14,0.2619,0.2619,0.2520,0.2570,2609645
BIOHLDG,2016-09-15,0.2570,0.2619,0.2520,0.2570,2729337
BIOHLDG,2016-09-19,0.2570,0.2619,0.2520,0.2570,2714970
BIOHLDG,2016-09-20,0.2520,0.2570,0.2520,0.2570,1356878
BIOHLDG,2016-09-21,0.2570,0.2570,0.2520,0.2570,567297
BIOHLDG,2016-09-22,0.2619,0.2718,0.2570,0.2570,5148265
BIOHLDG,2016-09-23,0.2619,0.2718,0.2570,0.2570,2544387
BIOHLDG,2016-09-26,0.2570,0.2669,0.2570,0.2619,2297718
BIOHLDG,2016-09-27,0.2619,0.2619,0.2570,0.2619,1502167
