BLDPLNT,2007-04-04,2.9000,2.9000,2.8600,2.9000,14000
BLDPLNT,2007-04-05,2.9000,2.9500,2.9000,2.9500,21000
BLDPLNT,2007-04-06,2.9500,3.0000,2.9500,3.0000,52000
BLDPLNT,2007-04-09,3.0000,3.1600,3.0000,3.1400,47400
BLDPLNT,2007-04-10,3.1400,3.1400,3.0200,3.1000,81500
BLDPLNT,2007-04-11,3.0800,3.1600,3.0800,3.1000,77000
BLDPLNT,2007-04-12,3.1400,3.2400,3.1400,3.1800,259800
BLDPLNT,2007-04-13,3.2400,3.2400,3.1800,3.2000,110500
BLDPLNT,2007-04-16,3.2200,3.2200,3.1000,3.1600,57000
BLDPLNT,2007-04-17,3.1800,3.1800,3.0800,3.0800,37000
BLDPLNT,2007-04-18,3.1800,3.1800,3.0800,3.0800,71200
BLDPLNT,2007-04-19,3.0400,3.0600,3.0200,3.0400,27900
BLDPLNT,2007-04-20,3.0200,3.0600,3.0000,3.0600,22200
BLDPLNT,2007-04-23,3.0600,3.0600,2.9800,3.0000,14200
BLDPLNT,2007-04-24,2.9600,3.0000,2.9300,2.9700,43800
BLDPLNT,2007-04-25,2.9900,2.9900,2.9600,2.9600,8000
BLDPLNT,2007-04-27,3.0000,3.0000,2.9700,2.9700,31000
BLDPLNT,2007-04-30,2.9600,3.0000,2.9500,2.9500,13600
BLDPLNT,2007-05-03,3.0000,3.0000,2.9400,2.9900,47200
BLDPLNT,2007-05-04,2.9500,2.9700,2.9500,2.9600,14000
BLDPLNT,2007-05-07,2.9600,2.9600,2.9000,2.9000,18000
BLDPLNT,2007-05-08,2.9200,2.9200,2.9000,2.9000,28000
BLDPLNT,2007-05-09,2.9700,2.9700,2.9100,2.9100,7200
BLDPLNT,2007-05-10,2.9200,2.9300,2.9000,2.9100,25000
BLDPLNT,2007-05-11,2.9000,2.9500,2.9000,2.9500,11500
BLDPLNT,2007-05-14,2.9500,2.9500,2.9000,2.9000,12300
BLDPLNT,2007-05-15,2.9000,2.9000,2.9000,2.9000,13700
BLDPLNT,2007-05-16,2.9200,2.9600,2.9000,2.9600,22300
BLDPLNT,2007-05-17,2.9600,2.9600,2.9600,2.9600,1700
BLDPLNT,2007-05-18,2.9600,2.9600,2.9600,2.9600,1
BLDPLNT,2007-05-21,2.9200,2.9200,2.9200,2.9200,7000
BLDPLNT,2007-05-22,2.9000,2.9000,2.9000,2.9000,2000
BLDPLNT,2007-05-23,2.9200,2.9400,2.9200,2.9400,2000
BLDPLNT,2007-05-24,2.9500,2.9500,2.9400,2.9400,14500
BLDPLNT,2007-05-25,2.9400,2.9400,2.9400,2.9400,4000
BLDPLNT,2007-05-28,2.9000,2.9000,2.9000,2.9000,1000
BLDPLNT,2007-05-29,2.9000,2.9100,2.9000,2.9100,3000
BLDPLNT,2007-05-30,2.9000,2.9100,2.9000,2.9100,8000
BLDPLNT,2007-05-31,2.9100,2.9100,2.9000,2.9000,3000
BLDPLNT,2007-06-01,2.9000,2.9200,2.9000,2.9100,41000
BLDPLNT,2007-06-04,2.9100,2.9300,2.9000,2.9200,91100
BLDPLNT,2007-06-05,2.9200,2.9200,2.9000,2.9000,57000
BLDPLNT,2007-06-06,2.9100,2.9500,2.9000,2.9300,242600
BLDPLNT,2007-06-07,2.9200,2.9200,2.9000,2.9000,61000
BLDPLNT,2007-06-08,2.9000,2.9100,2.9000,2.9100,245000
BLDPLNT,2007-06-11,2.9200,2.9200,2.9100,2.9200,30500
BLDPLNT,2007-06-12,2.9100,2.9200,2.9000,2.9000,44100
BLDPLNT,2007-06-13,2.9000,2.9500,2.9000,2.9500,145400
BLDPLNT,2007-06-14,2.9500,3.1000,2.9500,3.0200,282500
BLDPLNT,2007-06-15,3.0200,3.0200,2.9300,3.0000,64600
BLDPLNT,2007-06-18,3.0200,3.0200,2.9300,3.0000,64
BLDPLNT,2007-06-19,3.0000,3.0200,3.0000,3.0200,80400
BLDPLNT,2007-06-20,3.0400,3.0400,3.0400,3.0400,32000
BLDPLNT,2007-06-21,3.0400,3.0800,3.0400,3.0800,56400
BLDPLNT,2007-06-22,3.2000,3.6600,3.2000,3.6000,1137500
BLDPLNT,2007-06-25,3.6000,4.1000,3.6000,3.9600,724700
BLDPLNT,2007-06-26,3.9800,4.0000,3.8000,3.8400,163800
BLDPLNT,2007-06-27,3.8400,3.8600,3.6600,3.6600,135100
BLDPLNT,2007-06-28,3.7200,3.7200,3.6400,3.6400,87200
BLDPLNT,2007-06-29,3.6200,3.6600,3.6200,3.6400,202200
BLDPLNT,2007-07-02,3.7000,3.7000,3.6200,3.6200,11500
BLDPLNT,2007-07-03,3.6600,3.8200,3.6600,3.8200,79000
BLDPLNT,2007-07-04,3.8600,3.9200,3.8600,3.9200,251400
BLDPLNT,2007-07-05,3.9200,3.9200,3.7800,3.7800,185300
BLDPLNT,2007-07-06,3.8000,3.8000,3.7000,3.7600,578600
BLDPLNT,2007-07-09,3.8000,3.8000,3.7600,3.7600,41000
BLDPLNT,2007-07-10,3.7400,3.7800,3.7400,3.7800,107300
BLDPLNT,2007-07-11,3.7400,3.8200,3.7400,3.8200,94000
BLDPLNT,2007-07-12,3.8400,3.8800,3.8200,3.8200,98400
BLDPLNT,2007-07-13,3.8800,3.9000,3.8200,3.8200,54500
BLDPLNT,2007-07-16,3.8400,3.8800,3.8400,3.8600,110300
BLDPLNT,2007-07-17,3.8600,3.8600,3.8200,3.8200,24000
BLDPLNT,2007-07-18,3.8200,3.8200,3.7000,3.7000,114700
BLDPLNT,2007-07-19,3.7400,3.7600,3.6800,3.7000,226300
BLDPLNT,2007-07-20,3.7000,3.7000,3.6800,3.7000,165000
BLDPLNT,2007-07-23,3.7000,3.9000,3.7000,3.8200,104500
BLDPLNT,2007-07-24,3.8800,3.9000,3.8400,3.8600,135000
BLDPLNT,2007-07-25,3.8800,3.9000,3.8600,3.9000,77000
BLDPLNT,2007-07-26,3.9000,3.9000,3.8600,3.8600,155700
BLDPLNT,2007-07-27,3.8200,3.8600,3.6800,3.7200,89000
BLDPLNT,2007-07-30,3.7400,3.7400,3.6600,3.6800,196800
BLDPLNT,2007-07-31,3.8000,3.8000,3.7000,3.7200,137700
BLDPLNT,2007-08-01,3.7200,3.7200,3.6000,3.6200,215300
BLDPLNT,2007-08-02,3.6200,3.6400,3.5600,3.5600,154500
BLDPLNT,2007-08-03,3.6000,3.6200,3.5400,3.5400,70000
BLDPLNT,2007-08-06,3.5000,3.5000,3.3200,3.3600,47500
BLDPLNT,2007-08-07,3.4400,3.4600,3.1600,3.2200,121700
BLDPLNT,2007-08-08,3.2800,3.4000,3.2400,3.3800,95000
BLDPLNT,2007-08-09,3.4000,3.4400,3.4000,3.4000,117000
BLDPLNT,2007-08-10,3.2200,3.3200,3.2200,3.2600,188000
BLDPLNT,2007-08-13,3.2000,3.2600,3.2000,3.2600,22
BLDPLNT,2007-08-14,3.2600,3.2800,3.2600,3.2600,37000
BLDPLNT,2007-08-15,3.2400,3.2400,3.1600,3.1800,30400
BLDPLNT,2007-08-16,3.1600,3.1600,3.0400,3.0600,92000
BLDPLNT,2007-08-17,3.0800,3.0800,2.7500,3.0000,94200
BLDPLNT,2007-08-20,3.1000,3.1400,3.0400,3.1400,116400
BLDPLNT,2007-08-21,3.1400,3.1400,3.0600,3.0600,65100
BLDPLNT,2007-08-22,3.0800,3.1200,3.0800,3.1200,24500
BLDPLNT,2007-08-23,3.1600,3.2000,3.1600,3.1600,98300
BLDPLNT,2007-08-24,3.1600,3.2200,3.1600,3.2000,349500
BLDPLNT,2007-08-27,3.2000,3.2800,3.2000,3.2400,56200
BLDPLNT,2007-08-28,3.2400,3.2600,3.1800,3.1800,256000
BLDPLNT,2007-08-29,3.1600,3.1600,3.1000,3.1000,50000
BLDPLNT,2007-08-30,3.1400,3.2200,3.1400,3.2000,85400
BLDPLNT,2007-09-03,3.2200,3.2400,3.2200,3.2200,39000
BLDPLNT,2007-09-04,3.2200,3.2200,3.2000,3.2000,25000
BLDPLNT,2007-09-05,3.2600,3.2800,3.2400,3.2400,41000
BLDPLNT,2007-09-06,3.2400,3.2600,3.2400,3.2400,11100
BLDPLNT,2007-09-07,3.2600,3.2800,3.2400,3.2400,22000
BLDPLNT,2007-09-10,3.1200,3.2000,3.1200,3.2000,7300
BLDPLNT,2007-09-11,3.2200,3.2200,3.2200,3.2200,5000
BLDPLNT,2007-09-12,3.2200,3.2400,3.1800,3.1800,53500
BLDPLNT,2007-09-13,3.2000,3.2000,3.1600,3.1600,33000
BLDPLNT,2007-09-14,3.1600,3.2000,3.1600,3.1800,57000
BLDPLNT,2007-09-17,3.1800,3.1800,3.0800,3.0800,146500
BLDPLNT,2007-09-18,3.1000,3.1200,3.1000,3.1200,10500
BLDPLNT,2007-09-19,3.1800,3.2000,3.1800,3.1800,22000
BLDPLNT,2007-09-20,3.1600,3.1600,3.1600,3.1600,7000
BLDPLNT,2007-09-21,3.1600,3.2200,3.1400,3.2000,40000
BLDPLNT,2007-09-24,3.3000,3.3000,3.3000,3.3000,18000
BLDPLNT,2007-09-25,3.3200,3.4600,3.3200,3.4000,33000
BLDPLNT,2007-09-26,3.3600,3.4200,3.3400,3.4000,29000
BLDPLNT,2007-09-27,3.4000,3.4000,3.3600,3.3800,55200
BLDPLNT,2007-09-28,3.4000,3.4000,3.3600,3.3800,65500
BLDPLNT,2007-10-01,3.4000,3.4400,3.4000,3.4400,49400
BLDPLNT,2007-10-02,3.4400,3.4400,3.4000,3.4000,60000
BLDPLNT,2007-10-03,3.4200,3.4200,3.3600,3.3600,49100
BLDPLNT,2007-10-04,3.3600,3.3600,3.3400,3.3400,10
BLDPLNT,2007-10-05,3.3600,3.4000,3.3600,3.4000,22000
BLDPLNT,2007-10-08,3.4000,3.4000,3.3800,3.4000,45700
BLDPLNT,2007-10-09,3.3600,3.3600,3.3200,3.3200,6000
BLDPLNT,2007-10-10,3.4000,3.4000,3.3600,3.4000,79700
BLDPLNT,2007-10-11,3.4000,3.4200,3.4000,3.4000,48000
BLDPLNT,2007-10-12,3.4600,3.4600,3.4000,3.4000,14000
BLDPLNT,2007-10-16,3.4000,3.4600,3.3800,3.4600,25500
BLDPLNT,2007-10-17,3.4400,3.5600,3.4400,3.5000,78900
BLDPLNT,2007-10-18,3.5000,3.5600,3.5000,3.5600,19400
BLDPLNT,2007-10-19,3.5800,3.6400,3.5600,3.5800,82000
BLDPLNT,2007-10-22,3.4400,3.5000,3.4200,3.4800,13500
BLDPLNT,2007-10-23,3.5200,3.5200,3.4800,3.5200,14300
BLDPLNT,2007-10-24,3.5400,3.6200,3.5400,3.6200,22000
BLDPLNT,2007-10-25,3.6400,3.6400,3.5800,3.6000,35300
BLDPLNT,2007-10-26,3.6400,3.7200,3.6400,3.7000,38700
BLDPLNT,2007-10-29,3.6600,3.8000,3.6600,3.8000,39600
BLDPLNT,2007-10-30,3.8000,3.8000,3.7600,3.8000,32000
BLDPLNT,2007-10-31,3.8000,3.8400,3.7800,3.7800,85300
BLDPLNT,2007-11-01,3.8200,3.8800,3.8200,3.8600,94500
BLDPLNT,2007-11-02,3.7600,3.8400,3.7600,3.8000,39000
BLDPLNT,2007-11-05,3.8800,3.9000,3.6800,3.7000,74500
BLDPLNT,2007-11-06,3.7200,3.8000,3.7200,3.8000,49000
BLDPLNT,2007-11-07,3.8000,3.8200,3.7800,3.7800,92600
BLDPLNT,2007-11-09,3.8000,3.8600,3.8000,3.8000,94500
BLDPLNT,2007-11-12,3.8000,3.8400,3.8000,3.8400,91500
BLDPLNT,2007-11-13,3.8400,3.8400,3.7800,3.7800,91100
BLDPLNT,2007-11-14,3.8000,3.8000,3.7800,3.7800,129100
BLDPLNT,2007-11-15,4.0000,4.0400,3.8800,3.9600,185500
BLDPLNT,2007-11-16,3.9400,3.9600,3.9000,3.9200,40800
BLDPLNT,2007-11-19,3.9000,3.9200,3.8800,3.9200,146500
BLDPLNT,2007-11-20,3.9000,3.9000,3.8200,3.8400,65200
BLDPLNT,2007-11-21,3.8400,3.8600,3.8400,3.8400,48700
BLDPLNT,2007-11-22,3.7800,3.8200,3.7800,3.7800,31100
BLDPLNT,2007-11-23,3.8200,3.8600,3.7800,3.7800,40700
BLDPLNT,2007-11-26,3.8200,3.9800,3.8200,3.9000,65400
BLDPLNT,2007-11-27,3.9000,3.9800,3.9000,3.9200,53200
BLDPLNT,2007-11-28,3.9600,3.9600,3.9000,3.9200,51100
BLDPLNT,2007-11-29,3.9400,3.9600,3.9200,3.9600,38100
BLDPLNT,2007-11-30,3.9600,4.0800,3.9000,4.0200,133400
BLDPLNT,2007-12-03,4.0000,4.0400,3.9800,4.0000,117600
BLDPLNT,2007-12-04,4.0200,4.0400,3.9800,3.9800,60000
BLDPLNT,2007-12-05,4.0400,4.2000,4.0400,4.0800,106500
BLDPLNT,2007-12-06,4.1200,4.1800,4.1200,4.1400,73700
BLDPLNT,2007-12-07,4.1400,4.2400,4.1400,4.2000,61600
BLDPLNT,2007-12-10,4.1200,4.1800,4.1200,4.1400,53600
BLDPLNT,2007-12-11,4.1800,4.1800,4.1200,4.1400,21000
BLDPLNT,2007-12-12,4.1200,4.1200,4.0800,4.1200,74800
BLDPLNT,2007-12-13,4.1000,4.1200,4.0800,4.1200,73200
BLDPLNT,2007-12-14,4.1200,4.1200,4.1000,4.1200,48900
BLDPLNT,2007-12-17,4.1000,4.1000,4.0600,4.0800,17200
BLDPLNT,2007-12-18,4.0400,4.1000,4.0200,4.1000,32500
BLDPLNT,2007-12-19,4.0000,4.1000,4.0000,4.0600,6800
BLDPLNT,2007-12-21,4.0600,4.1400,4.0600,4.1200,9200
BLDPLNT,2007-12-24,4.1400,4.2200,4.1200,4.1600,59100
BLDPLNT,2007-12-26,4.1800,4.1800,4.1600,4.1800,14600
BLDPLNT,2007-12-27,4.1800,4.2200,4.1800,4.2000,35500
BLDPLNT,2007-12-28,4.1600,4.2200,4.1600,4.2200,56600
BLDPLNT,2007-12-31,4.2600,4.3800,4.2600,4.3400,57800
BLDPLNT,2008-01-02,4.3600,4.3800,4.3400,4.3600,65900
BLDPLNT,2008-01-03,4.3600,4.4000,4.3600,4.4000,67500
BLDPLNT,2008-01-04,4.4200,4.5800,4.4200,4.5400,100100
BLDPLNT,2008-01-07,4.5000,4.8000,4.5000,4.7800,124100
BLDPLNT,2008-01-08,4.8000,5.0000,4.7800,4.9600,141000
BLDPLNT,2008-01-09,4.9400,4.9800,4.8800,4.9800,89100
BLDPLNT,2008-01-11,5.0000,5.0000,4.9400,4.9800,27100
BLDPLNT,2008-01-14,4.9800,5.0000,4.9000,4.9400,36800
BLDPLNT,2008-01-15,4.9400,5.2500,4.9000,5.1000,254000
BLDPLNT,2008-01-16,5.1000,5.1000,4.7800,4.9000,88800
BLDPLNT,2008-01-17,4.8800,4.9400,4.7400,4.9200,145000
BLDPLNT,2008-01-18,4.8000,4.8800,4.7600,4.8800,64400
BLDPLNT,2008-01-21,4.7200,4.7400,4.6200,4.6800,20300
BLDPLNT,2008-01-22,4.3400,4.3600,4.0200,4.1000,287200
BLDPLNT,2008-01-24,4.3600,4.3600,4.1200,4.1200,202700
BLDPLNT,2008-01-25,4.1400,4.3000,4.1400,4.3000,204400
BLDPLNT,2008-01-28,4.2000,4.2200,4.1200,4.1600,79300
BLDPLNT,2008-01-29,4.1600,4.2000,4.0200,4.0600,109900
BLDPLNT,2008-01-30,4.0800,4.1000,4.0800,4.0800,22000
BLDPLNT,2008-01-31,4.1000,4.1600,4.0600,4.1200,46700
BLDPLNT,2008-02-04,4.1400,4.2400,4.1400,4.2400,53500
BLDPLNT,2008-02-05,4.2400,4.4800,4.2400,4.4000,31000
BLDPLNT,2008-02-06,4.2800,4.3600,4.2800,4.3200,20100
BLDPLNT,2008-02-11,4.3200,4.3800,4.3000,4.3200,85300
BLDPLNT,2008-02-12,4.3200,4.3800,4.3200,4.3400,39100
BLDPLNT,2008-02-13,4.3800,4.5000,4.1000,4.1200,46000
BLDPLNT,2008-02-14,4.2400,4.3000,4.2000,4.2200,51700
BLDPLNT,2008-02-15,4.2800,4.3200,4.2600,4.2800,23900
BLDPLNT,2008-02-18,4.3000,4.3000,4.2600,4.2600,46000
BLDPLNT,2008-02-19,4.3000,4.3600,4.3000,4.3600,75900
BLDPLNT,2008-02-20,4.4200,4.4200,4.3400,4.3600,63200
BLDPLNT,2008-02-21,4.2600,4.2800,4.2200,4.2600,77100
BLDPLNT,2008-02-22,4.2000,4.2200,4.1600,4.1800,62900
BLDPLNT,2008-02-25,4.2000,4.2800,4.2000,4.2400,78200
BLDPLNT,2008-02-26,4.3400,4.4200,4.2600,4.4200,110900
BLDPLNT,2008-02-27,4.4400,4.4400,4.3800,4.4200,26700
BLDPLNT,2008-02-28,4.4800,4.6000,4.4400,4.5000,19700
BLDPLNT,2008-02-29,4.3800,4.4000,4.3800,4.3800,24300
BLDPLNT,2008-03-03,4.2800,4.2800,4.2000,4.2400,218
BLDPLNT,2008-03-04,4.2400,4.2800,4.2400,4.2800,23000
BLDPLNT,2008-03-05,4.2600,4.2600,4.1200,4.1200,144500
BLDPLNT,2008-03-06,4.1400,4.2000,4.1400,4.2000,17500
BLDPLNT,2008-03-07,4.1600,4.2000,4.1400,4.2000,36500
BLDPLNT,2008-03-11,4.0000,4.0600,4.0000,4.0400,43900
BLDPLNT,2008-03-12,4.1400,4.1800,4.1000,4.1800,42900
BLDPLNT,2008-03-13,4.0800,4.1400,4.0600,4.1400,7100
BLDPLNT,2008-03-14,4.1000,4.1200,4.0000,4.0800,18800
BLDPLNT,2008-03-17,3.9000,4.0800,3.8600,4.0800,21100
BLDPLNT,2008-03-18,3.8600,4.0800,3.8000,4.0800,43000
BLDPLNT,2008-03-19,4.0600,4.0600,3.8600,4.0000,25200
BLDPLNT,2008-03-21,3.8200,3.9600,3.8200,3.9600,9100
BLDPLNT,2008-03-24,3.9600,3.9600,3.9000,3.9000,7800
BLDPLNT,2008-03-25,3.8800,4.0200,3.8800,4.0200,5900
BLDPLNT,2008-03-26,4.0000,4.0800,3.9800,4.0800,17000
BLDPLNT,2008-03-27,4.0000,4.0400,4.0000,4.0400,9500
BLDPLNT,2008-03-28,3.8600,3.8800,3.8600,3.8800,300
BLDPLNT,2008-03-31,3.9000,3.9200,3.9000,3.9000,62800
BLDPLNT,2008-04-01,3.9000,3.9000,3.7600,3.7800,35400
BLDPLNT,2008-04-02,3.8600,3.9000,3.8000,3.9000,104200
BLDPLNT,2008-04-03,3.8000,3.8400,3.8000,3.8400,10200
BLDPLNT,2008-04-04,3.8200,3.8600,3.8000,3.8600,17400
BLDPLNT,2008-04-08,3.8600,3.8800,3.8600,3.8800,11700
BLDPLNT,2008-04-09,3.8800,3.9000,3.8800,3.9000,8600
BLDPLNT,2008-04-10,3.8800,3.9000,3.8800,3.9000,26500
BLDPLNT,2008-04-11,3.9000,3.9200,3.9000,3.9000,4600
BLDPLNT,2008-04-14,3.8200,3.8400,3.8000,3.8400,5000
BLDPLNT,2008-04-15,3.8600,3.8600,3.8600,3.8600,3000
BLDPLNT,2008-04-16,3.9000,3.9200,3.9000,3.9200,10000
BLDPLNT,2008-04-17,3.9600,4.1000,3.9600,3.9800,42300
BLDPLNT,2008-04-18,3.9800,4.0000,3.9800,4.0000,18900
BLDPLNT,2008-04-21,4.0400,4.0400,4.0200,4.0200,25500
BLDPLNT,2008-04-22,4.0200,4.0200,4.0200,4.0200,27500
BLDPLNT,2008-04-23,4.0400,4.0600,4.0400,4.0600,5000
BLDPLNT,2008-04-24,4.0600,4.0800,4.0600,4.0600,103500
BLDPLNT,2008-04-29,4.0000,4.0000,4.0000,4.0000,4800
BLDPLNT,2008-04-30,3.9600,3.9600,3.9600,3.9600,1000
BLDPLNT,2008-05-02,3.9400,4.0000,3.9200,4.0000,13600
BLDPLNT,2008-05-07,4.0000,4.0000,4.0000,4.0000,23000
BLDPLNT,2008-05-08,3.9000,4.0000,3.9000,4.0000,6500
BLDPLNT,2008-05-09,4.0200,4.1000,4.0200,4.1000,6000
BLDPLNT,2008-05-12,4.1000,4.1000,4.1000,4.1000,5000
BLDPLNT,2008-05-13,4.1000,4.1400,4.0000,4.0000,16100
BLDPLNT,2008-05-14,4.1000,4.1000,4.0400,4.0800,17800
BLDPLNT,2008-05-15,4.0800,4.0800,4.0400,4.0400,7100
BLDPLNT,2008-05-16,4.0600,4.1000,4.0400,4.1000,12000
BLDPLNT,2008-05-20,4.1000,4.1200,4.0800,4.0800,101000
BLDPLNT,2008-05-21,4.1000,4.1200,4.1000,4.1200,105200
BLDPLNT,2008-05-22,4.1000,4.4800,4.1000,4.2000,78800
BLDPLNT,2008-05-23,4.1200,4.2000,4.1200,4.2000,11000
BLDPLNT,2008-05-26,4.2000,4.2200,4.1600,4.2200,14700
BLDPLNT,2008-05-27,4.2000,4.2400,4.2000,4.2200,100400
BLDPLNT,2008-05-28,4.2200,4.2200,4.1600,4.2000,28200
BLDPLNT,2008-05-29,4.2000,4.2000,4.1800,4.2000,31300
BLDPLNT,2008-05-30,4.2200,4.4800,4.2200,4.4800,231100
BLDPLNT,2008-06-02,4.4600,4.4800,4.4000,4.4800,48100
BLDPLNT,2008-06-03,4.4000,4.4400,4.4000,4.4400,30300
BLDPLNT,2008-06-04,4.4000,4.4400,4.3400,4.4200,48700
BLDPLNT,2008-06-05,4.3000,4.3800,4.2400,4.3800,34500
BLDPLNT,2008-06-06,4.3200,4.5000,4.3200,4.5000,160800
BLDPLNT,2008-06-09,4.4000,4.5200,4.4000,4.5000,37500
BLDPLNT,2008-06-10,4.4400,4.5000,4.4400,4.4800,20500
BLDPLNT,2008-06-11,4.4600,4.4600,4.4400,4.4600,5100
BLDPLNT,2008-06-12,4.4200,4.4200,4.4000,4.4200,36100
BLDPLNT,2008-06-13,4.4200,4.4400,4.4000,4.4400,10000
BLDPLNT,2008-06-16,4.4200,4.4600,4.4200,4.4600,65600
BLDPLNT,2008-06-17,4.4600,4.4600,4.4000,4.4400,72800
BLDPLNT,2008-06-18,4.4400,4.4600,4.4200,4.4600,105500
BLDPLNT,2008-06-19,4.4200,4.4200,4.2400,4.4000,53500
BLDPLNT,2008-06-20,4.4000,4.4200,4.4000,4.4200,10500
BLDPLNT,2008-06-23,4.4000,4.4600,4.3600,4.4600,24500
BLDPLNT,2008-06-24,4.4000,4.4200,4.4000,4.4000,36500
BLDPLNT,2008-06-25,4.4000,4.4200,4.4000,4.4200,16000
BLDPLNT,2008-06-26,4.4200,4.4200,4.3800,4.3800,34500
BLDPLNT,2008-06-27,4.3400,4.4600,4.3000,4.4600,85100
BLDPLNT,2008-06-30,4.4000,4.4000,4.3600,4.4000,42000
BLDPLNT,2008-07-01,4.3800,4.3800,4.3000,4.3000,60500
BLDPLNT,2008-07-02,4.3600,4.3600,4.2800,4.2800,33000
BLDPLNT,2008-07-04,4.2000,4.2000,4.1000,4.1800,79900
BLDPLNT,2008-07-07,4.1200,4.1600,4.1200,4.1600,16000
BLDPLNT,2008-07-08,4.2000,4.2000,4.1000,4.1600,27800
BLDPLNT,2008-07-09,4.1000,4.2000,4.1000,4.2000,15700
BLDPLNT,2008-07-10,4.2000,4.3200,4.1800,4.3200,23700
BLDPLNT,2008-07-11,4.2800,4.3000,4.2800,4.3000,6000
