INNO,2007-06-25,1.3321,1.3607,1.2655,1.3607,90382
INNO,2007-06-26,1.3607,1.3797,1.3226,1.3607,116971
INNO,2007-06-27,1.3131,1.3321,1.2846,1.2941,93535
INNO,2007-06-28,1.2846,1.3036,1.2750,1.3036,53809
INNO,2007-06-29,1.2560,1.2941,1.2560,1.2846,19968
INNO,2007-07-02,1.2655,1.2941,1.2465,1.2941,33631
INNO,2007-07-03,1.2941,1.2941,1.2465,1.2655,47293
INNO,2007-07-04,1.2846,1.2941,1.2750,1.2846,67261
INNO,2007-07-05,1.2846,1.2846,1.2655,1.2846,88280
INNO,2007-07-06,1.2750,1.2941,1.2655,1.2941,64108
INNO,2007-07-09,1.2846,1.3131,1.2846,1.3131,25748
INNO,2007-07-10,1.2941,1.3131,1.2941,1.3131,15764
INNO,2007-07-11,1.3321,1.3512,1.3131,1.3131,363630
INNO,2007-07-12,1.3036,1.3797,1.2846,1.3321,115605
INNO,2007-07-13,1.3321,1.3607,1.3226,1.3416,134522
INNO,2007-07-16,1.3321,1.3321,1.3321,1.3321,27325
INNO,2007-07-17,1.2655,1.3226,1.2655,1.2941,35732
INNO,2007-07-18,1.2275,1.3036,1.2275,1.2750,28060
INNO,2007-07-19,1.2465,1.2846,1.2465,1.2750,150287
INNO,2007-07-20,1.2941,1.2941,1.2750,1.2750,86704
INNO,2007-07-23,1.1989,1.2941,1.1989,1.2560,41092
INNO,2007-07-24,1.2370,1.2560,1.2370,1.2370,67261
INNO,2007-07-25,1.1989,1.2465,1.1989,1.2084,49395
INNO,2007-07-26,1.2179,1.2370,1.2084,1.2370,21019
INNO,2007-07-27,1.1894,1.2275,1.1894,1.2275,46242
INNO,2007-07-30,1.1704,1.1894,1.1704,1.1799,27325
INNO,2007-07-31,1.1608,1.1894,1.1608,1.1704,26274
INNO,2007-08-01,1.1513,1.1608,1.1323,1.1323,53599
INNO,2007-08-02,1.1323,1.1418,1.1133,1.1418,13768
INNO,2007-08-03,1.1418,1.1608,1.1323,1.1418,41092
INNO,2007-08-06,1.0657,1.0657,1.0657,1.0657,11981
INNO,2007-08-07,1.0372,1.0657,1.0372,1.0657,9564
INNO,2007-08-08,1.0372,1.1418,1.0372,1.0562,21334
INNO,2007-08-09,1.0562,1.1038,1.0562,1.0847,38885
INNO,2007-08-10,1.0086,1.0562,1.0086,1.0562,7357
INNO,2007-08-13,1.0372,1.0752,1.0372,1.0372,51
INNO,2007-08-14,0.9991,1.0276,0.9991,1.0276,4204
INNO,2007-08-15,1.0086,1.0657,1.0086,1.0276,137150
INNO,2007-08-16,0.9420,0.9896,0.9420,0.9896,64108
INNO,2007-08-17,0.9610,1.0372,0.9610,1.0086,107197
INNO,2007-08-20,1.0086,1.0467,1.0086,1.0276,13662
INNO,2007-08-21,1.0372,1.0467,1.0372,1.0467,13662
INNO,2007-08-22,1.0467,1.1228,1.0467,1.1038,60955
INNO,2007-08-23,1.1418,1.1513,1.1228,1.1228,11561
INNO,2007-08-24,1.1608,1.1704,1.1418,1.1608,8513
INNO,2007-08-27,1.1228,1.1418,1.1228,1.1228,16815
INNO,2007-08-28,1.1418,1.1418,1.1228,1.1228,7357
INNO,2007-08-29,1.1228,1.1228,1.0181,1.0181,12611
INNO,2007-08-30,1.1228,1.1418,1.1133,1.1133,8513
INNO,2007-09-03,1.1228,1.1228,1.1228,1.1228,2102
INNO,2007-09-04,1.1038,1.1133,1.1038,1.1133,4204
INNO,2007-09-05,1.1608,1.1608,1.1323,1.1323,13662
INNO,2007-09-06,1.0372,1.1418,1.0372,1.1228,4309
INNO,2007-09-07,1.1323,1.1704,1.1323,1.1704,17866
INNO,2007-09-10,1.0752,1.1894,1.0752,1.1894,35312
INNO,2007-09-11,1.1894,1.1989,1.1704,1.1704,57908
INNO,2007-09-12,1.1894,1.1989,1.1894,1.1989,16815
INNO,2007-09-13,1.1989,1.1989,1.1894,1.1894,10510
INNO,2007-09-14,1.1894,1.1894,1.1323,1.1894,105096
INNO,2007-09-17,1.1704,1.1799,1.0942,1.1799,9459
INNO,2007-09-18,1.1608,1.1894,1.1608,1.1894,18917
INNO,2007-09-19,1.2084,1.2084,1.2084,1.2084,14713
INNO,2007-09-20,1.2084,1.2084,1.2084,1.2084,12611
INNO,2007-09-21,1.1989,1.2084,1.1989,1.2084,10510
INNO,2007-09-24,1.1894,1.2084,1.1894,1.2084,6306
INNO,2007-09-25,1.1894,1.1894,1.1704,1.1799,9984
INNO,2007-09-26,1.0942,1.0942,1.0942,1.0942,12611
INNO,2007-09-27,1.1038,1.1133,1.1038,1.1038,10510
INNO,2007-09-28,1.1038,1.1038,1.1038,1.1038,2102
INNO,2007-10-01,1.1038,1.1038,1.1038,1.1038,6306
INNO,2007-10-02,1.0942,1.1038,1.0942,1.1038,22070
INNO,2007-10-03,1.1038,1.1038,1.0467,1.1038,15764
INNO,2007-10-05,1.0562,1.1038,1.0562,1.1038,9459
INNO,2007-10-08,1.1038,1.1038,1.0847,1.0847,24172
INNO,2007-10-09,1.0847,1.1228,1.0847,1.1228,4204
INNO,2007-10-10,1.1038,1.1038,1.0942,1.1038,18917
INNO,2007-10-11,0.9515,1.0467,0.9515,1.0467,17866
INNO,2007-10-12,1.0562,1.0752,1.0562,1.0657,13662
INNO,2007-10-16,1.2275,1.2275,1.0372,1.0752,30478
INNO,2007-10-18,1.2084,1.2084,1.0942,1.1133,28376
INNO,2007-10-19,1.1038,1.1038,1.1038,1.1038,1051
INNO,2007-10-22,1.1038,1.1038,1.1038,1.1038,7357
INNO,2007-10-23,1.1038,1.1038,1.1038,1.1038,11561
INNO,2007-10-24,1.1133,1.1133,1.1133,1.1133,6306
INNO,2007-10-25,1.1133,1.1418,1.1133,1.1418,11035
INNO,2007-10-26,1.1323,1.1513,1.1323,1.1513,32054
INNO,2007-10-29,1.1418,1.1418,1.1133,1.1323,28376
INNO,2007-10-30,1.1228,1.1228,1.1133,1.1133,21019
INNO,2007-10-31,1.1133,1.1228,1.1038,1.1228,33105
INNO,2007-11-01,1.1228,1.1228,1.1228,1.1228,7882
INNO,2007-11-02,1.1038,1.1133,1.0942,1.1133,34576
INNO,2007-11-05,1.1133,1.1228,1.1133,1.1133,66210
INNO,2007-11-06,1.1133,1.1133,1.1133,1.1133,6306
INNO,2007-11-07,1.1228,1.1228,1.1133,1.1228,5255
INNO,2007-11-09,1.0942,1.0942,1.0942,1.0942,11561
INNO,2007-11-12,1.0942,1.0942,1.0942,1.0942,9459
INNO,2007-11-13,1.0942,1.0942,1.0942,1.0942,2102
INNO,2007-11-14,1.1038,1.1133,1.1038,1.1133,10510
INNO,2007-11-15,1.0942,1.1608,1.0942,1.1608,35732
INNO,2007-11-16,1.1418,1.1418,1.1323,1.1323,14713
INNO,2007-11-19,1.1228,1.1323,1.1228,1.1323,7357
INNO,2007-11-21,1.0752,1.0752,1.0752,1.0752,11561
INNO,2007-11-22,1.0467,1.0467,1.0181,1.0181,24172
INNO,2007-11-23,1.0657,1.0752,1.0562,1.0752,8408
INNO,2007-11-26,1.0752,1.0942,1.0752,1.0942,10510
INNO,2007-11-27,1.0562,1.0562,1.0562,1.0562,4204
INNO,2007-11-28,0.9991,1.1323,0.9991,1.1323,8408
INNO,2007-11-30,1.0657,1.1038,1.0657,1.1038,2102
INNO,2007-12-03,1.0467,1.0467,1.0467,1.0467,1051
INNO,2007-12-04,1.0467,1.0467,1.0467,1.0467,1051
INNO,2007-12-05,1.0467,1.0467,1.0467,1.0467,12611
INNO,2007-12-06,1.0657,1.0657,1.0657,1.0657,1051
INNO,2007-12-07,1.0657,1.1228,1.0657,1.1228,17866
INNO,2007-12-10,1.1228,1.1228,1.1228,1.1228,8408
INNO,2007-12-11,1.1228,1.1228,1.1228,1.1228,16815
INNO,2007-12-12,1.0086,1.0562,1.0086,1.0467,7357
INNO,2007-12-13,1.0086,1.1038,1.0086,1.0467,4204
INNO,2007-12-14,1.0467,1.0942,1.0467,1.0942,12611
INNO,2007-12-18,1.0942,1.0942,1.0942,1.0942,2102
INNO,2007-12-19,1.0086,1.1038,1.0086,1.0467,10510
INNO,2007-12-21,1.0467,1.0467,1.0467,1.0467,5255
INNO,2007-12-24,1.0467,1.0467,1.0467,1.0467,7357
INNO,2007-12-26,1.0467,1.0467,1.0467,1.0467,8408
INNO,2007-12-27,1.0372,1.0657,1.0372,1.0467,15764
INNO,2007-12-28,1.0467,1.0657,1.0467,1.0657,15764
INNO,2007-12-31,1.0372,1.0657,1.0372,1.0657,15764
INNO,2008-01-03,1.0276,1.0657,1.0276,1.0657,3153
INNO,2008-01-04,1.1228,1.1323,1.0467,1.1323,40987
INNO,2008-01-07,1.0847,1.1418,1.0847,1.1418,10510
INNO,2008-01-08,1.1038,1.1133,1.1038,1.1038,25223
INNO,2008-01-09,1.0942,1.1418,1.0942,1.1133,102048
INNO,2008-01-11,1.1418,1.1418,1.0657,1.0847,49395
INNO,2008-01-14,1.0086,1.0181,1.0086,1.0181,2102
INNO,2008-01-15,1.0372,1.0372,1.0276,1.0372,4204
INNO,2008-01-16,0.9134,0.9610,0.9134,0.9610,14713
INNO,2008-01-17,0.9039,0.9610,0.9039,0.9610,15764
INNO,2008-01-18,0.9610,0.9991,0.9230,0.9991,5255
INNO,2008-01-21,1.1323,1.1323,1.0467,1.0467,21019
INNO,2008-01-22,0.9515,0.9991,0.9515,0.9896,24277
INNO,2008-01-24,1.0467,1.1038,1.0467,1.1038,11561
INNO,2008-01-25,0.9801,1.0467,0.9801,1.0467,13662
INNO,2008-01-30,0.9610,0.9991,0.9610,0.9991,4204
INNO,2008-01-31,0.9706,0.9801,0.9706,0.9706,39936
INNO,2008-02-04,0.9610,0.9706,0.9610,0.9706,17866
INNO,2008-02-11,0.9325,0.9801,0.9325,0.9801,5255
INNO,2008-02-12,1.0086,1.0086,1.0086,1.0086,2102
INNO,2008-02-13,1.0181,1.0752,1.0181,1.0752,36783
INNO,2008-02-14,1.0752,1.0752,1.0467,1.0562,36783
INNO,2008-02-15,1.0562,1.1228,1.0562,1.1228,12611
INNO,2008-02-18,0.9801,1.0467,0.9801,1.0467,3153
INNO,2008-02-19,1.0467,1.0942,1.0467,1.0562,13662
INNO,2008-02-20,1.0657,1.0657,1.0657,1.0657,10510
INNO,2008-02-21,1.0562,1.0752,1.0562,1.0752,7357
INNO,2008-02-22,1.0752,1.0942,1.0752,1.0847,36783
INNO,2008-02-25,1.0847,1.0847,1.0847,1.0847,5255
INNO,2008-02-26,1.0752,1.0752,1.0752,1.0752,3153
INNO,2008-02-27,1.0752,1.0752,1.0276,1.0467,11561
INNO,2008-02-28,1.0086,1.0086,1.0086,1.0086,5255
INNO,2008-02-29,0.9991,1.0276,0.9991,1.0276,42143
INNO,2008-03-03,0.9515,1.0276,0.9515,1.0276,25
INNO,2008-03-04,0.9610,0.9801,0.9610,0.9801,24172
INNO,2008-03-05,0.9801,0.9801,0.9706,0.9801,24172
INNO,2008-03-06,0.9991,0.9991,0.9801,0.9801,55701
INNO,2008-03-07,0.9801,0.9801,0.9801,0.9801,10510
INNO,2008-03-10,0.9610,0.9610,0.9610,0.9610,3153
INNO,2008-03-11,0.9801,0.9801,0.9801,0.9801,4204
INNO,2008-03-12,0.9896,0.9896,0.9896,0.9896,3153
INNO,2008-03-13,0.9801,0.9801,0.9515,0.9801,19968
INNO,2008-03-18,0.8088,0.9420,0.8088,0.9420,2102
INNO,2008-03-19,0.9515,0.9515,0.9515,0.9515,1051
INNO,2008-03-21,0.8231,0.9515,0.8231,0.9515,15869
INNO,2008-03-24,0.9515,1.1323,0.9515,1.1323,10930
INNO,2008-03-27,1.0847,1.0942,1.0752,1.0752,13662
INNO,2008-03-31,0.8564,0.8564,0.8564,0.8564,1051
INNO,2008-04-01,0.8801,0.8801,0.8801,0.8801,1051
INNO,2008-04-02,0.8849,0.8849,0.8849,0.8849,2102
INNO,2008-04-03,0.8849,0.8849,0.8849,0.8849,1051
INNO,2008-04-04,0.9039,0.9039,0.9039,0.9039,2102
INNO,2008-04-07,0.9039,0.9039,0.9039,0.9039,1051
INNO,2008-04-08,0.9039,0.9039,0.9039,0.9039,3153
INNO,2008-04-14,0.9039,0.9039,0.9039,0.9039,4204
INNO,2008-04-15,0.9039,0.9039,0.9039,0.9039,1051
INNO,2008-04-17,0.8564,0.9039,0.8564,0.9039,4204
INNO,2008-04-21,0.8659,0.8659,0.8564,0.8564,6306
INNO,2008-04-24,0.8564,0.8564,0.8564,0.8564,1051
INNO,2008-04-25,0.8564,0.8564,0.8564,0.8564,26799
INNO,2008-04-28,0.8564,0.8564,0.8564,0.8564,2102
INNO,2008-04-30,0.7612,0.8754,0.7612,0.8754,18917
INNO,2008-05-02,0.8659,1.0847,0.8659,0.8849,16815
INNO,2008-05-06,0.9039,0.9039,0.9039,0.9039,3153
INNO,2008-05-07,0.9134,1.0942,0.9134,1.0372,37834
INNO,2008-05-08,0.9515,0.9991,0.9515,0.9991,4099
INNO,2008-05-12,0.9991,0.9991,0.9991,0.9991,5255
INNO,2008-05-13,0.9991,0.9991,0.9991,0.9991,15764
INNO,2008-05-14,1.0086,1.0086,1.0086,1.0086,45191
INNO,2008-05-15,1.0086,1.0086,1.0086,1.0086,2102
INNO,2008-05-16,1.0181,1.0181,1.0181,1.0181,3153
INNO,2008-05-20,0.9991,1.0181,0.9991,1.0181,5255
INNO,2008-05-21,0.9991,0.9991,0.9896,0.9896,12717
INNO,2008-05-22,0.9991,1.0181,0.9991,0.9991,15869
INNO,2008-05-23,0.9991,1.0086,0.9991,1.0086,3153
INNO,2008-05-26,1.0086,1.0086,1.0086,1.0086,1051
INNO,2008-05-27,1.0086,1.0181,1.0086,1.0181,7357
INNO,2008-05-28,1.0181,1.0181,1.0181,1.0181,10510
INNO,2008-05-30,1.0276,1.0467,1.0276,1.0467,6306
INNO,2008-06-02,1.0467,1.0467,1.0467,1.0467,9459
INNO,2008-06-04,1.0467,1.0467,1.0181,1.0467,24172
INNO,2008-06-05,0.9991,1.0467,0.9991,1.0467,27850
INNO,2008-06-06,1.0276,1.0276,1.0276,1.0276,1051
INNO,2008-06-10,0.9515,1.0276,0.9515,1.0276,11561
INNO,2008-06-11,0.9039,0.9515,0.7612,0.9420,24172
INNO,2008-06-13,0.9420,0.9420,0.9420,0.9420,4204
INNO,2008-06-17,1.0276,1.0372,0.9515,0.9801,13662
INNO,2008-06-18,0.9515,0.9515,0.9515,0.9515,5255
INNO,2008-06-23,0.9039,0.9039,0.9039,0.9039,3153
INNO,2008-06-25,0.9087,0.9087,0.9087,0.9087,3153
INNO,2008-06-26,0.9087,0.9087,0.8944,0.8944,15764
INNO,2008-06-30,0.8659,0.8659,0.8659,0.8659,2102
INNO,2008-07-04,0.8564,0.8564,0.8564,0.8564,5255
INNO,2008-07-07,0.8373,0.8373,0.8088,0.8088,22070
INNO,2008-07-08,1.0752,1.0752,0.8564,0.8564,1576
INNO,2008-07-15,0.8564,0.8564,0.8564,0.8564,1051
INNO,2008-07-16,0.7898,0.7898,0.7898,0.7898,1051
INNO,2008-07-17,0.8564,0.8564,0.7993,0.8564,2207
INNO,2008-07-21,0.6756,0.8564,0.6756,0.7707,12611
INNO,2008-07-22,0.7184,0.8564,0.7184,0.8564,9459
INNO,2008-07-23,0.7517,0.7517,0.7517,0.7517,3048
INNO,2008-07-24,0.8564,0.8564,0.8564,0.8564,105
INNO,2008-07-25,1.0467,1.0467,0.7612,0.7707,19443
INNO,2008-07-28,0.7755,0.7898,0.7755,0.7898,6306
INNO,2008-08-07,0.7898,0.7898,0.7898,0.7898,2
INNO,2008-08-22,0.7612,0.7612,0.7612,0.7612,1051
INNO,2008-09-09,0.7517,0.7517,0.7517,0.7517,10510
INNO,2008-09-10,0.7327,0.7327,0.7327,0.7327,1051
INNO,2008-09-15,0.7136,0.7136,0.7136,0.7136,3153
INNO,2008-09-18,0.7136,0.7327,0.7136,0.7327,4204
INNO,2008-09-22,0.7327,0.7327,0.7327,0.7327,5255
INNO,2008-10-03,0.7327,0.7327,0.7327,0.7327,21019
INNO,2008-10-08,0.7231,0.7231,0.7231,0.7231,1051
INNO,2008-10-10,0.7231,0.7231,0.7136,0.7136,11561
INNO,2008-10-14,0.6661,0.7136,0.6661,0.7136,55701
INNO,2008-10-24,0.4758,0.4853,0.4758,0.4758,12611
INNO,2008-10-28,0.3140,0.3806,0.3140,0.3330,56646
INNO,2008-10-29,0.3330,0.3330,0.3330,0.3330,2102
INNO,2008-10-31,0.3473,0.3806,0.3473,0.3806,11561
INNO,2008-11-04,0.5233,0.5233,0.5233,0.5233,3153
INNO,2008-11-05,0.4758,0.4758,0.4758,0.4758,10510
INNO,2008-11-13,0.2950,0.4282,0.2950,0.4282,11561
INNO,2008-11-19,0.4282,0.6185,0.4282,0.4282,13768
INNO,2008-12-19,0.4377,0.4377,0.4377,0.4377,1051
INNO,2009-01-02,0.5233,0.5233,0.5233,0.5233,105
INNO,2009-01-06,0.3901,0.3901,0.3901,0.3901,1997
INNO,2009-02-13,0.5709,0.5709,0.5709,0.5709,21019
INNO,2009-03-23,0.5471,0.5519,0.5471,0.5519,3153
INNO,2009-04-02,0.3806,0.5804,0.3806,0.5804,1156
INNO,2009-04-16,0.3330,0.4567,0.3330,0.4567,4204
INNO,2009-04-22,0.3616,0.3616,0.3616,0.3616,1051
INNO,2009-04-23,0.4044,0.4044,0.3949,0.3949,9459
INNO,2009-04-24,0.3949,0.3949,0.3949,0.3949,8408
INNO,2009-04-27,0.4282,0.4282,0.4282,0.4282,12611
INNO,2009-04-28,0.4092,0.4092,0.4092,0.4092,2102
INNO,2009-04-29,0.3806,0.3806,0.3806,0.3806,1051
INNO,2009-04-30,0.4282,0.4282,0.4282,0.4282,2102
INNO,2009-05-04,0.4282,0.4425,0.4282,0.4425,6306
INNO,2009-05-05,0.4329,0.4329,0.4329,0.4329,2102
INNO,2009-05-06,0.4329,0.4377,0.4329,0.4377,10510
INNO,2009-05-08,0.4377,0.4377,0.4377,0.4377,1051
INNO,2009-05-11,0.4758,0.4758,0.4758,0.4758,9459
INNO,2009-05-13,0.4758,0.6661,0.4758,0.6661,12191
INNO,2009-05-14,0.6661,0.6661,0.6661,0.6661,8408
INNO,2009-05-15,0.6661,0.6661,0.4567,0.4567,45191
INNO,2009-05-18,0.4805,0.5233,0.4758,0.5233,9459
INNO,2009-05-19,0.5709,0.5709,0.5709,0.5709,8408
INNO,2009-05-20,0.5233,0.5233,0.5233,0.5233,2102
INNO,2009-05-22,0.4948,0.4948,0.4948,0.4948,2102
INNO,2009-05-25,0.5709,0.5709,0.5709,0.5709,1051
INNO,2009-06-02,0.4853,0.4853,0.4853,0.4853,2102
INNO,2009-06-03,0.4900,0.6185,0.4900,0.6185,32580
INNO,2009-06-04,0.5709,0.5709,0.5709,0.5709,14713
INNO,2009-06-05,0.5709,0.5709,0.5709,0.5709,43089
INNO,2009-06-08,0.5709,0.5709,0.5709,0.5709,2102
INNO,2009-06-09,0.5709,0.5709,0.5709,0.5709,1051
INNO,2009-06-11,0.5709,0.5709,0.5709,0.5709,7357
INNO,2009-06-12,0.5709,0.5709,0.5709,0.5709,946
INNO,2009-06-15,0.5709,0.5709,0.5709,0.5709,3153
INNO,2009-06-16,0.5709,0.5709,0.5709,0.5709,3153
INNO,2009-06-17,0.5709,0.5852,0.5709,0.5852,3153
INNO,2009-06-18,0.5709,0.5709,0.5709,0.5709,3153
INNO,2009-06-23,0.5709,0.5709,0.5281,0.5281,12611
INNO,2009-06-24,0.5233,0.5233,0.5233,0.5233,2102
INNO,2009-06-25,0.5424,0.5424,0.5424,0.5424,1051
INNO,2009-06-29,0.5709,0.5709,0.5709,0.5709,7987
INNO,2009-06-30,0.5566,0.5566,0.5566,0.5566,5255
INNO,2009-07-02,0.5709,0.5709,0.5709,0.5709,10510
