LEESK,2007-03-02,0.1450,0.1500,0.1400,0.1450,931200
LEESK,2007-03-05,0.1350,0.1350,0.1200,0.1300,2170100
LEESK,2007-03-06,0.1250,0.1450,0.1250,0.1450,1344600
LEESK,2007-03-07,0.1450,0.1500,0.1400,0.1400,1170100
LEESK,2007-03-08,0.1400,0.1850,0.1400,0.1800,5469600
LEESK,2007-03-09,0.1650,0.1800,0.1600,0.1800,381800
LEESK,2007-03-12,0.1850,0.1950,0.1750,0.1800,12110900
LEESK,2007-03-13,0.1800,0.1800,0.1600,0.1600,703800
LEESK,2007-03-14,0.1500,0.1550,0.1500,0.1550,916300
LEESK,2007-03-15,0.1550,0.1600,0.1500,0.1600,947500
LEESK,2007-03-16,0.1550,0.1550,0.1500,0.1500,902700
LEESK,2007-03-19,0.1450,0.1550,0.1450,0.1550,279400
LEESK,2007-03-20,0.1600,0.1600,0.1500,0.1600,379300
LEESK,2007-03-21,0.1600,0.1600,0.1550,0.1550,283100
LEESK,2007-03-22,0.1600,0.1700,0.1600,0.1700,881100
LEESK,2007-03-23,0.1700,0.1700,0.1600,0.1650,385600
LEESK,2007-03-26,0.1650,0.1650,0.1600,0.1600,567400
LEESK,2007-03-27,0.1600,0.1750,0.1550,0.1750,1298500
LEESK,2007-03-28,0.1700,0.1800,0.1650,0.1650,1547700
LEESK,2007-03-29,0.1600,0.1750,0.1600,0.1700,1104100
LEESK,2007-03-30,0.1700,0.1800,0.1700,0.1700,1577700
LEESK,2007-04-02,0.1750,0.1800,0.1650,0.1650,1299200
LEESK,2007-04-03,0.1700,0.1700,0.1650,0.1700,173700
LEESK,2007-04-04,0.1700,0.2100,0.1700,0.1950,11765000
LEESK,2007-04-05,0.1950,0.1950,0.1800,0.1800,1149400
LEESK,2007-04-06,0.1800,0.1850,0.1800,0.1800,358200
LEESK,2007-04-09,0.1800,0.1850,0.1800,0.1800,570300
LEESK,2007-04-10,0.1800,0.1800,0.1750,0.1750,1682100
LEESK,2007-04-11,0.1800,0.1800,0.1700,0.1800,838700
LEESK,2007-04-12,0.1700,0.1800,0.1700,0.1800,305300
LEESK,2007-04-13,0.1750,0.1800,0.1700,0.1750,635700
LEESK,2007-04-16,0.1750,0.1800,0.1750,0.1800,423400
LEESK,2007-04-17,0.1750,0.1800,0.1700,0.1750,410100
LEESK,2007-04-18,0.1700,0.1700,0.1650,0.1700,709800
LEESK,2007-04-19,0.1650,0.1650,0.1600,0.1600,334100
LEESK,2007-04-20,0.1650,0.1700,0.1650,0.1700,305600
LEESK,2007-04-23,0.1700,0.1700,0.1700,0.1700,545000
LEESK,2007-04-24,0.1700,0.1700,0.1650,0.1650,208200
LEESK,2007-04-25,0.1650,0.1700,0.1650,0.1700,108000
LEESK,2007-04-27,0.1700,0.1750,0.1700,0.1700,382800
LEESK,2007-04-30,0.1650,0.1650,0.1650,0.1650,45000
LEESK,2007-05-03,0.1650,0.1650,0.1600,0.1650,251000
LEESK,2007-05-04,0.1650,0.1700,0.1650,0.1700,156000
LEESK,2007-05-07,0.1700,0.1700,0.1700,0.1700,115400
LEESK,2007-05-08,0.1700,0.1700,0.1650,0.1650,45100
LEESK,2007-05-09,0.1650,0.1700,0.1650,0.1650,108000
LEESK,2007-05-10,0.1650,0.1650,0.1550,0.1650,167100
LEESK,2007-05-11,0.1650,0.1650,0.1550,0.1600,55100
LEESK,2007-05-14,0.1600,0.1650,0.1600,0.1650,87200
LEESK,2007-05-15,0.1600,0.1600,0.1500,0.1550,315500
LEESK,2007-05-16,0.1600,0.1600,0.1500,0.1550,315
LEESK,2007-05-17,0.1500,0.1600,0.1500,0.1600,30000
LEESK,2007-05-18,0.1550,0.1550,0.1500,0.1550,29000
LEESK,2007-05-21,0.1500,0.1500,0.1450,0.1500,240000
LEESK,2007-05-22,0.1500,0.1550,0.1500,0.1550,38000
LEESK,2007-05-23,0.1450,0.1500,0.1450,0.1500,60000
LEESK,2007-05-24,0.1500,0.1500,0.1450,0.1500,116000
LEESK,2007-05-25,0.1500,0.1500,0.1500,0.1500,100000
LEESK,2007-05-28,0.1450,0.1550,0.1450,0.1550,3400
LEESK,2007-05-29,0.1500,0.1500,0.1500,0.1500,10000
LEESK,2007-05-30,0.1450,0.1450,0.1400,0.1400,132000
LEESK,2007-05-31,0.1450,0.1450,0.1450,0.1450,33000
LEESK,2007-06-01,0.1450,0.1450,0.1400,0.1450,50400
LEESK,2007-06-04,0.1400,0.1450,0.1400,0.1450,87000
LEESK,2007-06-05,0.1400,0.1550,0.1400,0.1550,51400
LEESK,2007-06-06,0.1450,0.1550,0.1450,0.1550,69200
LEESK,2007-06-07,0.1500,0.1500,0.1500,0.1500,60000
LEESK,2007-06-08,0.1500,0.1500,0.1400,0.1500,94200
LEESK,2007-06-11,0.1500,0.1600,0.1500,0.1600,178200
LEESK,2007-06-12,0.1600,0.1800,0.1600,0.1700,1384000
LEESK,2007-06-13,0.1600,0.1600,0.1500,0.1500,350900
LEESK,2007-06-14,0.1550,0.1550,0.1500,0.1500,50100
LEESK,2007-06-15,0.1550,0.1550,0.1500,0.1500,65500
LEESK,2007-06-18,0.1500,0.1600,0.1500,0.1550,493100
LEESK,2007-06-19,0.1500,0.1600,0.1500,0.1500,195400
LEESK,2007-06-20,0.1500,0.1600,0.1500,0.1600,31900
LEESK,2007-06-21,0.1550,0.1700,0.1550,0.1600,515300
LEESK,2007-06-22,0.1600,0.1600,0.1550,0.1600,351000
LEESK,2007-06-25,0.1550,0.1650,0.1550,0.1650,206400
LEESK,2007-06-26,0.1600,0.1600,0.1550,0.1550,347500
LEESK,2007-06-27,0.1550,0.1650,0.1550,0.1650,127000
LEESK,2007-06-28,0.1600,0.1600,0.1550,0.1550,43900
LEESK,2007-06-29,0.1600,0.1700,0.1600,0.1600,494600
LEESK,2007-07-02,0.1600,0.1600,0.1550,0.1550,105600
LEESK,2007-07-03,0.1600,0.1650,0.1550,0.1650,141000
LEESK,2007-07-04,0.1650,0.1650,0.1600,0.1600,210200
LEESK,2007-07-05,0.1550,0.1600,0.1550,0.1600,53100
LEESK,2007-07-06,0.1600,0.1650,0.1600,0.1650,230200
LEESK,2007-07-09,0.1600,0.1650,0.1600,0.1600,309400
LEESK,2007-07-10,0.1600,0.1650,0.1600,0.1600,158000
LEESK,2007-07-11,0.1600,0.1700,0.1600,0.1700,317400
LEESK,2007-07-12,0.1700,0.1700,0.1650,0.1700,188300
LEESK,2007-07-13,0.1650,0.1700,0.1600,0.1700,264800
LEESK,2007-07-16,0.1600,0.1650,0.1600,0.1600,130400
LEESK,2007-07-17,0.1600,0.1600,0.1550,0.1600,182000
LEESK,2007-07-18,0.1550,0.1650,0.1550,0.1650,476900
LEESK,2007-07-19,0.1550,0.1600,0.1550,0.1600,170800
LEESK,2007-07-20,0.1600,0.1650,0.1550,0.1650,110200
LEESK,2007-07-23,0.1600,0.1650,0.1600,0.1650,354000
LEESK,2007-07-24,0.1650,0.1750,0.1650,0.1700,622900
LEESK,2007-07-25,0.1700,0.1700,0.1650,0.1700,566200
LEESK,2007-07-26,0.1700,0.1750,0.1650,0.1700,846100
LEESK,2007-07-27,0.1600,0.1650,0.1550,0.1650,413100
LEESK,2007-07-30,0.1650,0.1650,0.1600,0.1650,279800
LEESK,2007-07-31,0.1650,0.1700,0.1600,0.1700,214600
LEESK,2007-08-01,0.1650,0.1650,0.1500,0.1550,220200
LEESK,2007-08-02,0.1550,0.1550,0.1550,0.1550,71500
LEESK,2007-08-03,0.1500,0.1550,0.1500,0.1500,79000
LEESK,2007-08-06,0.1450,0.1550,0.1400,0.1400,117100
LEESK,2007-08-07,0.1450,0.1500,0.1450,0.1450,50300
LEESK,2007-08-08,0.1450,0.1450,0.1450,0.1450,15000
LEESK,2007-08-09,0.1500,0.1500,0.1450,0.1500,51800
LEESK,2007-08-10,0.1400,0.1500,0.1400,0.1450,26000
LEESK,2007-08-14,0.1450,0.1450,0.1400,0.1400,54900
LEESK,2007-08-15,0.1400,0.1450,0.1350,0.1400,206400
LEESK,2007-08-16,0.1300,0.1400,0.1250,0.1250,543900
LEESK,2007-08-17,0.1300,0.1300,0.1100,0.1300,285000
LEESK,2007-08-20,0.1300,0.1350,0.1300,0.1350,130600
LEESK,2007-08-21,0.1300,0.1350,0.1300,0.1350,18000
LEESK,2007-08-22,0.1350,0.1450,0.1300,0.1450,139500
LEESK,2007-08-23,0.1500,0.1500,0.1350,0.1400,245400
LEESK,2007-08-24,0.1350,0.1350,0.1350,0.1350,79600
LEESK,2007-08-28,0.1350,0.1350,0.1300,0.1300,26000
LEESK,2007-08-29,0.1300,0.1300,0.1250,0.1250,140000
LEESK,2007-08-30,0.1300,0.1300,0.1300,0.1300,68400
LEESK,2007-09-03,0.1350,0.1350,0.1350,0.1350,10000
LEESK,2007-09-04,0.1350,0.1400,0.1350,0.1350,61200
LEESK,2007-09-06,0.1350,0.1400,0.1350,0.1350,17000
LEESK,2007-09-07,0.1350,0.1400,0.1350,0.1400,112500
LEESK,2007-09-10,0.1350,0.1350,0.1350,0.1350,107000
LEESK,2007-09-12,0.1350,0.1350,0.1350,0.1350,243600
LEESK,2007-09-13,0.1350,0.1350,0.1300,0.1300,15000
LEESK,2007-09-14,0.1300,0.1300,0.1300,0.1300,145100
LEESK,2007-09-17,0.1300,0.1300,0.1300,0.1300,112000
LEESK,2007-09-18,0.1300,0.1300,0.1300,0.1300,25000
LEESK,2007-09-19,0.1250,0.1300,0.1250,0.1250,88700
LEESK,2007-09-21,0.1300,0.1300,0.1300,0.1300,20500
LEESK,2007-09-24,0.1300,0.1300,0.1300,0.1300,8200
LEESK,2007-09-25,0.1300,0.1300,0.1300,0.1300,20400
LEESK,2007-09-26,0.1300,0.1400,0.1300,0.1350,178800
LEESK,2007-09-27,0.1350,0.1350,0.1300,0.1300,104200
LEESK,2007-09-28,0.1300,0.1350,0.1300,0.1350,21000
LEESK,2007-10-01,0.1300,0.1300,0.1300,0.1300,68200
LEESK,2007-10-02,0.1300,0.1350,0.1300,0.1350,180200
LEESK,2007-10-03,0.1350,0.1400,0.1300,0.1400,6400
LEESK,2007-10-04,0.1300,0.1400,0.1300,0.1400,184
LEESK,2007-10-05,0.1350,0.1450,0.1350,0.1400,273200
LEESK,2007-10-08,0.1400,0.1450,0.1400,0.1400,339100
LEESK,2007-10-09,0.1400,0.1600,0.1400,0.1600,973200
LEESK,2007-10-10,0.1550,0.1600,0.1500,0.1500,110000
LEESK,2007-10-11,0.1500,0.1500,0.1400,0.1400,33000
LEESK,2007-10-12,0.1400,0.1400,0.1400,0.1400,10000
LEESK,2007-10-16,0.1400,0.1500,0.1400,0.1500,70400
LEESK,2007-10-17,0.1400,0.1450,0.1400,0.1450,82000
LEESK,2007-10-18,0.1400,0.1450,0.1400,0.1400,87100
LEESK,2007-10-19,0.1400,0.1400,0.1350,0.1350,60000
LEESK,2007-10-22,0.1350,0.1400,0.1350,0.1350,98000
LEESK,2007-10-23,0.1350,0.1500,0.1350,0.1500,15000
LEESK,2007-10-24,0.1400,0.1400,0.1400,0.1400,15000
LEESK,2007-10-25,0.1350,0.1400,0.1350,0.1400,53000
LEESK,2007-10-26,0.1400,0.1500,0.1350,0.1500,32700
LEESK,2007-10-29,0.1400,0.1450,0.1400,0.1400,76000
LEESK,2007-10-30,0.1400,0.1450,0.1400,0.1400,155000
LEESK,2007-10-31,0.1400,0.1450,0.1400,0.1400,107300
LEESK,2007-11-01,0.1350,0.1450,0.1350,0.1450,60300
LEESK,2007-11-02,0.1400,0.1400,0.1350,0.1350,61000
LEESK,2007-11-05,0.1350,0.1400,0.1300,0.1400,235100
LEESK,2007-11-06,0.1350,0.1400,0.1350,0.1400,35200
LEESK,2007-11-07,0.1300,0.1350,0.1300,0.1350,98300
LEESK,2007-11-09,0.1300,0.1350,0.1300,0.1350,55600
LEESK,2007-11-12,0.1300,0.1400,0.1300,0.1350,80500
LEESK,2007-11-13,0.1300,0.1350,0.1300,0.1350,62500
LEESK,2007-11-14,0.1300,0.1300,0.1300,0.1300,500
LEESK,2007-11-15,0.1400,0.1400,0.1350,0.1350,50000
LEESK,2007-11-19,0.1300,0.1300,0.1300,0.1300,30000
LEESK,2007-11-20,0.1300,0.1300,0.1300,0.1300,600
LEESK,2007-11-21,0.1300,0.1300,0.1300,0.1300,74500
LEESK,2007-11-22,0.1300,0.1300,0.1300,0.1300,79500
LEESK,2007-11-23,0.1300,0.1300,0.1250,0.1300,28600
LEESK,2007-11-26,0.1250,0.1300,0.1250,0.1300,12100
LEESK,2007-11-28,0.1350,0.1350,0.1250,0.1250,22000
LEESK,2007-11-30,0.1300,0.1300,0.1200,0.1250,140100
LEESK,2007-12-03,0.1250,0.1250,0.1250,0.1250,13000
LEESK,2007-12-04,0.1250,0.1250,0.1250,0.1250,30000
LEESK,2007-12-06,0.1250,0.1250,0.1250,0.1250,10600
LEESK,2007-12-07,0.1250,0.1300,0.1250,0.1250,116000
LEESK,2007-12-10,0.1250,0.1250,0.1250,0.1250,200
LEESK,2007-12-13,0.1250,0.1250,0.1250,0.1250,22000
LEESK,2007-12-14,0.1200,0.1300,0.1200,0.1250,36100
LEESK,2007-12-17,0.1200,0.1200,0.1200,0.1200,5000
LEESK,2007-12-18,0.1200,0.1200,0.1200,0.1200,6200
LEESK,2007-12-19,0.1200,0.1200,0.1200,0.1200,11200
LEESK,2007-12-21,0.1200,0.1200,0.1200,0.1200,9100
LEESK,2007-12-24,0.1200,0.1200,0.1200,0.1200,147000
LEESK,2007-12-26,0.1200,0.1250,0.1200,0.1250,22200
LEESK,2007-12-27,0.1200,0.1200,0.1200,0.1200,20000
LEESK,2007-12-28,0.1200,0.1200,0.1200,0.1200,93000
LEESK,2007-12-31,0.1200,0.1200,0.1200,0.1200,12500
LEESK,2008-01-04,0.1200,0.1200,0.1200,0.1200,25000
LEESK,2008-01-08,0.1250,0.1400,0.1250,0.1400,66000
LEESK,2008-01-09,0.1300,0.1400,0.1300,0.1400,195000
LEESK,2008-01-11,0.1350,0.1450,0.1350,0.1350,54000
LEESK,2008-01-14,0.1250,0.1250,0.1250,0.1250,5000
LEESK,2008-01-15,0.1200,0.1200,0.1200,0.1200,20000
LEESK,2008-01-16,0.1200,0.1200,0.1200,0.1200,11000
LEESK,2008-01-17,0.1200,0.1300,0.1100,0.1300,169000
LEESK,2008-01-18,0.1250,0.1250,0.1250,0.1250,11000
LEESK,2008-01-22,0.1100,0.1100,0.1100,0.1100,41000
LEESK,2008-01-24,0.1150,0.1150,0.1100,0.1100,230000
LEESK,2008-01-28,0.1100,0.1150,0.1100,0.1150,30000
LEESK,2008-01-29,0.1200,0.1200,0.1100,0.1100,55000
LEESK,2008-01-30,0.1000,0.1100,0.1000,0.1100,102000
LEESK,2008-01-31,0.1200,0.1200,0.1000,0.1000,2100
LEESK,2008-02-04,0.1250,0.1250,0.1200,0.1200,235000
LEESK,2008-02-19,0.1150,0.1150,0.1150,0.1150,50000
LEESK,2008-02-20,0.1150,0.1150,0.1150,0.1150,29000
LEESK,2008-02-21,0.1150,0.1150,0.1100,0.1100,140000
LEESK,2008-02-22,0.1000,0.1150,0.1000,0.1150,140000
LEESK,2008-02-26,0.1100,0.1100,0.1100,0.1100,3000
LEESK,2008-02-27,0.1050,0.1050,0.1050,0.1050,2100
LEESK,2008-02-29,0.1050,0.1200,0.0800,0.1200,20900
LEESK,2008-03-05,0.0950,0.0950,0.0950,0.0950,50000
LEESK,2008-03-11,0.1000,0.1000,0.1000,0.1000,10000
LEESK,2008-03-13,0.0950,0.0950,0.0950,0.0950,10000
LEESK,2008-03-18,0.0500,0.1050,0.0500,0.1050,41000
LEESK,2008-03-19,0.1100,0.1100,0.0800,0.0800,100100
LEESK,2008-03-21,0.1050,0.1050,0.1050,0.1050,20000
LEESK,2008-03-25,0.1100,0.1100,0.1050,0.1100,147000
LEESK,2008-04-03,0.0900,0.1000,0.0900,0.1000,60100
LEESK,2008-04-04,0.1150,0.1150,0.1150,0.1150,30000
LEESK,2008-04-08,0.0850,0.1000,0.0850,0.1000,200
LEESK,2008-04-21,0.0950,0.0950,0.0950,0.0950,3000
LEESK,2008-04-23,0.0950,0.0950,0.0950,0.0950,200
LEESK,2008-04-24,0.0950,0.1100,0.0950,0.1100,2000
LEESK,2008-04-25,0.0950,0.0950,0.0950,0.0950,90000
LEESK,2008-04-28,0.0900,0.1050,0.0800,0.1050,332300
LEESK,2008-04-29,0.0900,0.0900,0.0900,0.0900,93000
LEESK,2008-05-05,0.0850,0.0850,0.0850,0.0850,5000
LEESK,2008-05-06,0.0800,0.0800,0.0750,0.0750,154800
LEESK,2008-05-07,0.0800,0.0900,0.0800,0.0850,265000
LEESK,2008-05-08,0.0750,0.0750,0.0750,0.0750,7000
LEESK,2008-05-09,0.0800,0.0800,0.0800,0.0800,2000
LEESK,2008-05-12,0.0800,0.0800,0.0750,0.0750,33200
LEESK,2008-05-15,0.0700,0.1000,0.0700,0.1000,10100
LEESK,2008-05-20,0.0750,0.0900,0.0750,0.0900,20100
LEESK,2008-06-05,0.0700,0.0700,0.0700,0.0700,20000
LEESK,2008-06-09,0.1050,0.1050,0.1050,0.1050,1000
LEESK,2008-06-10,0.0850,0.0850,0.0850,0.0850,100000
LEESK,2008-06-16,0.0850,0.1000,0.0750,0.1000,36800
LEESK,2008-06-17,0.0700,0.0700,0.0700,0.0700,10000
LEESK,2008-06-18,0.0700,0.1000,0.0700,0.1000,31000
LEESK,2008-06-19,0.0700,0.0700,0.0700,0.0700,50000
LEESK,2008-06-20,0.0750,0.0800,0.0750,0.0800,21000
LEESK,2008-06-23,0.0700,0.0700,0.0700,0.0700,130000
LEESK,2008-06-24,0.0700,0.0700,0.0700,0.0700,10000
LEESK,2008-06-25,0.0700,0.1000,0.0700,0.0950,14500
LEESK,2008-07-07,0.0650,0.0650,0.0650,0.0650,163200
LEESK,2008-07-09,0.0700,0.0700,0.0600,0.0600,130500
LEESK,2008-07-11,0.0750,0.0750,0.0750,0.0750,1000
LEESK,2008-07-17,0.0650,0.0650,0.0650,0.0650,40700
LEESK,2008-07-21,0.0750,0.0750,0.0750,0.0750,11800
LEESK,2008-07-22,0.0750,0.0750,0.0750,0.0750,20000
LEESK,2008-07-23,0.0750,0.0750,0.0750,0.0750,55000
LEESK,2008-07-28,0.0750,0.0750,0.0750,0.0750,21800
LEESK,2008-07-29,0.0750,0.0750,0.0650,0.0650,10400
LEESK,2008-07-30,0.0700,0.0800,0.0700,0.0800,135000
LEESK,2008-08-05,0.0750,0.0750,0.0750,0.0750,50
LEESK,2008-08-06,0.0750,0.0750,0.0750,0.0750,2
LEESK,2008-08-07,0.0750,0.0750,0.0750,0.0750,70
LEESK,2008-08-08,0.0700,0.0700,0.0700,0.0700,50
LEESK,2008-08-12,0.0650,0.0700,0.0600,0.0700,137800
LEESK,2008-08-14,0.0650,0.0650,0.0650,0.0650,10
LEESK,2008-08-18,0.0600,0.0650,0.0600,0.0600,69700
LEESK,2008-08-19,0.0600,0.0600,0.0600,0.0600,100000
LEESK,2008-08-20,0.0650,0.0650,0.0650,0.0650,58000
LEESK,2008-08-29,0.0650,0.0700,0.0650,0.0700,103100
LEESK,2008-09-04,0.0600,0.0800,0.0600,0.0800,20100
LEESK,2008-09-09,0.0750,0.0800,0.0750,0.0800,13000
LEESK,2008-09-10,0.0800,0.0800,0.0800,0.0800,109000
LEESK,2008-09-11,0.0800,0.0800,0.0800,0.0800,30000
LEESK,2008-09-16,0.0800,0.0800,0.0700,0.0700,12300
LEESK,2008-09-17,0.0700,0.0700,0.0700,0.0700,20000
LEESK,2008-09-18,0.0650,0.1000,0.0650,0.0700,52100
LEESK,2008-09-19,0.0900,0.0900,0.0700,0.0700,10000
LEESK,2008-09-22,0.0700,0.0700,0.0700,0.0700,20000
LEESK,2008-09-23,0.0800,0.0800,0.0800,0.0800,10000
LEESK,2008-09-24,0.0800,0.0800,0.0800,0.0800,110000
LEESK,2008-09-25,0.0800,0.0800,0.0800,0.0800,80000
LEESK,2008-10-06,0.0800,0.0800,0.0800,0.0800,50000
LEESK,2008-10-07,0.0800,0.0800,0.0800,0.0800,50000
LEESK,2008-10-08,0.0750,0.0750,0.0750,0.0750,55000
LEESK,2008-10-09,0.0750,0.0750,0.0700,0.0700,100000
LEESK,2008-10-13,0.0650,0.0800,0.0650,0.0800,19100
LEESK,2008-10-16,0.0700,0.1800,0.0700,0.1800,98500
LEESK,2008-10-17,0.0750,0.0750,0.0750,0.0750,20000
LEESK,2008-10-21,0.0850,0.0850,0.0850,0.0850,50000
LEESK,2008-10-22,0.0750,0.0750,0.0750,0.0750,30000
LEESK,2008-10-23,0.0850,0.0850,0.0850,0.0850,35000
LEESK,2008-10-24,0.0750,0.0750,0.0750,0.0750,55100
LEESK,2008-10-28,0.1200,0.1200,0.0700,0.0700,20200
LEESK,2008-10-29,0.0700,0.0700,0.0700,0.0700,50000
LEESK,2008-11-03,0.1000,0.1000,0.1000,0.1000,100000
LEESK,2008-11-04,0.0900,0.0900,0.0900,0.0900,110000
LEESK,2008-11-06,0.0800,0.0800,0.0800,0.0800,55000
LEESK,2008-11-07,0.0800,0.0850,0.0800,0.0850,23000
LEESK,2008-11-10,0.0800,0.0800,0.0800,0.0800,50000
LEESK,2008-11-14,0.0850,0.0850,0.0850,0.0850,15000
LEESK,2008-11-17,0.0850,0.0850,0.0850,0.0850,60000
LEESK,2008-11-19,0.0800,0.0800,0.0800,0.0800,36000
LEESK,2008-11-20,0.0850,0.0850,0.0850,0.0850,11000
LEESK,2008-11-21,0.0800,0.0800,0.0750,0.0750,92100
LEESK,2008-11-24,0.0750,0.0750,0.0750,0.0750,45000
LEESK,2008-11-25,0.0750,0.0750,0.0750,0.0750,10000
LEESK,2008-12-01,0.0750,0.0750,0.0750,0.0750,14000
LEESK,2008-12-11,0.0750,0.0750,0.0750,0.0750,20000
LEESK,2008-12-12,0.0750,0.0750,0.0750,0.0750,5000
LEESK,2008-12-15,0.0750,0.0750,0.0750,0.0750,20000
LEESK,2009-01-22,0.0750,0.0750,0.0750,0.0750,76000
LEESK,2009-01-23,0.0700,0.0750,0.0700,0.0750,135000
LEESK,2009-02-04,0.0750,0.0750,0.0750,0.0750,50000
LEESK,2009-02-11,0.0700,0.0700,0.0700,0.0700,165000
LEESK,2009-02-13,0.0700,0.0700,0.0700,0.0700,10000
LEESK,2009-02-24,0.0700,0.0700,0.0700,0.0700,5000
LEESK,2009-02-25,0.0700,0.0700,0.0700,0.0700,204200
LEESK,2009-03-02,0.0700,0.0700,0.0700,0.0700,50000
LEESK,2009-03-03,0.0700,0.0700,0.0700,0.0700,50000
LEESK,2009-03-04,0.0700,0.0700,0.0700,0.0700,41000
LEESK,2009-03-05,0.0700,0.0700,0.0650,0.0650,80000
LEESK,2009-03-10,0.0650,0.0650,0.0650,0.0650,30000
LEESK,2009-03-11,0.0650,0.0650,0.0650,0.0650,30000
LEESK,2009-03-16,0.0600,0.1500,0.0600,0.1500,5100
LEESK,2009-04-14,0.0700,0.0700,0.0700,0.0700,50000
LEESK,2009-04-15,0.0700,0.0700,0.0700,0.0700,25000
LEESK,2009-04-16,0.0700,0.0800,0.0700,0.0750,187000
LEESK,2009-04-17,0.0750,0.0800,0.0750,0.0750,127800
LEESK,2009-04-20,0.0700,0.0750,0.0700,0.0750,46000
LEESK,2009-04-21,0.0700,0.0750,0.0700,0.0750,46000
LEESK,2009-04-22,0.0750,0.0750,0.0750,0.0750,25000
LEESK,2009-04-23,0.0750,0.0900,0.0700,0.0900,200100
LEESK,2009-04-24,0.0750,0.1350,0.0750,0.1150,213100
LEESK,2009-04-27,0.1200,0.1200,0.1200,0.1200,50000
LEESK,2009-04-28,0.0800,0.0800,0.0800,0.0800,30000
LEESK,2009-05-04,0.0800,0.0900,0.0800,0.0900,15000
LEESK,2009-05-05,0.0800,0.0800,0.0800,0.0800,10000
LEESK,2009-05-07,0.0950,0.0950,0.0850,0.0850,208000
LEESK,2009-05-08,0.0900,0.1000,0.0900,0.1000,269400
LEESK,2009-05-12,0.0900,0.0900,0.0900,0.0900,173000
LEESK,2009-05-13,0.1000,0.1000,0.0950,0.0950,261300
LEESK,2009-05-14,0.0950,0.0950,0.0950,0.0950,34000
LEESK,2009-05-15,0.0950,0.1000,0.0800,0.1000,60800
LEESK,2009-05-18,0.0800,0.0950,0.0800,0.0950,35000
LEESK,2009-05-20,0.0850,0.0850,0.0850,0.0850,50000
LEESK,2009-05-21,0.0800,0.0850,0.0800,0.0850,40000
LEESK,2009-05-22,0.0900,0.0900,0.0850,0.0850,130000
LEESK,2009-05-26,0.0800,0.0850,0.0800,0.0850,122000
LEESK,2009-05-29,0.0800,0.1500,0.0750,0.1500,90100
LEESK,2009-06-01,0.1000,0.1000,0.0800,0.0800,25100
LEESK,2009-06-02,0.0900,0.0900,0.0850,0.0850,39900
LEESK,2009-06-08,0.0850,0.0850,0.0850,0.0850,25000
LEESK,2009-06-12,0.0900,0.1200,0.0800,0.0900,126300
