RCECAP,2007-04-06,1.8143,2.0060,1.8143,1.9676,3970408
RCECAP,2007-04-09,2.1210,2.2232,2.0315,2.0315,8913234
RCECAP,2007-04-10,2.0699,2.1210,2.0571,2.0954,6067395
RCECAP,2007-04-11,2.0954,2.1082,2.0187,2.0315,1243572
RCECAP,2007-04-12,2.0187,2.1210,1.9932,2.0315,4295565
RCECAP,2007-04-13,2.0826,2.0826,2.0187,2.0571,3368619
RCECAP,2007-04-16,2.1721,2.2998,2.0571,2.0571,14210842
RCECAP,2007-04-17,2.0826,2.1210,2.0060,2.0187,6095336
RCECAP,2007-04-18,2.0443,2.1721,1.9676,2.0699,9940557
RCECAP,2007-04-19,2.0699,2.0699,1.9676,2.0187,3831055
RCECAP,2007-04-20,2.0443,2.1210,2.0443,2.0826,4691631
RCECAP,2007-04-23,2.1082,2.2360,2.1082,2.1465,6719040
RCECAP,2007-04-24,2.1721,2.1721,2.0954,2.1210,1659284
RCECAP,2007-04-25,2.1337,2.1465,2.0826,2.0826,605781
RCECAP,2007-04-27,2.0954,2.1337,2.0443,2.0954,1728510
RCECAP,2007-04-30,2.1210,2.1593,2.0699,2.1465,2271639
RCECAP,2007-05-03,2.1721,2.4532,2.1465,2.3765,13190485
RCECAP,2007-05-04,2.4148,2.4148,2.3126,2.3254,5905384
RCECAP,2007-05-07,2.3637,2.4915,2.3382,2.4021,9975777
RCECAP,2007-05-08,2.3637,2.4915,2.3382,2.4021,9975
RCECAP,2007-05-09,2.3126,2.3510,2.2487,2.2487,2565372
RCECAP,2007-05-10,2.2998,2.3510,2.1976,2.2360,2731414
RCECAP,2007-05-11,2.1976,2.1976,2.1210,2.1848,3922431
RCECAP,2007-05-14,2.1976,2.2232,2.0699,2.0699,1762986
RCECAP,2007-05-15,2.0954,2.1082,1.9804,2.0443,1836048
RCECAP,2007-05-16,2.0315,2.1210,2.0315,2.1082,1338666
RCECAP,2007-05-17,2.1082,2.1465,2.0571,2.0826,1840979
RCECAP,2007-05-18,2.0826,2.2360,2.0443,2.1976,2253951
RCECAP,2007-05-21,2.1976,2.1976,2.0954,2.1465,1143196
RCECAP,2007-05-22,2.1465,2.2232,2.1465,2.1848,1047907
RCECAP,2007-05-23,2.2232,2.2743,2.2104,2.2232,2011560
RCECAP,2007-05-24,2.2232,2.2360,2.1082,2.1465,1131613
RCECAP,2007-05-25,2.1210,2.1593,2.0954,2.1465,654110
RCECAP,2007-05-28,2.2104,2.2104,2.1337,2.1337,617247
RCECAP,2007-05-29,2.1721,2.1721,2.0699,2.0826,754291
RCECAP,2007-05-30,2.0826,2.0954,2.0060,2.0443,1356941
RCECAP,2007-05-31,2.0699,2.0954,2.0315,2.0699,615016
RCECAP,2007-06-01,2.0826,2.1721,2.0699,2.1593,869460
RCECAP,2007-06-04,2.1721,2.2360,2.1721,2.2104,1378308
RCECAP,2007-06-05,2.2104,2.2487,2.1848,2.2487,1658110
RCECAP,2007-06-06,2.2487,2.4276,2.2232,2.3637,5589619
RCECAP,2007-06-07,2.3254,2.4659,2.2743,2.4148,5308134
RCECAP,2007-06-08,2.3126,2.4021,2.3126,2.3382,1594557
RCECAP,2007-06-11,2.3382,2.3637,2.3126,2.3254,953283
RCECAP,2007-06-12,2.3254,2.3254,2.2360,2.2487,1429494
RCECAP,2007-06-13,2.2360,2.3126,2.2232,2.2871,914972
RCECAP,2007-06-14,2.2360,2.3126,2.2232,2.2871,915
RCECAP,2007-06-15,2.4276,2.5809,2.4276,2.4659,9017133
RCECAP,2007-06-18,2.5554,2.6576,2.5298,2.5554,5942952
RCECAP,2007-06-19,2.5554,2.6065,2.5170,2.5426,1646135
RCECAP,2007-06-20,2.5554,2.7087,2.5426,2.6831,6146836
RCECAP,2007-06-21,2.6320,2.7343,2.6320,2.6576,3119497
RCECAP,2007-06-22,2.6576,2.6831,2.6065,2.6320,1276209
RCECAP,2007-06-25,2.6320,2.6831,2.6065,2.6576,1757586
RCECAP,2007-06-26,2.6831,2.6831,2.5809,2.5809,2300362
RCECAP,2007-06-27,2.5809,2.5809,2.4915,2.5809,2901799
RCECAP,2007-06-28,2.6065,2.6065,2.5043,2.5170,870477
RCECAP,2007-06-29,2.5426,2.5809,2.4659,2.5043,807395
RCECAP,2007-07-02,2.5298,2.5298,2.4659,2.4787,733237
RCECAP,2007-07-03,2.5170,2.6065,2.5043,2.5809,1916388
RCECAP,2007-07-04,2.5809,2.6065,2.5170,2.5170,874430
RCECAP,2007-07-05,2.5298,2.6065,2.5298,2.5426,789198
RCECAP,2007-07-06,2.5809,2.6065,2.5554,2.6065,894192
RCECAP,2007-07-09,2.6065,2.8365,2.5809,2.8109,4554548
RCECAP,2007-07-10,2.8620,2.9131,2.7343,2.8109,3324829
RCECAP,2007-07-11,2.7598,2.8365,2.7343,2.7598,1589901
RCECAP,2007-07-12,2.7854,2.8109,2.6576,2.6831,2289757
RCECAP,2007-07-13,2.7087,2.7598,2.6831,2.7087,1532531
RCECAP,2007-07-16,2.7087,2.7598,2.6320,2.6576,1159671
RCECAP,2007-07-17,2.6831,2.6831,2.6320,2.6320,759300
RCECAP,2007-07-18,2.6320,2.6576,2.5170,2.5298,1478880
RCECAP,2007-07-19,2.5554,2.7343,2.5426,2.6831,3353317
RCECAP,2007-07-20,2.6831,2.7598,2.6831,2.6831,1763965
RCECAP,2007-07-23,2.6831,2.6831,2.5809,2.6320,2161909
RCECAP,2007-07-24,2.6576,2.7854,2.6320,2.7343,2702064
RCECAP,2007-07-25,2.7343,2.8365,2.6576,2.7598,3729739
RCECAP,2007-07-26,2.7854,2.8365,2.6320,2.6576,2754815
RCECAP,2007-07-27,2.5554,2.6831,2.5170,2.6320,3007459
RCECAP,2007-07-30,2.5554,2.6576,2.5426,2.6320,1616746
RCECAP,2007-07-31,2.6831,2.7343,2.6065,2.6320,2183511
RCECAP,2007-08-01,2.6065,2.6065,2.3637,2.4276,4726773
RCECAP,2007-08-02,2.4532,2.5426,2.2998,2.3765,2824746
RCECAP,2007-08-03,2.4276,2.4787,2.3765,2.4021,1087940
RCECAP,2007-08-06,2.2998,2.2998,2.1976,2.2360,2080865
RCECAP,2007-08-07,2.3126,2.3254,2.0699,2.1082,2503033
RCECAP,2007-08-08,2.1210,2.3254,2.1210,2.3126,3754784
RCECAP,2007-08-09,2.3637,2.4404,2.2743,2.2998,3649281
RCECAP,2007-08-10,2.1721,2.2232,2.0699,2.1976,1973053
RCECAP,2007-08-13,2.2232,2.2615,2.1465,2.2487,709
RCECAP,2007-08-14,2.2615,2.2743,2.2104,2.2232,938999
RCECAP,2007-08-15,2.1976,2.1976,2.0443,2.0954,4281633
RCECAP,2007-08-16,2.0443,2.0443,1.8271,1.8654,5136614
RCECAP,2007-08-17,1.8654,1.9421,1.4821,1.8015,8221517
RCECAP,2007-08-20,1.9165,2.0187,1.8654,2.0187,8469895
RCECAP,2007-08-21,1.9932,2.0571,1.8910,1.8910,3448646
RCECAP,2007-08-22,1.9293,2.0060,1.9165,2.0060,3779477
RCECAP,2007-08-23,2.0443,2.1337,2.0443,2.0571,5587193
RCECAP,2007-08-24,2.0571,2.1210,1.9932,2.0826,2808545
RCECAP,2007-08-27,2.1337,2.1593,2.0954,2.1082,2565529
RCECAP,2007-08-28,2.0954,2.1082,2.0571,2.0826,974963
RCECAP,2007-08-29,1.9932,2.0443,1.9421,2.0315,1694660
RCECAP,2007-08-30,2.0954,2.1082,2.0315,2.0443,1202600
RCECAP,2007-09-03,2.0826,2.0954,2.0443,2.0699,706157
RCECAP,2007-09-04,2.0826,2.1082,2.0443,2.0699,1066182
RCECAP,2007-09-05,2.0699,2.2871,2.0699,2.2487,3845103
RCECAP,2007-09-06,2.2104,2.3765,2.2104,2.3254,4942435
RCECAP,2007-09-07,2.3510,2.3765,2.2871,2.3126,1852836
RCECAP,2007-09-10,2.3126,2.3126,2.1976,2.2360,2053863
RCECAP,2007-09-11,2.2232,2.2232,2.1593,2.1721,1122651
RCECAP,2007-09-12,2.2487,2.2743,2.1721,2.1848,1853267
RCECAP,2007-09-13,2.2232,2.2360,2.1210,2.1593,1006113
RCECAP,2007-09-14,2.1848,2.1976,2.1337,2.1465,548999
RCECAP,2007-09-17,2.1465,2.1721,2.0826,2.1082,676377
RCECAP,2007-09-18,2.0826,2.1593,2.0699,2.1465,488381
RCECAP,2007-09-19,2.2232,2.2487,2.1721,2.1721,827744
RCECAP,2007-09-20,2.2232,2.2232,2.1210,2.1210,213432
RCECAP,2007-09-21,2.1210,2.1593,2.1210,2.1465,220202
RCECAP,2007-09-24,2.1465,2.1721,2.1082,2.1593,1338470
RCECAP,2007-09-25,2.1976,2.3126,2.1976,2.2360,3080716
RCECAP,2007-09-26,2.2998,2.5426,2.2998,2.4787,12039815
RCECAP,2007-09-27,2.5043,2.5043,2.3765,2.3893,1673606
RCECAP,2007-09-28,2.4021,2.4276,2.3254,2.3510,1036676
RCECAP,2007-10-01,2.3893,2.4404,2.3637,2.4021,1765687
RCECAP,2007-10-02,2.4276,2.4276,2.3510,2.3765,2298406
RCECAP,2007-10-03,2.3765,2.4021,2.2743,2.2998,1978766
RCECAP,2007-10-04,2.2998,2.3893,2.2615,2.3510,2241
RCECAP,2007-10-05,2.3510,2.3765,2.3126,2.3254,1005
RCECAP,2007-10-08,2.3765,2.3765,2.2743,2.2871,1003999
RCECAP,2007-10-09,2.2871,2.4148,2.2743,2.3510,2504285
RCECAP,2007-10-10,2.3637,2.4021,2.3126,2.3126,921194
RCECAP,2007-10-11,2.3126,2.3893,2.3126,2.3382,1083557
RCECAP,2007-10-12,2.3382,2.3382,2.2998,2.3126,644797
RCECAP,2007-10-16,2.3254,2.5298,2.3254,2.4021,5981420
RCECAP,2007-10-17,2.4021,2.4276,2.3510,2.4021,1492459
RCECAP,2007-10-18,2.4276,2.4276,2.3637,2.3893,513270
RCECAP,2007-10-19,2.3893,2.4021,2.3382,2.3510,918572
RCECAP,2007-10-22,2.2487,2.2871,2.2104,2.2615,1538167
RCECAP,2007-10-23,2.3126,2.3510,2.2871,2.3254,1089388
RCECAP,2007-10-24,2.3510,2.3893,2.3254,2.3382,837331
RCECAP,2007-10-25,2.3510,2.3637,2.2998,2.3382,620025
RCECAP,2007-10-26,2.3382,2.3893,2.3254,2.3510,736094
RCECAP,2007-10-29,2.3765,2.4021,2.3637,2.3893,966588
RCECAP,2007-10-30,2.3893,2.5170,2.3765,2.4021,3245388
RCECAP,2007-10-31,2.4404,2.6065,2.4404,2.5554,9390228
RCECAP,2007-11-01,2.6320,2.6320,2.4915,2.4915,2903287
RCECAP,2007-11-02,2.4021,2.4659,2.3893,2.4276,1522552
RCECAP,2007-11-05,2.4276,2.4659,2.3637,2.3637,1571508
RCECAP,2007-11-06,2.3637,2.4276,2.3510,2.4148,1809203
RCECAP,2007-11-07,2.4276,2.4915,2.3893,2.4021,1454500
RCECAP,2007-11-09,2.3510,2.3893,2.3510,2.3893,753156
RCECAP,2007-11-12,2.3510,2.3637,2.2998,2.3382,1300902
RCECAP,2007-11-13,2.3382,2.3637,2.3126,2.3637,1090249
RCECAP,2007-11-14,2.4148,2.4148,2.3510,2.3765,518670
RCECAP,2007-11-15,2.3510,2.3637,2.3254,2.3254,200049
RCECAP,2007-11-16,2.2998,2.3254,2.2998,2.3126,641431
RCECAP,2007-11-19,2.3126,2.3126,2.2743,2.2998,503056
RCECAP,2007-11-20,2.2743,2.2871,2.2232,2.2871,471554
RCECAP,2007-11-21,2.2743,2.2743,2.2104,2.2232,278824
RCECAP,2007-11-22,2.2104,2.2104,2.1337,2.1721,471554
RCECAP,2007-11-23,2.1976,2.1976,2.1465,2.1721,211162
RCECAP,2007-11-26,2.1721,2.2104,2.1721,2.1976,453553
RCECAP,2007-11-27,2.1721,2.2487,2.1721,2.2232,388827
RCECAP,2007-11-28,2.2615,2.2615,2.1465,2.1848,316665
RCECAP,2007-11-29,2.2360,2.2360,2.1848,2.2104,157706
RCECAP,2007-11-30,2.2232,2.2232,2.1465,2.1593,236834
RCECAP,2007-12-03,2.1848,2.1848,2.1593,2.1721,119786
RCECAP,2007-12-04,2.1593,2.2871,2.1465,2.2487,617599
RCECAP,2007-12-05,2.2487,2.3510,2.2232,2.3254,741299
RCECAP,2007-12-06,2.3254,2.3510,2.2615,2.2615,283559
RCECAP,2007-12-07,2.2871,2.2998,2.2360,2.2487,166316
RCECAP,2007-12-10,2.2487,2.2487,2.1976,2.1976,127652
RCECAP,2007-12-11,2.2104,2.2232,2.1976,2.1976,191909
RCECAP,2007-12-12,2.1848,2.1976,2.1721,2.1721,182360
RCECAP,2007-12-13,2.1721,2.1721,2.1465,2.1465,119356
RCECAP,2007-12-14,2.1721,2.1721,2.1465,2.1593,126596
RCECAP,2007-12-17,2.1593,2.1721,2.1210,2.1210,154380
RCECAP,2007-12-18,2.1210,2.1210,2.0954,2.1210,126009
RCECAP,2007-12-19,2.1337,2.1465,2.0826,2.0826,214997
RCECAP,2007-12-21,2.0826,2.1082,2.0571,2.1082,184826
RCECAP,2007-12-24,2.1337,2.1337,2.1082,2.1210,326605
RCECAP,2007-12-26,2.1337,2.1465,2.1210,2.1337,155946
RCECAP,2007-12-27,2.1337,2.1721,2.1337,2.1593,359477
RCECAP,2007-12-28,2.1465,2.1721,2.1465,2.1721,106207
RCECAP,2007-12-31,2.1721,2.2104,2.1465,2.1465,297568
RCECAP,2008-01-02,2.1593,2.1593,2.1210,2.1465,95524
RCECAP,2008-01-03,2.1337,2.1465,2.1210,2.1337,161228
RCECAP,2008-01-04,2.1465,2.2487,2.1465,2.1848,463806
RCECAP,2008-01-07,2.1848,2.2615,2.1848,2.2232,593532
RCECAP,2008-01-08,2.2232,2.2998,2.1976,2.2998,1354711
RCECAP,2008-01-09,2.2743,2.3126,2.2487,2.2998,587466
RCECAP,2008-01-11,2.2998,2.3382,2.2615,2.2743,927572
RCECAP,2008-01-14,2.2871,2.3254,2.2615,2.2615,868364
RCECAP,2008-01-15,2.2998,2.2998,2.1721,2.1976,550251
RCECAP,2008-01-16,2.1976,2.1976,2.1210,2.1721,763918
RCECAP,2008-01-17,2.1721,2.1721,2.1082,2.1337,744938
RCECAP,2008-01-18,2.0954,2.1337,2.0571,2.1082,389179
RCECAP,2008-01-21,2.1210,2.1210,2.0315,2.0443,665576
RCECAP,2008-01-22,2.0315,2.0315,1.8399,1.9165,914345
RCECAP,2008-01-24,2.0187,2.0954,1.9804,2.0187,905697
RCECAP,2008-01-25,2.0571,2.0699,2.0443,2.0571,348089
RCECAP,2008-01-28,2.0443,2.0443,1.9549,1.9932,265283
RCECAP,2008-01-29,2.0443,2.0699,2.0060,2.0060,180991
RCECAP,2008-01-30,2.0443,2.0443,1.9932,2.0060,184630
RCECAP,2008-01-31,2.0060,2.0060,1.9804,1.9932,100963
RCECAP,2008-02-04,2.0187,2.0443,2.0060,2.0187,124091
RCECAP,2008-02-05,2.0187,2.0187,1.9932,2.0060,90280
RCECAP,2008-02-06,1.9804,2.0187,1.9676,2.0187,34007
RCECAP,2008-02-11,2.0187,2.0315,1.9804,1.9804,109964
RCECAP,2008-02-12,1.9932,2.0187,1.9421,2.0060,619125
RCECAP,2008-02-13,2.0060,2.0315,1.9293,1.9293,388905
RCECAP,2008-02-14,1.9676,1.9676,1.9038,1.9165,377400
RCECAP,2008-02-15,1.9038,1.9293,1.8910,1.8910,124835
RCECAP,2008-02-18,1.9165,1.9165,1.8143,1.8654,371686
RCECAP,2008-02-19,1.8654,1.8654,1.8143,1.8271,373839
RCECAP,2008-02-20,1.8015,1.8015,1.6865,1.7504,788298
RCECAP,2008-02-21,1.7760,1.7760,1.7121,1.7377,342611
RCECAP,2008-02-22,1.7121,1.7121,1.6354,1.6865,574239
RCECAP,2008-02-25,1.6865,1.6865,1.5588,1.5716,443104
RCECAP,2008-02-26,1.6099,1.6099,1.5077,1.5332,794402
RCECAP,2008-02-27,1.5588,1.5588,1.4566,1.4821,1784784
RCECAP,2008-02-28,1.4566,1.5843,1.4566,1.5843,538472
RCECAP,2008-02-29,1.5588,1.6099,1.5460,1.6099,302029
RCECAP,2008-03-03,1.6099,1.6099,1.5460,1.5460,2570
RCECAP,2008-03-04,1.5332,1.5588,1.5077,1.5077,139901
RCECAP,2008-03-05,1.4821,1.5077,1.4566,1.5077,382331
RCECAP,2008-03-06,1.5460,1.5460,1.4821,1.4949,159272
RCECAP,2008-03-07,1.4949,1.5332,1.4821,1.5332,149802
RCECAP,2008-03-10,1.4566,1.4566,1.3416,1.3543,723024
RCECAP,2008-03-11,1.3543,1.4310,1.3416,1.4182,353098
RCECAP,2008-03-12,1.4693,1.4821,1.4310,1.4566,583475
RCECAP,2008-03-13,1.4055,1.4055,1.3671,1.4055,127300
RCECAP,2008-03-14,1.4055,1.4438,1.3671,1.3927,153793
RCECAP,2008-03-17,1.3543,1.3671,1.2777,1.2905,548255
RCECAP,2008-03-18,1.2905,1.3288,1.2649,1.3288,257613
RCECAP,2008-03-19,1.3799,1.3927,1.2649,1.2777,336467
RCECAP,2008-03-21,1.2521,1.2777,1.2521,1.2521,209597
RCECAP,2008-03-24,1.2649,1.2777,1.2521,1.2777,403345
RCECAP,2008-03-25,1.2777,1.3671,1.2777,1.3416,1526231
RCECAP,2008-03-26,1.3543,1.3671,1.3160,1.3416,505952
RCECAP,2008-03-27,1.3160,1.4182,1.3160,1.3927,1857845
RCECAP,2008-03-28,1.3799,1.4438,1.3671,1.4310,1643043
RCECAP,2008-03-31,1.4055,1.4055,1.3416,1.3416,477228
RCECAP,2008-04-01,1.3416,1.3543,1.3160,1.3416,453357
RCECAP,2008-04-02,1.3799,1.3799,1.3032,1.3032,659784
RCECAP,2008-04-03,1.3032,1.3288,1.2777,1.3032,352316
RCECAP,2008-04-04,1.3032,1.3671,1.2905,1.3543,839953
RCECAP,2008-04-07,1.3543,1.4566,1.3160,1.4055,2292223
RCECAP,2008-04-08,1.3799,1.4182,1.3416,1.3543,628713
RCECAP,2008-04-09,1.3543,1.3927,1.3416,1.3671,273932
RCECAP,2008-04-10,1.3927,1.4438,1.3671,1.4182,728737
RCECAP,2008-04-11,1.4310,1.5588,1.4310,1.5588,4636962
RCECAP,2008-04-14,1.5588,1.5971,1.4949,1.5332,2989105
RCECAP,2008-04-15,1.5588,1.6482,1.5205,1.5843,3847138
RCECAP,2008-04-16,1.6099,1.6227,1.5588,1.6099,1946521
RCECAP,2008-04-17,1.6099,1.6482,1.5716,1.5971,2083839
RCECAP,2008-04-18,1.5843,1.6099,1.5716,1.5843,1223028
RCECAP,2008-04-21,1.5843,1.6227,1.5843,1.5843,1820199
RCECAP,2008-04-22,1.5843,1.7249,1.5843,1.6865,2821029
RCECAP,2008-04-23,1.6610,1.7504,1.6610,1.7121,2095461
RCECAP,2008-04-24,1.7121,1.7504,1.6738,1.6993,1837652
RCECAP,2008-04-25,1.6993,1.6993,1.6354,1.6610,1499973
RCECAP,2008-04-28,1.6738,1.6993,1.6610,1.6993,723219
RCECAP,2008-04-29,1.6993,1.6993,1.6482,1.6482,803794
RCECAP,2008-04-30,1.6738,1.6738,1.6482,1.6738,347385
RCECAP,2008-05-02,1.6865,1.7121,1.6610,1.6738,1683194
RCECAP,2008-05-05,1.6738,1.6738,1.6354,1.6738,375169
RCECAP,2008-05-06,1.6738,1.7249,1.6738,1.6993,884526
RCECAP,2008-05-07,1.6993,1.7249,1.6993,1.7121,1556207
RCECAP,2008-05-08,1.6993,1.6993,1.6610,1.6993,491903
RCECAP,2008-05-09,1.6993,1.6993,1.6610,1.6610,169133
RCECAP,2008-05-12,1.6610,1.6865,1.6354,1.6354,529745
RCECAP,2008-05-13,1.6482,1.6610,1.6099,1.6227,409019
RCECAP,2008-05-14,1.6099,1.6482,1.5971,1.6482,1568769
RCECAP,2008-05-15,1.6610,1.8271,1.6610,1.7888,6662141
RCECAP,2008-05-16,1.8143,1.8143,1.7249,1.7377,1613967
RCECAP,2008-05-20,1.7121,1.7249,1.6610,1.6865,1423507
RCECAP,2008-05-21,1.6482,1.6865,1.6482,1.6865,690347
RCECAP,2008-05-22,1.6610,1.6738,1.6099,1.6227,1663823
RCECAP,2008-05-23,1.6354,1.6610,1.6099,1.6099,905541
RCECAP,2008-05-26,1.6099,1.6099,1.5716,1.5843,358303
RCECAP,2008-05-27,1.5843,1.5843,1.5460,1.5588,425181
RCECAP,2008-05-28,1.5716,1.5971,1.5077,1.5205,1351932
RCECAP,2008-05-29,1.5332,1.5460,1.5205,1.5332,704709
RCECAP,2008-05-30,1.5332,1.5843,1.5205,1.5460,566804
RCECAP,2008-06-02,1.5205,1.5332,1.5205,1.5205,194648
RCECAP,2008-06-03,1.5077,1.5077,1.4821,1.5077,279293
RCECAP,2008-06-04,1.5077,1.5077,1.4055,1.4310,595137
RCECAP,2008-06-05,1.4310,1.4310,1.3671,1.3927,954848
RCECAP,2008-06-06,1.3927,1.4310,1.3799,1.4310,1198882
RCECAP,2008-06-09,1.3671,1.4055,1.3671,1.4055,153950
RCECAP,2008-06-10,1.3927,1.3927,1.3543,1.3671,278589
RCECAP,2008-06-11,1.3671,1.3671,1.3543,1.3543,206858
RCECAP,2008-06-12,1.3288,1.4182,1.3288,1.3927,1369307
RCECAP,2008-06-13,1.4055,1.4182,1.3799,1.3927,296629
RCECAP,2008-06-16,1.3927,1.3927,1.3671,1.3671,165533
RCECAP,2008-06-17,1.3671,1.3927,1.3416,1.3543,197192
RCECAP,2008-06-18,1.3288,1.3288,1.2777,1.3032,808999
RCECAP,2008-06-19,1.2777,1.2777,1.2521,1.2777,356894
RCECAP,2008-06-20,1.3032,1.3160,1.2521,1.2777,344841
RCECAP,2008-06-23,1.2649,1.2905,1.2649,1.2777,180678
RCECAP,2008-06-24,1.2777,1.2905,1.2649,1.2777,259961
RCECAP,2008-06-25,1.2777,1.3032,1.2777,1.3032,169055
RCECAP,2008-06-26,1.3160,1.3160,1.2905,1.3032,114151
RCECAP,2008-06-27,1.2777,1.3032,1.2777,1.2905,82688
RCECAP,2008-06-30,1.2777,1.2905,1.2777,1.2905,140997
RCECAP,2008-07-01,1.2777,1.2905,1.2777,1.2905,112860
RCECAP,2008-07-02,1.2905,1.2905,1.1883,1.2266,589032
RCECAP,2008-07-04,1.2010,1.2010,1.1499,1.1755,1122612
RCECAP,2008-07-07,1.1755,1.2138,1.1244,1.2010,302499
RCECAP,2008-07-08,1.2138,1.2394,1.1755,1.2010,243408
RCECAP,2008-07-09,1.2266,1.2521,1.1883,1.2521,427138
RCECAP,2008-07-10,1.2266,1.3416,1.2010,1.2649,1078861
RCECAP,2008-07-11,1.2649,1.3160,1.2649,1.3032,443417
RCECAP,2008-07-14,1.2905,1.2905,1.2521,1.2777,155789
RCECAP,2008-07-15,1.2777,1.2777,1.2394,1.2521,102529
RCECAP,2008-07-16,1.2394,1.2521,1.1883,1.2010,197427
RCECAP,2008-07-17,1.1883,1.2138,1.1883,1.2138,191752
RCECAP,2008-07-18,1.2394,1.2521,1.1883,1.2266,239769
RCECAP,2008-07-21,1.2266,1.2521,1.2138,1.2521,127691
RCECAP,2008-07-22,1.2521,1.2649,1.2394,1.2394,108477
