JMR,2007-07-02,0.3550,0.3550,0.3500,0.3500,35000
JMR,2007-07-03,0.3500,0.3500,0.3400,0.3500,44000
JMR,2007-07-04,0.3550,0.3650,0.3500,0.3500,25200
JMR,2007-07-05,0.3500,0.3900,0.3500,0.3900,104000
JMR,2007-07-06,0.3900,0.3900,0.3650,0.3800,94100
JMR,2007-07-09,0.3800,0.3900,0.3700,0.3900,209000
JMR,2007-07-10,0.3950,0.3950,0.3800,0.3850,147100
JMR,2007-07-11,0.3950,0.4250,0.3800,0.4250,934200
JMR,2007-07-12,0.4300,0.4450,0.4200,0.4350,516300
JMR,2007-07-13,0.4450,0.4450,0.4200,0.4300,327100
JMR,2007-07-16,0.4350,0.4350,0.4050,0.4250,292400
JMR,2007-07-17,0.4250,0.4250,0.4150,0.4200,537100
JMR,2007-07-18,0.4200,0.4200,0.4050,0.4150,206500
JMR,2007-07-19,0.4150,0.4150,0.4100,0.4100,131300
JMR,2007-07-20,0.4150,0.4250,0.4150,0.4200,167300
JMR,2007-07-23,0.4150,0.4200,0.4050,0.4100,207000
JMR,2007-07-24,0.4100,0.4200,0.4050,0.4150,183700
JMR,2007-07-25,0.4100,0.4150,0.4100,0.4100,241000
JMR,2007-07-26,0.4050,0.4200,0.4000,0.4050,163200
JMR,2007-07-27,0.3900,0.4050,0.3900,0.4000,133000
JMR,2007-07-30,0.3950,0.4300,0.3950,0.4300,53900
JMR,2007-07-31,0.4300,0.4300,0.4150,0.4150,175000
JMR,2007-08-01,0.4100,0.4100,0.3900,0.3950,194200
JMR,2007-08-02,0.3950,0.3950,0.3700,0.3950,73600
JMR,2007-08-03,0.4000,0.4000,0.3900,0.3900,10000
JMR,2007-08-06,0.3700,0.3800,0.3650,0.3650,90000
JMR,2007-08-07,0.3700,0.3750,0.3650,0.3750,73000
JMR,2007-08-08,0.3800,0.3800,0.3800,0.3800,3000
JMR,2007-08-09,0.4350,0.4350,0.4100,0.4100,3300
JMR,2007-08-10,0.3800,0.3800,0.3800,0.3800,2000
JMR,2007-08-14,0.3700,0.3800,0.3700,0.3800,26000
JMR,2007-08-15,0.3800,0.3800,0.3700,0.3700,48000
JMR,2007-08-16,0.3600,0.3700,0.3500,0.3500,200900
JMR,2007-08-17,0.3500,0.3500,0.3200,0.3200,57300
JMR,2007-08-21,0.3700,0.3700,0.3600,0.3600,50600
JMR,2007-08-22,0.3400,0.3400,0.3400,0.3400,10000
JMR,2007-08-23,0.3500,0.4200,0.3500,0.4200,40100
JMR,2007-08-27,0.3600,0.3800,0.3600,0.3800,46500
JMR,2007-08-28,0.3600,0.3600,0.3600,0.3600,10000
JMR,2007-08-29,0.3500,0.3600,0.3500,0.3600,2400
JMR,2007-08-30,0.3550,0.3600,0.3500,0.3600,75000
JMR,2007-09-03,0.3700,0.4000,0.3600,0.3800,24500
JMR,2007-09-04,0.3500,0.3500,0.3500,0.3500,5000
JMR,2007-09-05,0.3700,0.3700,0.3550,0.3550,17000
JMR,2007-09-06,0.3300,0.3500,0.3300,0.3500,24500
JMR,2007-09-07,0.3600,0.3600,0.3500,0.3500,23300
JMR,2007-09-10,0.3400,0.3400,0.3350,0.3350,30000
JMR,2007-09-11,0.3400,0.3500,0.3400,0.3450,27900
JMR,2007-09-12,0.3550,0.3550,0.3550,0.3550,5000
JMR,2007-09-13,0.3500,0.3500,0.3400,0.3500,42800
JMR,2007-09-17,0.3400,0.3400,0.3400,0.3400,2800
JMR,2007-09-18,0.3500,0.3500,0.3400,0.3400,25000
JMR,2007-09-19,0.3400,0.3500,0.3400,0.3500,31200
JMR,2007-09-20,0.3400,0.3450,0.3400,0.3450,5000
JMR,2007-09-21,0.3500,0.3500,0.3500,0.3500,23500
JMR,2007-09-24,0.3450,0.3450,0.3450,0.3450,10000
JMR,2007-09-25,0.3500,0.3500,0.3500,0.3500,15000
JMR,2007-10-02,0.3500,0.3500,0.3500,0.3500,10000
JMR,2007-10-03,0.3500,0.3500,0.3500,0.3500,13100
JMR,2007-10-04,0.3550,0.3550,0.3550,0.3550,10
JMR,2007-10-08,0.3550,0.3600,0.3550,0.3600,8200
JMR,2007-10-09,0.3600,0.3600,0.3600,0.3600,20000
JMR,2007-10-10,0.3600,0.3800,0.3600,0.3800,80200
JMR,2007-10-11,0.3600,0.3600,0.3600,0.3600,58000
JMR,2007-10-12,0.3600,0.3600,0.3600,0.3600,300
JMR,2007-10-17,0.3650,0.4000,0.3650,0.4000,5100
JMR,2007-10-18,0.3850,0.3850,0.3750,0.3800,75000
JMR,2007-10-19,0.3800,0.3800,0.3800,0.3800,5000
JMR,2007-10-22,0.3800,0.3800,0.3550,0.3550,20000
JMR,2007-10-23,0.3900,0.3900,0.3700,0.3700,9100
JMR,2007-10-26,0.3350,0.3350,0.3350,0.3350,3600
JMR,2007-10-29,0.3500,0.3900,0.3500,0.3900,10800
JMR,2007-10-31,0.3600,0.3600,0.3600,0.3600,4300
JMR,2007-11-01,0.3600,0.3700,0.3600,0.3700,61000
JMR,2007-11-02,0.3500,0.3600,0.3500,0.3600,15100
JMR,2007-11-05,0.3400,0.3600,0.3400,0.3600,10100
JMR,2007-11-06,0.3600,0.3600,0.3600,0.3600,25000
JMR,2007-11-07,0.3600,0.3600,0.3300,0.3300,42700
JMR,2007-11-09,0.3400,0.3800,0.3400,0.3800,12200
JMR,2007-11-12,0.3250,0.3250,0.3200,0.3200,5700
JMR,2007-11-14,0.3350,0.3400,0.3350,0.3400,4000
JMR,2007-11-16,0.3600,0.3600,0.3600,0.3600,30000
JMR,2007-11-21,0.3300,0.3550,0.3300,0.3550,6300
JMR,2007-11-22,0.3500,0.3500,0.3300,0.3300,22200
JMR,2007-11-27,0.3300,0.3400,0.3300,0.3400,28100
JMR,2007-11-30,0.3300,0.3300,0.3300,0.3300,200
JMR,2007-12-03,0.3500,0.3700,0.3500,0.3700,6000
JMR,2007-12-04,0.3600,0.3700,0.3400,0.3550,20100
JMR,2007-12-05,0.3500,0.3500,0.3400,0.3500,30100
JMR,2007-12-07,0.3400,0.3400,0.3400,0.3400,100
JMR,2007-12-11,0.3500,0.3600,0.3500,0.3600,72000
JMR,2007-12-13,0.3700,0.3750,0.3700,0.3750,5000
JMR,2007-12-14,0.4100,0.4100,0.3300,0.3700,17400
JMR,2007-12-17,0.3700,0.3700,0.3500,0.3500,11000
JMR,2007-12-18,0.3500,0.3750,0.3500,0.3750,5100
JMR,2007-12-19,0.3400,0.3400,0.3400,0.3400,300
JMR,2007-12-21,0.3400,0.3400,0.3400,0.3400,200
JMR,2007-12-24,0.3400,0.3500,0.3300,0.3350,33400
JMR,2007-12-26,0.3500,0.3550,0.3400,0.3550,26000
JMR,2007-12-27,0.3500,0.3800,0.3500,0.3800,41700
JMR,2007-12-28,0.3500,0.4050,0.3500,0.4000,111600
JMR,2007-12-31,0.3700,0.4250,0.3700,0.4200,748300
JMR,2008-01-02,0.4150,0.4300,0.4000,0.4300,698300
JMR,2008-01-03,0.4300,0.4450,0.4200,0.4350,1378600
JMR,2008-01-04,0.4350,0.4600,0.4300,0.4600,1416100
JMR,2008-01-07,0.4600,0.4650,0.4450,0.4650,1086800
JMR,2008-01-08,0.4650,0.4750,0.4550,0.4600,819400
JMR,2008-01-09,0.4500,0.4600,0.4350,0.4500,473200
JMR,2008-01-11,0.4500,0.4550,0.4300,0.4450,793200
JMR,2008-01-14,0.4350,0.4500,0.4000,0.4250,267000
JMR,2008-01-15,0.4300,0.4300,0.3850,0.4200,128000
JMR,2008-01-16,0.4200,0.4200,0.3800,0.3800,70000
JMR,2008-01-17,0.3750,0.4050,0.3750,0.4000,81000
JMR,2008-01-18,0.3900,0.4050,0.3900,0.4050,35000
JMR,2008-01-21,0.3800,0.3800,0.3600,0.3600,84500
JMR,2008-01-22,0.3400,0.3600,0.3350,0.3500,62000
JMR,2008-01-24,0.3550,0.4000,0.3550,0.3650,63500
JMR,2008-01-31,0.3500,0.3500,0.3500,0.3500,21800
JMR,2008-02-06,0.4300,0.4300,0.4300,0.4300,5000
JMR,2008-02-12,0.3500,0.3500,0.3500,0.3500,30000
JMR,2008-02-13,0.4050,0.4050,0.4050,0.4050,5000
JMR,2008-02-15,0.3500,0.3500,0.3500,0.3500,19000
JMR,2008-02-19,0.3250,0.3600,0.3250,0.3600,66000
JMR,2008-02-20,0.3350,0.3350,0.3350,0.3350,20000
JMR,2008-02-21,0.3350,0.3350,0.3350,0.3350,25000
JMR,2008-02-22,0.3350,0.3350,0.3350,0.3350,20000
JMR,2008-02-25,0.3350,0.3350,0.3350,0.3350,21000
JMR,2008-02-26,0.3300,0.3300,0.3300,0.3300,2400
JMR,2008-02-27,0.3350,0.3350,0.3350,0.3350,20000
JMR,2008-02-29,0.3350,0.3350,0.3350,0.3350,28000
JMR,2008-03-03,0.3350,0.3350,0.3350,0.3350,300
JMR,2008-03-04,0.3350,0.3350,0.3350,0.3350,47900
JMR,2008-03-05,0.3300,0.3300,0.3300,0.3300,20000
JMR,2008-03-06,0.3300,0.3300,0.3300,0.3300,20000
JMR,2008-03-07,0.3100,0.3150,0.3100,0.3150,30500
JMR,2008-03-10,0.3000,0.3000,0.3000,0.3000,60000
JMR,2008-03-11,0.2800,0.3100,0.2800,0.3100,72600
JMR,2008-03-12,0.3150,0.3150,0.3150,0.3150,20000
JMR,2008-03-13,0.3200,0.3200,0.3200,0.3200,59000
JMR,2008-03-14,0.3100,0.3100,0.3000,0.3000,61000
JMR,2008-03-17,0.3100,0.3100,0.3100,0.3100,35000
JMR,2008-03-18,0.3100,0.3100,0.3100,0.3100,29600
JMR,2008-03-19,0.3100,0.3100,0.3100,0.3100,5400
JMR,2008-03-21,0.3150,0.3150,0.3150,0.3150,5000
JMR,2008-03-25,0.3050,0.3050,0.3050,0.3050,25000
JMR,2008-03-26,0.2900,0.3100,0.2900,0.3100,28000
JMR,2008-04-03,0.2750,0.2750,0.2750,0.2750,10000
JMR,2008-04-16,0.2350,0.2350,0.2350,0.2350,10000
JMR,2008-04-17,0.2950,0.2950,0.2950,0.2950,10000
JMR,2008-05-07,0.2900,0.2900,0.2900,0.2900,10000
JMR,2008-06-05,0.2700,0.2950,0.2700,0.2800,67000
JMR,2008-06-06,0.3050,0.3050,0.3050,0.3050,23000
JMR,2008-06-09,0.2850,0.2850,0.2850,0.2850,22000
JMR,2008-06-10,0.2900,0.2900,0.2850,0.2850,38000
JMR,2008-06-11,0.2900,0.2900,0.2850,0.2850,27000
JMR,2008-06-12,0.2900,0.2900,0.2900,0.2900,20000
JMR,2008-06-13,0.2850,0.3000,0.2850,0.3000,25000
JMR,2008-06-16,0.2800,0.2800,0.2800,0.2800,23000
JMR,2008-06-18,0.2800,0.2800,0.2800,0.2800,20000
JMR,2008-06-19,0.2900,0.2900,0.2900,0.2900,22000
JMR,2008-06-20,0.2850,0.2850,0.2800,0.2800,30000
JMR,2008-06-23,0.2800,0.2800,0.2800,0.2800,25300
JMR,2008-06-24,0.2950,0.2950,0.2950,0.2950,20000
JMR,2008-06-25,0.2900,0.2900,0.2850,0.2850,43000
JMR,2008-06-27,0.3950,0.3950,0.2500,0.2600,115000
JMR,2008-06-30,0.3000,0.3000,0.2000,0.2000,200
JMR,2008-07-02,0.2900,0.2900,0.2900,0.2900,20000
JMR,2008-07-04,0.2900,0.2900,0.2900,0.2900,20000
JMR,2008-07-07,0.2900,0.3150,0.2900,0.2900,49000
JMR,2008-07-08,0.2750,0.3050,0.2650,0.2900,85200
JMR,2008-07-09,0.2700,0.2900,0.2700,0.2900,20000
JMR,2008-07-11,0.2750,0.2750,0.2750,0.2750,20000
JMR,2008-07-14,0.2750,0.3750,0.2650,0.3650,75800
JMR,2008-07-16,0.2700,0.3400,0.2650,0.3400,22300
JMR,2008-07-18,0.2750,0.3200,0.2750,0.3200,21200
JMR,2008-07-22,0.3150,0.3150,0.3150,0.3150,20000
JMR,2008-07-24,0.2850,0.2850,0.2800,0.2800,45000
JMR,2008-07-25,0.3050,0.3150,0.2750,0.3150,42000
JMR,2008-07-28,0.2750,0.2750,0.2750,0.2750,19000
JMR,2008-07-30,0.2650,0.2650,0.2650,0.2650,20
JMR,2008-08-01,0.2600,0.2600,0.2600,0.2600,20
JMR,2008-08-04,0.2500,0.2500,0.2450,0.2450,22000
JMR,2008-08-05,0.2800,0.2800,0.2800,0.2800,18
JMR,2008-08-07,0.2500,0.2600,0.2500,0.2600,36000
JMR,2008-08-08,0.2600,0.2800,0.2600,0.2800,20000
JMR,2008-08-12,0.2700,0.2950,0.2700,0.2950,33000
JMR,2008-08-15,0.2600,0.2600,0.2600,0.2600,29
JMR,2008-08-22,0.2500,0.2550,0.2500,0.2500,22500
JMR,2008-08-27,0.2550,0.2550,0.2500,0.2500,24000
JMR,2008-09-03,0.2550,0.2550,0.2500,0.2500,30000
JMR,2008-09-09,0.2500,0.2500,0.2500,0.2500,2000
JMR,2008-09-10,0.2400,0.2500,0.2400,0.2500,40000
JMR,2008-09-12,0.2800,0.2800,0.2350,0.2400,3000
JMR,2008-09-16,0.2650,0.2650,0.2450,0.2450,27200
JMR,2008-09-17,0.2300,0.2300,0.2300,0.2300,18000
JMR,2008-09-18,0.2200,0.2200,0.2200,0.2200,21000
JMR,2008-09-22,0.2350,0.2350,0.2300,0.2300,20000
JMR,2008-09-24,0.2250,0.2250,0.2250,0.2250,19000
JMR,2008-09-26,0.2300,0.2300,0.2300,0.2300,29000
JMR,2008-10-06,0.2100,0.3000,0.2100,0.3000,25100
JMR,2008-10-07,0.2150,0.2150,0.2150,0.2150,10000
JMR,2008-10-08,0.2100,0.2100,0.2100,0.2100,30000
JMR,2008-10-10,0.2150,0.2150,0.2150,0.2150,29000
JMR,2008-10-13,0.2150,0.2150,0.2150,0.2150,10000
JMR,2008-10-15,0.2300,0.2300,0.2200,0.2300,30000
JMR,2008-10-16,0.2000,0.2000,0.2000,0.2000,10000
JMR,2008-10-17,0.2000,0.2000,0.1950,0.1950,30900
JMR,2008-10-21,0.1950,0.1950,0.1950,0.1950,20000
JMR,2008-10-24,0.1900,0.1900,0.1850,0.1850,60000
JMR,2008-10-28,0.1850,0.1850,0.1850,0.1850,12600
JMR,2008-10-29,0.1700,0.1700,0.1700,0.1700,12000
JMR,2008-10-31,0.1600,0.1600,0.1600,0.1600,10000
JMR,2008-11-06,0.1500,0.1500,0.1500,0.1500,12000
JMR,2008-11-25,0.1300,0.1300,0.1300,0.1300,17000
JMR,2008-11-26,0.1200,0.1200,0.1200,0.1200,32200
JMR,2008-11-27,0.1350,0.1350,0.1350,0.1350,10000
JMR,2008-12-01,0.1050,0.1050,0.1050,0.1050,7000
JMR,2008-12-03,0.1500,0.1500,0.1250,0.1250,47000
JMR,2008-12-04,0.1150,0.1150,0.1150,0.1150,3200
JMR,2008-12-05,0.1100,0.1100,0.1100,0.1100,200400
JMR,2009-01-14,0.1400,0.1400,0.1400,0.1400,900
JMR,2009-01-15,0.1200,0.1200,0.1200,0.1200,1100
JMR,2009-01-19,0.1100,0.1100,0.1100,0.1100,1000
JMR,2009-02-04,0.1100,0.1100,0.1100,0.1100,100000
JMR,2009-02-25,0.1000,0.1000,0.1000,0.1000,20000
JMR,2009-02-27,0.1300,0.1300,0.1300,0.1300,10000
JMR,2009-03-02,0.1300,0.1300,0.1300,0.1300,10000
JMR,2009-03-16,0.1000,0.1000,0.1000,0.1000,300
JMR,2009-03-18,0.1400,0.1400,0.1400,0.1400,20300
JMR,2009-03-19,0.1400,0.1400,0.1400,0.1400,20000
JMR,2009-03-20,0.1400,0.1400,0.0950,0.0950,30000
JMR,2009-04-15,0.1150,0.1150,0.1150,0.1150,8000
JMR,2009-04-17,0.1150,0.1150,0.1150,0.1150,20000
JMR,2009-04-23,0.2000,0.2000,0.1250,0.1350,31500
JMR,2009-04-24,0.2000,0.2100,0.2000,0.2000,35000
JMR,2009-04-27,0.1200,0.2000,0.1200,0.2000,70000
JMR,2009-04-28,0.1400,0.1700,0.1400,0.1550,70700
JMR,2009-04-29,0.1550,0.1600,0.1550,0.1600,40000
JMR,2009-04-30,0.2000,0.2000,0.1950,0.2000,70000
JMR,2009-05-04,0.2500,0.2500,0.1600,0.1600,126100
JMR,2009-05-05,0.1600,0.1700,0.1600,0.1600,619800
JMR,2009-05-06,0.1650,0.1650,0.1600,0.1600,80000
JMR,2009-05-07,0.1600,0.1900,0.1600,0.1650,480600
JMR,2009-05-08,0.1650,0.1800,0.1650,0.1800,520800
JMR,2009-05-11,0.1700,0.1700,0.1700,0.1700,195000
JMR,2009-05-12,0.1550,0.1550,0.1550,0.1550,20000
JMR,2009-05-13,0.1550,0.1600,0.1550,0.1600,162600
JMR,2009-05-14,0.1600,0.1700,0.1600,0.1700,72000
JMR,2009-05-15,0.1550,0.1550,0.1550,0.1550,38000
JMR,2009-05-18,0.1400,0.1400,0.1400,0.1400,8400
JMR,2009-05-22,0.1350,0.1350,0.1350,0.1350,8400
JMR,2009-05-27,0.1150,0.1150,0.1150,0.1150,12000
JMR,2009-06-02,0.1200,0.1200,0.1200,0.1200,1000
JMR,2009-06-10,0.1250,0.1950,0.1250,0.1850,70200
JMR,2009-06-15,0.1900,0.2100,0.1650,0.1650,105000
JMR,2009-06-17,0.1500,0.1500,0.1500,0.1500,900
JMR,2009-06-19,0.1400,0.1400,0.1300,0.1300,60000
JMR,2009-06-22,0.1400,0.1400,0.1300,0.1300,20100
JMR,2009-06-23,0.1400,0.1400,0.1400,0.1400,10000
JMR,2009-06-24,0.1500,0.1700,0.1300,0.1400,750700
JMR,2009-06-25,0.1350,0.1650,0.1350,0.1650,383000
JMR,2009-06-26,0.1550,0.1550,0.1550,0.1550,10000
JMR,2009-06-29,0.1600,0.1600,0.1400,0.1400,20500
JMR,2009-07-01,0.1400,0.2000,0.1400,0.2000,40100
JMR,2009-07-02,0.1500,0.1500,0.1500,0.1500,30700
JMR,2009-07-03,0.1350,0.1350,0.1350,0.1350,2900
JMR,2009-07-06,0.1500,0.1500,0.1400,0.1400,15000
JMR,2009-07-21,0.1250,0.1250,0.1250,0.1250,28000
JMR,2009-07-22,0.1350,0.1350,0.1350,0.1350,600
JMR,2009-07-27,0.2600,0.2600,0.2600,0.2600,25000
JMR,2009-07-28,0.1400,0.1900,0.1400,0.1900,60000
JMR,2009-07-30,0.1900,0.1900,0.1900,0.1900,20000
JMR,2009-08-04,0.1700,0.2600,0.1700,0.1800,190200
JMR,2009-08-06,0.1800,0.1800,0.1800,0.1800,25000
JMR,2009-08-07,0.2700,0.2700,0.1650,0.2700,50100
JMR,2009-08-11,0.1800,0.2700,0.1800,0.2100,10000
JMR,2009-08-13,0.2000,0.2000,0.1900,0.2000,80000
JMR,2009-08-19,0.1600,0.2700,0.1600,0.2700,60000
JMR,2009-09-07,0.1800,0.2300,0.1800,0.1950,194700
JMR,2009-09-08,0.2100,0.2100,0.2000,0.2000,19000
JMR,2009-09-10,0.2000,0.2100,0.2000,0.2100,32800
JMR,2009-09-11,0.1800,0.1800,0.1800,0.1800,1000
JMR,2009-09-14,0.1850,0.1900,0.1800,0.1900,19000
JMR,2009-09-15,0.2000,0.2000,0.1850,0.1850,17000
JMR,2009-09-16,0.1950,0.1950,0.1950,0.1950,5000
JMR,2009-09-25,0.1750,0.1750,0.1750,0.1750,600
JMR,2009-10-19,0.2000,0.2000,0.2000,0.2000,2000
JMR,2009-11-04,0.1600,0.1600,0.1600,0.1600,1000
JMR,2009-11-05,0.2200,0.2200,0.2200,0.2200,30000
JMR,2009-11-06,0.2100,0.2350,0.2000,0.2300,90700
JMR,2009-11-10,0.3300,0.3300,0.3300,0.3300,100
JMR,2009-11-11,0.2300,0.2450,0.2000,0.2000,115200
JMR,2009-11-12,0.2000,0.2100,0.2000,0.2100,45000
JMR,2009-11-17,0.2300,0.2300,0.2300,0.2300,30000
JMR,2009-11-19,0.2250,0.2250,0.2250,0.2250,7000
