LFECORP,2007-04-16,0.6500,0.6950,0.6500,0.6950,9000
LFECORP,2007-04-17,0.6800,0.6800,0.6800,0.6800,100
LFECORP,2007-04-18,0.6800,0.6900,0.6800,0.6900,2000
LFECORP,2007-04-20,0.6550,0.6800,0.6400,0.6400,16000
LFECORP,2007-04-23,0.6450,0.6500,0.6450,0.6500,41000
LFECORP,2007-04-24,0.6600,0.6600,0.6600,0.6600,45000
LFECORP,2007-04-25,0.6900,0.7000,0.6700,0.7000,49000
LFECORP,2007-04-27,0.7000,0.7200,0.6650,0.7000,58000
LFECORP,2007-04-30,0.7000,0.7000,0.7000,0.7000,16000
LFECORP,2007-05-03,0.7000,0.7000,0.7000,0.7000,80000
LFECORP,2007-05-04,0.7000,0.7000,0.7000,0.7000,34100
LFECORP,2007-05-07,0.7000,0.7000,0.6800,0.6800,11900
LFECORP,2007-05-08,0.7000,0.7000,0.7000,0.7000,41000
LFECORP,2007-05-09,0.7000,0.7000,0.6800,0.6800,46000
LFECORP,2007-05-10,0.7000,0.7000,0.6800,0.6800,15200
LFECORP,2007-05-11,0.7100,0.7100,0.6800,0.6800,15000
LFECORP,2007-05-14,0.7000,0.7350,0.7000,0.7350,20900
LFECORP,2007-05-15,0.7100,0.7300,0.7100,0.7200,27000
LFECORP,2007-05-16,0.7400,0.8000,0.7400,0.7900,62000
LFECORP,2007-05-17,0.7800,0.7800,0.7600,0.7600,43000
LFECORP,2007-05-18,0.7500,0.7850,0.7500,0.7850,180500
LFECORP,2007-05-21,0.7800,0.7900,0.7800,0.7800,32000
LFECORP,2007-05-22,0.7700,0.7850,0.7700,0.7850,35000
LFECORP,2007-05-23,0.7850,0.9500,0.7850,0.8650,155900
LFECORP,2007-05-24,0.9000,1.1500,0.9000,1.1000,590400
LFECORP,2007-05-25,1.0800,1.1100,1.0100,1.0300,302000
LFECORP,2007-05-28,1.0500,1.0500,0.9650,0.9650,127400
LFECORP,2007-05-29,0.9400,0.9550,0.9300,0.9400,42600
LFECORP,2007-05-30,0.9350,0.9350,0.8500,0.8750,154000
LFECORP,2007-05-31,0.8950,0.9700,0.8500,0.8950,36700
LFECORP,2007-06-01,0.9050,0.9050,0.9050,0.9050,8000
LFECORP,2007-06-04,0.9100,0.9900,0.8900,0.9750,71100
LFECORP,2007-06-05,0.9300,0.9650,0.9300,0.9650,5700
LFECORP,2007-06-06,0.9550,0.9700,0.9550,0.9550,41900
LFECORP,2007-06-07,0.9600,0.9900,0.9600,0.9600,3000
LFECORP,2007-06-08,0.9400,0.9850,0.9300,0.9850,24000
LFECORP,2007-06-11,1.0000,1.0600,1.0000,1.0300,271200
LFECORP,2007-06-12,1.0400,1.2100,1.0400,1.0900,832800
LFECORP,2007-06-13,1.0800,1.0900,1.0600,1.0600,298000
LFECORP,2007-06-14,1.0700,1.1000,1.0700,1.0900,191200
LFECORP,2007-06-15,1.0800,1.1000,1.0700,1.0800,44600
LFECORP,2007-06-18,1.0900,1.1000,1.0800,1.0900,148000
LFECORP,2007-06-19,1.1000,1.1900,1.1000,1.1200,245800
LFECORP,2007-06-20,1.1200,1.1300,1.1100,1.1200,21000
LFECORP,2007-06-21,1.1200,1.1200,1.0900,1.1100,94900
LFECORP,2007-06-22,1.1100,1.1400,1.1000,1.1300,99000
LFECORP,2007-06-25,1.1200,1.1700,1.1200,1.1300,97300
LFECORP,2007-06-26,1.1000,1.1000,1.0800,1.0800,40000
LFECORP,2007-06-27,1.0600,1.0900,1.0100,1.0300,62000
LFECORP,2007-06-28,1.0500,1.0500,1.0200,1.0500,134000
LFECORP,2007-06-29,1.1300,1.1300,1.0300,1.0900,53100
LFECORP,2007-07-02,1.1200,1.1200,1.1200,1.1200,5000
LFECORP,2007-07-03,1.1100,1.1100,1.0800,1.0800,20000
LFECORP,2007-07-04,1.0800,1.0800,1.0500,1.0500,44000
LFECORP,2007-07-05,1.0300,1.0700,1.0200,1.0200,22000
LFECORP,2007-07-06,1.0100,1.0100,1.0000,1.0000,13000
LFECORP,2007-07-09,1.0400,1.0400,1.0000,1.0000,49600
LFECORP,2007-07-10,1.0000,1.0000,1.0000,1.0000,47000
LFECORP,2007-07-11,1.0400,1.0400,1.0000,1.0000,19000
LFECORP,2007-07-12,1.0300,1.0300,1.0000,1.0000,15000
LFECORP,2007-07-13,0.9150,1.0300,0.9150,1.0300,38900
LFECORP,2007-07-16,1.0300,1.0300,1.0300,1.0300,32700
LFECORP,2007-07-17,1.0300,1.0300,1.0300,1.0300,26000
LFECORP,2007-07-18,1.0300,1.0500,1.0200,1.0500,48100
LFECORP,2007-07-19,1.0200,1.0200,1.0100,1.0100,12000
LFECORP,2007-07-20,1.0100,1.0100,1.0000,1.0100,59000
LFECORP,2007-07-23,1.0100,1.0100,1.0100,1.0100,51000
LFECORP,2007-07-24,1.0100,1.0200,1.0000,1.0200,112400
LFECORP,2007-07-25,1.0100,1.0200,1.0100,1.0100,34600
LFECORP,2007-07-26,1.0200,1.0200,1.0000,1.0000,74700
LFECORP,2007-07-27,1.0000,1.0000,1.0000,1.0000,36600
LFECORP,2007-07-30,1.0000,1.0000,1.0000,1.0000,5000
LFECORP,2007-07-31,1.0000,1.0000,1.0000,1.0000,16200
LFECORP,2007-08-01,0.9600,0.9700,0.9300,0.9700,20000
LFECORP,2007-08-02,0.9500,0.9600,0.9500,0.9600,71500
LFECORP,2007-08-03,0.9600,0.9600,0.9600,0.9600,53000
LFECORP,2007-08-06,0.9600,0.9600,0.9600,0.9600,36000
LFECORP,2007-08-07,0.9200,0.9400,0.9000,0.9000,23000
LFECORP,2007-08-08,0.9000,0.9600,0.8000,0.9400,51100
LFECORP,2007-08-09,0.9400,0.9400,0.9400,0.9400,22000
LFECORP,2007-08-10,0.9350,0.9350,0.9000,0.9150,49000
LFECORP,2007-08-14,0.9100,0.9100,0.9100,0.9100,2000
LFECORP,2007-08-15,0.9100,0.9100,0.8800,0.8950,125000
LFECORP,2007-08-16,0.8950,0.8950,0.8500,0.8500,86000
LFECORP,2007-08-17,0.8600,0.8600,0.7000,0.7800,15000
LFECORP,2007-08-20,0.8500,0.9000,0.8500,0.9000,7000
LFECORP,2007-08-21,0.8800,0.9000,0.8500,0.8500,27600
LFECORP,2007-08-24,0.8600,0.9000,0.8600,0.9000,57000
LFECORP,2007-08-27,0.9000,0.9000,0.8950,0.9000,29000
LFECORP,2007-08-28,0.8850,0.8850,0.8800,0.8800,50000
LFECORP,2007-08-29,0.8850,0.8850,0.8850,0.8850,6000
LFECORP,2007-09-04,0.9000,0.9000,0.9000,0.9000,3000
LFECORP,2007-09-07,0.9000,0.9000,0.9000,0.9000,1000
LFECORP,2007-09-10,0.8800,0.8800,0.8800,0.8800,5000
LFECORP,2007-09-11,0.8800,0.8800,0.8800,0.8800,1000
LFECORP,2007-10-01,0.8600,0.8600,0.8600,0.8600,4000
LFECORP,2007-10-02,0.8600,0.8600,0.8600,0.8600,8000
LFECORP,2007-10-03,0.8600,0.8600,0.8600,0.8600,10000
LFECORP,2007-10-05,0.8300,0.8300,0.8300,0.8300,1000
LFECORP,2007-10-08,0.8600,0.8600,0.8600,0.8600,19000
LFECORP,2007-10-09,0.8650,0.8650,0.8600,0.8600,25000
LFECORP,2007-10-10,0.8600,0.8600,0.8600,0.8600,2500
LFECORP,2007-10-16,1.0000,1.0000,0.9800,0.9800,66000
LFECORP,2007-10-17,0.9600,0.9600,0.9600,0.9600,3000
LFECORP,2007-10-19,0.9400,1.0400,0.9400,0.9400,13000
LFECORP,2007-10-22,0.9400,0.9400,0.9400,0.9400,14000
LFECORP,2007-10-23,0.8850,0.9350,0.8850,0.9300,166100
LFECORP,2007-10-24,0.9300,0.9300,0.9300,0.9300,5000
LFECORP,2007-10-26,0.9300,0.9300,0.9300,0.9300,10000
LFECORP,2007-10-31,0.9200,0.9300,0.9200,0.9300,8000
LFECORP,2007-11-05,0.8800,0.8800,0.8800,0.8800,5000
LFECORP,2007-11-06,0.8600,0.8600,0.8600,0.8600,5000
LFECORP,2007-11-12,0.8600,0.8600,0.8600,0.8600,5000
LFECORP,2007-11-14,0.8600,0.8650,0.8600,0.8650,16000
LFECORP,2007-11-16,0.8600,0.8600,0.8400,0.8400,10000
LFECORP,2007-11-19,0.8400,0.8400,0.8400,0.8400,32000
LFECORP,2007-11-20,0.8300,0.8700,0.8300,0.8700,19000
LFECORP,2007-11-22,0.9500,0.9500,0.9150,0.9450,37000
LFECORP,2007-11-23,0.9400,0.9400,0.9400,0.9400,3000
LFECORP,2007-11-26,0.9400,0.9500,0.9400,0.9500,10000
LFECORP,2007-11-29,0.9700,0.9800,0.9700,0.9800,63100
LFECORP,2007-11-30,0.9800,0.9800,0.9500,0.9500,15200
LFECORP,2007-12-03,0.9500,0.9500,0.9500,0.9500,6000
LFECORP,2007-12-04,0.9500,1.0000,0.9500,1.0000,300
LFECORP,2007-12-05,0.9800,0.9800,0.9800,0.9800,2000
LFECORP,2007-12-06,0.9800,0.9800,0.9800,0.9800,10000
LFECORP,2007-12-07,0.9900,1.0200,0.9900,1.0200,18000
LFECORP,2007-12-10,1.0000,1.0000,1.0000,1.0000,5000
LFECORP,2007-12-11,0.9900,0.9900,0.9900,0.9900,32000
LFECORP,2007-12-12,1.0000,1.0000,1.0000,1.0000,4000
LFECORP,2007-12-13,1.0000,1.0000,0.9950,1.0000,34000
LFECORP,2007-12-14,0.9950,0.9950,0.9950,0.9950,5000
LFECORP,2007-12-17,0.9900,0.9900,0.9900,0.9900,20000
LFECORP,2007-12-18,0.9900,0.9900,0.9850,0.9850,33300
LFECORP,2007-12-24,0.9300,0.9350,0.9300,0.9350,1100
LFECORP,2007-12-26,0.9800,0.9950,0.9800,0.9950,9100
LFECORP,2007-12-27,1.0000,1.0000,1.0000,1.0000,31000
LFECORP,2007-12-28,1.0400,1.0400,1.0400,1.0400,5000
LFECORP,2007-12-31,1.0500,1.0500,1.0200,1.0200,3000
LFECORP,2008-01-02,1.0000,1.0000,1.0000,1.0000,500
LFECORP,2008-01-03,1.1000,1.1600,1.0400,1.1300,272800
LFECORP,2008-01-04,1.1800,1.1800,1.1200,1.1200,135700
LFECORP,2008-01-07,1.0500,1.1500,1.0500,1.1500,31000
LFECORP,2008-01-08,1.1500,1.2000,1.0700,1.0800,99900
LFECORP,2008-01-09,1.1900,1.1900,1.0500,1.0700,47000
LFECORP,2008-01-11,1.0400,1.0800,1.0400,1.0800,13100
LFECORP,2008-01-14,1.0300,1.0600,1.0200,1.0400,60000
LFECORP,2008-01-15,1.0100,1.0400,1.0000,1.0300,19000
LFECORP,2008-01-17,1.0200,1.0200,1.0200,1.0200,4100
LFECORP,2008-01-18,1.0300,1.0300,1.0300,1.0300,4900
LFECORP,2008-01-25,1.0300,1.0300,1.0300,1.0300,4900
LFECORP,2008-01-28,0.9900,0.9900,0.9900,0.9900,16000
LFECORP,2008-01-29,0.9900,0.9900,0.9900,0.9900,10000
LFECORP,2008-02-14,0.9850,0.9900,0.9850,0.9900,43000
LFECORP,2008-02-15,0.9900,0.9900,0.9900,0.9900,19000
LFECORP,2008-02-18,1.0000,1.0000,1.0000,1.0000,60000
LFECORP,2008-02-22,0.9200,0.9200,0.9200,0.9200,8000
LFECORP,2008-02-28,0.9300,0.9300,0.9300,0.9300,3000
LFECORP,2008-03-03,0.9500,0.9500,0.9000,0.9500,140
LFECORP,2008-03-05,0.9000,0.9000,0.9000,0.9000,9000
LFECORP,2008-03-06,0.9900,0.9900,0.9900,0.9900,2000
LFECORP,2008-03-19,0.9000,0.9000,0.9000,0.9000,15000
LFECORP,2008-03-21,0.9300,0.9300,0.9300,0.9300,1000
LFECORP,2008-03-31,0.9300,0.9500,0.9300,0.9500,7000
LFECORP,2008-04-08,0.9800,0.9900,0.9500,0.9850,31000
LFECORP,2008-04-09,0.9800,0.9850,0.9500,0.9500,35900
LFECORP,2008-04-10,0.9500,0.9500,0.9000,0.9000,41000
LFECORP,2008-04-11,0.9500,0.9500,0.9000,0.9000,16000
LFECORP,2008-04-14,0.9000,0.9500,0.9000,0.9500,16000
LFECORP,2008-04-15,0.9700,0.9700,0.9500,0.9500,5000
LFECORP,2008-04-16,0.9000,0.9000,0.9000,0.9000,27000
LFECORP,2008-04-17,0.9000,0.9000,0.9000,0.9000,20000
LFECORP,2008-04-21,0.9000,0.9500,0.9000,0.9500,14000
LFECORP,2008-04-23,0.9500,0.9500,0.9500,0.9500,6000
LFECORP,2008-04-24,0.9500,0.9500,0.9500,0.9500,4000
LFECORP,2008-04-29,0.9000,0.9000,0.8500,0.9000,52100
LFECORP,2008-05-05,0.7600,0.7800,0.7600,0.7800,3800
LFECORP,2008-05-06,0.7500,0.7500,0.7500,0.7500,20000
LFECORP,2008-05-07,0.8500,0.8500,0.8500,0.8500,2000
LFECORP,2008-05-08,0.7050,0.7050,0.7000,0.7000,10000
LFECORP,2008-05-09,0.7000,0.7000,0.7000,0.7000,32000
LFECORP,2008-05-12,0.6950,0.7000,0.6950,0.7000,36700
LFECORP,2008-05-15,0.6600,0.6600,0.6600,0.6600,5000
LFECORP,2008-05-16,0.7000,0.7000,0.7000,0.7000,2000
LFECORP,2008-05-21,0.6500,0.7000,0.6000,0.7000,40700
LFECORP,2008-05-23,0.7000,0.7000,0.7000,0.7000,13000
LFECORP,2008-06-02,0.5500,0.6500,0.5500,0.6500,11000
LFECORP,2008-06-10,0.5250,0.5700,0.5200,0.5700,30000
LFECORP,2008-06-11,0.5000,0.5000,0.4950,0.5000,71000
LFECORP,2008-06-12,0.5000,0.5400,0.5000,0.5400,30000
LFECORP,2008-06-17,0.4150,0.5000,0.4150,0.5000,8000
LFECORP,2008-06-18,0.4300,0.4600,0.4300,0.4600,35000
LFECORP,2008-06-19,0.4500,0.4500,0.4500,0.4500,5000
LFECORP,2008-06-20,0.4450,0.4500,0.4300,0.4300,25000
LFECORP,2008-06-30,0.5000,0.5000,0.5000,0.5000,3000
LFECORP,2008-07-01,0.3000,0.3600,0.3000,0.3600,7000
LFECORP,2008-07-07,0.2700,0.4300,0.2700,0.4300,7100
LFECORP,2008-07-15,0.4300,0.4300,0.4300,0.4300,10000
LFECORP,2008-07-18,0.3100,0.4000,0.3100,0.4000,19000
LFECORP,2008-07-23,0.4200,0.4200,0.4200,0.4200,100
LFECORP,2008-07-24,0.4300,0.4400,0.4300,0.4400,20000
LFECORP,2008-07-25,0.4100,0.4100,0.4100,0.4100,5000
LFECORP,2008-07-29,0.2000,0.2500,0.2000,0.2250,148400
LFECORP,2008-07-30,0.2600,0.2600,0.2050,0.2050,42000
LFECORP,2008-07-31,0.2100,0.2600,0.1850,0.2100,143100
LFECORP,2008-11-26,0.2100,0.2100,0.2100,0.2100,5000
LFECORP,2008-12-01,0.2700,0.4000,0.2700,0.4000,49000
LFECORP,2008-12-03,0.4950,0.5000,0.2400,0.2400,197000
LFECORP,2008-12-04,0.2400,0.2500,0.2400,0.2400,26000
LFECORP,2008-12-05,0.1900,0.1900,0.1800,0.1800,25000
LFECORP,2008-12-09,0.1500,0.1500,0.1250,0.1250,40000
LFECORP,2008-12-10,0.1250,0.1250,0.1200,0.1200,170000
LFECORP,2008-12-11,0.1150,0.1200,0.1000,0.1000,170000
LFECORP,2008-12-12,0.1100,0.1100,0.1000,0.1000,23000
LFECORP,2008-12-15,0.1050,0.1150,0.0900,0.0900,221100
LFECORP,2008-12-16,0.0900,0.0950,0.0900,0.0950,80000
LFECORP,2008-12-17,0.0900,0.0900,0.0600,0.0750,666100
LFECORP,2008-12-18,0.0550,0.0750,0.0550,0.0650,366000
LFECORP,2008-12-19,0.0600,0.0700,0.0600,0.0650,2616000
LFECORP,2008-12-22,0.0700,0.0700,0.0700,0.0700,500300
LFECORP,2008-12-23,0.0750,0.1200,0.0750,0.1200,230000
LFECORP,2008-12-24,0.0800,0.1000,0.0800,0.1000,63000
LFECORP,2008-12-26,0.0800,0.0850,0.0700,0.0750,1197500
LFECORP,2008-12-30,0.0700,0.0750,0.0700,0.0700,1263300
LFECORP,2008-12-31,0.0750,0.0750,0.0700,0.0700,42000
LFECORP,2009-01-02,0.0700,0.0700,0.0700,0.0700,50000
LFECORP,2009-01-05,0.0700,0.0900,0.0700,0.0850,282000
LFECORP,2009-01-06,0.0800,0.0800,0.0750,0.0750,230000
LFECORP,2009-01-07,0.0750,0.0750,0.0700,0.0750,388900
LFECORP,2009-01-08,0.0700,0.0700,0.0700,0.0700,247000
LFECORP,2009-01-09,0.0700,0.0700,0.0700,0.0700,90000
LFECORP,2009-01-12,0.0700,0.0700,0.0700,0.0700,90000
LFECORP,2009-01-13,0.0700,0.0700,0.0500,0.0500,1290000
LFECORP,2009-01-14,0.0600,0.0600,0.0500,0.0600,695100
LFECORP,2009-01-15,0.0550,0.0550,0.0550,0.0550,20000
LFECORP,2009-01-16,0.0600,0.0600,0.0600,0.0600,129000
LFECORP,2009-01-19,0.0600,0.0600,0.0550,0.0550,70000
LFECORP,2009-01-20,0.0650,0.0650,0.0650,0.0650,1000
LFECORP,2009-01-22,0.0650,0.0650,0.0600,0.0600,198000
LFECORP,2009-01-23,0.0650,0.0650,0.0600,0.0650,187800
LFECORP,2009-01-28,0.0700,0.0700,0.0700,0.0700,75000
LFECORP,2009-01-29,0.0700,0.0700,0.0700,0.0700,25000
LFECORP,2009-02-03,0.0700,0.0700,0.0700,0.0700,20000
LFECORP,2009-02-04,0.0900,0.0900,0.0700,0.0700,119000
LFECORP,2009-02-23,0.0700,0.0700,0.0700,0.0700,10000
LFECORP,2009-03-06,0.0700,0.0700,0.0700,0.0700,150000
LFECORP,2009-03-12,0.0600,0.0600,0.0600,0.0600,90000
LFECORP,2009-03-23,0.1250,0.1250,0.1250,0.1250,2000
LFECORP,2009-03-30,0.1000,0.1000,0.0100,0.0100,6000
LFECORP,2009-03-31,0.0950,0.0950,0.0950,0.0950,400
LFECORP,2009-04-01,0.0950,0.0950,0.0950,0.0950,400
LFECORP,2009-04-03,0.0950,0.0950,0.0950,0.0950,1200
LFECORP,2009-04-06,0.1100,0.1100,0.1100,0.1100,200
LFECORP,2009-04-16,0.1050,0.1050,0.1050,0.1050,100000
LFECORP,2009-04-17,0.1050,0.1200,0.1050,0.1200,100000
LFECORP,2009-04-21,0.1050,0.1200,0.1050,0.1200,4235381
LFECORP,2009-04-22,0.1200,0.1200,0.0800,0.1050,24300
LFECORP,2009-04-24,0.1000,0.1000,0.1000,0.1000,100000
LFECORP,2009-04-29,0.0800,0.1000,0.0750,0.1000,208000
LFECORP,2009-05-07,0.0700,0.1000,0.0700,0.1000,192000
LFECORP,2009-05-08,0.0800,0.1000,0.0800,0.1000,10000
LFECORP,2009-05-11,0.1000,0.1000,0.1000,0.1000,60100
LFECORP,2009-05-12,0.1050,0.1050,0.1050,0.1050,28000
LFECORP,2009-05-13,0.1000,0.1200,0.0950,0.1000,128100
LFECORP,2009-05-14,0.1000,0.1200,0.0950,0.1200,49000
LFECORP,2009-05-15,0.1200,0.1500,0.1000,0.1500,115800
LFECORP,2009-05-18,0.1400,0.1400,0.1000,0.1000,80100
LFECORP,2009-05-19,0.1100,0.1100,0.1100,0.1100,55000
LFECORP,2009-05-20,0.1100,0.1100,0.1100,0.1100,10000
LFECORP,2009-05-22,0.1200,0.1450,0.1100,0.1400,300200
LFECORP,2009-05-25,0.1150,0.1150,0.1150,0.1150,17200
LFECORP,2009-05-27,0.1100,0.1100,0.1100,0.1100,5000
LFECORP,2009-05-28,0.1050,0.1250,0.1050,0.1250,60300
LFECORP,2009-05-29,0.1050,0.1050,0.1050,0.1050,20000
LFECORP,2009-06-01,0.1250,0.1250,0.1100,0.1100,14000
LFECORP,2009-06-03,0.1250,0.1250,0.1250,0.1250,40300
LFECORP,2009-06-04,0.1100,0.1900,0.1100,0.1100,93200
LFECORP,2009-06-12,0.1500,0.1800,0.1300,0.1550,54900
LFECORP,2009-06-15,0.1550,0.1550,0.1500,0.1500,20000
LFECORP,2009-06-16,0.1500,0.1500,0.1500,0.1500,14000
LFECORP,2009-06-18,0.1500,0.2200,0.1400,0.2200,143600
LFECORP,2009-06-19,0.2150,0.2150,0.1700,0.1750,77000
LFECORP,2009-06-22,0.1900,0.4500,0.1850,0.2800,379400
LFECORP,2009-06-23,0.2300,0.2300,0.1950,0.2200,83000
LFECORP,2009-06-24,0.2100,0.2250,0.1900,0.2250,214100
LFECORP,2009-06-25,0.2350,0.2350,0.1950,0.2200,358200
LFECORP,2009-06-26,0.2100,0.2150,0.2100,0.2150,124000
LFECORP,2009-06-29,0.2050,0.2050,0.2000,0.2000,30000
LFECORP,2009-06-30,0.2050,0.2350,0.2050,0.2350,62000
LFECORP,2009-07-01,0.2200,0.2250,0.2000,0.2250,74000
LFECORP,2009-07-02,0.2050,0.2200,0.2050,0.2150,49200
LFECORP,2009-07-03,0.2150,0.2150,0.2000,0.2100,155500
LFECORP,2009-07-06,0.2050,0.2050,0.2000,0.2000,20100
LFECORP,2009-07-07,0.1900,0.2150,0.1900,0.2150,10100
LFECORP,2009-07-08,0.1700,0.1950,0.1700,0.1900,40600
LFECORP,2009-07-10,0.2050,0.2050,0.2000,0.2000,45000
LFECORP,2009-07-13,0.2000,0.2000,0.2000,0.2000,20000
LFECORP,2009-07-15,0.1950,0.1950,0.1900,0.1900,84900
LFECORP,2009-07-16,0.1950,0.1950,0.1950,0.1950,100
LFECORP,2009-07-17,0.2000,0.2100,0.2000,0.2100,20100
LFECORP,2009-07-21,0.2000,0.2000,0.1900,0.1900,35100
LFECORP,2009-07-22,0.1900,0.1900,0.1900,0.1900,19900
LFECORP,2009-07-29,0.2000,0.2000,0.2000,0.2000,5000
LFECORP,2009-07-31,0.2000,0.2200,0.2000,0.2150,28000
LFECORP,2009-08-03,0.2000,0.2000,0.2000,0.2000,10000
LFECORP,2009-08-06,0.1500,0.1600,0.1300,0.1600,357000
LFECORP,2009-08-07,0.1550,0.1600,0.1450,0.1550,189000
LFECORP,2009-08-10,0.1600,0.1600,0.1600,0.1600,40000
LFECORP,2009-08-11,0.1600,0.1600,0.1600,0.1600,40000
LFECORP,2009-08-12,0.1500,0.1500,0.1500,0.1500,5000
LFECORP,2009-08-14,0.1350,0.2200,0.1350,0.2200,1100
LFECORP,2009-08-17,0.1900,0.1900,0.1350,0.1350,500
LFECORP,2009-08-18,0.1350,0.1350,0.1350,0.1350,4900
LFECORP,2009-08-21,0.1900,0.1900,0.1600,0.1600,29200
LFECORP,2009-08-25,0.1700,0.1700,0.1600,0.1600,46000
LFECORP,2009-08-28,0.1600,0.1900,0.1600,0.1650,75600
LFECORP,2009-09-03,0.1600,0.1600,0.1600,0.1600,14000
LFECORP,2009-09-07,0.1650,0.1650,0.1600,0.1600,25000
LFECORP,2009-09-08,0.1900,0.2900,0.1900,0.2900,48100
LFECORP,2009-09-09,0.2000,0.2000,0.1800,0.1800,14000
LFECORP,2009-09-11,0.1900,0.1900,0.1900,0.1900,17000
LFECORP,2009-09-17,0.1500,0.1900,0.1500,0.1650,574100
LFECORP,2009-09-18,0.1600,0.1750,0.1400,0.1700,546800
LFECORP,2009-09-23,0.1650,0.1650,0.1650,0.1650,30000
LFECORP,2009-09-24,0.1550,0.1700,0.1550,0.1700,39000
LFECORP,2009-09-25,0.2300,0.5050,0.2300,0.4100,11200900
LFECORP,2009-09-28,0.4250,0.4950,0.4200,0.4400,7497200
LFECORP,2009-09-29,0.4500,0.4650,0.3600,0.3950,1574900
LFECORP,2009-09-30,0.4100,0.4100,0.3200,0.3450,1067800
LFECORP,2009-10-01,0.3500,0.4350,0.3350,0.4200,3176500
LFECORP,2009-10-02,0.4000,0.4750,0.3900,0.4150,6528500
LFECORP,2009-10-05,0.4150,0.4200,0.3750,0.4000,920000
LFECORP,2009-10-06,0.3950,0.4100,0.3650,0.3750,549300
LFECORP,2009-10-07,0.3700,0.3800,0.3500,0.3550,1650600
LFECORP,2009-10-08,0.3600,0.4050,0.3600,0.3900,4250900
LFECORP,2009-10-09,0.3950,0.4100,0.3750,0.3900,1526100
LFECORP,2009-10-12,0.4000,0.4650,0.4000,0.4300,5596400
LFECORP,2009-10-13,0.4300,0.4350,0.4000,0.4100,1432300
LFECORP,2009-10-14,0.4100,0.4450,0.4100,0.4200,2125000
LFECORP,2009-10-15,0.4300,0.4400,0.3950,0.4000,1508500
LFECORP,2009-10-16,0.4000,0.4000,0.3750,0.3950,1380600
LFECORP,2009-10-19,0.3850,0.4000,0.3750,0.3950,1033100
LFECORP,2009-10-20,0.3950,0.3950,0.3650,0.3700,2722200
LFECORP,2009-10-21,0.3650,0.3650,0.3550,0.3550,192700
LFECORP,2009-10-22,0.3600,0.3950,0.3600,0.3750,3666000
LFECORP,2009-10-23,0.3650,0.3850,0.3600,0.3700,516500
