AAX,2015-03-12,0.4900,0.5250,0.4900,0.5100,23473200
AAX,2015-03-13,0.5150,0.5200,0.5000,0.5000,6179400
AAX,2015-03-16,0.5000,0.5050,0.4900,0.4900,4060100
AAX,2015-03-17,0.4900,0.4950,0.4850,0.4850,2382000
AAX,2015-03-18,0.4900,0.4950,0.4850,0.4850,3075600
AAX,2015-03-19,0.4900,0.4900,0.4750,0.4750,4905900
AAX,2015-03-20,0.3860,0.3901,0.3700,0.3780,7362793
AAX,2015-03-23,0.4750,0.4750,0.4650,0.4700,1964300
AAX,2015-03-24,0.4700,0.4750,0.4650,0.4650,1798700
AAX,2015-03-25,0.4650,0.4700,0.4550,0.4600,4684300
AAX,2015-03-26,0.4600,0.4650,0.4550,0.4600,2725000
AAX,2015-03-27,0.4600,0.4700,0.4550,0.4550,4001400
AAX,2015-03-30,0.4550,0.4700,0.4550,0.4600,7661500
AAX,2015-03-31,0.3740,0.3860,0.3700,0.3700,18088294
AAX,2015-04-01,0.3740,0.3740,0.3659,0.3740,4662953
AAX,2015-04-02,0.4650,0.4650,0.4600,0.4600,3094600
AAX,2015-04-03,0.3700,0.3740,0.3659,0.3700,2824058
AAX,2015-04-06,0.4600,0.4600,0.4500,0.4500,6937100
AAX,2015-04-07,0.3659,0.3700,0.3619,0.3659,8392097
AAX,2015-04-08,0.4550,0.4550,0.4450,0.4500,6631700
AAX,2015-04-09,0.4500,0.4550,0.4450,0.4450,2316700
AAX,2015-04-10,0.4500,0.4500,0.4400,0.4400,8087800
AAX,2015-04-13,0.3539,0.3579,0.3498,0.3579,4553781
AAX,2015-04-14,0.4450,0.4450,0.4350,0.4400,3815900
AAX,2015-04-15,0.3539,0.3539,0.3498,0.3498,4917730
AAX,2015-04-16,0.3539,0.3539,0.3498,0.3539,2097154
AAX,2015-04-17,0.4400,0.4400,0.4350,0.4400,1222200
AAX,2015-04-20,0.4350,0.4400,0.4350,0.4400,1976800
AAX,2015-04-21,0.4400,0.4600,0.4350,0.4500,22914500
AAX,2015-04-22,0.4500,0.4550,0.4450,0.4450,2494600
AAX,2015-04-23,0.4500,0.4500,0.4450,0.4450,1286600
AAX,2015-04-24,0.3579,0.3619,0.3539,0.3539,2257680
AAX,2015-04-27,0.3539,0.3579,0.3498,0.3539,9125840
AAX,2015-04-28,0.4400,0.4450,0.4350,0.4350,2777800
AAX,2015-04-29,0.4400,0.4400,0.4300,0.4350,2404400
AAX,2015-04-30,0.4350,0.4350,0.4050,0.4100,16102300
AAX,2015-05-05,0.4100,0.4100,0.3900,0.3950,9812200
AAX,2015-05-06,0.3950,0.3950,0.3750,0.3800,12857300
AAX,2015-05-07,0.3800,0.4050,0.3800,0.4000,15136200
AAX,2015-05-08,0.3217,0.3257,0.3136,0.3177,13239449
AAX,2015-05-11,0.3950,0.4000,0.3900,0.3950,5338800
AAX,2015-05-12,0.3950,0.4100,0.3950,0.4050,13074400
AAX,2015-05-13,0.3100,0.3150,0.2950,0.3000,19363600
AAX,2015-05-14,0.3000,0.3200,0.2950,0.3100,14678600
AAX,2015-05-15,0.3100,0.3100,0.3000,0.3000,6590800
AAX,2015-05-18,0.3000,0.3050,0.2800,0.2850,19826000
AAX,2015-05-19,0.2850,0.2850,0.2750,0.2750,9393200
AAX,2015-05-20,0.2750,0.2800,0.2600,0.2650,25170100
AAX,2015-05-21,0.2600,0.2600,0.2500,0.2550,31810600
AAX,2015-05-22,0.2550,0.2750,0.2550,0.2700,33086700
AAX,2015-05-25,0.2700,0.2900,0.2700,0.2900,66554700
AAX,2015-05-26,0.2850,0.3000,0.2650,0.2750,77729800
AAX,2015-05-27,0.2700,0.2750,0.2600,0.2650,21456300
AAX,2015-05-28,0.2550,0.2650,0.2500,0.2550,13107900
AAX,2015-05-29,0.2550,0.2650,0.2550,0.2600,10890100
AAX,2015-06-02,0.2550,0.2700,0.2550,0.2600,21711200
AAX,2015-06-05,0.2750,0.2750,0.2700,0.2700,2667900
AAX,2015-06-08,0.2700,0.2700,0.2550,0.2600,18999700
AAX,2015-06-09,0.2550,0.2550,0.2500,0.2500,12715600
AAX,2015-06-15,0.2300,0.2300,0.2150,0.2200,38300500
AAX,2015-06-22,0.2100,0.2150,0.2050,0.2150,6864900
AAX,2015-06-25,0.2150,0.2300,0.2100,0.2250,73293100
AAX,2015-06-30,0.2100,0.2150,0.2050,0.2100,6460900
AAX,2015-07-03,0.2100,0.2150,0.2050,0.2050,31755200
AAX,2015-07-06,0.2000,0.2050,0.1950,0.2050,20727200
AAX,2015-07-07,0.2050,0.2050,0.2000,0.2050,4660500
AAX,2015-07-08,0.2050,0.2050,0.1950,0.2000,13501600
AAX,2015-07-09,0.1950,0.2000,0.1900,0.1950,32944300
AAX,2015-07-10,0.1950,0.2000,0.1900,0.1950,24186800
AAX,2015-07-13,0.1900,0.1950,0.1850,0.1900,19940500
AAX,2015-07-14,0.1900,0.1900,0.1850,0.1900,4080500
AAX,2015-07-15,0.1850,0.1900,0.1850,0.1900,14286100
AAX,2015-07-16,0.1850,0.1900,0.1850,0.1850,1574600
AAX,2015-07-20,0.1900,0.2050,0.1900,0.2050,23441300
AAX,2015-07-21,0.2050,0.2100,0.2000,0.2100,36983000
AAX,2015-07-22,0.2050,0.2100,0.2050,0.2050,10307600
AAX,2015-07-23,0.2050,0.2100,0.2000,0.2100,6409100
AAX,2015-07-24,0.2050,0.2100,0.2000,0.2050,12202700
AAX,2015-07-27,0.2050,0.2100,0.2050,0.2050,7801300
AAX,2015-07-28,0.2100,0.2100,0.2000,0.2000,9987500
AAX,2015-07-29,0.2000,0.2100,0.2000,0.2050,8277500
AAX,2015-07-30,0.2050,0.2150,0.2050,0.2050,13139500
AAX,2015-07-31,0.2050,0.2100,0.2050,0.2050,1949100
AAX,2015-08-03,0.2100,0.2100,0.2050,0.2100,3395500
AAX,2015-08-04,0.2100,0.2200,0.2050,0.2050,24155000
AAX,2015-08-05,0.2050,0.2100,0.2050,0.2050,12834500
AAX,2015-08-06,0.2050,0.2100,0.2000,0.2050,20402700
AAX,2015-08-07,0.2050,0.2050,0.2000,0.2050,1464500
AAX,2015-08-12,0.2000,0.2000,0.1850,0.1900,26586700
AAX,2015-08-13,0.1900,0.1950,0.1900,0.1900,11789700
AAX,2015-08-14,0.1900,0.1950,0.1850,0.1850,10854700
AAX,2015-08-17,0.1850,0.1850,0.1750,0.1750,12058000
AAX,2015-08-18,0.1750,0.1800,0.1700,0.1750,7566200
AAX,2015-08-19,0.1800,0.1800,0.1700,0.1800,11051700
AAX,2015-08-20,0.1700,0.1700,0.1650,0.1700,31725200
AAX,2015-08-21,0.1650,0.1700,0.1600,0.1700,8275800
AAX,2015-08-24,0.1600,0.1650,0.1550,0.1600,20859100
AAX,2015-08-25,0.1550,0.1600,0.1500,0.1550,15201900
AAX,2015-08-26,0.1550,0.1600,0.1500,0.1500,24352700
AAX,2015-08-27,0.1550,0.1650,0.1500,0.1600,19168600
AAX,2015-08-28,0.1600,0.1650,0.1550,0.1550,12898800
AAX,2015-09-01,0.1600,0.1600,0.1550,0.1600,10101700
AAX,2015-09-02,0.1600,0.1700,0.1550,0.1650,14156600
AAX,2015-09-03,0.1700,0.1700,0.1650,0.1650,7176100
AAX,2015-09-04,0.1650,0.1700,0.1600,0.1650,7651300
AAX,2015-09-07,0.1600,0.1650,0.1600,0.1650,1050800
AAX,2015-09-08,0.1650,0.1750,0.1600,0.1700,10868200
AAX,2015-09-09,0.1700,0.1850,0.1700,0.1850,34197500
AAX,2015-09-10,0.1800,0.1850,0.1750,0.1800,15157100
AAX,2015-09-11,0.1800,0.1950,0.1800,0.1900,38573900
AAX,2015-09-14,0.1900,0.1950,0.1850,0.1900,14201900
AAX,2015-09-15,0.1900,0.1950,0.1850,0.1900,10417500
AAX,2015-09-17,0.1900,0.2050,0.1900,0.2050,53859400
AAX,2015-09-18,0.2050,0.2150,0.2000,0.2100,50630000
AAX,2015-09-21,0.2100,0.2250,0.2050,0.2200,60954900
AAX,2015-09-22,0.2250,0.2300,0.2150,0.2200,61832200
AAX,2015-09-23,0.2200,0.2200,0.2100,0.2200,16228400
AAX,2015-09-25,0.2150,0.2150,0.2100,0.2100,14264900
AAX,2015-09-28,0.2100,0.2100,0.2000,0.2050,28774500
AAX,2015-09-29,0.2000,0.2000,0.1900,0.1900,24873600
AAX,2015-09-30,0.1950,0.2000,0.1950,0.1950,9589700
AAX,2015-10-01,0.2000,0.2050,0.1950,0.2000,19609800
AAX,2015-10-02,0.2000,0.2050,0.1950,0.2000,10915900
AAX,2015-10-05,0.2050,0.2050,0.2000,0.2000,4024900
AAX,2015-10-06,0.2050,0.2050,0.2000,0.2000,3791400
AAX,2015-10-07,0.2050,0.2150,0.2050,0.2100,34776900
AAX,2015-10-08,0.2100,0.2100,0.2050,0.2050,6799000
AAX,2015-10-09,0.2100,0.2150,0.2050,0.2100,17495800
AAX,2015-10-12,0.2100,0.2200,0.2050,0.2100,35837500
AAX,2015-10-13,0.2100,0.2150,0.2050,0.2100,22442400
AAX,2015-10-15,0.2100,0.2150,0.2050,0.2100,9354200
AAX,2015-10-16,0.2100,0.2200,0.2100,0.2150,25868800
AAX,2015-10-19,0.2150,0.2200,0.2150,0.2200,11597800
AAX,2015-10-20,0.2200,0.2200,0.2050,0.2100,18377800
AAX,2015-10-21,0.2100,0.2150,0.2050,0.2100,8247300
AAX,2015-10-22,0.2100,0.2100,0.2050,0.2100,2092200
AAX,2015-10-23,0.2100,0.2150,0.2050,0.2050,5365000
AAX,2015-10-26,0.2050,0.2100,0.2050,0.2050,4175500
AAX,2015-10-27,0.2050,0.2100,0.2000,0.2100,5787000
AAX,2015-10-28,0.2050,0.2050,0.2000,0.2050,4020500
AAX,2015-10-29,0.2050,0.2050,0.2000,0.2050,2339500
AAX,2015-10-30,0.2050,0.2050,0.2000,0.2050,7081400
AAX,2015-11-02,0.2050,0.2200,0.2000,0.2100,27561800
AAX,2015-11-03,0.2100,0.2150,0.2050,0.2100,12173600
AAX,2015-11-04,0.2100,0.2150,0.2050,0.2150,13145000
AAX,2015-11-05,0.2100,0.2100,0.2050,0.2050,16013200
AAX,2015-11-06,0.2050,0.2100,0.2050,0.2050,4461600
AAX,2015-11-09,0.2100,0.2100,0.2050,0.2050,4454500
AAX,2015-11-11,0.2000,0.2050,0.2000,0.2050,16352300
AAX,2015-11-12,0.2050,0.2050,0.2000,0.2000,3666000
AAX,2015-11-13,0.2000,0.2050,0.2000,0.2050,2940400
AAX,2015-11-16,0.2000,0.2050,0.1950,0.2000,5455800
AAX,2015-11-17,0.2000,0.2050,0.1950,0.2000,6150400
AAX,2015-11-18,0.2000,0.2000,0.1950,0.1950,7640800
AAX,2015-11-19,0.1950,0.2000,0.1950,0.1950,2219300
AAX,2015-11-20,0.2000,0.2000,0.1950,0.1950,2902600
AAX,2015-11-23,0.1950,0.2000,0.1950,0.1950,2559600
AAX,2015-11-24,0.1950,0.2000,0.1950,0.1950,1246900
AAX,2015-11-25,0.2000,0.2000,0.1950,0.1950,2968700
AAX,2015-11-26,0.1900,0.1950,0.1850,0.1900,18997700
AAX,2015-11-27,0.1900,0.1900,0.1800,0.1850,10269100
AAX,2015-11-30,0.1850,0.1850,0.1800,0.1800,2353600
AAX,2015-12-01,0.1800,0.1900,0.1800,0.1850,7956300
AAX,2015-12-02,0.1900,0.1900,0.1850,0.1900,1742800
AAX,2015-12-03,0.1850,0.1900,0.1850,0.1900,2112800
AAX,2015-12-04,0.1850,0.1900,0.1800,0.1900,1545100
AAX,2015-12-07,0.1850,0.1900,0.1850,0.1850,1219100
AAX,2015-12-08,0.1850,0.1900,0.1850,0.1900,773200
AAX,2015-12-09,0.1900,0.1900,0.1800,0.1800,3276400
AAX,2015-12-10,0.1850,0.1850,0.1800,0.1800,2189100
AAX,2015-12-11,0.1800,0.1850,0.1800,0.1800,1260200
AAX,2015-12-14,0.1800,0.1850,0.1800,0.1800,981700
AAX,2015-12-15,0.1850,0.1850,0.1800,0.1850,972000
AAX,2015-12-16,0.1850,0.1850,0.1800,0.1850,828900
AAX,2015-12-17,0.1850,0.1850,0.1800,0.1850,1045500
AAX,2015-12-18,0.1850,0.1850,0.1800,0.1850,1654800
AAX,2015-12-21,0.1850,0.1850,0.1800,0.1800,1763600
AAX,2015-12-22,0.1800,0.1850,0.1800,0.1800,2273500
AAX,2015-12-23,0.1800,0.1850,0.1800,0.1800,4257800
AAX,2015-12-28,0.1800,0.1850,0.1800,0.1800,2152500
AAX,2015-12-29,0.1800,0.1850,0.1800,0.1800,9521700
AAX,2015-12-30,0.1850,0.1850,0.1800,0.1800,773400
AAX,2015-12-31,0.1850,0.1850,0.1800,0.1800,2255900
AAX,2016-01-04,0.1800,0.1850,0.1800,0.1800,6746600
AAX,2016-01-05,0.1800,0.1850,0.1750,0.1850,6309900
AAX,2016-01-06,0.1800,0.1900,0.1750,0.1850,15323900
AAX,2016-01-07,0.1850,0.1850,0.1750,0.1800,6037100
AAX,2016-01-08,0.1800,0.1850,0.1800,0.1850,3701300
AAX,2016-01-11,0.1800,0.1850,0.1750,0.1800,2560900
AAX,2016-01-12,0.1800,0.1850,0.1750,0.1800,3192700
AAX,2016-01-13,0.1800,0.2050,0.1800,0.2000,37603100
AAX,2016-01-14,0.2000,0.2050,0.1950,0.2000,21811900
AAX,2016-01-15,0.2000,0.2050,0.1900,0.2000,11028400
AAX,2016-01-18,0.1900,0.1950,0.1850,0.1900,9838200
AAX,2016-01-19,0.1900,0.1950,0.1900,0.1900,2385800
AAX,2016-01-20,0.1900,0.2000,0.1850,0.1950,9953600
AAX,2016-01-21,0.1950,0.2000,0.1900,0.1950,16632100
AAX,2016-01-22,0.1950,0.2200,0.1950,0.2150,56730300
AAX,2016-01-26,0.2150,0.2250,0.2050,0.2150,60163000
AAX,2016-01-27,0.2200,0.2300,0.2100,0.2300,51170700
AAX,2016-01-28,0.2300,0.2450,0.2250,0.2350,43922000
AAX,2016-01-29,0.2350,0.2500,0.2300,0.2450,69531800
AAX,2016-02-02,0.2450,0.2550,0.2400,0.2450,41852200
AAX,2016-02-03,0.2450,0.2450,0.2350,0.2400,21262600
AAX,2016-02-04,0.2450,0.2450,0.2350,0.2400,29569000
AAX,2016-02-05,0.2400,0.2500,0.2350,0.2400,21137600
AAX,2016-02-10,0.2400,0.2450,0.2350,0.2450,8171600
AAX,2016-02-11,0.2450,0.2500,0.2350,0.2400,22335400
AAX,2016-02-12,0.2400,0.2450,0.2350,0.2450,9048900
AAX,2016-02-15,0.2400,0.2500,0.2400,0.2500,27120500
AAX,2016-02-16,0.2450,0.2500,0.2400,0.2400,28435700
AAX,2016-02-17,0.2450,0.2500,0.2450,0.2450,15663000
AAX,2016-02-18,0.2450,0.2500,0.2450,0.2450,15653600
AAX,2016-02-19,0.2450,0.2500,0.2400,0.2450,6056500
AAX,2016-02-22,0.2450,0.2500,0.2400,0.2500,13906400
AAX,2016-02-23,0.2500,0.2500,0.2450,0.2450,28775700
AAX,2016-02-24,0.2450,0.2500,0.2400,0.2450,11805600
AAX,2016-02-25,0.2450,0.2500,0.2400,0.2450,9656600
AAX,2016-02-26,0.2450,0.2450,0.2250,0.2300,35772300
AAX,2016-02-29,0.2500,0.2600,0.2450,0.2500,63660600
AAX,2016-03-01,0.2500,0.2650,0.2500,0.2650,100823200
AAX,2016-03-02,0.2700,0.2800,0.2650,0.2750,57543300
AAX,2016-03-03,0.2750,0.2900,0.2700,0.2850,113837600
AAX,2016-03-04,0.2900,0.3000,0.2800,0.3000,138182600
AAX,2016-03-07,0.3000,0.3250,0.3000,0.3150,155729700
AAX,2016-03-08,0.3200,0.3200,0.2850,0.2850,113897300
AAX,2016-03-09,0.2850,0.3050,0.2800,0.3000,105373800
AAX,2016-03-10,0.3000,0.3150,0.2950,0.2950,90866500
AAX,2016-03-11,0.3000,0.3000,0.2900,0.2950,34322400
AAX,2016-03-14,0.3000,0.3050,0.2900,0.2950,32792400
AAX,2016-03-15,0.2950,0.3100,0.2950,0.3050,46115200
AAX,2016-03-16,0.3050,0.3100,0.3000,0.3000,24596400
AAX,2016-03-17,0.3050,0.3050,0.3000,0.3000,15055000
AAX,2016-03-18,0.3050,0.3050,0.3000,0.3000,18279300
AAX,2016-03-21,0.3000,0.3000,0.2950,0.2950,12912900
AAX,2016-03-22,0.3000,0.3100,0.2950,0.3050,33176600
AAX,2016-03-23,0.3050,0.3100,0.3000,0.3050,30224500
AAX,2016-03-24,0.3100,0.3100,0.2950,0.2950,45614000
AAX,2016-03-25,0.2950,0.3000,0.2800,0.2900,46147800
AAX,2016-03-28,0.2900,0.3000,0.2900,0.2950,19196200
AAX,2016-03-29,0.2900,0.2950,0.2850,0.2850,15837000
AAX,2016-03-30,0.2900,0.2900,0.2850,0.2900,15213700
AAX,2016-03-31,0.2850,0.2950,0.2850,0.2900,19205900
AAX,2016-04-01,0.2900,0.2950,0.2700,0.2800,46424300
AAX,2016-04-04,0.2850,0.2900,0.2850,0.2900,12130500
AAX,2016-04-05,0.2900,0.3100,0.2850,0.3050,58246100
AAX,2016-04-06,0.3100,0.3150,0.3000,0.3050,46932800
AAX,2016-04-07,0.3050,0.3050,0.2950,0.3000,17205300
AAX,2016-04-08,0.2950,0.3050,0.2950,0.2950,10572800
AAX,2016-04-11,0.2950,0.3050,0.2900,0.2950,24403500
AAX,2016-04-12,0.2950,0.3050,0.2950,0.3000,20520700
AAX,2016-04-13,0.3000,0.3050,0.2950,0.3050,18294300
AAX,2016-04-14,0.3050,0.3100,0.3050,0.3100,47196300
AAX,2016-04-15,0.3100,0.3500,0.3100,0.3450,125020400
AAX,2016-04-18,0.3450,0.3650,0.3400,0.3450,127439900
AAX,2016-04-19,0.3500,0.3550,0.3450,0.3500,34932400
AAX,2016-04-20,0.3550,0.3900,0.3550,0.3850,130863600
AAX,2016-04-21,0.3900,0.3950,0.3800,0.3800,115472700
AAX,2016-04-22,0.3800,0.3900,0.3600,0.3650,78378200
AAX,2016-04-25,0.3650,0.3750,0.3600,0.3650,37124000
AAX,2016-04-26,0.3700,0.3700,0.3350,0.3400,100402400
AAX,2016-04-27,0.3450,0.3600,0.3400,0.3550,79857700
AAX,2016-04-28,0.3600,0.3600,0.3400,0.3450,47233300
AAX,2016-04-29,0.3450,0.3500,0.3350,0.3400,34683300
AAX,2016-05-03,0.3400,0.3450,0.3300,0.3300,30007600
AAX,2016-05-04,0.3300,0.3550,0.3250,0.3450,43221800
AAX,2016-05-05,0.3450,0.3500,0.3350,0.3400,30027100
AAX,2016-05-06,0.3400,0.3600,0.3400,0.3600,48495200
AAX,2016-05-09,0.3650,0.3800,0.3650,0.3750,81316300
AAX,2016-05-10,0.3800,0.3850,0.3700,0.3750,65888000
AAX,2016-05-11,0.3750,0.3850,0.3700,0.3800,49935800
AAX,2016-05-12,0.3800,0.3850,0.3700,0.3750,43052700
AAX,2016-05-13,0.3800,0.3850,0.3750,0.3800,44000000
AAX,2016-05-16,0.3850,0.4000,0.3850,0.3950,91488300
AAX,2016-05-17,0.4000,0.4100,0.3900,0.4100,139107700
AAX,2016-05-18,0.4050,0.4100,0.3950,0.4000,84228200
AAX,2016-05-19,0.4000,0.4150,0.4000,0.4050,60445200
AAX,2016-05-20,0.4100,0.4150,0.4000,0.4050,71848300
AAX,2016-05-23,0.4100,0.4100,0.3800,0.3900,83196100
AAX,2016-05-24,0.3850,0.4050,0.3800,0.4000,58253200
AAX,2016-05-25,0.4050,0.4150,0.3800,0.3850,120006100
AAX,2016-05-26,0.3900,0.3950,0.3800,0.3900,39933000
AAX,2016-05-27,0.3900,0.4000,0.3900,0.3950,54313500
AAX,2016-05-30,0.4000,0.4000,0.3850,0.3850,28324900
AAX,2016-05-31,0.3850,0.3900,0.3600,0.3750,58633100
AAX,2016-06-01,0.3700,0.3750,0.3650,0.3750,23128700
AAX,2016-06-02,0.3750,0.3900,0.3750,0.3800,37662500
AAX,2016-06-03,0.3850,0.3850,0.3750,0.3750,18953700
AAX,2016-06-06,0.3800,0.3900,0.3800,0.3850,14865200
AAX,2016-06-07,0.3850,0.3950,0.3850,0.3950,31533400
AAX,2016-06-08,0.3900,0.3950,0.3850,0.3900,16270500
AAX,2016-06-09,0.3900,0.3950,0.3800,0.3800,22945300
AAX,2016-06-10,0.3800,0.3800,0.3750,0.3800,14081100
AAX,2016-06-13,0.3800,0.3800,0.3650,0.3650,24779700
AAX,2016-06-14,0.3650,0.3800,0.3650,0.3800,21544300
AAX,2016-06-15,0.3750,0.3750,0.3650,0.3650,16774400
AAX,2016-06-16,0.3700,0.3750,0.3550,0.3550,19260600
AAX,2016-06-17,0.3600,0.3650,0.3550,0.3650,18649400
AAX,2016-06-20,0.3600,0.3700,0.3600,0.3600,10364700
AAX,2016-06-21,0.3650,0.3750,0.3650,0.3750,16786700
AAX,2016-06-23,0.3750,0.3750,0.3700,0.3750,8933500
AAX,2016-06-24,0.3750,0.3750,0.3500,0.3650,25320800
AAX,2016-06-27,0.3600,0.3600,0.3500,0.3550,14116900
AAX,2016-06-28,0.3550,0.3700,0.3500,0.3700,10701000
AAX,2016-06-29,0.3700,0.3700,0.3550,0.3600,10424600
AAX,2016-06-30,0.3600,0.3700,0.3600,0.3700,9277200
AAX,2016-07-01,0.3650,0.3850,0.3650,0.3800,31685400
AAX,2016-07-04,0.3850,0.3950,0.3850,0.3950,25010800
AAX,2016-07-05,0.3950,0.3950,0.3900,0.3900,7973100
AAX,2016-07-08,0.3900,0.3900,0.3800,0.3800,21308300
AAX,2016-07-11,0.3800,0.3900,0.3800,0.3900,20992700
AAX,2016-07-12,0.3900,0.3900,0.3800,0.3850,31895200
AAX,2016-07-13,0.3850,0.4000,0.3850,0.4000,39171300
AAX,2016-07-14,0.4000,0.4100,0.3950,0.4050,59934500
AAX,2016-07-15,0.4000,0.4100,0.3950,0.4000,40819400
AAX,2016-07-18,0.4000,0.4100,0.3950,0.4000,25227300
AAX,2016-07-19,0.3950,0.4000,0.3850,0.3950,27719800
AAX,2016-07-20,0.3950,0.3950,0.3850,0.3900,29091900
AAX,2016-07-21,0.3900,0.3900,0.3750,0.3750,41505200
AAX,2016-07-22,0.3750,0.3850,0.3750,0.3800,25544700
AAX,2016-07-25,0.3800,0.3850,0.3750,0.3850,30850300
AAX,2016-07-26,0.3800,0.3850,0.3750,0.3800,22200500
AAX,2016-07-27,0.3800,0.3850,0.3750,0.3800,38264700
AAX,2016-07-28,0.3850,0.3900,0.3800,0.3850,25345200
AAX,2016-07-29,0.3850,0.4000,0.3850,0.4000,31539600
AAX,2016-08-01,0.3950,0.4050,0.3950,0.4050,41330400
AAX,2016-08-02,0.4050,0.4100,0.3950,0.4000,15366700
AAX,2016-08-03,0.4050,0.4100,0.4000,0.4050,24035000
AAX,2016-08-04,0.4050,0.4050,0.3950,0.3950,22255900
AAX,2016-08-05,0.4000,0.4000,0.3950,0.4000,11345800
AAX,2016-08-08,0.4000,0.4000,0.3900,0.3950,8708900
AAX,2016-08-09,0.3950,0.3950,0.3850,0.3900,14751400
AAX,2016-08-10,0.3900,0.3950,0.3850,0.3900,12141100
AAX,2016-08-11,0.3900,0.4000,0.3850,0.3950,39857100
AAX,2016-08-12,0.3950,0.4050,0.3950,0.4000,16884500
AAX,2016-08-15,0.4000,0.4050,0.4000,0.4050,12242600
AAX,2016-08-16,0.4050,0.4100,0.3950,0.4050,29489000
AAX,2016-08-17,0.4050,0.4750,0.4000,0.4400,233813200
AAX,2016-08-18,0.4650,0.4950,0.4650,0.4850,148419700
AAX,2016-08-19,0.4800,0.4900,0.4650,0.4650,72850500
AAX,2016-08-22,0.4700,0.4750,0.4600,0.4650,52651700
AAX,2016-08-23,0.4700,0.4800,0.4500,0.4600,127128800
AAX,2016-08-24,0.4250,0.4300,0.4050,0.4150,180294200
AAX,2016-08-25,0.4150,0.4200,0.3950,0.4200,70519500
AAX,2016-08-26,0.3950,0.4100,0.3800,0.3950,88058400
AAX,2016-08-29,0.3850,0.3900,0.3700,0.3850,53210500
AAX,2016-08-30,0.3900,0.3950,0.3750,0.3750,47055100
AAX,2016-09-01,0.3800,0.4000,0.3800,0.3950,34677200
AAX,2016-09-02,0.3950,0.4050,0.3950,0.4000,49762900
AAX,2016-09-05,0.3950,0.4150,0.3950,0.4100,42014100
AAX,2016-09-06,0.4100,0.4150,0.3950,0.4000,31248500
AAX,2016-09-07,0.4000,0.4050,0.4000,0.4000,6270600
AAX,2016-09-08,0.4000,0.4100,0.4000,0.4050,17063100
AAX,2016-09-09,0.4050,0.4050,0.4000,0.4000,6343000
AAX,2016-09-13,0.4000,0.4000,0.3950,0.4000,10760000
AAX,2016-09-14,0.3950,0.4000,0.3850,0.3900,20733200
AAX,2016-09-15,0.3900,0.3900,0.3850,0.3900,3857000
AAX,2016-09-19,0.3850,0.3950,0.3850,0.3950,8166000
AAX,2016-09-20,0.3900,0.3950,0.3850,0.3900,5333300
AAX,2016-09-21,0.3850,0.3950,0.3850,0.3900,18610400
AAX,2016-09-22,0.3950,0.3950,0.3850,0.3900,4790200
AAX,2016-09-23,0.3900,0.4000,0.3850,0.3900,14645700
AAX,2016-09-26,0.3900,0.3950,0.3850,0.3850,8223600
AAX,2016-09-27,0.3850,0.3900,0.3800,0.3850,15750200
AAX,2016-09-28,0.3900,0.3900,0.3850,0.3900,2491300
AAX,2016-09-29,0.3900,0.3900,0.3850,0.3850,1826600
AAX,2016-09-30,0.3850,0.3950,0.3850,0.3900,21646200
AAX,2016-10-04,0.3950,0.4050,0.3900,0.4000,38269200
AAX,2016-10-05,0.3950,0.4000,0.3900,0.3950,16448900
AAX,2016-10-06,0.3950,0.3950,0.3900,0.3950,3390100
AAX,2016-10-07,0.3950,0.3950,0.3900,0.3950,6252400
AAX,2016-10-10,0.3950,0.3950,0.3900,0.3900,4795000
AAX,2016-10-11,0.3950,0.4000,0.3950,0.4000,4094400
AAX,2016-10-12,0.3950,0.4100,0.3900,0.4050,22260700
AAX,2016-10-13,0.4050,0.4050,0.3950,0.4000,6155500
AAX,2016-10-14,0.3950,0.4000,0.3900,0.3950,7987000
AAX,2016-10-17,0.3950,0.4000,0.3900,0.4000,5071100
AAX,2016-10-18,0.3950,0.4100,0.3950,0.4100,26862800
AAX,2016-10-19,0.4100,0.4150,0.3950,0.4000,31802500
AAX,2016-10-20,0.4000,0.4050,0.3950,0.4050,7486100
AAX,2016-10-21,0.4050,0.4100,0.4000,0.4050,8229900
AAX,2016-10-24,0.4100,0.4100,0.4000,0.4100,6325800
AAX,2016-10-25,0.4100,0.4100,0.4000,0.4050,13869000
AAX,2016-10-26,0.4050,0.4400,0.4050,0.4400,75719200
AAX,2016-10-27,0.4400,0.4450,0.4250,0.4300,40903200
AAX,2016-10-28,0.4300,0.4350,0.4250,0.4300,14594900
AAX,2016-10-31,0.4300,0.4300,0.4200,0.4200,12300000
AAX,2016-11-01,0.4250,0.4400,0.4250,0.4350,41616500
AAX,2016-11-02,0.4350,0.4350,0.4200,0.4200,16420800
AAX,2016-11-03,0.4200,0.4350,0.4200,0.4350,19815600
AAX,2016-11-04,0.4300,0.4450,0.4300,0.4300,43116500
AAX,2016-11-07,0.4350,0.4400,0.4200,0.4300,39494800
AAX,2016-11-08,0.4300,0.4450,0.4300,0.4350,40462700
AAX,2016-11-09,0.4350,0.4400,0.4100,0.4300,58536600
AAX,2016-11-10,0.4350,0.4400,0.4300,0.4400,16680100
AAX,2016-11-11,0.4300,0.4300,0.4200,0.4200,30063500
AAX,2016-11-14,0.4200,0.4200,0.4050,0.4150,20302000
AAX,2016-11-15,0.4150,0.4200,0.4150,0.4200,7692000
AAX,2016-11-16,0.4200,0.4200,0.3900,0.3950,41697100
AAX,2016-11-17,0.3900,0.3950,0.3850,0.3850,38075400
