UOAREIT,2009-04-24,1.0400,1.0400,1.0400,1.0400,4000
UOAREIT,2009-04-30,1.0400,1.0500,1.0400,1.0500,12700
UOAREIT,2009-05-04,1.0500,1.0500,1.0500,1.0500,3300
UOAREIT,2009-05-06,1.0200,1.0200,1.0100,1.0100,4000
UOAREIT,2009-05-11,1.0500,1.0500,1.0500,1.0500,15000
UOAREIT,2009-05-13,1.0500,1.0800,1.0500,1.0800,18100
UOAREIT,2009-05-14,1.0700,1.0700,1.0700,1.0700,3800
UOAREIT,2009-05-15,1.0800,1.1000,1.0800,1.0800,24000
UOAREIT,2009-05-19,1.1000,1.1000,1.1000,1.1000,21000
UOAREIT,2009-05-22,1.1500,1.1500,1.1500,1.1500,500
UOAREIT,2009-05-25,1.1600,1.1600,1.1500,1.1500,2500
UOAREIT,2009-05-27,1.1600,1.1600,1.0800,1.0800,10000
UOAREIT,2009-06-04,1.1800,1.1800,1.1800,1.1800,500
UOAREIT,2009-06-11,1.1900,1.2300,1.1800,1.2300,20000
UOAREIT,2009-06-16,1.1800,1.1800,1.1800,1.1800,10000
UOAREIT,2009-06-29,1.1700,1.1700,1.1700,1.1700,2500
UOAREIT,2009-06-30,1.1600,1.1800,1.1600,1.1700,1300
UOAREIT,2009-07-01,1.1600,1.1700,1.1600,1.1700,88200
UOAREIT,2009-07-02,1.1700,1.1800,1.1700,1.1700,37300
UOAREIT,2009-07-03,1.1800,1.1800,1.1700,1.1800,42100
UOAREIT,2009-07-10,1.2000,1.2000,1.2000,1.2000,14000
UOAREIT,2009-07-13,1.2000,1.2100,1.2000,1.2100,25000
UOAREIT,2009-07-14,1.2000,1.2200,1.2000,1.2200,25800
UOAREIT,2009-07-15,1.2200,1.2200,1.2200,1.2200,7800
UOAREIT,2009-07-16,1.2200,1.2700,1.2200,1.2500,40900
UOAREIT,2009-07-17,1.2500,1.2500,1.2500,1.2500,3000
UOAREIT,2009-07-21,1.2700,1.2800,1.2700,1.2800,8100
UOAREIT,2009-07-22,1.2800,1.2800,1.2800,1.2800,49900
UOAREIT,2009-07-23,1.2800,1.2800,1.2800,1.2800,11000
UOAREIT,2009-07-24,1.2800,1.3000,1.2800,1.2800,54300
UOAREIT,2009-07-27,1.2900,1.3100,1.2900,1.3100,251200
UOAREIT,2009-07-28,1.3100,1.3100,1.3000,1.3000,24800
UOAREIT,2009-07-29,1.3000,1.3200,1.3000,1.3100,85800
UOAREIT,2009-07-30,1.2900,1.2900,1.2900,1.2900,7000
UOAREIT,2009-07-31,1.2500,1.2500,1.2300,1.2300,20000
UOAREIT,2009-08-03,1.2400,1.2400,1.2400,1.2400,10000
UOAREIT,2009-08-04,1.2500,1.2800,1.2500,1.2500,36000
UOAREIT,2009-08-06,1.2500,1.2500,1.2500,1.2500,506500
UOAREIT,2009-08-10,1.2500,1.2500,1.2500,1.2500,7000
UOAREIT,2009-08-11,1.2500,1.2800,1.2500,1.2800,40000
UOAREIT,2009-08-12,1.2500,1.2500,1.2500,1.2500,12500
UOAREIT,2009-08-14,1.2600,1.2600,1.2600,1.2600,30000
UOAREIT,2009-08-17,1.2600,1.2600,1.2600,1.2600,72700
UOAREIT,2009-08-18,1.2500,1.2500,1.2500,1.2500,10000
UOAREIT,2009-08-19,1.2600,1.2600,1.2600,1.2600,34200
UOAREIT,2009-08-20,1.2600,1.2600,1.2600,1.2600,25000
UOAREIT,2009-08-25,1.2900,1.2900,1.2800,1.2800,51600
UOAREIT,2009-08-26,1.2800,1.2900,1.2800,1.2900,12600
UOAREIT,2009-08-27,1.2900,1.2900,1.2900,1.2900,4700
UOAREIT,2009-08-28,1.2900,1.2900,1.2900,1.2900,8000
UOAREIT,2009-09-01,1.2900,1.3000,1.2900,1.3000,55500
UOAREIT,2009-09-02,1.3000,1.3000,1.3000,1.3000,207000
UOAREIT,2009-09-03,1.3000,1.3000,1.3000,1.3000,24000
UOAREIT,2009-09-04,1.3100,1.3100,1.3000,1.3100,21500
UOAREIT,2009-09-07,1.3100,1.3100,1.2900,1.2900,240300
UOAREIT,2009-09-08,1.3000,1.3000,1.2900,1.2900,200000
UOAREIT,2009-09-09,1.2900,1.3000,1.2900,1.3000,60000
UOAREIT,2009-09-10,1.3000,1.3000,1.3000,1.3000,150000
UOAREIT,2009-09-15,1.3000,1.3200,1.3000,1.3000,606900
UOAREIT,2009-09-16,1.3000,1.3000,1.2900,1.2900,5000
UOAREIT,2009-09-17,1.3000,1.3000,1.3000,1.3000,100000
UOAREIT,2009-09-23,1.3000,1.3100,1.3000,1.3100,4000
UOAREIT,2009-09-24,1.3000,1.3000,1.3000,1.3000,450800
UOAREIT,2009-09-25,1.3000,1.3000,1.3000,1.3000,5000
UOAREIT,2009-09-28,1.3000,1.3000,1.3000,1.3000,60000
UOAREIT,2009-09-30,1.3100,1.3100,1.3000,1.3000,8000
UOAREIT,2009-10-01,1.3000,1.3000,1.3000,1.3000,4000
UOAREIT,2009-10-07,1.2500,1.3000,1.2500,1.3000,9500
UOAREIT,2009-10-08,1.3000,1.3000,1.2900,1.2900,8000
UOAREIT,2009-10-19,1.2900,1.3000,1.2900,1.3000,10500
UOAREIT,2009-10-23,1.3300,1.3300,1.3300,1.3300,9000
UOAREIT,2009-10-26,1.3300,1.3300,1.3300,1.3300,2000
UOAREIT,2009-10-27,1.3000,1.3000,1.3000,1.3000,228300
UOAREIT,2009-10-28,1.3300,1.3300,1.3000,1.3000,3100
UOAREIT,2009-10-29,1.3000,1.3000,1.2900,1.2900,374900
UOAREIT,2009-10-30,1.3000,1.3000,1.3000,1.3000,400
UOAREIT,2009-11-02,1.3000,1.3000,1.3000,1.3000,108600
UOAREIT,2009-11-05,1.3000,1.3000,1.3000,1.3000,210000
UOAREIT,2009-11-09,1.3100,1.3200,1.3100,1.3200,132000
UOAREIT,2009-11-10,1.2900,1.2900,1.2900,1.2900,10000
UOAREIT,2009-11-17,1.3000,1.3300,1.3000,1.3000,2100
UOAREIT,2009-11-24,1.3100,1.3100,1.3000,1.3000,85300
UOAREIT,2009-11-25,1.3000,1.3000,1.3000,1.3000,214700
UOAREIT,2009-11-30,1.2900,1.3000,1.2900,1.3000,44000
UOAREIT,2009-12-07,1.3000,1.3000,1.3000,1.3000,10000
UOAREIT,2009-12-15,1.3000,1.3000,1.3000,1.3000,5000
UOAREIT,2009-12-21,1.3000,1.3100,1.2800,1.3100,110800
UOAREIT,2009-12-23,1.2500,1.2900,1.2500,1.2700,15100
UOAREIT,2009-12-24,1.2800,1.2800,1.2800,1.2800,6000
UOAREIT,2009-12-28,1.2900,1.2900,1.2700,1.2700,460000
UOAREIT,2009-12-29,1.2700,1.2700,1.2600,1.2600,531000
UOAREIT,2009-12-30,1.2800,1.2800,1.2700,1.2700,145300
UOAREIT,2009-12-31,1.2800,1.2800,1.2800,1.2800,29000
UOAREIT,2010-01-04,1.2700,1.3000,1.2700,1.3000,60600
UOAREIT,2010-01-05,1.3000,1.3100,1.3000,1.3100,165100
UOAREIT,2010-01-06,1.3100,1.3100,1.3000,1.3000,452500
UOAREIT,2010-01-07,1.3000,1.3000,1.2800,1.2900,707000
UOAREIT,2010-01-08,1.2900,1.2900,1.2900,1.2900,645800
UOAREIT,2010-01-11,1.2900,1.2900,1.2900,1.2900,1000
UOAREIT,2010-01-12,1.2900,1.2900,1.2600,1.2700,738100
UOAREIT,2010-01-13,1.2600,1.2700,1.2600,1.2600,672600
UOAREIT,2010-01-14,1.2900,1.2900,1.2800,1.2800,95000
UOAREIT,2010-01-15,1.3000,1.3000,1.3000,1.3000,6900
UOAREIT,2010-01-18,1.3200,1.3300,1.3000,1.3100,400000
UOAREIT,2010-01-19,1.3100,1.3100,1.3000,1.3000,266800
UOAREIT,2010-01-20,1.3000,1.3200,1.3000,1.3100,650500
UOAREIT,2010-01-21,1.3200,1.3200,1.3100,1.3100,26200
UOAREIT,2010-01-22,1.3000,1.3100,1.2900,1.3000,203500
UOAREIT,2010-01-25,1.3100,1.3100,1.3000,1.3100,405500
UOAREIT,2010-01-26,1.3200,1.3200,1.3200,1.3200,354400
UOAREIT,2010-01-27,1.3200,1.3300,1.3200,1.3200,271000
UOAREIT,2010-01-28,1.3300,1.3300,1.3200,1.3300,288500
UOAREIT,2010-01-29,1.2800,1.2800,1.2600,1.2600,325500
UOAREIT,2010-02-02,1.2600,1.2800,1.2600,1.2600,143800
UOAREIT,2010-02-03,1.2700,1.2700,1.2700,1.2700,42900
UOAREIT,2010-02-04,1.2800,1.2900,1.2800,1.2800,36000
UOAREIT,2010-02-05,1.2900,1.2900,1.2900,1.2900,20000
UOAREIT,2010-02-08,1.2900,1.2900,1.2800,1.2900,118100
UOAREIT,2010-02-09,1.2900,1.2900,1.2900,1.2900,206100
UOAREIT,2010-02-10,1.2900,1.2900,1.2900,1.2900,529000
UOAREIT,2010-02-11,1.2900,1.2900,1.2900,1.2900,2000
UOAREIT,2010-02-12,1.2900,1.2900,1.2800,1.2800,10000
UOAREIT,2010-02-17,1.2900,1.2900,1.2800,1.2800,135900
UOAREIT,2010-02-18,1.2900,1.2900,1.2800,1.2800,85000
UOAREIT,2010-02-19,1.2800,1.2800,1.2800,1.2800,2000
UOAREIT,2010-02-22,1.2800,1.2800,1.2800,1.2800,1100
UOAREIT,2010-02-23,1.2800,1.2800,1.2800,1.2800,300
UOAREIT,2010-02-24,1.2900,1.3000,1.2900,1.3000,7200
UOAREIT,2010-02-25,1.2900,1.2900,1.2900,1.2900,52000
UOAREIT,2010-03-01,1.2900,1.3000,1.2900,1.2900,237100
UOAREIT,2010-03-02,1.3100,1.3100,1.3000,1.3000,16000
UOAREIT,2010-03-03,1.3100,1.3100,1.3100,1.3100,4000
UOAREIT,2010-03-05,1.3100,1.3100,1.3000,1.3000,277900
UOAREIT,2010-03-08,1.3100,1.3100,1.3000,1.3000,103000
UOAREIT,2010-03-09,1.3500,1.3600,1.3300,1.3500,50000
UOAREIT,2010-03-10,1.3500,1.3500,1.3500,1.3500,184600
UOAREIT,2010-03-11,1.3500,1.3500,1.3000,1.3000,179600
UOAREIT,2010-03-12,1.3100,1.3100,1.3000,1.3000,339800
UOAREIT,2010-03-15,1.3100,1.3100,1.3000,1.3000,2000
UOAREIT,2010-03-16,1.3300,1.3300,1.3300,1.3300,1300
UOAREIT,2010-03-18,1.3000,1.3200,1.2900,1.3000,263000
UOAREIT,2010-03-19,1.3000,1.3000,1.2900,1.3000,207300
UOAREIT,2010-03-22,1.3100,1.3100,1.3000,1.3000,96100
UOAREIT,2010-03-23,1.3300,1.3300,1.3000,1.3000,317000
UOAREIT,2010-03-24,1.3100,1.3100,1.3000,1.3000,355000
UOAREIT,2010-03-26,1.3100,1.3500,1.3100,1.3400,22000
UOAREIT,2010-03-29,1.3300,1.3300,1.3200,1.3300,20000
UOAREIT,2010-03-30,1.3400,1.3400,1.3300,1.3300,17700
UOAREIT,2010-03-31,1.3400,1.3400,1.3400,1.3400,28000
UOAREIT,2010-04-01,1.3400,1.3400,1.3400,1.3400,316100
UOAREIT,2010-04-02,1.3400,1.3500,1.3400,1.3500,115500
UOAREIT,2010-04-05,1.3500,1.3600,1.3500,1.3500,30000
UOAREIT,2010-04-06,1.3600,1.3600,1.3500,1.3500,547000
UOAREIT,2010-04-07,1.3500,1.3600,1.3400,1.3400,159000
UOAREIT,2010-04-08,1.4000,1.4000,1.3700,1.3700,24700
UOAREIT,2010-04-09,1.3700,1.3700,1.3700,1.3700,50000
UOAREIT,2010-04-12,1.3800,1.3800,1.3800,1.3800,23300
UOAREIT,2010-04-13,1.3800,1.3800,1.3800,1.3800,16000
UOAREIT,2010-04-14,1.3900,1.4000,1.3800,1.3800,15500
UOAREIT,2010-04-15,1.3800,1.3800,1.3800,1.3800,30000
UOAREIT,2010-04-16,1.3800,1.3800,1.3800,1.3800,38000
UOAREIT,2010-04-19,1.3800,1.3800,1.3800,1.3800,37000
UOAREIT,2010-04-21,1.4000,1.4100,1.4000,1.4000,22000
UOAREIT,2010-04-22,1.3900,1.4100,1.3900,1.4100,73400
UOAREIT,2010-04-26,1.4100,1.4500,1.4000,1.4200,55000
UOAREIT,2010-04-27,1.4300,1.4500,1.4300,1.4500,75000
UOAREIT,2010-04-28,1.4600,1.4600,1.4600,1.4600,25000
UOAREIT,2010-04-29,1.4500,1.4500,1.4500,1.4500,56600
UOAREIT,2010-04-30,1.4500,1.4600,1.4500,1.4600,45800
UOAREIT,2010-05-03,1.4600,1.4600,1.4600,1.4600,16000
UOAREIT,2010-05-05,1.4500,1.4600,1.4500,1.4600,63000
UOAREIT,2010-05-06,1.4600,1.4600,1.4300,1.4300,49000
UOAREIT,2010-05-07,1.4300,1.4300,1.4300,1.4300,29000
UOAREIT,2010-05-11,1.4500,1.4500,1.4400,1.4400,17000
UOAREIT,2010-05-12,1.4500,1.4500,1.4400,1.4400,5000
UOAREIT,2010-05-13,1.4600,1.4600,1.4600,1.4600,30000
UOAREIT,2010-05-14,1.4400,1.4400,1.4400,1.4400,70000
UOAREIT,2010-05-17,1.4400,1.4400,1.4400,1.4400,72300
UOAREIT,2010-05-18,1.4400,1.4400,1.4400,1.4400,91000
UOAREIT,2010-05-19,1.4400,1.4400,1.4300,1.4300,210000
UOAREIT,2010-05-20,1.4300,1.4300,1.4300,1.4300,66000
UOAREIT,2010-05-21,1.4200,1.4200,1.4000,1.4000,274800
UOAREIT,2010-05-24,1.4000,1.4000,1.3800,1.4000,9000
UOAREIT,2010-05-25,1.4000,1.4000,1.3900,1.3900,92000
UOAREIT,2010-05-26,1.3800,1.3900,1.3800,1.3900,252500
UOAREIT,2010-05-27,1.3900,1.4100,1.3900,1.4100,21000
UOAREIT,2010-05-31,1.4100,1.4300,1.4100,1.4300,9000
UOAREIT,2010-06-01,1.4200,1.4400,1.4000,1.4000,51000
UOAREIT,2010-06-02,1.4200,1.4200,1.4200,1.4200,24200
UOAREIT,2010-06-03,1.4300,1.4300,1.4200,1.4200,8000
UOAREIT,2010-06-07,1.4200,1.4300,1.4200,1.4200,13000
UOAREIT,2010-06-08,1.4200,1.4200,1.4200,1.4200,157000
UOAREIT,2010-06-10,1.4500,1.4500,1.4400,1.4400,19000
UOAREIT,2010-06-11,1.4300,1.4300,1.4200,1.4200,50000
UOAREIT,2010-06-15,1.4300,1.4300,1.4300,1.4300,197000
UOAREIT,2010-06-16,1.4300,1.4300,1.4300,1.4300,149000
UOAREIT,2010-06-17,1.4300,1.4300,1.4300,1.4300,43500
UOAREIT,2010-06-18,1.4300,1.4500,1.4300,1.4300,38500
UOAREIT,2010-06-21,1.4300,1.4400,1.3600,1.4300,12271000
UOAREIT,2010-06-22,1.4300,1.4300,1.4300,1.4300,91000
UOAREIT,2010-06-23,1.4300,1.4400,1.4300,1.4300,34500
UOAREIT,2010-06-24,1.4300,1.4300,1.4100,1.4200,60000
UOAREIT,2010-06-25,1.4100,1.4100,1.4100,1.4100,20000
UOAREIT,2010-06-29,1.4100,1.4100,1.4100,1.4100,42000
UOAREIT,2010-06-30,1.4100,1.4100,1.4100,1.4100,50000
UOAREIT,2010-07-01,1.4200,1.4200,1.4100,1.4100,30000
