MAXWELL,2011-05-31,0.5000,0.5000,0.4900,0.5000,4000
MAXWELL,2011-06-01,0.5100,0.5100,0.4950,0.5050,1400
MAXWELL,2011-06-02,0.5050,0.5050,0.5050,0.5050,2000
MAXWELL,2011-06-07,0.5000,0.5100,0.5000,0.5050,13000
MAXWELL,2011-06-08,0.4900,0.5100,0.4900,0.5100,2200
MAXWELL,2011-06-10,0.4900,0.5000,0.4800,0.5000,5300
MAXWELL,2011-06-13,0.5000,0.5000,0.5000,0.5000,13100
MAXWELL,2011-06-14,0.4900,0.5100,0.4900,0.5000,91000
MAXWELL,2011-06-16,0.5000,0.5000,0.4900,0.5000,96300
MAXWELL,2011-06-17,0.4950,0.5000,0.4900,0.5000,36900
MAXWELL,2011-06-20,0.5100,0.5100,0.5000,0.5000,12700
MAXWELL,2011-06-22,0.4900,0.4900,0.4750,0.4750,43300
MAXWELL,2011-06-23,0.4700,0.4950,0.4650,0.4750,30000
MAXWELL,2011-06-24,0.4500,0.4900,0.4500,0.4900,17100
MAXWELL,2011-06-27,0.4900,0.4900,0.4900,0.4900,1000
MAXWELL,2011-06-28,0.4900,0.4900,0.4900,0.4900,4000
MAXWELL,2011-06-30,0.4900,0.4900,0.4800,0.4800,1700
MAXWELL,2011-07-04,0.4700,0.4850,0.4650,0.4750,94000
MAXWELL,2011-07-05,0.4750,0.4750,0.4000,0.4300,242400
MAXWELL,2011-07-06,0.4450,0.4450,0.4450,0.4450,5000
MAXWELL,2011-07-07,0.3950,0.4000,0.3650,0.3700,866300
MAXWELL,2011-07-11,0.3400,0.3400,0.3250,0.3300,469700
MAXWELL,2011-07-12,0.3400,0.3400,0.3100,0.3300,127300
MAXWELL,2011-07-14,0.3200,0.3300,0.3200,0.3300,82000
MAXWELL,2011-07-15,0.3450,0.3450,0.3200,0.3400,218800
MAXWELL,2011-07-18,0.3350,0.3700,0.3250,0.3250,115400
MAXWELL,2011-07-19,0.3300,0.3400,0.3250,0.3300,158400
MAXWELL,2011-07-20,0.3400,0.3400,0.3250,0.3300,41600
MAXWELL,2011-07-21,0.3350,0.3350,0.3250,0.3300,37900
MAXWELL,2011-07-25,0.3300,0.3350,0.3200,0.3350,66000
MAXWELL,2011-07-26,0.3400,0.3400,0.3200,0.3350,6300
MAXWELL,2011-07-27,0.3350,0.3350,0.3250,0.3350,50200
MAXWELL,2011-07-28,0.3400,0.3400,0.3300,0.3350,63200
MAXWELL,2011-07-29,0.3400,0.3400,0.3300,0.3400,49100
MAXWELL,2011-08-01,0.3400,0.3400,0.3400,0.3400,153100
MAXWELL,2011-08-04,0.3400,0.3400,0.3400,0.3400,500
MAXWELL,2011-08-09,0.3250,0.3400,0.3250,0.3400,669300
MAXWELL,2011-08-11,0.3350,0.3400,0.3350,0.3400,299300
MAXWELL,2011-08-12,0.3400,0.3750,0.3400,0.3650,1299000
MAXWELL,2011-08-15,0.3650,0.3700,0.3550,0.3600,773600
MAXWELL,2011-08-16,0.3600,0.3650,0.3500,0.3500,369100
MAXWELL,2011-08-17,0.3550,0.3600,0.3550,0.3550,127000
MAXWELL,2011-08-19,0.3550,0.3550,0.3450,0.3550,1083400
MAXWELL,2011-08-22,0.3550,0.3550,0.3550,0.3550,283000
MAXWELL,2011-08-23,0.3600,0.3600,0.3550,0.3600,1402600
MAXWELL,2011-08-24,0.3500,0.3550,0.3500,0.3550,592000
MAXWELL,2011-08-25,0.3150,0.3250,0.3100,0.3250,160400
MAXWELL,2011-08-26,0.3200,0.3250,0.3200,0.3250,250000
MAXWELL,2011-08-29,0.3100,0.3100,0.3100,0.3100,10000
MAXWELL,2011-09-02,0.3150,0.3200,0.3100,0.3200,98500
MAXWELL,2011-09-05,0.3200,0.3250,0.3200,0.3250,253000
MAXWELL,2011-09-06,0.3250,0.3300,0.3200,0.3300,204800
MAXWELL,2011-09-09,0.3350,0.3400,0.3350,0.3350,520000
MAXWELL,2011-09-12,0.3350,0.3350,0.3200,0.3200,9700
MAXWELL,2011-09-15,0.3350,0.3550,0.3350,0.3450,3128700
MAXWELL,2011-09-20,0.3300,0.3300,0.3300,0.3300,55100
MAXWELL,2011-09-28,0.3100,0.3100,0.3000,0.3100,42000
MAXWELL,2011-09-29,0.3050,0.3200,0.3050,0.3200,41000
MAXWELL,2011-09-30,0.3300,0.3300,0.3200,0.3200,32000
MAXWELL,2011-10-03,0.3200,0.3250,0.3150,0.3250,570000
MAXWELL,2011-10-04,0.3200,0.3250,0.3200,0.3250,408000
MAXWELL,2011-10-05,0.3250,0.3300,0.3250,0.3300,226000
MAXWELL,2011-10-06,0.3300,0.3350,0.3300,0.3350,639500
MAXWELL,2011-10-07,0.3350,0.3400,0.3300,0.3300,121200
MAXWELL,2011-10-10,0.3300,0.3350,0.3300,0.3350,130000
MAXWELL,2011-10-12,0.3350,0.3350,0.3350,0.3350,1043000
MAXWELL,2011-10-13,0.3350,0.3400,0.3350,0.3350,1264400
MAXWELL,2011-10-14,0.3350,0.3550,0.3350,0.3550,1106900
MAXWELL,2011-10-17,0.3550,0.3600,0.3550,0.3600,246000
MAXWELL,2011-10-19,0.3500,0.3550,0.3500,0.3550,60900
MAXWELL,2011-10-21,0.3550,0.3600,0.3550,0.3550,128000
MAXWELL,2011-10-25,0.3600,0.3700,0.3500,0.3700,144000
MAXWELL,2011-10-28,0.3650,0.3650,0.3550,0.3650,86100
MAXWELL,2011-11-01,0.3650,0.3650,0.3450,0.3550,176000
MAXWELL,2011-11-02,0.3500,0.3600,0.3500,0.3600,230000
MAXWELL,2011-11-04,0.3550,0.3650,0.3500,0.3600,942600
MAXWELL,2011-11-10,0.3550,0.3650,0.3550,0.3550,331000
MAXWELL,2011-11-11,0.3500,0.3650,0.3500,0.3650,239000
MAXWELL,2011-11-15,0.3700,0.3700,0.3650,0.3650,141000
MAXWELL,2011-11-16,0.3700,0.3750,0.3600,0.3600,855700
MAXWELL,2011-11-17,0.3650,0.3850,0.3600,0.3800,1418000
MAXWELL,2011-11-21,0.3900,0.3950,0.3750,0.3750,749500
MAXWELL,2011-11-23,0.3600,0.3600,0.3500,0.3500,438200
MAXWELL,2011-11-25,0.3550,0.3750,0.3550,0.3650,161900
MAXWELL,2011-11-29,0.3700,0.3700,0.3650,0.3700,234100
MAXWELL,2011-11-30,0.3750,0.3750,0.3650,0.3700,508900
MAXWELL,2011-12-01,0.3750,0.3800,0.3700,0.3750,485000
MAXWELL,2011-12-02,0.3750,0.3750,0.3650,0.3750,49500
MAXWELL,2011-12-06,0.3750,0.3750,0.3600,0.3600,104500
MAXWELL,2011-12-07,0.3650,0.3650,0.3600,0.3650,188000
MAXWELL,2011-12-08,0.3650,0.3700,0.3600,0.3700,320000
MAXWELL,2011-12-09,0.3700,0.3750,0.3650,0.3700,354000
MAXWELL,2011-12-12,0.3700,0.3800,0.3700,0.3700,337500
MAXWELL,2011-12-14,0.3700,0.3700,0.3700,0.3700,30000
MAXWELL,2011-12-15,0.3700,0.3750,0.3650,0.3750,89000
MAXWELL,2011-12-16,0.3750,0.3750,0.3700,0.3700,142000
MAXWELL,2011-12-23,0.3700,0.3750,0.3650,0.3750,170800
MAXWELL,2011-12-27,0.3700,0.3700,0.3700,0.3700,15000
MAXWELL,2011-12-28,0.3750,0.3750,0.3750,0.3750,40100
MAXWELL,2011-12-29,0.3700,0.3700,0.3650,0.3650,180900
MAXWELL,2011-12-30,0.3650,0.3750,0.3650,0.3650,262400
MAXWELL,2012-01-03,0.3650,0.3900,0.3650,0.3850,1878100
MAXWELL,2012-01-06,0.3800,0.3800,0.3750,0.3750,235000
MAXWELL,2012-01-09,0.3750,0.3800,0.3700,0.3800,170000
MAXWELL,2012-01-10,0.3800,0.3900,0.3800,0.3900,325300
MAXWELL,2012-01-12,0.3950,0.4000,0.3900,0.4000,103500
MAXWELL,2012-01-17,0.3900,0.3900,0.3850,0.3900,110200
MAXWELL,2012-01-18,0.3900,0.3900,0.3900,0.3900,66600
MAXWELL,2012-01-19,0.3900,0.3900,0.3800,0.3800,181000
MAXWELL,2012-01-27,0.3900,0.4000,0.3900,0.3950,128900
MAXWELL,2012-01-30,0.4000,0.4000,0.3850,0.3950,283900
MAXWELL,2012-01-31,0.3900,0.3950,0.3900,0.3950,22200
MAXWELL,2012-02-08,0.3950,0.4000,0.3950,0.4000,429500
MAXWELL,2012-02-09,0.4000,0.4050,0.4000,0.4000,249000
MAXWELL,2012-02-10,0.4000,0.4150,0.4000,0.4150,599200
MAXWELL,2012-02-14,0.4600,0.4750,0.4500,0.4550,954100
MAXWELL,2012-02-15,0.4550,0.4650,0.4400,0.4650,477500
MAXWELL,2012-02-17,0.4550,0.4650,0.4550,0.4600,239900
MAXWELL,2012-02-20,0.4550,0.4550,0.4450,0.4450,188100
MAXWELL,2012-02-21,0.4400,0.4550,0.4400,0.4400,230000
MAXWELL,2012-02-22,0.4300,0.4400,0.4300,0.4400,420500
MAXWELL,2012-02-23,0.4350,0.4400,0.4200,0.4250,381100
MAXWELL,2012-02-24,0.4250,0.4300,0.4200,0.4250,211500
MAXWELL,2012-02-27,0.4250,0.4300,0.4200,0.4250,482000
MAXWELL,2012-02-28,0.4350,0.4400,0.4250,0.4400,391000
MAXWELL,2012-03-01,0.4450,0.4450,0.4250,0.4350,74000
MAXWELL,2012-03-02,0.4350,0.4350,0.4250,0.4350,382000
MAXWELL,2012-03-05,0.4300,0.4300,0.4300,0.4300,60000
MAXWELL,2012-03-09,0.4150,0.4150,0.4150,0.4150,15000
MAXWELL,2012-03-16,0.4000,0.4100,0.4000,0.4100,70100
MAXWELL,2012-03-19,0.4200,0.4200,0.4100,0.4100,89900
MAXWELL,2012-03-20,0.4150,0.4150,0.4050,0.4100,49100
MAXWELL,2012-03-21,0.4250,0.4250,0.4200,0.4200,43500
MAXWELL,2012-03-23,0.4300,0.4300,0.4100,0.4150,16300
MAXWELL,2012-03-27,0.4150,0.4150,0.4100,0.4150,158000
MAXWELL,2012-03-28,0.4150,0.4200,0.4150,0.4200,172700
MAXWELL,2012-03-29,0.4200,0.4200,0.4200,0.4200,73300
MAXWELL,2012-04-02,0.4200,0.4200,0.4150,0.4200,618000
MAXWELL,2012-04-03,0.4200,0.4200,0.4150,0.4200,78700
MAXWELL,2012-04-05,0.4200,0.4200,0.4150,0.4150,65000
MAXWELL,2012-04-06,0.4150,0.4250,0.4150,0.4250,147700
MAXWELL,2012-04-10,0.4150,0.4200,0.4150,0.4200,54200
MAXWELL,2012-04-12,0.4200,0.4250,0.4150,0.4250,343200
MAXWELL,2012-04-13,0.4250,0.4300,0.4250,0.4300,289600
MAXWELL,2012-04-16,0.4300,0.4300,0.4250,0.4300,95900
MAXWELL,2012-04-19,0.4350,0.4550,0.4350,0.4400,583800
MAXWELL,2012-04-20,0.4400,0.4450,0.4400,0.4400,169000
MAXWELL,2012-04-23,0.4400,0.4400,0.4300,0.4350,341800
MAXWELL,2012-04-24,0.4300,0.4300,0.4300,0.4300,250000
MAXWELL,2012-04-25,0.4250,0.4250,0.4250,0.4250,1000
MAXWELL,2012-04-27,0.4250,0.4250,0.4200,0.4200,35000
MAXWELL,2012-04-30,0.4200,0.4200,0.4200,0.4200,6000
MAXWELL,2012-05-02,0.4200,0.4200,0.4200,0.4200,353000
MAXWELL,2012-05-03,0.4150,0.4300,0.4150,0.4300,268000
MAXWELL,2012-05-04,0.4300,0.4400,0.4200,0.4400,656000
MAXWELL,2012-05-07,0.4450,0.4450,0.4300,0.4300,95600
MAXWELL,2012-05-09,0.4450,0.4450,0.4300,0.4400,85500
MAXWELL,2012-05-14,0.4300,0.4300,0.4150,0.4150,465200
MAXWELL,2012-05-18,0.3900,0.4050,0.3900,0.4050,184000
MAXWELL,2012-05-21,0.4000,0.4100,0.4000,0.4050,50000
MAXWELL,2012-05-22,0.4000,0.4100,0.4000,0.4100,77000
MAXWELL,2012-05-25,0.4100,0.4100,0.4000,0.4050,160100
MAXWELL,2012-05-29,0.4050,0.4050,0.4050,0.4050,150000
MAXWELL,2012-05-30,0.4050,0.4050,0.4050,0.4050,13000
MAXWELL,2012-05-31,0.4050,0.4050,0.4050,0.4050,50000
MAXWELL,2012-06-04,0.4000,0.4000,0.3900,0.3900,190900
MAXWELL,2012-06-06,0.3950,0.4050,0.3950,0.4050,43000
MAXWELL,2012-06-07,0.4000,0.4050,0.3950,0.4050,50000
MAXWELL,2012-06-18,0.4000,0.4050,0.3950,0.4050,88000
MAXWELL,2012-06-19,0.4000,0.4000,0.4000,0.4000,40000
MAXWELL,2012-06-20,0.3950,0.4000,0.3950,0.4000,63000
MAXWELL,2012-06-21,0.4000,0.4100,0.4000,0.4050,918400
MAXWELL,2012-06-22,0.4000,0.4000,0.4000,0.4000,367300
MAXWELL,2012-06-25,0.4000,0.4000,0.4000,0.4000,133000
MAXWELL,2012-06-26,0.4000,0.4000,0.3950,0.4000,146000
MAXWELL,2012-06-27,0.4000,0.4000,0.4000,0.4000,88300
MAXWELL,2012-06-28,0.4000,0.4000,0.3950,0.3950,408000
MAXWELL,2012-07-02,0.4000,0.4000,0.4000,0.4000,54800
MAXWELL,2012-07-03,0.3950,0.4000,0.3950,0.3950,252000
MAXWELL,2012-07-04,0.3950,0.3950,0.3950,0.3950,214300
MAXWELL,2012-07-05,0.3950,0.4000,0.3900,0.4000,113000
MAXWELL,2012-07-06,0.3900,0.3900,0.3850,0.3900,395500
MAXWELL,2012-07-09,0.3800,0.3850,0.3800,0.3850,268300
MAXWELL,2012-07-10,0.3850,0.3850,0.3750,0.3850,146000
MAXWELL,2012-07-12,0.3750,0.3800,0.3750,0.3800,160600
MAXWELL,2012-07-13,0.3800,0.3800,0.3800,0.3800,37000
MAXWELL,2012-07-16,0.3800,0.3950,0.3800,0.3950,534100
MAXWELL,2012-07-20,0.3800,0.3850,0.3750,0.3800,498200
MAXWELL,2012-07-23,0.3800,0.3850,0.3800,0.3800,25100
MAXWELL,2012-07-24,0.3800,0.3850,0.3750,0.3850,444500
MAXWELL,2012-07-27,0.3750,0.3850,0.3750,0.3850,242300
MAXWELL,2012-08-01,0.3800,0.3800,0.3800,0.3800,93400
MAXWELL,2012-08-02,0.3800,0.3800,0.3800,0.3800,47000
MAXWELL,2012-08-03,0.3800,0.3850,0.3800,0.3850,218000
MAXWELL,2012-08-06,0.3800,0.3800,0.3750,0.3800,169000
MAXWELL,2012-08-07,0.3850,0.3900,0.3850,0.3900,1666000
MAXWELL,2012-08-08,0.3900,0.3900,0.3800,0.3850,751300
MAXWELL,2012-08-09,0.3700,0.3700,0.3650,0.3650,55000
MAXWELL,2012-08-13,0.3600,0.3600,0.3500,0.3500,268100
MAXWELL,2012-08-14,0.3550,0.3600,0.3550,0.3550,137500
MAXWELL,2012-08-16,0.3650,0.3700,0.3650,0.3700,32000
MAXWELL,2012-08-17,0.3650,0.3700,0.3600,0.3700,80000
MAXWELL,2012-08-22,0.3550,0.3650,0.3550,0.3650,48000
MAXWELL,2012-08-23,0.3650,0.3650,0.3650,0.3650,10000
MAXWELL,2012-08-24,0.3650,0.3700,0.3400,0.3400,323500
MAXWELL,2012-08-27,0.3500,0.3500,0.3350,0.3450,324100
MAXWELL,2012-08-29,0.3350,0.3450,0.3350,0.3450,38000
MAXWELL,2012-08-30,0.3450,0.3450,0.3400,0.3400,22000
MAXWELL,2012-09-04,0.3450,0.3450,0.3400,0.3400,50600
MAXWELL,2012-09-05,0.3400,0.3400,0.3350,0.3350,264800
MAXWELL,2012-09-10,0.3350,0.3350,0.3300,0.3300,107000
MAXWELL,2012-09-12,0.3150,0.3400,0.3150,0.3400,87100
MAXWELL,2012-09-13,0.3300,0.3400,0.3250,0.3400,139000
MAXWELL,2012-09-14,0.3300,0.3450,0.3250,0.3250,118100
MAXWELL,2012-09-19,0.3300,0.3300,0.3300,0.3300,11000
MAXWELL,2012-09-20,0.3300,0.3300,0.3200,0.3200,81000
MAXWELL,2012-09-21,0.3400,0.3400,0.3350,0.3400,27000
MAXWELL,2012-09-24,0.3400,0.3400,0.3200,0.3200,11000
MAXWELL,2012-09-26,0.3250,0.3250,0.3200,0.3200,39900
MAXWELL,2012-09-27,0.3350,0.3350,0.3350,0.3350,32000
MAXWELL,2012-10-02,0.3300,0.3300,0.3250,0.3250,37400
MAXWELL,2012-10-03,0.3300,0.3350,0.3200,0.3350,159100
MAXWELL,2012-10-05,0.3300,0.3500,0.3250,0.3450,251400
MAXWELL,2012-10-09,0.3500,0.3500,0.3300,0.3400,74000
MAXWELL,2012-10-11,0.3300,0.3300,0.3300,0.3300,44400
MAXWELL,2012-10-12,0.3350,0.3350,0.3250,0.3300,177500
MAXWELL,2012-10-15,0.3300,0.3400,0.3250,0.3250,95000
MAXWELL,2012-10-16,0.3250,0.3300,0.3250,0.3300,45500
MAXWELL,2012-10-17,0.3300,0.3300,0.3300,0.3300,22000
MAXWELL,2012-10-22,0.3300,0.3300,0.3300,0.3300,19000
MAXWELL,2012-10-23,0.3300,0.3300,0.3300,0.3300,492000
MAXWELL,2012-10-24,0.3300,0.3400,0.3300,0.3400,851700
MAXWELL,2012-10-29,0.3400,0.3400,0.3300,0.3300,1340100
MAXWELL,2012-10-30,0.3300,0.3350,0.3300,0.3300,316800
MAXWELL,2012-10-31,0.3300,0.3300,0.3200,0.3250,774000
MAXWELL,2012-11-01,0.3200,0.3250,0.3150,0.3150,813000
MAXWELL,2012-11-02,0.3200,0.3200,0.3150,0.3200,480500
MAXWELL,2012-11-05,0.3200,0.3250,0.3150,0.3150,363000
MAXWELL,2012-11-06,0.3150,0.3200,0.3150,0.3150,330300
MAXWELL,2012-11-07,0.3150,0.3200,0.3150,0.3150,217000
MAXWELL,2012-11-08,0.3150,0.3150,0.3100,0.3100,258000
MAXWELL,2012-11-09,0.3100,0.3100,0.3100,0.3100,385000
MAXWELL,2012-11-16,0.3100,0.3300,0.3050,0.3300,162600
MAXWELL,2012-11-20,0.3200,0.3200,0.3150,0.3150,16000
MAXWELL,2012-11-21,0.3100,0.3200,0.3100,0.3150,100000
MAXWELL,2012-11-22,0.3150,0.3250,0.3150,0.3250,294400
MAXWELL,2012-11-23,0.3250,0.3350,0.3250,0.3300,2581200
MAXWELL,2012-11-26,0.3300,0.3300,0.3250,0.3250,234000
MAXWELL,2012-11-27,0.3250,0.3300,0.3200,0.3250,251000
MAXWELL,2012-11-29,0.3250,0.3250,0.3050,0.3050,495300
MAXWELL,2012-12-03,0.3200,0.3250,0.3150,0.3200,60000
MAXWELL,2012-12-04,0.3200,0.3200,0.3150,0.3200,123000
MAXWELL,2012-12-10,0.3250,0.3250,0.3100,0.3100,130000
MAXWELL,2012-12-11,0.3200,0.3200,0.3100,0.3100,50600
MAXWELL,2012-12-13,0.3100,0.3100,0.3100,0.3100,155000
MAXWELL,2012-12-17,0.3050,0.3200,0.3050,0.3200,137000
MAXWELL,2012-12-18,0.3100,0.3150,0.3100,0.3150,53000
MAXWELL,2012-12-19,0.3150,0.3150,0.3150,0.3150,66000
MAXWELL,2012-12-20,0.3150,0.3150,0.3150,0.3150,69000
MAXWELL,2012-12-21,0.3150,0.3150,0.3150,0.3150,21000
MAXWELL,2012-12-24,0.3100,0.3100,0.3100,0.3100,25000
MAXWELL,2012-12-26,0.3100,0.3100,0.3100,0.3100,23000
MAXWELL,2012-12-31,0.3150,0.3250,0.3150,0.3250,84600
MAXWELL,2013-01-03,0.3200,0.3250,0.3200,0.3250,132000
MAXWELL,2013-01-08,0.3150,0.3200,0.3150,0.3150,300000
MAXWELL,2013-01-10,0.3100,0.3100,0.3100,0.3100,1442300
MAXWELL,2013-01-11,0.3100,0.3100,0.3050,0.3100,1331500
MAXWELL,2013-01-16,0.3050,0.3050,0.3000,0.3050,170000
MAXWELL,2013-01-21,0.3050,0.3050,0.3000,0.3000,271100
MAXWELL,2013-01-22,0.3000,0.3000,0.3000,0.3000,202400
MAXWELL,2013-01-23,0.3000,0.3000,0.3000,0.3000,149000
MAXWELL,2013-01-30,0.3000,0.3000,0.3000,0.3000,131000
MAXWELL,2013-02-04,0.3000,0.3000,0.2950,0.2950,202700
MAXWELL,2013-02-06,0.2950,0.2950,0.2950,0.2950,30000
MAXWELL,2013-02-07,0.2950,0.2950,0.2950,0.2950,11000
MAXWELL,2013-02-13,0.2950,0.3000,0.2950,0.2950,44600
MAXWELL,2013-02-14,0.2950,0.3000,0.2950,0.3000,44900
MAXWELL,2013-02-15,0.3000,0.3000,0.3000,0.3000,38900
MAXWELL,2013-02-18,0.2950,0.2950,0.2950,0.2950,57300
MAXWELL,2013-02-20,0.3000,0.3000,0.3000,0.3000,107000
MAXWELL,2013-02-22,0.2950,0.2950,0.2950,0.2950,162000
MAXWELL,2013-02-26,0.2950,0.2950,0.2950,0.2950,95000
MAXWELL,2013-02-27,0.3000,0.3000,0.2950,0.2950,1035000
MAXWELL,2013-02-28,0.3000,0.3000,0.3000,0.3000,120000
MAXWELL,2013-03-01,0.3000,0.3050,0.3000,0.3000,140000
MAXWELL,2013-03-04,0.3000,0.3050,0.3000,0.3050,186100
MAXWELL,2013-03-05,0.3050,0.3100,0.3050,0.3100,191500
MAXWELL,2013-03-07,0.3100,0.3200,0.3100,0.3200,254300
MAXWELL,2013-03-08,0.3100,0.3150,0.3100,0.3150,70000
MAXWELL,2013-03-11,0.3200,0.3200,0.3100,0.3150,142700
MAXWELL,2013-03-15,0.3100,0.3200,0.3100,0.3200,439100
MAXWELL,2013-03-18,0.3100,0.3200,0.3050,0.3200,471600
MAXWELL,2013-03-19,0.3200,0.3300,0.3200,0.3250,289000
MAXWELL,2013-03-20,0.3200,0.3250,0.3150,0.3150,96000
MAXWELL,2013-03-21,0.3200,0.3250,0.3150,0.3250,153000
MAXWELL,2013-03-22,0.3200,0.3250,0.3200,0.3200,162000
MAXWELL,2013-03-25,0.3150,0.3150,0.3150,0.3150,215000
MAXWELL,2013-03-28,0.3150,0.3150,0.3150,0.3150,110000
MAXWELL,2013-03-29,0.3150,0.3150,0.3100,0.3100,160000
MAXWELL,2013-04-01,0.3100,0.3100,0.3100,0.3100,50000
MAXWELL,2013-04-03,0.3100,0.3100,0.3050,0.3100,183100
MAXWELL,2013-04-04,0.3100,0.3150,0.3100,0.3100,75900
MAXWELL,2013-04-08,0.3100,0.3100,0.3100,0.3100,77000
MAXWELL,2013-04-09,0.3150,0.3200,0.3150,0.3200,101400
MAXWELL,2013-04-10,0.3200,0.3200,0.3150,0.3150,80000
MAXWELL,2013-04-12,0.3150,0.3150,0.3150,0.3150,30000
MAXWELL,2013-04-18,0.3100,0.3100,0.3000,0.3100,455100
MAXWELL,2013-04-19,0.3100,0.3100,0.3100,0.3100,170000
MAXWELL,2013-04-23,0.3100,0.3100,0.3100,0.3100,7000
MAXWELL,2013-04-24,0.3100,0.3100,0.3050,0.3050,10000
MAXWELL,2013-04-25,0.3100,0.3100,0.3100,0.3100,30000
MAXWELL,2013-04-29,0.3050,0.3050,0.3050,0.3050,4000
MAXWELL,2013-04-30,0.3050,0.3050,0.3050,0.3050,105000
MAXWELL,2013-05-02,0.3050,0.3050,0.3000,0.3050,261000
MAXWELL,2013-05-03,0.3000,0.3000,0.2950,0.3000,205000
MAXWELL,2013-05-06,0.3150,0.3150,0.3100,0.3100,22000
MAXWELL,2013-05-07,0.3150,0.3150,0.3100,0.3150,107000
