PASDEC,2007-03-30,0.5400,0.5800,0.5200,0.5350,414200
PASDEC,2007-04-02,0.5200,0.5300,0.5150,0.5150,115100
PASDEC,2007-04-03,0.5100,0.5200,0.5100,0.5200,61400
PASDEC,2007-04-04,0.5150,0.5200,0.5150,0.5200,82000
PASDEC,2007-04-05,0.5150,0.5150,0.5000,0.5100,28300
PASDEC,2007-04-06,0.5000,0.5100,0.5000,0.5100,40000
PASDEC,2007-04-09,0.5200,0.5300,0.5100,0.5200,172000
PASDEC,2007-04-10,0.5100,0.5600,0.5100,0.5300,209000
PASDEC,2007-04-11,0.5300,0.5700,0.5300,0.5600,190900
PASDEC,2007-04-12,0.5600,0.6400,0.5600,0.6050,798700
PASDEC,2007-04-13,0.6050,0.6050,0.5700,0.5800,212700
PASDEC,2007-04-16,0.5800,0.5850,0.5750,0.5750,47800
PASDEC,2007-04-17,0.5500,0.5800,0.5450,0.5800,101000
PASDEC,2007-04-18,0.5800,0.5800,0.5500,0.5700,120000
PASDEC,2007-04-19,0.5350,0.5650,0.5300,0.5350,60000
PASDEC,2007-04-20,0.5500,0.5800,0.5500,0.5700,84000
PASDEC,2007-04-23,0.5800,0.6600,0.5750,0.6450,864500
PASDEC,2007-04-24,0.6450,0.6600,0.6200,0.6400,334100
PASDEC,2007-04-25,0.6250,0.6250,0.6000,0.6200,130100
PASDEC,2007-04-27,0.6200,0.6200,0.5950,0.5950,169000
PASDEC,2007-04-30,0.5800,0.5900,0.5600,0.5800,118000
PASDEC,2007-05-03,0.5800,0.6300,0.5800,0.6150,345500
PASDEC,2007-05-04,0.5850,0.6100,0.5850,0.6050,39000
PASDEC,2007-05-07,0.5900,0.6200,0.5900,0.6150,72000
PASDEC,2007-05-08,0.6050,0.6050,0.5800,0.5900,102000
PASDEC,2007-05-09,0.5900,0.5950,0.5700,0.5800,123100
PASDEC,2007-05-10,0.5850,0.6000,0.5850,0.6000,93900
PASDEC,2007-05-11,0.5800,0.5900,0.5800,0.5800,61400
PASDEC,2007-05-14,0.5850,0.5950,0.5650,0.5700,144500
PASDEC,2007-05-15,0.5600,0.5650,0.5600,0.5650,121000
PASDEC,2007-05-16,0.5600,0.5600,0.5600,0.5600,4000
PASDEC,2007-05-17,0.5600,0.5600,0.5500,0.5600,26500
PASDEC,2007-05-18,0.5600,0.5650,0.5500,0.5500,45900
PASDEC,2007-05-21,0.5500,0.5550,0.5400,0.5400,62000
PASDEC,2007-05-22,0.5400,0.5600,0.5400,0.5500,27000
PASDEC,2007-05-23,0.5500,0.5500,0.5300,0.5300,15000
PASDEC,2007-05-24,0.5050,0.5300,0.5050,0.5150,44200
PASDEC,2007-05-25,0.4650,0.5000,0.4650,0.5000,101000
PASDEC,2007-05-28,0.4900,0.4900,0.4850,0.4900,19000
PASDEC,2007-05-29,0.4850,0.4850,0.4800,0.4800,49100
PASDEC,2007-05-30,0.4650,0.4700,0.4650,0.4700,18900
PASDEC,2007-05-31,0.4750,0.4800,0.4750,0.4800,11000
PASDEC,2007-06-01,0.4750,0.5050,0.4650,0.4950,292900
PASDEC,2007-06-04,0.5000,0.5000,0.4750,0.4750,51000
PASDEC,2007-06-05,0.4950,0.5200,0.4950,0.5100,63000
PASDEC,2007-06-06,0.5200,0.5350,0.5150,0.5250,77600
PASDEC,2007-06-07,0.5150,0.5550,0.5150,0.5550,110200
PASDEC,2007-06-08,0.5450,0.5600,0.5400,0.5600,76000
PASDEC,2007-06-11,0.5500,0.5650,0.5400,0.5650,44000
PASDEC,2007-06-12,0.5700,0.5700,0.5400,0.5400,96000
PASDEC,2007-06-13,0.5350,0.5450,0.5350,0.5450,64000
PASDEC,2007-06-14,0.5400,0.5450,0.5300,0.5300,66100
PASDEC,2007-06-15,0.5400,0.5400,0.5350,0.5350,40000
PASDEC,2007-06-18,0.5300,0.5400,0.5300,0.5400,66000
PASDEC,2007-06-19,0.5600,0.5600,0.5200,0.5300,78000
PASDEC,2007-06-20,0.5400,0.5450,0.5250,0.5450,95100
PASDEC,2007-06-21,0.5500,0.5800,0.5500,0.5700,282600
PASDEC,2007-06-22,0.5850,0.6200,0.5850,0.6100,351400
PASDEC,2007-06-25,0.6100,0.6300,0.5950,0.6100,192100
PASDEC,2007-06-26,0.6000,0.6100,0.6000,0.6000,96100
PASDEC,2007-06-27,0.5900,0.6000,0.5900,0.6000,58000
PASDEC,2007-06-28,0.5900,0.5900,0.5800,0.5800,91700
PASDEC,2007-06-29,0.5900,0.6000,0.5900,0.6000,18000
PASDEC,2007-07-02,0.5900,0.5900,0.5800,0.5800,65000
PASDEC,2007-07-03,0.5900,0.5900,0.5650,0.5650,28000
PASDEC,2007-07-04,0.5800,0.5800,0.5800,0.5800,21000
PASDEC,2007-07-05,0.5800,0.6000,0.5800,0.6000,21000
PASDEC,2007-07-06,0.6000,0.6000,0.5900,0.6000,50000
PASDEC,2007-07-09,0.5800,0.5950,0.5700,0.5950,80000
PASDEC,2007-07-10,0.5950,0.6150,0.5900,0.6150,138900
PASDEC,2007-07-11,0.6050,0.6800,0.6050,0.6500,510400
PASDEC,2007-07-12,0.6600,0.6700,0.6500,0.6500,154200
PASDEC,2007-07-13,0.6800,0.6800,0.6250,0.6350,65000
PASDEC,2007-07-16,0.6250,0.6350,0.6100,0.6100,37100
PASDEC,2007-07-17,0.6300,0.6300,0.6000,0.6050,43100
PASDEC,2007-07-18,0.6300,0.6550,0.6200,0.6300,156500
PASDEC,2007-07-19,0.5850,0.6350,0.5850,0.6200,38000
PASDEC,2007-07-20,0.6300,0.6400,0.6200,0.6350,36100
PASDEC,2007-07-23,0.6350,0.6600,0.6300,0.6550,119500
PASDEC,2007-07-24,0.6600,0.6600,0.6400,0.6600,206100
PASDEC,2007-07-25,0.6600,0.6600,0.6450,0.6600,101000
PASDEC,2007-07-26,0.6700,0.7550,0.6550,0.7350,938400
PASDEC,2007-07-27,0.7000,0.8950,0.7000,0.8200,4822800
PASDEC,2007-07-30,0.8100,0.8550,0.8000,0.8000,1256200
PASDEC,2007-07-31,0.8150,0.8300,0.8000,0.8000,448200
PASDEC,2007-08-01,0.8000,0.8050,0.7150,0.7150,590000
PASDEC,2007-08-02,0.7250,0.7550,0.6200,0.6950,1097500
PASDEC,2007-08-03,0.7150,0.7300,0.6800,0.7100,336800
PASDEC,2007-08-06,0.6400,0.6700,0.6300,0.6400,242100
PASDEC,2007-08-07,0.6700,0.6800,0.6100,0.6650,299100
PASDEC,2007-08-08,0.6700,0.7000,0.6500,0.7000,265900
PASDEC,2007-08-09,0.7000,0.7000,0.6600,0.6600,137700
PASDEC,2007-08-10,0.6000,0.6600,0.6000,0.6600,229600
PASDEC,2007-08-13,0.6400,0.6400,0.6200,0.6300,74
PASDEC,2007-08-14,0.6300,0.6300,0.6250,0.6300,58000
PASDEC,2007-08-15,0.6200,0.6200,0.5950,0.6000,156000
PASDEC,2007-08-16,0.5850,0.5850,0.5400,0.5450,133800
PASDEC,2007-08-17,0.5600,0.5600,0.4700,0.5200,255600
PASDEC,2007-08-20,0.5400,0.5700,0.5350,0.5700,105100
PASDEC,2007-08-21,0.5750,0.5750,0.5450,0.5450,82000
PASDEC,2007-08-22,0.5600,0.5800,0.5500,0.5800,36000
PASDEC,2007-08-23,0.5850,0.5950,0.5750,0.5750,16000
PASDEC,2007-08-24,0.5500,0.6250,0.5500,0.6250,117500
PASDEC,2007-08-27,0.6100,0.6150,0.6050,0.6100,60900
PASDEC,2007-08-28,0.5900,0.6400,0.5900,0.6400,49300
PASDEC,2007-08-29,0.5950,0.6500,0.5900,0.6050,80000
PASDEC,2007-08-30,0.6200,0.6450,0.6200,0.6450,80000
PASDEC,2007-09-03,0.6200,0.6600,0.6200,0.6500,97900
PASDEC,2007-09-04,0.6350,0.6350,0.6250,0.6250,67000
PASDEC,2007-09-05,0.6250,0.6800,0.6250,0.6800,107000
PASDEC,2007-09-06,0.6550,0.6700,0.6500,0.6700,60000
PASDEC,2007-09-07,0.6600,0.6650,0.6300,0.6550,127000
PASDEC,2007-09-10,0.6400,0.6400,0.6050,0.6350,56100
PASDEC,2007-09-11,0.6400,0.6450,0.6200,0.6250,48000
PASDEC,2007-09-12,0.6250,0.6350,0.6250,0.6300,87000
PASDEC,2007-09-13,0.6250,0.6350,0.6100,0.6350,100100
PASDEC,2007-09-14,0.6250,0.6250,0.6250,0.6250,20000
PASDEC,2007-09-17,0.6250,0.6250,0.6100,0.6200,45000
PASDEC,2007-09-18,0.6200,0.6200,0.6200,0.6200,10000
PASDEC,2007-09-19,0.6200,0.6200,0.6200,0.6200,5000
PASDEC,2007-09-20,0.6200,0.6200,0.6100,0.6200,46800
PASDEC,2007-09-21,0.6300,0.6300,0.6300,0.6300,7000
PASDEC,2007-09-24,0.6200,0.6300,0.6200,0.6300,28200
PASDEC,2007-09-25,0.6400,0.6400,0.6200,0.6200,34000
PASDEC,2007-09-26,0.6250,0.6300,0.6100,0.6200,84800
PASDEC,2007-09-27,0.6200,0.6250,0.6200,0.6200,22000
PASDEC,2007-09-28,0.6200,0.6200,0.6200,0.6200,9000
PASDEC,2007-10-01,0.6100,0.6350,0.6100,0.6100,185800
PASDEC,2007-10-02,0.6200,0.6450,0.6150,0.6450,80000
PASDEC,2007-10-03,0.6400,0.6450,0.6000,0.6400,138500
PASDEC,2007-10-04,0.6250,0.6300,0.6200,0.6300,36
PASDEC,2007-10-05,0.6300,0.6300,0.6200,0.6200,42600
PASDEC,2007-10-08,0.6250,0.6300,0.6250,0.6300,15000
PASDEC,2007-10-09,0.6250,0.6800,0.6250,0.6800,103000
PASDEC,2007-10-10,0.6650,0.6650,0.6500,0.6650,112000
PASDEC,2007-10-11,0.6450,0.6600,0.6450,0.6600,11000
PASDEC,2007-10-12,0.6400,0.6400,0.6150,0.6250,433800
PASDEC,2007-10-16,0.6250,0.6250,0.6000,0.6000,573200
PASDEC,2007-10-17,0.6000,0.6000,0.5950,0.6000,167100
PASDEC,2007-10-18,0.5950,0.6000,0.5950,0.6000,62900
PASDEC,2007-10-19,0.6000,0.6000,0.5950,0.6000,245100
PASDEC,2007-10-22,0.5900,0.5900,0.5800,0.5900,79200
PASDEC,2007-10-23,0.5900,0.5950,0.5850,0.5950,28000
PASDEC,2007-10-24,0.6000,0.6400,0.6000,0.6050,432200
PASDEC,2007-10-25,0.6150,0.6450,0.6150,0.6200,847400
PASDEC,2007-10-26,0.6350,0.6350,0.6050,0.6100,2368900
PASDEC,2007-10-29,0.6150,0.6750,0.6150,0.6350,5308600
PASDEC,2007-10-30,0.6450,0.6500,0.5900,0.6050,2303300
PASDEC,2007-10-31,0.6050,0.6150,0.5900,0.5950,986200
PASDEC,2007-11-01,0.6000,0.6050,0.5800,0.5950,826500
PASDEC,2007-11-02,0.5800,0.5800,0.5600,0.5750,993800
PASDEC,2007-11-05,0.5750,0.5800,0.5300,0.5350,616800
PASDEC,2007-11-06,0.5600,0.5650,0.5400,0.5650,524600
PASDEC,2007-11-07,0.5700,0.5700,0.5500,0.5600,300100
PASDEC,2007-11-09,0.5450,0.5450,0.5350,0.5400,203500
PASDEC,2007-11-12,0.5300,0.5350,0.5100,0.5250,498200
PASDEC,2007-11-13,0.5250,0.5400,0.5100,0.5400,247500
PASDEC,2007-11-14,0.5300,0.5400,0.5200,0.5350,168800
PASDEC,2007-11-15,0.5300,0.5300,0.5200,0.5200,175000
PASDEC,2007-11-16,0.5250,0.5350,0.5100,0.5100,133000
PASDEC,2007-11-19,0.5100,0.5200,0.5000,0.5000,109000
PASDEC,2007-11-20,0.5000,0.5150,0.4900,0.5150,147000
PASDEC,2007-11-21,0.5100,0.5100,0.4900,0.4900,167000
PASDEC,2007-11-22,0.4800,0.4950,0.4800,0.4800,73000
PASDEC,2007-11-23,0.4900,0.4950,0.4850,0.4850,31000
PASDEC,2007-11-26,0.5000,0.5000,0.4750,0.4900,100000
PASDEC,2007-11-27,0.4600,0.4800,0.4600,0.4750,42000
PASDEC,2007-11-28,0.5000,0.5800,0.5000,0.5350,1307200
PASDEC,2007-11-29,0.5650,0.5700,0.5500,0.5550,447300
PASDEC,2007-11-30,0.5500,0.5500,0.5350,0.5350,187000
PASDEC,2007-12-03,0.5400,0.5600,0.5400,0.5550,116100
PASDEC,2007-12-04,0.5500,0.5750,0.5500,0.5750,263600
PASDEC,2007-12-05,0.5750,0.5850,0.5650,0.5800,297500
PASDEC,2007-12-06,0.5850,0.5900,0.5650,0.5700,168800
PASDEC,2007-12-07,0.5700,0.5750,0.5550,0.5600,110500
PASDEC,2007-12-10,0.5450,0.5600,0.5450,0.5550,56000
PASDEC,2007-12-11,0.5600,0.5600,0.5450,0.5500,194100
PASDEC,2007-12-12,0.5450,0.5450,0.5250,0.5350,221500
PASDEC,2007-12-13,0.5350,0.5350,0.5300,0.5350,80300
PASDEC,2007-12-14,0.5350,0.5400,0.5300,0.5400,90800
PASDEC,2007-12-17,0.5250,0.5450,0.5250,0.5450,6000
PASDEC,2007-12-18,0.5350,0.5400,0.5350,0.5400,5000
PASDEC,2007-12-19,0.5300,0.5450,0.5250,0.5400,32000
PASDEC,2007-12-21,0.5400,0.5600,0.5350,0.5400,36500
PASDEC,2007-12-24,0.5800,0.5800,0.5350,0.5550,75400
PASDEC,2007-12-26,0.5400,0.5550,0.5400,0.5550,35700
PASDEC,2007-12-27,0.5550,0.5800,0.5500,0.5700,83800
PASDEC,2007-12-28,0.5500,0.5600,0.5500,0.5600,34300
PASDEC,2007-12-31,0.5600,0.5750,0.5550,0.5600,93000
PASDEC,2008-01-02,0.5600,0.5600,0.5500,0.5500,8000
PASDEC,2008-01-03,0.5400,0.5600,0.5350,0.5500,66300
PASDEC,2008-01-04,0.5500,0.5650,0.5400,0.5650,127200
PASDEC,2008-01-07,0.5600,0.5700,0.5550,0.5650,94900
PASDEC,2008-01-08,0.5600,0.5750,0.5500,0.5750,171400
PASDEC,2008-01-09,0.5700,0.5800,0.5650,0.5700,198100
PASDEC,2008-01-11,0.5750,0.5800,0.5700,0.5700,236500
PASDEC,2008-01-14,0.5750,0.5750,0.5550,0.5550,29000
PASDEC,2008-01-15,0.5600,0.5600,0.5400,0.5500,129000
PASDEC,2008-01-16,0.5400,0.5400,0.5200,0.5300,98800
PASDEC,2008-01-17,0.5300,0.5400,0.5200,0.5400,174500
PASDEC,2008-01-18,0.5000,0.5300,0.5000,0.5300,101000
PASDEC,2008-01-21,0.5150,0.5150,0.5150,0.5150,20000
PASDEC,2008-01-22,0.5000,0.5100,0.4650,0.4900,181100
PASDEC,2008-01-24,0.5000,0.5150,0.4950,0.4950,44800
PASDEC,2008-01-25,0.5000,0.5400,0.5000,0.5400,20000
PASDEC,2008-01-29,0.5000,0.5050,0.5000,0.5050,66000
PASDEC,2008-01-30,0.5000,0.5300,0.5000,0.5300,69200
PASDEC,2008-02-11,0.4800,0.4800,0.4800,0.4800,21000
PASDEC,2008-02-12,0.4800,0.5250,0.4800,0.5200,27300
PASDEC,2008-02-13,0.5200,0.5200,0.5000,0.5000,95100
PASDEC,2008-02-14,0.5000,0.5000,0.5000,0.5000,45600
PASDEC,2008-02-15,0.5000,0.5000,0.5000,0.5000,162000
PASDEC,2008-02-18,0.5000,0.5000,0.4800,0.4800,40000
PASDEC,2008-02-19,0.4900,0.5000,0.4900,0.5000,51400
PASDEC,2008-02-20,0.4800,0.4850,0.4750,0.4850,7000
PASDEC,2008-02-21,0.4800,0.4850,0.4750,0.4850,31000
PASDEC,2008-02-22,0.4700,0.4800,0.4550,0.4800,110100
PASDEC,2008-02-26,0.4750,0.5000,0.4700,0.5000,36100
PASDEC,2008-02-27,0.4650,0.4800,0.4650,0.4800,53800
PASDEC,2008-02-28,0.4700,0.4750,0.4650,0.4750,27600
PASDEC,2008-02-29,0.4600,0.4600,0.4600,0.4600,35000
PASDEC,2008-03-03,0.4700,0.4700,0.4700,0.4700,550
PASDEC,2008-03-05,0.5600,0.5600,0.5600,0.5600,1000
PASDEC,2008-03-06,0.5500,0.5500,0.4500,0.4500,15000
PASDEC,2008-03-07,0.4500,0.4600,0.4400,0.4600,49700
PASDEC,2008-03-10,0.5600,0.5600,0.4600,0.5050,18200
PASDEC,2008-03-11,0.4800,0.4800,0.4300,0.4600,75000
PASDEC,2008-03-12,0.4600,0.4600,0.4500,0.4500,103000
PASDEC,2008-03-13,0.4200,0.4300,0.4150,0.4200,50000
PASDEC,2008-03-14,0.4150,0.4150,0.4000,0.4000,200000
PASDEC,2008-03-17,0.4000,0.4700,0.3800,0.4700,80000
PASDEC,2008-03-18,0.4000,0.4300,0.3900,0.4000,65500
PASDEC,2008-03-19,0.4300,0.4300,0.3900,0.3900,95000
PASDEC,2008-03-21,0.3850,0.3850,0.3850,0.3850,9000
PASDEC,2008-03-25,0.3900,0.4050,0.3850,0.4050,86300
PASDEC,2008-03-26,0.4000,0.4200,0.4000,0.4200,24100
PASDEC,2008-03-27,0.4050,0.4400,0.4050,0.4250,22500
PASDEC,2008-03-28,0.5000,0.5000,0.5000,0.5000,100
PASDEC,2008-03-31,0.4900,0.4900,0.4000,0.4000,14000
PASDEC,2008-04-01,0.4000,0.4000,0.4000,0.4000,5000
PASDEC,2008-04-02,0.4000,0.4100,0.4000,0.4100,8100
PASDEC,2008-04-04,0.3850,0.4200,0.3800,0.4200,5200
PASDEC,2008-04-08,0.4000,0.4000,0.3950,0.3950,29000
PASDEC,2008-04-09,0.4000,0.4000,0.4000,0.4000,13000
PASDEC,2008-04-10,0.3800,0.4000,0.3800,0.3850,82900
PASDEC,2008-04-11,0.3900,0.3900,0.3800,0.3800,34000
PASDEC,2008-04-14,0.3800,0.3800,0.3800,0.3800,10000
PASDEC,2008-04-15,0.3800,0.3900,0.3800,0.3800,18300
PASDEC,2008-04-16,0.3850,0.3850,0.3800,0.3800,128000
PASDEC,2008-04-17,0.3900,0.3900,0.3900,0.3900,18600
PASDEC,2008-04-18,0.3900,0.4150,0.3900,0.3900,55700
PASDEC,2008-04-21,0.4000,0.4150,0.4000,0.4100,84100
PASDEC,2008-04-22,0.4100,0.4200,0.4050,0.4050,11900
PASDEC,2008-04-23,0.4200,0.4800,0.4200,0.4800,24200
PASDEC,2008-04-25,0.3900,0.4250,0.3900,0.4250,30200
PASDEC,2008-04-28,0.4300,0.4300,0.4250,0.4250,14000
PASDEC,2008-04-29,0.4200,0.4200,0.4200,0.4200,4300
PASDEC,2008-05-02,0.4000,0.4000,0.4000,0.4000,4000
PASDEC,2008-05-05,0.4100,0.5900,0.4100,0.5900,3100
PASDEC,2008-05-06,0.4100,0.4400,0.4100,0.4150,73600
PASDEC,2008-05-07,0.4150,0.4400,0.4100,0.4400,117600
PASDEC,2008-05-08,0.4300,0.4600,0.4000,0.4600,72100
PASDEC,2008-05-12,0.4200,0.4200,0.4200,0.4200,16000
PASDEC,2008-05-13,0.4200,0.4250,0.4200,0.4200,30000
PASDEC,2008-05-14,0.4200,0.4200,0.4200,0.4200,16200
PASDEC,2008-05-15,0.4150,0.4150,0.4100,0.4100,10000
PASDEC,2008-05-16,0.4200,0.4200,0.4100,0.4100,3000
PASDEC,2008-05-22,0.4200,0.4200,0.4200,0.4200,8000
PASDEC,2008-05-23,0.4000,0.4000,0.4000,0.4000,15000
PASDEC,2008-05-26,0.4000,0.4500,0.3900,0.4500,10200
PASDEC,2008-05-27,0.3950,0.4100,0.3950,0.4100,33800
PASDEC,2008-05-28,0.4100,0.4100,0.3950,0.3950,15000
PASDEC,2008-05-29,0.3950,0.3950,0.3950,0.3950,5000
PASDEC,2008-06-02,0.3950,0.3950,0.3900,0.3900,5000
PASDEC,2008-06-03,0.3950,0.3950,0.3950,0.3950,4000
PASDEC,2008-06-04,0.3950,0.3950,0.3900,0.3900,75000
PASDEC,2008-06-05,0.3800,0.3800,0.3800,0.3800,161800
PASDEC,2008-06-06,0.3850,0.3850,0.3850,0.3850,2000
PASDEC,2008-06-09,0.3800,0.3800,0.3800,0.3800,16000
PASDEC,2008-06-10,0.3900,0.3900,0.3800,0.3800,74000
PASDEC,2008-06-11,0.3800,0.4000,0.3800,0.4000,2000
PASDEC,2008-06-12,0.4000,0.4000,0.4000,0.4000,15000
PASDEC,2008-06-13,0.3800,0.3800,0.3800,0.3800,5000
PASDEC,2008-06-16,0.3800,0.3800,0.3800,0.3800,20000
PASDEC,2008-06-17,0.3800,0.4100,0.3800,0.4100,64100
PASDEC,2008-06-18,0.3850,0.4000,0.3850,0.4000,35000
PASDEC,2008-06-19,0.3850,0.3850,0.3850,0.3850,30000
PASDEC,2008-06-20,0.3800,0.3800,0.3800,0.3800,3000
PASDEC,2008-06-23,0.3800,0.3800,0.3800,0.3800,30000
PASDEC,2008-06-24,0.3950,0.4100,0.3950,0.4100,35200
PASDEC,2008-06-25,0.3850,0.3850,0.3850,0.3850,40200
PASDEC,2008-06-26,0.3850,0.3850,0.3850,0.3850,50000
PASDEC,2008-06-27,0.3850,0.3850,0.3800,0.3800,49000
PASDEC,2008-06-30,0.3800,0.3800,0.3800,0.3800,24000
PASDEC,2008-07-01,0.3800,0.3800,0.3700,0.3750,110000
PASDEC,2008-07-02,0.3700,0.3700,0.3650,0.3650,96000
PASDEC,2008-07-04,0.3550,0.3650,0.3450,0.3650,26100
PASDEC,2008-07-07,0.3500,0.3600,0.3500,0.3600,25000
PASDEC,2008-07-08,0.3500,0.3700,0.3500,0.3650,67000
PASDEC,2008-07-09,0.3700,0.3700,0.3650,0.3650,49300
PASDEC,2008-07-10,0.3700,0.3700,0.3650,0.3650,65000
PASDEC,2008-07-14,0.3650,0.3650,0.3600,0.3650,58000
PASDEC,2008-07-15,0.3700,0.3700,0.3550,0.3550,39900
PASDEC,2008-07-16,0.3600,0.3600,0.3600,0.3600,25000
PASDEC,2008-07-18,0.3700,0.3700,0.3700,0.3700,3000
PASDEC,2008-07-21,0.3600,0.3600,0.3600,0.3600,9000
PASDEC,2008-07-23,0.3600,0.3700,0.3500,0.3700,57000
PASDEC,2008-07-24,0.3700,0.3700,0.3600,0.3700,65000
PASDEC,2008-07-25,0.3700,0.3700,0.3700,0.3700,30000
PASDEC,2008-07-29,0.3900,0.4000,0.3900,0.3900,106900
PASDEC,2008-07-31,0.3800,0.3800,0.3800,0.3800,14
PASDEC,2008-08-05,0.3650,0.3700,0.3650,0.3700,16000
PASDEC,2008-08-11,0.3700,0.3700,0.3700,0.3700,2
PASDEC,2008-08-12,0.3700,0.3700,0.3700,0.3700,20
PASDEC,2008-08-13,0.3650,0.3650,0.3600,0.3600,40000
PASDEC,2008-08-14,0.3500,0.3500,0.3400,0.3400,20000
PASDEC,2008-08-18,0.3300,0.3300,0.3200,0.3200,40000
PASDEC,2008-08-19,0.3200,0.3250,0.3200,0.3250,35000
PASDEC,2008-08-21,0.3250,0.3250,0.3250,0.3250,2000
PASDEC,2008-08-22,0.3400,0.3400,0.3400,0.3400,20000
PASDEC,2008-08-25,0.3200,0.3200,0.3200,0.3200,300
PASDEC,2008-08-28,0.3250,0.3500,0.3250,0.3500,13000
PASDEC,2008-08-29,0.3500,0.3500,0.3500,0.3500,10000
PASDEC,2008-09-03,0.4500,0.4500,0.4500,0.4500,5000
PASDEC,2008-09-04,0.3500,0.3500,0.3500,0.3500,2000
PASDEC,2008-09-08,0.3400,0.3400,0.3400,0.3400,3000
PASDEC,2008-09-10,0.3500,0.3500,0.3500,0.3500,41000
PASDEC,2008-09-11,0.3500,0.3500,0.3400,0.3400,69000
PASDEC,2008-09-12,0.3400,0.3400,0.3400,0.3400,19000
