PPHB,2007-04-25,0.1633,0.1633,0.1633,0.1633,13714
PPHB,2007-04-27,0.1633,0.1663,0.1633,0.1663,42857
PPHB,2007-04-30,0.1633,0.1663,0.1633,0.1633,72000
PPHB,2007-05-03,0.1721,0.1721,0.1663,0.1663,18857
PPHB,2007-05-04,0.1692,0.1692,0.1663,0.1663,144000
PPHB,2007-05-07,0.1663,0.1663,0.1663,0.1663,167829
PPHB,2007-05-08,0.1663,0.1663,0.1663,0.1663,61886
PPHB,2007-05-09,0.1546,0.1750,0.1546,0.1750,17143
PPHB,2007-05-10,0.1750,0.1750,0.1633,0.1721,306857
PPHB,2007-05-11,0.1692,0.1721,0.1663,0.1721,112286
PPHB,2007-05-14,0.1721,0.1721,0.1663,0.1663,132857
PPHB,2007-05-15,0.1487,0.1487,0.1487,0.1487,42857
PPHB,2007-05-16,0.1546,0.1575,0.1546,0.1575,31029
PPHB,2007-05-17,0.1546,0.1546,0.1487,0.1487,99943
PPHB,2007-05-18,0.1546,0.1546,0.1487,0.1517,145200
PPHB,2007-05-21,0.1517,0.1517,0.1517,0.1517,5657
PPHB,2007-05-22,0.1458,0.1458,0.1458,0.1458,162857
PPHB,2007-05-23,0.1458,0.1458,0.1458,0.1458,8571
PPHB,2007-05-24,0.1458,0.1458,0.1429,0.1429,19886
PPHB,2007-05-25,0.1458,0.1458,0.1458,0.1458,8571
PPHB,2007-05-28,0.1633,0.1633,0.1517,0.1517,25714
PPHB,2007-05-29,0.1458,0.1487,0.1429,0.1429,104571
PPHB,2007-05-30,0.1400,0.1400,0.1400,0.1400,34286
PPHB,2007-06-04,0.1400,0.1400,0.1342,0.1342,30857
PPHB,2007-06-05,0.1371,0.1633,0.1371,0.1633,3600
PPHB,2007-06-07,0.1400,0.1517,0.1400,0.1517,53314
PPHB,2007-06-08,0.1429,0.1429,0.1429,0.1429,17143
PPHB,2007-06-11,0.1517,0.1517,0.1517,0.1517,17143
PPHB,2007-06-12,0.1517,0.1575,0.1400,0.1517,61200
PPHB,2007-06-13,0.1487,0.1487,0.1487,0.1487,13714
PPHB,2007-06-14,0.1487,0.1517,0.1458,0.1517,44400
PPHB,2007-06-15,0.1517,0.1517,0.1517,0.1517,41143
PPHB,2007-06-18,0.1517,0.1517,0.1517,0.1517,41
PPHB,2007-06-20,0.1400,0.1517,0.1400,0.1517,42857
PPHB,2007-06-21,0.1458,0.1517,0.1458,0.1517,37714
PPHB,2007-06-22,0.1517,0.1517,0.1517,0.1517,77143
PPHB,2007-06-25,0.1429,0.1633,0.1429,0.1517,195771
PPHB,2007-06-26,0.1458,0.1458,0.1458,0.1458,8571
PPHB,2007-06-27,0.1458,0.1487,0.1458,0.1487,42686
PPHB,2007-06-28,0.1546,0.1546,0.1517,0.1517,113143
PPHB,2007-06-29,0.1546,0.1633,0.1517,0.1575,215829
PPHB,2007-07-02,0.1517,0.1517,0.1487,0.1487,17143
PPHB,2007-07-03,0.1487,0.1487,0.1487,0.1487,17143
PPHB,2007-07-04,0.1546,0.1575,0.1487,0.1575,184971
PPHB,2007-07-05,0.1517,0.1517,0.1517,0.1517,5143
PPHB,2007-07-06,0.1575,0.1575,0.1575,0.1575,27429
PPHB,2007-07-09,0.1575,0.1750,0.1575,0.1721,369943
PPHB,2007-07-10,0.1633,0.1692,0.1633,0.1692,109543
PPHB,2007-07-11,0.1663,0.1779,0.1663,0.1750,355029
PPHB,2007-07-12,0.1750,0.1808,0.1750,0.1779,322114
PPHB,2007-07-13,0.1808,0.1808,0.1721,0.1750,241886
PPHB,2007-07-16,0.1575,0.1750,0.1575,0.1721,142286
PPHB,2007-07-17,0.1692,0.1750,0.1692,0.1721,118971
PPHB,2007-07-18,0.1750,0.1779,0.1721,0.1721,116914
PPHB,2007-07-19,0.1721,0.1721,0.1721,0.1721,6857
PPHB,2007-07-20,0.1692,0.1750,0.1692,0.1692,23143
PPHB,2007-07-23,0.1750,0.1750,0.1750,0.1750,87429
PPHB,2007-07-24,0.1750,0.1750,0.1692,0.1750,42000
PPHB,2007-07-25,0.1692,0.1692,0.1663,0.1663,59314
PPHB,2007-07-26,0.1692,0.1692,0.1692,0.1692,51429
PPHB,2007-07-27,0.1692,0.1692,0.1633,0.1633,89143
PPHB,2007-07-30,0.1633,0.1633,0.1633,0.1633,17143
PPHB,2007-07-31,0.1633,0.1633,0.1633,0.1633,8571
PPHB,2007-08-01,0.1575,0.1633,0.1546,0.1546,99429
PPHB,2007-08-02,0.1604,0.1604,0.1546,0.1575,97886
PPHB,2007-08-03,0.1517,0.1517,0.1517,0.1517,17143
PPHB,2007-08-06,0.1458,0.1487,0.1458,0.1458,138857
PPHB,2007-08-07,0.1429,0.1546,0.1429,0.1487,6857
PPHB,2007-08-08,0.1458,0.1517,0.1458,0.1517,51600
PPHB,2007-08-09,0.1458,0.1487,0.1458,0.1487,34286
PPHB,2007-08-10,0.1458,0.1458,0.1429,0.1429,43029
PPHB,2007-08-14,0.1400,0.1458,0.1400,0.1458,47486
PPHB,2007-08-15,0.1342,0.1429,0.1342,0.1342,54343
PPHB,2007-08-16,0.1254,0.1254,0.1167,0.1196,228000
PPHB,2007-08-17,0.1196,0.1196,0.1196,0.1196,10286
PPHB,2007-08-20,0.1283,0.1283,0.1283,0.1283,8571
PPHB,2007-08-23,0.1342,0.1342,0.1313,0.1313,13714
PPHB,2007-08-27,0.1342,0.1342,0.1342,0.1342,1714
PPHB,2007-08-28,0.1342,0.1371,0.1342,0.1342,51429
PPHB,2007-08-29,0.1458,0.1487,0.1458,0.1487,28457
PPHB,2007-08-30,0.1633,0.1633,0.1517,0.1575,58971
PPHB,2007-09-06,0.1429,0.1429,0.1400,0.1400,6857
PPHB,2007-09-12,0.1458,0.1458,0.1429,0.1429,25200
PPHB,2007-09-13,0.1283,0.1283,0.1283,0.1283,8571
PPHB,2007-09-14,0.1283,0.1283,0.1283,0.1283,17143
PPHB,2007-09-17,0.1546,0.1546,0.1313,0.1313,38229
PPHB,2007-09-18,0.1283,0.1283,0.1283,0.1283,8571
PPHB,2007-09-20,0.1283,0.1283,0.1283,0.1283,25714
PPHB,2007-09-24,0.1313,0.1313,0.1313,0.1313,17143
PPHB,2007-09-25,0.1313,0.1313,0.1313,0.1313,17143
PPHB,2007-09-28,0.1313,0.1575,0.1313,0.1575,34629
PPHB,2007-10-01,0.1283,0.1283,0.1283,0.1283,6857
PPHB,2007-10-02,0.1342,0.1342,0.1342,0.1342,8571
PPHB,2007-10-03,0.1342,0.1342,0.1342,0.1342,39429
PPHB,2007-10-04,0.1371,0.1371,0.1371,0.1371,12000
PPHB,2007-10-08,0.1371,0.1371,0.1371,0.1371,31543
PPHB,2007-10-09,0.1400,0.1400,0.1313,0.1313,17486
PPHB,2007-10-10,0.1400,0.1400,0.1400,0.1400,8571
PPHB,2007-10-11,0.1342,0.1342,0.1342,0.1342,10286
PPHB,2007-10-12,0.1342,0.1342,0.1342,0.1342,25714
PPHB,2007-10-19,0.1313,0.1458,0.1283,0.1458,43029
PPHB,2007-10-22,0.1342,0.1517,0.1342,0.1517,38914
PPHB,2007-10-24,0.1342,0.1400,0.1342,0.1371,84686
PPHB,2007-10-26,0.1342,0.1400,0.1342,0.1400,24000
PPHB,2007-10-29,0.1342,0.1400,0.1342,0.1400,31543
PPHB,2007-10-30,0.1342,0.1517,0.1342,0.1371,65143
PPHB,2007-10-31,0.1458,0.1458,0.1458,0.1458,17143
PPHB,2007-11-01,0.1458,0.1458,0.1400,0.1400,17314
PPHB,2007-11-05,0.1342,0.1429,0.1283,0.1429,62229
PPHB,2007-11-06,0.1313,0.1400,0.1313,0.1400,74400
PPHB,2007-11-07,0.1342,0.1342,0.1342,0.1342,34286
PPHB,2007-11-09,0.1313,0.1313,0.1313,0.1313,63429
PPHB,2007-11-12,0.1283,0.1283,0.1283,0.1283,25543
PPHB,2007-11-13,0.1225,0.1283,0.1225,0.1283,89143
PPHB,2007-11-14,0.1342,0.1342,0.1283,0.1342,41486
PPHB,2007-11-19,0.1225,0.1546,0.1225,0.1546,23143
PPHB,2007-11-21,0.1283,0.1371,0.1283,0.1371,85886
PPHB,2007-11-22,0.1225,0.1458,0.1225,0.1342,104914
PPHB,2007-11-23,0.1342,0.1342,0.1342,0.1342,6857
PPHB,2007-11-27,0.1225,0.1342,0.1225,0.1342,8743
PPHB,2007-11-28,0.1313,0.1342,0.1283,0.1342,73029
PPHB,2007-12-03,0.1225,0.1283,0.1225,0.1283,57943
PPHB,2007-12-04,0.1313,0.1313,0.1225,0.1225,25714
PPHB,2007-12-05,0.1283,0.1283,0.1225,0.1254,57429
PPHB,2007-12-06,0.1313,0.1313,0.1313,0.1313,17143
PPHB,2007-12-07,0.1254,0.1342,0.1254,0.1342,4286
PPHB,2007-12-11,0.1254,0.1254,0.1196,0.1196,14571
PPHB,2007-12-12,0.1167,0.1167,0.1167,0.1167,56571
PPHB,2007-12-13,0.1167,0.1167,0.1138,0.1138,85714
PPHB,2007-12-14,0.1254,0.1254,0.1196,0.1254,51429
PPHB,2007-12-17,0.1167,0.1167,0.1167,0.1167,171
PPHB,2007-12-19,0.1108,0.1108,0.1108,0.1108,171
PPHB,2007-12-21,0.1254,0.1254,0.1254,0.1254,51429
PPHB,2007-12-24,0.1138,0.1283,0.1138,0.1283,1886
PPHB,2007-12-26,0.1138,0.1283,0.1138,0.1283,24686
PPHB,2007-12-27,0.1225,0.1225,0.1225,0.1225,17143
PPHB,2007-12-28,0.1225,0.1225,0.1167,0.1167,22800
PPHB,2007-12-31,0.1167,0.1283,0.1108,0.1108,55200
PPHB,2008-01-02,0.1138,0.1138,0.1138,0.1138,17314
PPHB,2008-01-03,0.1138,0.1138,0.1108,0.1138,60000
PPHB,2008-01-07,0.1167,0.1167,0.1167,0.1167,25714
PPHB,2008-01-14,0.1138,0.1167,0.1108,0.1108,180000
PPHB,2008-01-15,0.1225,0.1225,0.1108,0.1108,115714
PPHB,2008-01-17,0.1079,0.1079,0.1079,0.1079,17143
PPHB,2008-01-21,0.1079,0.1079,0.1079,0.1079,20571
PPHB,2008-01-22,0.1079,0.1079,0.1079,0.1079,137143
PPHB,2008-01-24,0.1050,0.1050,0.1050,0.1050,51429
PPHB,2008-01-28,0.1079,0.1079,0.1050,0.1050,37714
PPHB,2008-02-11,0.1167,0.1167,0.1167,0.1167,3429
PPHB,2008-02-13,0.0583,0.0583,0.0583,0.0583,11829
PPHB,2008-02-14,0.0933,0.1050,0.0875,0.1050,77143
PPHB,2008-02-15,0.0758,0.0758,0.0758,0.0758,6343
PPHB,2008-02-19,0.0963,0.0963,0.0963,0.0963,5143
PPHB,2008-02-21,0.0875,0.0933,0.0875,0.0933,39771
PPHB,2008-03-03,0.0846,0.0846,0.0846,0.0846,257
PPHB,2008-03-04,0.0992,0.0992,0.0992,0.0992,34286
PPHB,2008-03-21,0.0758,0.0758,0.0758,0.0758,14229
PPHB,2008-03-26,0.1050,0.1167,0.0933,0.0933,22286
PPHB,2008-03-27,0.0992,0.0992,0.0992,0.0992,25714
PPHB,2008-04-01,0.0992,0.1517,0.0992,0.1517,13886
PPHB,2008-04-02,0.1517,0.1517,0.0788,0.0788,18857
PPHB,2008-04-03,0.1050,0.1050,0.1050,0.1050,34286
PPHB,2008-04-07,0.0875,0.0875,0.0875,0.0875,29143
PPHB,2008-04-08,0.0875,0.0875,0.0875,0.0875,8571
PPHB,2008-04-17,0.0758,0.0758,0.0758,0.0758,5143
PPHB,2008-04-21,0.0933,0.0933,0.0933,0.0933,16114
PPHB,2008-04-22,0.0933,0.0933,0.0933,0.0933,61543
PPHB,2008-04-23,0.0992,0.0992,0.0992,0.0992,3429
PPHB,2008-04-28,0.0963,0.1079,0.0963,0.1050,32571
PPHB,2008-04-29,0.1079,0.1342,0.1079,0.1342,1886
PPHB,2008-04-30,0.1138,0.1138,0.1138,0.1138,3429
PPHB,2008-05-02,0.1079,0.1867,0.1050,0.1867,34629
PPHB,2008-05-26,0.1167,0.1167,0.1167,0.1167,25714
PPHB,2008-05-27,0.1167,0.1167,0.1167,0.1167,171429
PPHB,2008-06-10,0.0933,0.0933,0.0933,0.0933,16971
PPHB,2008-06-11,0.1138,0.1138,0.1138,0.1138,1714
PPHB,2008-06-12,0.0875,0.0875,0.0875,0.0875,6857
PPHB,2008-06-18,0.0875,0.0875,0.0875,0.0875,24000
PPHB,2008-06-19,0.0992,0.1050,0.0992,0.0992,25714
PPHB,2008-06-20,0.1050,0.1050,0.1050,0.1050,10286
PPHB,2008-06-26,0.1167,0.1167,0.1167,0.1167,8571
PPHB,2008-06-27,0.1283,0.1283,0.1283,0.1283,171
PPHB,2008-07-02,0.0817,0.1108,0.0817,0.1108,29314
PPHB,2008-07-04,0.0963,0.0992,0.0963,0.0992,27429
PPHB,2008-07-07,0.0758,0.1313,0.0758,0.1313,1886
PPHB,2008-07-09,0.1108,0.1167,0.1050,0.1050,28971
PPHB,2008-07-22,0.1050,0.1050,0.1050,0.1050,6857
PPHB,2008-07-23,0.1021,0.1021,0.1021,0.1021,11829
PPHB,2008-07-24,0.0875,0.0875,0.0875,0.0875,68571
PPHB,2008-07-25,0.0992,0.0992,0.0992,0.0992,17143
PPHB,2008-07-28,0.0992,0.0992,0.0992,0.0992,37714
PPHB,2008-08-22,0.1108,0.1225,0.1108,0.1225,14057
PPHB,2008-09-19,0.0875,0.0875,0.0875,0.0875,36343
PPHB,2008-09-23,0.0875,0.0875,0.0875,0.0875,85714
PPHB,2008-09-29,0.1225,0.1225,0.1225,0.1225,1714
PPHB,2008-10-10,0.1108,0.1108,0.1108,0.1108,17143
PPHB,2008-10-14,0.1021,0.1021,0.1021,0.1021,17143
PPHB,2008-10-15,0.0992,0.0992,0.0992,0.0992,51429
PPHB,2008-10-16,0.0729,0.0729,0.0729,0.0729,8571
PPHB,2008-10-20,0.0612,0.0612,0.0612,0.0612,8571
PPHB,2008-10-22,0.0642,0.0992,0.0642,0.0992,17143
PPHB,2008-10-31,0.0904,0.0933,0.0904,0.0933,18857
PPHB,2008-11-04,0.1050,0.1050,0.1050,0.1050,171
PPHB,2008-11-05,0.0875,0.1050,0.0875,0.1050,120171
PPHB,2008-11-07,0.0933,0.1167,0.0933,0.1167,171600
PPHB,2008-11-10,0.1517,0.1517,0.0467,0.0875,2400
PPHB,2008-11-11,0.0875,0.1458,0.0875,0.1458,17314
PPHB,2008-11-20,0.0875,0.1400,0.0875,0.1400,13714
PPHB,2008-12-16,0.1167,0.1167,0.1167,0.1167,317143
PPHB,2008-12-17,0.0963,0.0963,0.0963,0.0963,17143
PPHB,2008-12-19,0.1342,0.1342,0.0933,0.1342,1714
PPHB,2008-12-26,0.0875,0.1283,0.0875,0.0875,2057
PPHB,2008-12-30,0.1283,0.1283,0.0700,0.0700,343
PPHB,2009-01-05,0.0904,0.1167,0.0583,0.0583,17657
PPHB,2009-01-06,0.1400,0.1400,0.1400,0.1400,171
PPHB,2009-01-07,0.0583,0.0583,0.0583,0.0583,8571
PPHB,2009-01-09,0.0642,0.1517,0.0642,0.0700,686
PPHB,2009-01-16,0.1400,0.1400,0.0583,0.0583,514
PPHB,2009-01-20,0.0525,0.0583,0.0525,0.0583,51429
PPHB,2009-02-05,0.2333,0.2333,0.2333,0.2333,171
PPHB,2009-03-05,0.0933,0.1400,0.0904,0.1400,31029
PPHB,2009-03-10,0.1283,0.1283,0.1283,0.1283,171429
PPHB,2009-03-18,0.0875,0.1021,0.0875,0.1021,16286
PPHB,2009-04-15,0.0992,0.2042,0.0992,0.2042,34457
PPHB,2009-04-23,0.1458,0.1458,0.1458,0.1458,17143
PPHB,2009-04-24,0.3208,0.3208,0.1458,0.1458,15600
PPHB,2009-04-27,0.1458,0.1458,0.1458,0.1458,1714
PPHB,2009-04-28,0.0904,0.1108,0.0875,0.1108,97200
PPHB,2009-04-29,0.0933,0.0933,0.0904,0.0904,60000
PPHB,2009-04-30,0.1050,0.1050,0.0904,0.0904,130286
PPHB,2009-05-04,0.1050,0.1050,0.0875,0.0933,78686
PPHB,2009-05-05,0.0992,0.0992,0.0875,0.0963,73886
PPHB,2009-05-06,0.0992,0.1050,0.0963,0.0963,154286
PPHB,2009-05-07,0.1050,0.1050,0.0992,0.0992,49029
PPHB,2009-05-08,0.1050,0.1167,0.1050,0.1167,240000
PPHB,2009-05-11,0.1167,0.1283,0.1167,0.1225,397371
PPHB,2009-05-13,0.1254,0.1254,0.1254,0.1254,25714
PPHB,2009-05-14,0.1254,0.1254,0.1254,0.1254,17143
PPHB,2009-05-15,0.0904,0.0904,0.0904,0.0904,51429
PPHB,2009-05-18,0.0846,0.0846,0.0846,0.0846,8571
PPHB,2009-05-19,0.1021,0.1050,0.0963,0.1050,60000
PPHB,2009-05-20,0.1108,0.1108,0.1108,0.1108,77143
PPHB,2009-05-21,0.1050,0.1050,0.0992,0.0992,44571
PPHB,2009-05-25,0.0992,0.0992,0.0992,0.0992,17143
PPHB,2009-05-26,0.1167,0.1167,0.0992,0.0992,42857
PPHB,2009-05-27,0.0963,0.0963,0.0963,0.0963,42857
PPHB,2009-05-28,0.1050,0.1050,0.1050,0.1050,42857
PPHB,2009-06-04,0.0963,0.0963,0.0963,0.0963,42857
PPHB,2009-06-05,0.0963,0.0963,0.0963,0.0963,42857
PPHB,2009-06-08,0.0963,0.0963,0.0963,0.0963,8571
PPHB,2009-06-11,0.1108,0.1108,0.0992,0.0992,85543
PPHB,2009-06-12,0.1050,0.1342,0.1050,0.1225,231600
PPHB,2009-06-15,0.1108,0.1138,0.1108,0.1138,60343
PPHB,2009-06-17,0.1225,0.1283,0.1225,0.1283,127029
PPHB,2009-06-18,0.1021,0.1021,0.1021,0.1021,34457
PPHB,2009-06-19,0.1021,0.1021,0.1021,0.1021,2743
PPHB,2009-06-24,0.0992,0.0992,0.0992,0.0992,8571
PPHB,2009-06-30,0.0963,0.0963,0.0963,0.0963,17143
PPHB,2009-07-01,0.0846,0.0846,0.0846,0.0846,8571
PPHB,2009-07-13,0.0875,0.0875,0.0875,0.0875,5143
PPHB,2009-07-21,0.0963,0.0963,0.0963,0.0963,25714
PPHB,2009-07-22,0.0933,0.0933,0.0933,0.0933,17143
PPHB,2009-07-23,0.0904,0.0904,0.0904,0.0904,3429
PPHB,2009-07-27,0.1138,0.1138,0.1108,0.1108,51429
PPHB,2009-07-28,0.1108,0.1167,0.1108,0.1108,89143
PPHB,2009-07-29,0.1167,0.1167,0.1167,0.1167,16971
PPHB,2009-08-04,0.1167,0.1167,0.1167,0.1167,17143
PPHB,2009-08-05,0.1167,0.1167,0.1167,0.1167,22286
PPHB,2009-08-11,0.1283,0.1313,0.1108,0.1108,114857
PPHB,2009-08-12,0.1138,0.1138,0.1108,0.1108,44571
PPHB,2009-08-13,0.1167,0.1313,0.1167,0.1313,100114
PPHB,2009-08-18,0.1575,0.1575,0.1575,0.1575,171
PPHB,2009-08-19,0.1283,0.1283,0.1108,0.1167,69429
PPHB,2009-08-20,0.1196,0.1196,0.1167,0.1167,26914
PPHB,2009-08-21,0.1167,0.1167,0.1167,0.1167,51429
PPHB,2009-08-25,0.1254,0.1458,0.1254,0.1458,47314
PPHB,2009-08-26,0.1283,0.1371,0.1283,0.1313,188571
PPHB,2009-08-27,0.1254,0.1371,0.1254,0.1371,51943
PPHB,2009-09-01,0.1254,0.1254,0.1254,0.1254,33943
PPHB,2009-09-08,0.1283,0.1283,0.1283,0.1283,60000
PPHB,2009-09-09,0.1313,0.1313,0.1283,0.1283,145714
PPHB,2009-09-10,0.1283,0.1283,0.1254,0.1254,37200
PPHB,2009-09-14,0.1254,0.1254,0.1225,0.1225,30857
PPHB,2009-09-16,0.1167,0.1225,0.1167,0.1225,128571
PPHB,2009-09-17,0.1225,0.1283,0.1167,0.1283,317143
PPHB,2009-09-24,0.1342,0.1487,0.1254,0.1458,300000
PPHB,2009-09-25,0.1342,0.1458,0.1283,0.1400,631886
PPHB,2009-09-28,0.1400,0.1400,0.1342,0.1342,145714
PPHB,2009-09-29,0.1342,0.1371,0.1283,0.1371,51429
PPHB,2009-09-30,0.1371,0.1371,0.1313,0.1313,90857
PPHB,2009-10-01,0.1313,0.1313,0.1313,0.1313,51429
PPHB,2009-10-02,0.1371,0.1371,0.1371,0.1371,25714
PPHB,2009-10-06,0.1429,0.1487,0.1371,0.1371,188914
PPHB,2009-10-07,0.1371,0.1371,0.1313,0.1313,34286
PPHB,2009-10-08,0.1342,0.1342,0.1225,0.1225,188571
PPHB,2009-10-09,0.1254,0.1254,0.1254,0.1254,4286
PPHB,2009-10-12,0.1313,0.1313,0.1313,0.1313,8571
PPHB,2009-10-13,0.1371,0.1371,0.1371,0.1371,102857
PPHB,2009-10-14,0.1400,0.1458,0.1371,0.1371,112629
PPHB,2009-10-15,0.1429,0.1458,0.1429,0.1429,344400
PPHB,2009-10-16,0.1487,0.1692,0.1487,0.1633,675086
PPHB,2009-10-19,0.1604,0.1750,0.1575,0.1692,461314
PPHB,2009-10-20,0.1692,0.1750,0.1633,0.1750,247200
PPHB,2009-10-21,0.1633,0.1663,0.1575,0.1663,102857
PPHB,2009-10-22,0.1663,0.1663,0.1604,0.1604,165771
PPHB,2009-10-23,0.1575,0.1575,0.1517,0.1517,85714
PPHB,2009-10-26,0.1663,0.1663,0.1604,0.1604,34286
PPHB,2009-10-27,0.1604,0.1604,0.1604,0.1604,5143
PPHB,2009-10-29,0.1517,0.1517,0.1517,0.1517,20571
PPHB,2009-11-03,0.1517,0.1517,0.1517,0.1517,117429
PPHB,2009-11-06,0.1517,0.1517,0.1517,0.1517,17143
PPHB,2009-11-09,0.1663,0.1663,0.1663,0.1663,17143
PPHB,2009-11-10,0.1458,0.1604,0.1400,0.1604,45600
PPHB,2009-11-17,0.1342,0.1342,0.1313,0.1313,89143
PPHB,2009-11-18,0.1342,0.1342,0.1342,0.1342,5829
PPHB,2009-11-19,0.1313,0.1313,0.1313,0.1313,8571
PPHB,2009-11-20,0.1313,0.1313,0.1313,0.1313,50571
PPHB,2009-11-23,0.1487,0.1633,0.1458,0.1604,302400
PPHB,2009-11-24,0.1575,0.1575,0.1458,0.1458,120000
PPHB,2009-11-25,0.1458,0.1458,0.1458,0.1458,34286
PPHB,2009-11-26,0.1429,0.1429,0.1429,0.1429,60000
PPHB,2009-11-30,0.1458,0.1458,0.1371,0.1458,60000
PPHB,2009-12-01,0.1458,0.1458,0.1458,0.1458,51429
PPHB,2009-12-02,0.1429,0.1429,0.1429,0.1429,8400
PPHB,2009-12-03,0.1458,0.1546,0.1458,0.1546,85714
PPHB,2009-12-08,0.1371,0.1371,0.1371,0.1371,17143
PPHB,2009-12-09,0.1342,0.1342,0.1342,0.1342,8571
