M&G,2007-07-03,0.1400,0.1400,0.1250,0.1300,950000
M&G,2007-07-04,0.1300,0.1300,0.1300,0.1300,445000
M&G,2007-07-05,0.1250,0.1300,0.1250,0.1250,1018000
M&G,2007-07-06,0.1300,0.1300,0.1250,0.1250,940000
M&G,2007-07-09,0.1250,0.1250,0.1250,0.1250,149000
M&G,2007-07-10,0.1250,0.1250,0.1250,0.1250,275000
M&G,2007-07-11,0.1250,0.1250,0.1200,0.1200,300000
M&G,2007-07-12,0.1250,0.1300,0.1250,0.1250,200000
M&G,2007-07-13,0.1200,0.1200,0.1200,0.1200,498000
M&G,2007-07-16,0.1200,0.1250,0.1200,0.1200,225000
M&G,2007-07-17,0.1200,0.1200,0.1050,0.1100,1502000
M&G,2007-07-18,0.1150,0.1150,0.1100,0.1100,205000
M&G,2007-07-19,0.1150,0.1150,0.1100,0.1150,173000
M&G,2007-07-20,0.1200,0.1250,0.1200,0.1200,400200
M&G,2007-07-23,0.1200,0.1200,0.1200,0.1200,82000
M&G,2007-07-24,0.1200,0.1200,0.1200,0.1200,40000
M&G,2007-07-25,0.1200,0.1600,0.1200,0.1400,1825800
M&G,2007-07-26,0.1500,0.1500,0.1400,0.1450,485800
M&G,2007-07-27,0.1450,0.1500,0.1400,0.1450,365700
M&G,2007-07-30,0.1900,0.2000,0.1550,0.1700,1268500
M&G,2007-07-31,0.1700,0.1800,0.1700,0.1700,992600
M&G,2007-08-01,0.1450,0.1700,0.1450,0.1700,59000
M&G,2007-08-02,0.1700,0.1700,0.1550,0.1550,11000
M&G,2007-08-03,0.1600,0.1600,0.1550,0.1550,133300
M&G,2007-08-07,0.1600,0.1600,0.1500,0.1500,165000
M&G,2007-08-08,0.1500,0.1550,0.1500,0.1550,11000
M&G,2007-08-09,0.1500,0.1500,0.1500,0.1500,51700
M&G,2007-08-13,0.1500,0.1500,0.1500,0.1500,18
M&G,2007-08-14,0.1600,0.1600,0.1600,0.1600,20000
M&G,2007-08-15,0.1500,0.1500,0.1500,0.1500,30000
M&G,2007-08-16,0.1400,0.1450,0.1400,0.1450,136000
M&G,2007-08-17,0.1450,0.1550,0.1400,0.1450,107600
M&G,2007-08-20,0.1500,0.1600,0.1500,0.1600,65900
M&G,2007-08-21,0.1550,0.1550,0.1450,0.1500,276000
M&G,2007-08-22,0.1400,0.1600,0.1400,0.1600,60000
M&G,2007-08-23,0.1500,0.1550,0.1500,0.1550,31000
M&G,2007-08-24,0.1550,0.1550,0.1550,0.1550,30000
M&G,2007-08-27,0.1550,0.1650,0.1550,0.1650,297500
M&G,2007-08-28,0.1600,0.1600,0.1550,0.1600,40000
M&G,2007-08-29,0.1500,0.1600,0.1500,0.1600,77000
M&G,2007-08-30,0.1650,0.1650,0.1600,0.1650,109700
M&G,2007-09-03,0.1650,0.1750,0.1650,0.1700,183600
M&G,2007-09-04,0.1700,0.1700,0.1700,0.1700,112000
M&G,2007-09-05,0.1700,0.1700,0.1650,0.1650,145000
M&G,2007-09-06,0.1650,0.1700,0.1650,0.1650,995000
M&G,2007-09-07,0.1700,0.1750,0.1700,0.1750,946300
M&G,2007-09-10,0.1700,0.1750,0.1700,0.1750,300000
M&G,2007-09-11,0.1700,0.1750,0.1700,0.1700,852400
M&G,2007-09-12,0.1700,0.1750,0.1700,0.1750,320000
M&G,2007-09-13,0.1750,0.1750,0.1750,0.1750,150000
M&G,2007-09-14,0.1750,0.1850,0.1750,0.1750,519000
M&G,2007-09-17,0.1750,0.1750,0.1700,0.1700,170000
M&G,2007-09-18,0.1750,0.1750,0.1700,0.1750,50000
M&G,2007-09-19,0.1750,0.1800,0.1750,0.1750,329000
M&G,2007-09-20,0.1750,0.1750,0.1750,0.1750,164000
M&G,2007-09-21,0.1750,0.1750,0.1750,0.1750,217700
M&G,2007-09-24,0.1750,0.1800,0.1750,0.1800,110000
M&G,2007-09-25,0.1750,0.1750,0.1750,0.1750,48000
M&G,2007-09-26,0.1750,0.1750,0.1750,0.1750,100000
M&G,2007-09-27,0.1800,0.1900,0.1800,0.1900,436000
M&G,2007-09-28,0.1800,0.1900,0.1800,0.1900,52000
M&G,2007-10-01,0.1850,0.1950,0.1850,0.1900,353000
M&G,2007-10-02,0.1900,0.1950,0.1900,0.1900,179800
M&G,2007-10-03,0.1950,0.2350,0.1950,0.2350,2401300
M&G,2007-10-04,0.2350,0.2800,0.2350,0.2700,5125
M&G,2007-10-05,0.2700,0.2950,0.2550,0.2550,2880500
M&G,2007-10-08,0.2950,0.2950,0.2650,0.2650,709400
M&G,2007-10-09,0.2650,0.2700,0.2400,0.2550,1044500
M&G,2007-10-10,0.2550,0.2600,0.2500,0.2500,488000
M&G,2007-10-11,0.2500,0.2750,0.2450,0.2650,910900
M&G,2007-10-12,0.2650,0.2650,0.2550,0.2600,161500
M&G,2007-10-16,0.2600,0.2600,0.2550,0.2600,308600
M&G,2007-10-17,0.2600,0.2650,0.2550,0.2600,1045500
M&G,2007-10-18,0.2650,0.3200,0.2650,0.3050,1922400
M&G,2007-10-19,0.3050,0.4950,0.3050,0.4600,19728000
M&G,2007-10-22,0.4400,0.4850,0.4200,0.4250,12513400
M&G,2007-10-23,0.4400,0.4600,0.3800,0.3850,3715200
M&G,2007-10-24,0.3900,0.4150,0.3850,0.4100,2160500
M&G,2007-10-25,0.4100,0.4350,0.3900,0.4100,4079100
M&G,2007-10-26,0.4300,0.4550,0.4000,0.4200,4167000
M&G,2007-10-29,0.4300,0.4300,0.4100,0.4150,1507200
M&G,2007-10-30,0.4150,0.4150,0.3750,0.3750,1168600
M&G,2007-10-31,0.3800,0.3950,0.3700,0.3800,1530100
M&G,2007-11-01,0.3800,0.3850,0.3250,0.3250,2622500
M&G,2007-11-02,0.3200,0.4100,0.3200,0.3700,6194700
M&G,2007-11-05,0.3700,0.3850,0.3250,0.3300,1343000
M&G,2007-11-06,0.3300,0.3750,0.3300,0.3650,940000
M&G,2007-11-07,0.3750,0.3950,0.3400,0.3500,2208400
M&G,2007-11-09,0.3200,0.3400,0.3200,0.3300,854100
M&G,2007-11-12,0.3350,0.3400,0.3250,0.3300,196200
M&G,2007-11-13,0.3300,0.3400,0.3250,0.3400,322500
M&G,2007-11-14,0.3500,0.3500,0.3250,0.3300,840300
M&G,2007-11-15,0.3200,0.3450,0.3200,0.3450,844700
M&G,2007-11-16,0.3450,0.3750,0.3250,0.3550,1426500
M&G,2007-11-19,0.3400,0.3400,0.3200,0.3300,688200
M&G,2007-11-20,0.3300,0.3600,0.3200,0.3350,974900
M&G,2007-11-21,0.3350,0.3500,0.3200,0.3250,692900
M&G,2007-11-22,0.3200,0.3200,0.3050,0.3100,510000
M&G,2007-11-23,0.3150,0.3300,0.3050,0.3150,153200
M&G,2007-11-26,0.3200,0.3200,0.3000,0.3050,279000
M&G,2007-11-27,0.3000,0.3100,0.3000,0.3050,611000
M&G,2007-11-28,0.3150,0.3200,0.2850,0.2950,503000
M&G,2007-11-29,0.3000,0.3200,0.2950,0.3200,434200
M&G,2007-11-30,0.3200,0.3500,0.3150,0.3150,1124000
M&G,2007-12-03,0.3150,0.3150,0.3100,0.3100,61500
M&G,2007-12-04,0.3150,0.3250,0.3100,0.3100,184000
M&G,2007-12-05,0.3250,0.3250,0.3150,0.3250,298200
M&G,2007-12-06,0.3250,0.3350,0.3200,0.3350,514300
M&G,2007-12-07,0.3450,0.3900,0.3450,0.3550,2772800
M&G,2007-12-10,0.3550,0.3550,0.3250,0.3450,231200
M&G,2007-12-11,0.3350,0.3400,0.3350,0.3400,129600
M&G,2007-12-12,0.3350,0.3350,0.3250,0.3250,206900
M&G,2007-12-13,0.3300,0.3300,0.3100,0.3200,700100
M&G,2007-12-14,0.3200,0.3500,0.3200,0.3300,445300
M&G,2007-12-17,0.3300,0.3300,0.3200,0.3200,95100
M&G,2007-12-18,0.3200,0.3250,0.3200,0.3250,127900
M&G,2007-12-19,0.3200,0.3350,0.3100,0.3350,333500
M&G,2007-12-21,0.3500,0.4000,0.3400,0.3600,517700
M&G,2007-12-24,0.3700,0.3900,0.3450,0.3700,670900
M&G,2007-12-26,0.3700,0.3850,0.3450,0.3550,501900
M&G,2007-12-27,0.3550,0.3750,0.3400,0.3400,798500
M&G,2007-12-28,0.3400,0.3550,0.3350,0.3400,255600
M&G,2007-12-31,0.3500,0.3650,0.3400,0.3500,696000
M&G,2008-01-02,0.3550,0.3600,0.3450,0.3500,284900
M&G,2008-01-03,0.3450,0.3500,0.3350,0.3450,286700
M&G,2008-01-04,0.3450,0.3500,0.3400,0.3500,462200
M&G,2008-01-07,0.3500,0.3600,0.3400,0.3550,493700
M&G,2008-01-08,0.3450,0.3550,0.3450,0.3500,90000
M&G,2008-01-09,0.3500,0.3550,0.3450,0.3450,165000
M&G,2008-01-11,0.3450,0.3450,0.3400,0.3400,60000
M&G,2008-01-14,0.3250,0.3300,0.3250,0.3300,80000
M&G,2008-01-15,0.3300,0.3400,0.3300,0.3400,19000
M&G,2008-01-16,0.3300,0.3300,0.3100,0.3250,42000
M&G,2008-01-17,0.3700,0.3700,0.3700,0.3700,100
M&G,2008-01-18,0.2900,0.3350,0.2900,0.3050,47000
M&G,2008-01-21,0.3100,0.3100,0.3100,0.3100,32000
M&G,2008-01-22,0.2950,0.2950,0.2700,0.2700,99600
M&G,2008-01-24,0.2900,0.2900,0.2850,0.2850,27000
M&G,2008-01-25,0.3000,0.3000,0.3000,0.3000,10000
M&G,2008-01-29,0.2800,0.3000,0.2800,0.3000,3900
M&G,2008-01-30,0.3000,0.3000,0.3000,0.3000,50000
M&G,2008-01-31,0.2800,0.3000,0.2800,0.3000,40000
M&G,2008-02-04,0.2800,0.2800,0.2800,0.2800,15000
M&G,2008-02-05,0.2800,0.2900,0.2800,0.2900,75000
M&G,2008-02-12,0.2750,0.3100,0.2750,0.3100,38000
M&G,2008-02-13,0.2800,0.2800,0.2600,0.2700,81300
M&G,2008-02-14,0.2700,0.2700,0.2700,0.2700,40000
M&G,2008-02-15,0.2600,0.2600,0.2600,0.2600,10000
M&G,2008-02-18,0.2300,0.2300,0.2300,0.2300,1000
M&G,2008-02-19,0.2400,0.2600,0.2400,0.2600,231000
M&G,2008-02-20,0.2600,0.2600,0.2500,0.2500,61000
M&G,2008-02-21,0.2550,0.2600,0.2500,0.2600,65000
M&G,2008-02-22,0.2550,0.2550,0.2450,0.2500,236800
M&G,2008-02-25,0.2750,0.2800,0.2450,0.2450,116000
M&G,2008-02-26,0.2500,0.2500,0.2000,0.2000,957000
M&G,2008-02-28,0.2300,0.2650,0.2100,0.2450,403200
M&G,2008-02-29,0.2300,0.2450,0.2300,0.2450,123700
M&G,2008-03-03,0.2250,0.2900,0.2200,0.2450,1377
M&G,2008-03-04,0.2400,0.2450,0.2400,0.2450,47200
M&G,2008-03-05,0.2200,0.2300,0.2150,0.2200,140600
M&G,2008-03-06,0.2200,0.2450,0.2200,0.2400,67500
M&G,2008-03-07,0.2350,0.2400,0.2300,0.2400,152500
M&G,2008-03-10,0.2100,0.2100,0.1950,0.2000,494900
M&G,2008-03-11,0.2250,0.2300,0.2050,0.2150,632600
M&G,2008-03-12,0.2100,0.2150,0.2100,0.2100,156900
M&G,2008-03-13,0.2100,0.2100,0.2000,0.2050,213000
M&G,2008-03-14,0.2100,0.2100,0.2100,0.2100,103000
M&G,2008-03-17,0.2000,0.2000,0.2000,0.2000,41000
M&G,2008-03-18,0.2000,0.2100,0.2000,0.2050,151700
M&G,2008-03-19,0.2100,0.2100,0.2100,0.2100,8000
M&G,2008-03-21,0.2200,0.2200,0.2200,0.2200,30000
M&G,2008-03-26,0.2150,0.2150,0.2150,0.2150,6000
M&G,2008-03-27,0.2200,0.2200,0.2200,0.2200,35000
M&G,2008-03-28,0.2200,0.2200,0.2100,0.2150,50000
M&G,2008-03-31,0.2150,0.2200,0.2150,0.2200,160000
M&G,2008-04-01,0.2300,0.2300,0.2300,0.2300,30200
M&G,2008-04-02,0.2200,0.2200,0.2200,0.2200,1000
M&G,2008-04-03,0.2200,0.2200,0.2200,0.2200,2000
M&G,2008-04-04,0.2250,0.2400,0.2250,0.2400,31100
M&G,2008-04-08,0.2350,0.2350,0.2250,0.2250,18000
M&G,2008-04-09,0.1850,0.2500,0.1850,0.2200,173300
M&G,2008-04-10,0.2150,0.2200,0.2150,0.2200,25000
M&G,2008-04-15,0.2150,0.2150,0.2150,0.2150,3000
M&G,2008-04-16,0.2200,0.2250,0.2200,0.2200,29000
M&G,2008-04-17,0.2200,0.2200,0.2200,0.2200,46000
M&G,2008-04-18,0.2200,0.2300,0.2200,0.2200,349000
M&G,2008-04-21,0.2200,0.2300,0.2200,0.2300,155000
M&G,2008-04-22,0.2300,0.2500,0.2300,0.2500,74000
M&G,2008-04-23,0.2350,0.2350,0.2350,0.2350,50800
M&G,2008-04-24,0.2350,0.2350,0.2300,0.2300,189000
M&G,2008-04-25,0.2200,0.2350,0.2200,0.2350,17000
M&G,2008-04-28,0.2350,0.2350,0.2350,0.2350,89600
M&G,2008-04-29,0.2350,0.2500,0.2300,0.2500,210100
M&G,2008-04-30,0.2200,0.2200,0.2200,0.2200,19000
M&G,2008-05-02,0.2200,0.2300,0.2150,0.2300,190100
M&G,2008-05-05,0.1900,0.2000,0.1800,0.1900,522700
M&G,2008-05-06,0.1850,0.1950,0.1800,0.1950,680100
M&G,2008-05-07,0.1900,0.2000,0.1800,0.2000,137100
M&G,2008-05-08,0.1800,0.2000,0.1800,0.1800,122000
M&G,2008-05-09,0.1900,0.2000,0.1850,0.2000,188100
M&G,2008-05-12,0.1850,0.1850,0.1850,0.1850,1000
M&G,2008-05-13,0.1850,0.2100,0.1850,0.2100,357900
M&G,2008-05-14,0.2050,0.2200,0.2050,0.2050,201000
M&G,2008-05-15,0.2050,0.2050,0.2050,0.2050,2000
M&G,2008-05-16,0.2050,0.2500,0.2050,0.2150,138000
M&G,2008-05-20,0.2050,0.2250,0.2050,0.2250,111000
M&G,2008-05-21,0.2100,0.2100,0.2100,0.2100,6000
M&G,2008-05-22,0.2100,0.2500,0.2050,0.2500,54600
M&G,2008-05-23,0.2300,0.2300,0.2300,0.2300,20000
M&G,2008-05-26,0.2200,0.2200,0.2200,0.2200,19000
M&G,2008-05-27,0.2350,0.3000,0.2350,0.2600,217500
M&G,2008-05-28,0.2300,0.2300,0.2300,0.2300,22000
M&G,2008-05-30,0.2250,0.2400,0.2200,0.2400,55100
M&G,2008-06-02,0.2300,0.2400,0.2200,0.2250,71900
M&G,2008-06-06,0.2150,0.2150,0.2150,0.2150,5000
M&G,2008-06-09,0.2150,0.2500,0.2150,0.2500,70100
M&G,2008-06-11,0.2200,0.2200,0.2200,0.2200,70000
M&G,2008-06-12,0.2150,0.2150,0.2150,0.2150,49900
M&G,2008-06-17,0.2400,0.2400,0.2400,0.2400,30000
M&G,2008-06-20,0.2050,0.2050,0.2050,0.2050,10000
M&G,2008-06-23,0.2050,0.2050,0.2050,0.2050,20000
M&G,2008-06-24,0.2100,0.2100,0.2100,0.2100,28000
M&G,2008-07-04,0.2100,0.2100,0.2100,0.2100,50000
M&G,2008-07-18,0.2100,0.2100,0.1850,0.1850,10000
M&G,2008-07-21,0.1800,0.1800,0.1800,0.1800,10000
M&G,2008-07-24,0.1900,0.2100,0.1900,0.1900,15000
M&G,2008-07-25,0.1900,0.2500,0.1800,0.2400,65400
M&G,2008-07-30,0.2100,0.2400,0.2100,0.2400,15000
M&G,2008-07-31,0.2100,0.2100,0.2100,0.2100,9
M&G,2008-08-13,0.2500,0.3000,0.2350,0.2750,342100
M&G,2008-08-14,0.2400,0.2550,0.2400,0.2550,80100
M&G,2008-08-19,0.2300,0.2500,0.2100,0.2500,18600
M&G,2008-08-20,0.2300,0.2500,0.2300,0.2500,31100
M&G,2008-08-25,0.2800,0.2900,0.2800,0.2900,200
M&G,2008-08-27,0.2300,0.2800,0.2300,0.2800,10100
M&G,2008-08-29,0.2200,0.2200,0.2200,0.2200,10000
M&G,2008-09-03,0.2200,0.2450,0.2200,0.2450,10100
M&G,2008-09-09,0.2200,0.2200,0.2200,0.2200,10000
M&G,2008-09-10,0.2100,0.2600,0.2000,0.2600,60100
M&G,2008-09-11,0.2000,0.2500,0.2000,0.2500,30100
M&G,2008-09-17,0.2050,0.2300,0.2050,0.2050,20000
M&G,2008-09-18,0.2000,0.2000,0.2000,0.2000,15000
M&G,2008-09-19,0.1900,0.1900,0.1900,0.1900,19000
M&G,2008-09-22,0.2150,0.2150,0.2150,0.2150,160
M&G,2008-09-23,0.2050,0.2050,0.2050,0.2050,9900
M&G,2008-09-26,0.1800,0.2050,0.1800,0.2050,93000
M&G,2008-09-29,0.2050,0.2050,0.2000,0.2050,70000
M&G,2008-09-30,0.2050,0.2050,0.2050,0.2050,100000
M&G,2008-10-06,0.2050,0.2050,0.2050,0.2050,90000
M&G,2008-10-08,0.2050,0.2050,0.1600,0.2050,10100
M&G,2008-10-09,0.2050,0.2050,0.2050,0.2050,84000
M&G,2008-10-10,0.1950,0.2050,0.1950,0.2050,55100
M&G,2008-10-13,0.1950,0.1950,0.1950,0.1950,5000
M&G,2008-10-14,0.2500,0.2500,0.1950,0.1950,60400
M&G,2008-10-15,0.1650,0.2300,0.1650,0.2300,10000
M&G,2008-10-16,0.1600,0.1950,0.1600,0.1950,28100
M&G,2008-10-17,0.1700,0.2100,0.1650,0.2100,42000
M&G,2008-10-21,0.1700,0.1700,0.1700,0.1700,9900
M&G,2008-10-23,0.2000,0.2300,0.1950,0.2300,70000
M&G,2008-10-28,0.2600,0.2600,0.1750,0.1800,105100
M&G,2008-10-29,0.1800,0.1900,0.1700,0.1900,44600
M&G,2008-10-30,0.1800,0.1800,0.1600,0.1800,19900
M&G,2008-10-31,0.1600,0.2000,0.1600,0.2000,5100
M&G,2008-11-03,0.1700,0.2400,0.1700,0.2400,213300
M&G,2008-11-04,0.1800,0.2050,0.1600,0.2000,101200
M&G,2008-11-05,0.1700,0.1900,0.1700,0.1800,36200
M&G,2008-11-07,0.1900,0.2000,0.1750,0.1750,120100
M&G,2008-11-13,0.1800,0.2050,0.1800,0.2050,91100
M&G,2008-11-14,0.1700,0.2050,0.1700,0.2050,75100
M&G,2008-11-17,0.1800,0.2000,0.1800,0.2000,300000
M&G,2008-11-18,0.1800,0.2000,0.1800,0.2000,64900
M&G,2008-11-19,0.1950,0.2100,0.1850,0.2100,588300
M&G,2008-11-21,0.2000,0.2100,0.1800,0.2100,50100
M&G,2008-11-24,0.1850,0.1850,0.1850,0.1850,10000
M&G,2008-11-25,0.2100,0.2100,0.1850,0.2000,254300
M&G,2008-11-26,0.1900,0.2000,0.1900,0.2000,30100
M&G,2008-11-27,0.1900,0.1900,0.1900,0.1900,68800
M&G,2008-11-28,0.1900,0.1900,0.1900,0.1900,30000
M&G,2008-12-01,0.1900,0.1900,0.1900,0.1900,23000
M&G,2008-12-02,0.1900,0.2000,0.1900,0.2000,204700
M&G,2008-12-05,0.1900,0.1900,0.1900,0.1900,957000
M&G,2008-12-09,0.1900,0.1900,0.1800,0.1800,365900
M&G,2008-12-10,0.2100,0.2100,0.1800,0.1900,523500
M&G,2008-12-12,0.1800,0.1800,0.1800,0.1800,30000
M&G,2008-12-15,0.1800,0.1800,0.1800,0.1800,20000
M&G,2008-12-16,0.1800,0.1800,0.1800,0.1800,30000
M&G,2008-12-22,0.1800,0.1800,0.1800,0.1800,1000
M&G,2008-12-23,0.1800,0.1800,0.1800,0.1800,11100
M&G,2008-12-30,0.1800,0.1800,0.1800,0.1800,20000
M&G,2009-01-02,0.1800,0.1800,0.1800,0.1800,20000
M&G,2009-01-05,0.1900,0.1900,0.1900,0.1900,6000
M&G,2009-01-07,0.1850,0.1850,0.1800,0.1800,46000
M&G,2009-01-13,0.2000,0.2000,0.1900,0.1900,100000
M&G,2009-01-14,0.2000,0.2000,0.1900,0.1900,100000
M&G,2009-01-15,0.1900,0.1900,0.1900,0.1900,30000
M&G,2009-01-16,0.1900,0.1900,0.1900,0.1900,10000
M&G,2009-01-22,0.1800,0.1800,0.1800,0.1800,45000
