LATITUD,2007-06-28,1.1133,1.1133,1.0933,1.0933,12000
LATITUD,2007-06-29,1.0933,1.0933,1.0933,1.0933,2550
LATITUD,2007-07-06,1.0933,1.0933,1.0933,1.0933,18300
LATITUD,2007-07-09,1.0933,1.0933,1.0933,1.0933,112800
LATITUD,2007-07-10,1.0933,1.0933,1.0933,1.0933,114750
LATITUD,2007-07-11,1.0933,1.0933,1.0800,1.0867,36750
LATITUD,2007-07-12,1.0867,1.0867,1.0867,1.0867,158250
LATITUD,2007-07-13,1.0867,1.0867,1.0733,1.0733,71400
LATITUD,2007-07-16,1.0733,1.0800,1.0600,1.0600,405300
LATITUD,2007-07-17,1.0800,1.0800,1.0533,1.0600,128250
LATITUD,2007-07-18,1.0533,1.0533,1.0400,1.0467,363300
LATITUD,2007-07-19,1.0533,1.0533,1.0533,1.0533,31650
LATITUD,2007-07-20,1.0533,1.0533,1.0533,1.0533,1500
LATITUD,2007-07-23,1.0533,1.0533,1.0333,1.0333,202500
LATITUD,2007-07-24,1.0333,1.0400,1.0267,1.0333,98100
LATITUD,2007-07-25,1.0333,1.0333,1.0200,1.0267,223800
LATITUD,2007-07-26,1.0267,1.0267,1.0133,1.0133,244500
LATITUD,2007-07-27,1.0133,1.0133,0.9867,0.9867,82050
LATITUD,2007-07-30,1.0067,1.0067,0.9933,0.9933,189000
LATITUD,2007-07-31,1.0000,1.0067,0.9933,0.9933,117000
LATITUD,2007-08-01,0.9867,0.9933,0.9800,0.9800,5700
LATITUD,2007-08-02,1.0000,1.0067,0.9933,1.0067,18600
LATITUD,2007-08-03,1.0000,1.0000,0.9933,1.0000,95250
LATITUD,2007-08-06,0.9933,0.9933,0.9800,0.9800,32550
LATITUD,2007-08-07,0.9667,0.9667,0.9667,0.9667,5250
LATITUD,2007-08-08,0.9667,0.9667,0.9667,0.9667,15000
LATITUD,2007-08-09,0.9667,0.9667,0.9667,0.9667,30000
LATITUD,2007-08-10,0.9533,0.9667,0.9533,0.9600,52500
LATITUD,2007-08-13,0.9533,0.9533,0.9400,0.9400,36
LATITUD,2007-08-14,0.9400,0.9400,0.9333,0.9333,6000
LATITUD,2007-08-15,0.9333,0.9333,0.9067,0.9067,64500
LATITUD,2007-08-16,0.9000,0.9000,0.8600,0.8667,172500
LATITUD,2007-08-17,0.8600,0.8600,0.8400,0.8533,69000
LATITUD,2007-08-20,0.8667,0.8667,0.8667,0.8667,10500
LATITUD,2007-08-21,0.8733,0.8733,0.8533,0.8533,51000
LATITUD,2007-08-22,0.8667,0.8667,0.8467,0.8467,22500
LATITUD,2007-08-23,0.8600,0.8667,0.8600,0.8667,15000
LATITUD,2007-08-24,0.8733,0.8800,0.8733,0.8800,51000
LATITUD,2007-08-27,0.8667,0.8667,0.8667,0.8667,150
LATITUD,2007-08-29,0.9000,0.9000,0.9000,0.9000,9000
LATITUD,2007-08-30,0.8733,0.8733,0.8733,0.8733,7500
LATITUD,2007-09-03,0.9200,0.9200,0.8933,0.8933,30000
LATITUD,2007-09-04,0.8800,0.8800,0.8800,0.8800,7500
LATITUD,2007-09-05,0.8867,0.9200,0.8667,0.8733,259650
LATITUD,2007-09-07,0.8733,0.9000,0.8733,0.8733,453150
LATITUD,2007-09-14,0.8667,0.8667,0.8667,0.8667,15000
LATITUD,2007-09-17,0.8667,0.8733,0.8600,0.8667,108000
LATITUD,2007-09-19,0.8667,0.8867,0.8600,0.8600,154500
LATITUD,2007-09-20,0.8600,0.8600,0.8533,0.8533,352500
LATITUD,2007-09-21,0.8467,0.8467,0.8400,0.8467,300000
LATITUD,2007-09-25,0.8400,0.8467,0.8333,0.8333,72000
LATITUD,2007-09-26,0.8333,0.8333,0.8333,0.8333,91800
LATITUD,2007-09-27,0.8333,0.8400,0.8267,0.8333,160050
LATITUD,2007-09-28,0.8333,0.8333,0.8133,0.8200,283800
LATITUD,2007-10-01,0.8333,0.8333,0.8000,0.8000,285300
LATITUD,2007-10-02,0.8133,0.8200,0.8000,0.8000,251850
LATITUD,2007-10-03,0.8067,0.8067,0.7933,0.7933,150000
LATITUD,2007-10-04,0.7933,0.7933,0.7933,0.7933,7500
LATITUD,2007-10-05,0.8200,0.8200,0.8200,0.8200,1500
LATITUD,2007-10-08,0.7933,0.8000,0.7933,0.8000,22500
LATITUD,2007-10-09,0.8067,0.8067,0.8000,0.8000,1200000
LATITUD,2007-10-10,0.8000,0.8067,0.8000,0.8067,163650
LATITUD,2007-10-11,0.8067,0.8067,0.8067,0.8067,1500
LATITUD,2007-10-17,0.8133,0.8133,0.8133,0.8133,7500
LATITUD,2007-10-18,0.8200,0.8533,0.8200,0.8533,12450
LATITUD,2007-10-22,0.8133,0.8133,0.8133,0.8133,4500
LATITUD,2007-10-24,0.8667,0.8667,0.8333,0.8400,90000
LATITUD,2007-10-26,0.8400,0.8533,0.8400,0.8533,6000
LATITUD,2007-10-29,0.8533,0.8733,0.8400,0.8733,77250
LATITUD,2007-10-30,0.8533,0.8533,0.8533,0.8533,31500
LATITUD,2007-10-31,0.8600,0.8600,0.8600,0.8600,7500
LATITUD,2007-11-05,0.8600,0.8600,0.8600,0.8600,2550
LATITUD,2007-11-07,0.8600,0.8600,0.8600,0.8600,6000
LATITUD,2007-11-09,0.8667,0.8667,0.8600,0.8600,25500
LATITUD,2007-11-12,0.8667,0.8667,0.8667,0.8667,15000
LATITUD,2007-11-13,0.8667,0.8667,0.8667,0.8667,3000
LATITUD,2007-11-14,0.8667,0.8667,0.8667,0.8667,1500
LATITUD,2007-11-15,0.8600,0.8600,0.8600,0.8600,7500
LATITUD,2007-11-16,0.8867,0.8867,0.8867,0.8867,4650
LATITUD,2007-11-19,0.8867,0.8867,0.8867,0.8867,3000
LATITUD,2007-11-20,0.8867,0.9000,0.8867,0.9000,7500
LATITUD,2007-11-21,0.8933,0.8933,0.8667,0.8667,266400
LATITUD,2007-11-22,0.8733,0.8733,0.8667,0.8733,418950
LATITUD,2007-11-23,0.8733,0.8800,0.8733,0.8733,322650
LATITUD,2007-11-26,0.8733,0.8733,0.8733,0.8733,165000
LATITUD,2007-11-29,0.8733,0.8800,0.8667,0.8733,29250
LATITUD,2007-12-04,0.8667,0.8733,0.8667,0.8733,88950
LATITUD,2007-12-05,0.8733,0.8733,0.8667,0.8667,39000
LATITUD,2007-12-06,0.8800,0.8800,0.8800,0.8800,22500
LATITUD,2007-12-07,0.8733,0.8800,0.8733,0.8800,9900
LATITUD,2007-12-10,0.8733,0.8800,0.8733,0.8800,34650
LATITUD,2007-12-11,0.8733,0.8733,0.8733,0.8733,1500
LATITUD,2007-12-12,0.8733,0.8733,0.8733,0.8733,675000
LATITUD,2007-12-14,0.8733,0.8733,0.8733,0.8733,7800
LATITUD,2007-12-19,0.8667,0.8800,0.8667,0.8800,289500
LATITUD,2007-12-21,0.8800,0.8867,0.8800,0.8867,3000
LATITUD,2007-12-24,0.8667,0.8933,0.8667,0.8933,7800
LATITUD,2007-12-26,0.8933,0.8933,0.8933,0.8933,3000
LATITUD,2007-12-28,0.8600,0.8600,0.8600,0.8600,12000
LATITUD,2007-12-31,0.8533,0.8533,0.8533,0.8533,10500
LATITUD,2008-01-04,0.8467,0.8467,0.8467,0.8467,2550
LATITUD,2008-01-08,0.8467,0.8600,0.8467,0.8600,3150
LATITUD,2008-01-09,0.8467,0.8467,0.8467,0.8467,4500
LATITUD,2008-01-11,0.8467,0.8533,0.8467,0.8467,9000
LATITUD,2008-01-14,0.8467,0.8533,0.8467,0.8533,27300
LATITUD,2008-01-15,0.8533,0.8533,0.8467,0.8467,20550
LATITUD,2008-01-16,0.8467,0.8467,0.8400,0.8400,28650
LATITUD,2008-01-17,0.8400,0.8400,0.8400,0.8400,4050
LATITUD,2008-01-18,0.8400,0.8600,0.8267,0.8600,28500
LATITUD,2008-01-21,0.8400,0.8533,0.8333,0.8533,68550
LATITUD,2008-01-22,0.8400,0.8400,0.8333,0.8333,16500
LATITUD,2008-01-24,0.8333,0.8333,0.8333,0.8333,4050
LATITUD,2008-01-25,0.8333,0.8600,0.8267,0.8600,18000
LATITUD,2008-01-28,0.8333,0.8467,0.8067,0.8467,39
LATITUD,2008-01-29,0.8200,0.8467,0.8200,0.8467,300
LATITUD,2008-02-06,0.8333,0.8333,0.8333,0.8333,18000
LATITUD,2008-02-11,0.8200,0.8333,0.8000,0.8333,9000
LATITUD,2008-02-15,0.8533,0.8533,0.8533,0.8533,5550
LATITUD,2008-02-18,0.8400,0.8400,0.8333,0.8333,15750
LATITUD,2008-02-20,0.8200,0.8400,0.8000,0.8400,17550
LATITUD,2008-02-22,0.8200,0.8200,0.7933,0.8000,15750
LATITUD,2008-02-25,0.8067,0.8467,0.8067,0.8467,2400
LATITUD,2008-03-03,0.8200,0.8267,0.7933,0.8267,147
LATITUD,2008-03-04,0.8133,0.8400,0.8000,0.8400,21150
LATITUD,2008-03-07,0.8333,0.8333,0.8333,0.8333,18000
LATITUD,2008-03-10,0.8333,0.8333,0.7333,0.7333,67500
LATITUD,2008-03-11,0.7333,0.8000,0.7200,0.8000,30000
LATITUD,2008-03-12,0.8000,0.8200,0.7467,0.8200,9000
LATITUD,2008-03-13,0.7467,0.7467,0.7200,0.7267,15000
LATITUD,2008-03-14,0.7067,0.7067,0.6667,0.7000,10650
LATITUD,2008-03-18,0.6667,0.6667,0.6600,0.6667,9000
LATITUD,2008-03-19,0.6667,0.8000,0.6667,0.8000,1650
LATITUD,2008-03-21,0.6733,0.8000,0.6667,0.8000,6600
LATITUD,2008-04-03,0.6667,0.7200,0.6667,0.6800,112500
LATITUD,2008-04-04,0.6800,0.6800,0.6800,0.6800,60000
LATITUD,2008-04-07,0.7333,0.7400,0.6800,0.6800,9000
LATITUD,2008-04-08,0.6867,0.7067,0.6867,0.7067,32550
LATITUD,2008-04-09,0.6933,0.7133,0.6800,0.7133,19650
LATITUD,2008-04-10,0.7067,0.7133,0.7067,0.7133,9000
LATITUD,2008-04-11,0.7133,0.7133,0.6800,0.7133,10500
LATITUD,2008-04-14,0.7133,0.7133,0.7133,0.7133,22500
LATITUD,2008-04-15,0.6800,0.7333,0.6800,0.7333,1800
LATITUD,2008-04-21,0.7200,0.7200,0.7200,0.7200,30000
LATITUD,2008-04-25,0.7000,0.7000,0.7000,0.7000,1500
LATITUD,2008-04-29,0.7000,0.7000,0.7000,0.7000,1500
LATITUD,2008-05-06,0.7000,0.7000,0.7000,0.7000,7500
LATITUD,2008-05-09,0.6667,0.7000,0.6667,0.7000,14400
LATITUD,2008-05-12,0.7000,0.7000,0.7000,0.7000,1500
LATITUD,2008-05-13,0.7000,0.7000,0.7000,0.7000,30000
LATITUD,2008-05-14,0.7000,0.7000,0.7000,0.7000,2250
LATITUD,2008-05-16,0.7000,0.7000,0.7000,0.7000,1500
LATITUD,2008-05-21,0.6867,0.7000,0.6867,0.7000,7500
LATITUD,2008-05-23,0.7000,0.7000,0.7000,0.7000,42000
LATITUD,2008-05-26,0.7000,0.7000,0.7000,0.7000,150150
LATITUD,2008-05-28,0.6800,0.7000,0.6800,0.7000,3000
LATITUD,2008-06-04,0.6867,0.7000,0.6667,0.7000,42450
LATITUD,2008-06-19,0.6667,0.6667,0.6533,0.6533,43500
LATITUD,2008-06-20,0.6800,0.6800,0.6800,0.6800,4500
LATITUD,2008-06-27,0.6667,0.6667,0.6667,0.6667,1500
LATITUD,2008-06-30,0.6333,0.6567,0.6000,0.6567,43500
LATITUD,2008-07-01,0.6000,0.6567,0.6000,0.6567,6750
LATITUD,2008-07-16,0.6067,0.6600,0.6067,0.6100,7500
LATITUD,2008-07-25,0.6867,0.6867,0.6167,0.6167,18750
LATITUD,2008-07-28,0.6200,0.6200,0.6167,0.6167,16500
LATITUD,2008-07-30,0.6133,0.6133,0.6133,0.6133,2
LATITUD,2008-08-14,0.6133,0.6133,0.6133,0.6133,2
LATITUD,2008-08-19,0.6133,0.6133,0.6133,0.6133,3000
LATITUD,2008-08-20,0.6133,0.6133,0.6133,0.6133,3000
LATITUD,2008-08-21,0.6133,0.6133,0.5967,0.5967,18000
LATITUD,2008-09-02,0.6067,0.6067,0.6067,0.6067,150
LATITUD,2008-09-12,0.6000,0.6000,0.5967,0.6000,54000
LATITUD,2008-09-18,0.6000,0.6000,0.6000,0.6000,12000
LATITUD,2008-09-19,0.5933,0.6000,0.5933,0.6000,2
LATITUD,2008-09-22,0.5933,0.6333,0.5933,0.6333,18300
LATITUD,2008-10-03,0.5867,0.5867,0.5800,0.5867,10650
LATITUD,2008-10-08,0.5667,0.5667,0.5333,0.5533,33000
LATITUD,2008-10-16,0.5333,0.5533,0.5333,0.5533,3000
LATITUD,2008-10-17,0.5267,0.5533,0.5267,0.5533,6000
LATITUD,2008-10-28,0.4867,0.5533,0.4867,0.5533,10500
LATITUD,2008-11-03,0.5533,0.5533,0.5533,0.5533,3000
LATITUD,2008-11-21,0.5600,0.5600,0.5600,0.5600,150
LATITUD,2008-12-30,0.5600,0.5600,0.5600,0.5600,1500
LATITUD,2009-01-02,0.5667,0.5667,0.5667,0.5667,1500
LATITUD,2009-02-27,0.5367,0.5367,0.5367,0.5367,3000
LATITUD,2009-03-02,0.5133,0.5133,0.5000,0.5000,45000
LATITUD,2009-03-03,0.5433,0.5433,0.5433,0.5433,1500
LATITUD,2009-04-02,0.5433,0.5433,0.5433,0.5433,1500
LATITUD,2009-04-03,0.5333,0.5333,0.5200,0.5200,34500
LATITUD,2009-04-07,0.5467,0.5467,0.5467,0.5467,1500
LATITUD,2009-04-08,0.5467,0.5467,0.5467,0.5467,1500
LATITUD,2009-04-24,0.5667,0.5667,0.5467,0.5467,7500
LATITUD,2009-05-04,0.5200,0.5467,0.5200,0.5467,3000
LATITUD,2009-05-05,0.5467,0.5467,0.5467,0.5467,1350
LATITUD,2009-05-07,0.6067,0.6067,0.6067,0.6067,37050
LATITUD,2009-05-11,0.6067,0.6333,0.6067,0.6333,36000
LATITUD,2009-05-15,0.6333,0.6467,0.6333,0.6333,77850
LATITUD,2009-05-18,0.6333,0.6333,0.6333,0.6333,34500
LATITUD,2009-05-25,0.6333,0.6500,0.6333,0.6500,18000
LATITUD,2009-05-26,0.6533,0.6533,0.6100,0.6100,12000
LATITUD,2009-05-28,0.6600,0.6600,0.6600,0.6600,12000
LATITUD,2009-06-09,0.6600,0.6600,0.6600,0.6600,15000
LATITUD,2009-06-15,0.6333,0.6333,0.6267,0.6267,2550
LATITUD,2009-06-18,0.6333,0.6333,0.6267,0.6333,18000
LATITUD,2009-06-24,0.6200,0.6200,0.6133,0.6133,2550
LATITUD,2009-07-16,0.6133,0.6133,0.5933,0.5933,10050
LATITUD,2009-07-17,0.6133,0.6200,0.6133,0.6200,12000
LATITUD,2009-07-20,0.6067,0.6200,0.6000,0.6200,3300
LATITUD,2009-07-22,0.6200,0.6200,0.6200,0.6200,6000
LATITUD,2009-07-29,0.6133,0.6133,0.5867,0.5867,10500
LATITUD,2009-08-03,0.6200,0.6200,0.6100,0.6133,87000
LATITUD,2009-08-04,0.6233,0.6433,0.6133,0.6433,75000
LATITUD,2009-08-07,0.6433,0.6467,0.6433,0.6467,21000
LATITUD,2009-08-13,0.6300,0.6300,0.6267,0.6267,7800
LATITUD,2009-08-17,0.6267,0.6267,0.6133,0.6133,31500
LATITUD,2009-08-19,0.6600,0.6600,0.6600,0.6600,1500
LATITUD,2009-08-20,0.6133,0.6133,0.6000,0.6133,85200
LATITUD,2009-08-21,0.6133,0.6133,0.6133,0.6133,1500
LATITUD,2009-08-24,0.6300,0.6300,0.6267,0.6267,21000
LATITUD,2009-08-25,0.6333,0.6400,0.6267,0.6267,47100
LATITUD,2009-08-26,0.6300,0.6300,0.6300,0.6300,17250
LATITUD,2009-08-27,0.6600,0.6600,0.6500,0.6500,7500
LATITUD,2009-08-28,0.6467,0.6467,0.6467,0.6467,18000
LATITUD,2009-09-01,0.6600,0.7000,0.6600,0.6867,126000
LATITUD,2009-09-02,0.6733,0.6867,0.6733,0.6867,34950
LATITUD,2009-09-03,0.6800,0.6800,0.6733,0.6800,93000
LATITUD,2009-09-04,0.6933,0.6933,0.6933,0.6933,3000
LATITUD,2009-09-07,0.7000,0.7267,0.6867,0.7267,115500
LATITUD,2009-09-08,0.7067,0.7133,0.7067,0.7133,58050
LATITUD,2009-09-10,0.7133,0.7200,0.7133,0.7133,243750
LATITUD,2009-09-11,0.7133,0.7133,0.7133,0.7133,16050
LATITUD,2009-09-14,0.7000,0.7200,0.7000,0.7200,8250
LATITUD,2009-09-15,0.7267,0.7267,0.7267,0.7267,1500
LATITUD,2009-09-23,0.7267,0.7267,0.7267,0.7267,15000
LATITUD,2009-09-24,0.7267,0.7400,0.7267,0.7267,48000
LATITUD,2009-09-28,0.7200,0.7200,0.7133,0.7133,45750
LATITUD,2009-09-29,0.7067,0.7133,0.7067,0.7133,25500
LATITUD,2009-09-30,0.7067,0.7067,0.7067,0.7067,1500
LATITUD,2009-10-05,0.6933,0.7867,0.6933,0.7867,17850
LATITUD,2009-10-06,0.7267,0.7267,0.7000,0.7133,31500
LATITUD,2009-10-07,0.7133,0.7200,0.7133,0.7200,224700
LATITUD,2009-10-08,0.7200,0.7200,0.7200,0.7200,6300
LATITUD,2009-10-13,0.7267,0.7267,0.7267,0.7267,15000
LATITUD,2009-10-14,0.7467,0.7467,0.7467,0.7467,22500
LATITUD,2009-10-15,0.7467,0.7467,0.7467,0.7467,46500
LATITUD,2009-10-16,0.7333,0.7333,0.7333,0.7333,3000
LATITUD,2009-10-19,0.7533,0.7533,0.7200,0.7533,10500
LATITUD,2009-10-20,0.7200,0.7533,0.7200,0.7533,30000
LATITUD,2009-10-21,0.7333,0.7333,0.7267,0.7333,51750
LATITUD,2009-10-22,0.7333,0.7333,0.7333,0.7333,13500
LATITUD,2009-10-23,0.7333,0.7667,0.7333,0.7333,14550
LATITUD,2009-10-26,0.7267,0.7267,0.7267,0.7267,7500
LATITUD,2009-10-28,0.7333,0.7333,0.7333,0.7333,12000
LATITUD,2009-10-29,0.7133,0.7133,0.7133,0.7133,2550
LATITUD,2009-11-02,0.7200,0.7200,0.7200,0.7200,15000
LATITUD,2009-11-03,0.7267,0.7267,0.7200,0.7200,51750
LATITUD,2009-11-05,0.7200,0.7200,0.7133,0.7200,22800
LATITUD,2009-11-06,0.7200,0.7200,0.7200,0.7200,6000
LATITUD,2009-11-09,0.7467,0.7467,0.7467,0.7467,4500
LATITUD,2009-11-10,0.7267,0.7333,0.7267,0.7333,30000
LATITUD,2009-11-12,0.7333,0.7333,0.7333,0.7333,7500
LATITUD,2009-11-13,0.7333,0.7467,0.7333,0.7333,32250
LATITUD,2009-11-18,0.7333,0.7333,0.7267,0.7333,45000
LATITUD,2009-11-19,0.7200,0.7200,0.7200,0.7200,9000
LATITUD,2009-11-23,0.7267,0.7267,0.7267,0.7267,3000
LATITUD,2009-11-24,0.7467,0.7800,0.7467,0.7733,106500
LATITUD,2009-11-25,0.9333,1.0333,0.9333,0.9800,1080300
LATITUD,2009-11-26,0.9867,1.0533,0.9867,1.0133,655650
LATITUD,2009-11-30,0.9867,1.0267,0.9867,1.0267,280500
LATITUD,2009-12-01,1.0067,1.0067,0.9800,0.9800,295500
LATITUD,2009-12-02,0.9733,0.9800,0.9733,0.9733,56250
LATITUD,2009-12-03,0.9733,0.9800,0.9733,0.9800,60450
LATITUD,2009-12-04,0.9800,0.9800,0.9800,0.9800,61500
LATITUD,2009-12-07,0.9800,1.0000,0.9800,1.0000,61800
LATITUD,2009-12-09,0.9867,0.9933,0.9867,0.9933,57000
LATITUD,2009-12-10,1.0000,1.0000,0.9933,0.9933,117750
LATITUD,2009-12-11,0.9867,0.9933,0.9867,0.9933,61950
LATITUD,2009-12-14,0.9800,0.9800,0.9733,0.9733,69300
LATITUD,2009-12-21,1.0067,1.0400,1.0067,1.0200,73650
LATITUD,2009-12-22,1.0400,1.0400,1.0333,1.0333,16500
LATITUD,2009-12-23,1.0533,1.2533,1.0533,1.2533,18000
LATITUD,2009-12-24,1.0400,1.1000,1.0400,1.1000,40500
LATITUD,2009-12-28,1.1267,1.1867,1.1267,1.1867,93000
LATITUD,2009-12-29,1.1867,1.2000,1.1733,1.1733,90000
LATITUD,2009-12-31,1.1333,1.1333,1.1000,1.1200,1950000
LATITUD,2010-01-04,1.1200,1.1200,1.1067,1.1067,30000
LATITUD,2010-01-05,1.0800,1.0867,1.0800,1.0867,21900
LATITUD,2010-01-06,1.0867,1.0867,1.0533,1.0533,116100
LATITUD,2010-01-07,1.0533,1.0533,1.0133,1.0267,47100
LATITUD,2010-01-08,1.0267,1.0267,1.0267,1.0267,16800
LATITUD,2010-01-11,1.0267,1.0267,1.0267,1.0267,30000
LATITUD,2010-01-12,1.0333,1.0333,1.0333,1.0333,160500
LATITUD,2010-01-13,1.0200,1.0333,1.0067,1.0333,37950
LATITUD,2010-01-14,1.0400,1.0400,1.0267,1.0400,84600
LATITUD,2010-01-15,1.0533,1.0667,1.0533,1.0600,45600
LATITUD,2010-01-18,1.0667,1.0667,1.0667,1.0667,18000
LATITUD,2010-01-19,1.0933,1.1333,1.0933,1.1333,33000
LATITUD,2010-01-20,1.0933,1.1533,1.0667,1.0800,518850
LATITUD,2010-01-21,1.1133,1.1133,1.1067,1.1067,39000
LATITUD,2010-01-22,1.0800,1.1000,1.0800,1.1000,19500
LATITUD,2010-01-25,1.1333,1.2667,1.1333,1.2667,385200
LATITUD,2010-01-26,1.3200,1.4200,1.2667,1.2667,803850
LATITUD,2010-01-27,1.2667,1.3133,1.2400,1.2667,301800
