YFG,2008-08-21,0.0722,0.0765,0.0722,0.0765,223529
YFG,2008-08-22,0.0722,0.0722,0.0680,0.0680,1718352
YFG,2008-08-25,0.0680,0.0722,0.0680,0.0722,1142470
YFG,2008-08-26,0.0680,0.0680,0.0680,0.0680,1153176
YFG,2008-08-27,0.0722,0.0722,0.0680,0.0722,295412
YFG,2008-08-28,0.0680,0.0722,0.0680,0.0722,813058
YFG,2008-08-29,0.0722,0.0722,0.0680,0.0722,1029882
YFG,2008-09-02,0.0680,0.0722,0.0680,0.0722,583647
YFG,2008-09-03,0.0722,0.0722,0.0680,0.0680,1122705
YFG,2008-09-04,0.0722,0.0722,0.0680,0.0680,1535999
YFG,2008-09-05,0.0680,0.0722,0.0680,0.0722,1236705
YFG,2008-09-08,0.0722,0.0722,0.0680,0.0680,242706
YFG,2008-09-09,0.0722,0.0765,0.0722,0.0765,2062117
YFG,2008-09-10,0.0722,0.0722,0.0680,0.0722,1301176
YFG,2008-09-11,0.0722,0.0722,0.0680,0.0680,801294
YFG,2008-09-12,0.0722,0.0722,0.0638,0.0638,2438822
YFG,2008-09-15,0.0638,0.0638,0.0595,0.0638,2484234
YFG,2008-09-16,0.0595,0.0595,0.0553,0.0595,3506704
YFG,2008-09-17,0.0595,0.0595,0.0553,0.0595,301412
YFG,2008-09-18,0.0553,0.0553,0.0510,0.0510,1909646
YFG,2008-09-19,0.0595,0.0638,0.0553,0.0553,2131293
YFG,2008-09-22,0.0595,0.0595,0.0595,0.0595,705882
YFG,2008-09-23,0.0595,0.0595,0.0595,0.0595,963529
YFG,2008-09-24,0.0595,0.0595,0.0595,0.0595,442000
YFG,2008-09-25,0.0595,0.0595,0.0595,0.0595,800000
YFG,2008-09-26,0.0595,0.0595,0.0595,0.0595,576470
YFG,2008-09-29,0.0595,0.0595,0.0595,0.0595,270588
YFG,2008-09-30,0.0595,0.0595,0.0595,0.0595,168941
YFG,2008-10-03,0.0638,0.0680,0.0638,0.0680,3017175
YFG,2008-10-06,0.0638,0.0680,0.0638,0.0680,748235
YFG,2008-10-07,0.0595,0.0638,0.0595,0.0638,1442117
YFG,2008-10-08,0.0638,0.0638,0.0595,0.0638,1182352
YFG,2008-10-09,0.0638,0.0638,0.0638,0.0638,1104941
YFG,2008-10-10,0.0638,0.0638,0.0595,0.0595,1533058
YFG,2008-10-13,0.0553,0.0595,0.0553,0.0595,747058
YFG,2008-10-14,0.0595,0.0638,0.0595,0.0638,529412
YFG,2008-10-15,0.0595,0.0595,0.0553,0.0595,758823
YFG,2008-10-16,0.0553,0.0553,0.0553,0.0553,1269411
YFG,2008-10-17,0.0553,0.0595,0.0510,0.0553,585882
YFG,2008-10-20,0.0553,0.0553,0.0510,0.0553,548235
YFG,2008-10-21,0.0553,0.0553,0.0510,0.0510,789411
YFG,2008-10-22,0.0510,0.0510,0.0510,0.0510,314117
YFG,2008-10-23,0.0467,0.0510,0.0467,0.0510,1339646
YFG,2008-10-24,0.0510,0.0510,0.0467,0.0467,629411
YFG,2008-10-28,0.0467,0.0467,0.0425,0.0467,3398939
YFG,2008-10-29,0.0467,0.0467,0.0382,0.0382,1873528
YFG,2008-10-30,0.0425,0.0467,0.0425,0.0467,940352
YFG,2008-10-31,0.0467,0.0553,0.0467,0.0553,1535293
YFG,2008-11-03,0.0595,0.0638,0.0595,0.0638,2009411
YFG,2008-11-04,0.0638,0.0638,0.0595,0.0638,1608587
YFG,2008-11-05,0.0638,0.0638,0.0595,0.0638,2395999
YFG,2008-11-06,0.0553,0.0595,0.0553,0.0595,362353
YFG,2008-11-07,0.0510,0.0595,0.0510,0.0595,522706
YFG,2008-11-10,0.0595,0.0595,0.0595,0.0595,469412
YFG,2008-11-11,0.0638,0.0638,0.0595,0.0595,1508235
YFG,2008-11-12,0.0595,0.0638,0.0595,0.0638,764705
YFG,2008-11-13,0.0638,0.0638,0.0595,0.0638,1606587
YFG,2008-11-14,0.0638,0.0638,0.0595,0.0595,2915293
YFG,2008-11-17,0.0595,0.0765,0.0595,0.0680,14974816
YFG,2008-11-18,0.0680,0.0722,0.0638,0.0638,2497881
YFG,2008-11-19,0.0638,0.0638,0.0638,0.0638,1452940
YFG,2008-11-20,0.0595,0.0638,0.0595,0.0595,2142234
YFG,2008-11-21,0.0595,0.0638,0.0553,0.0595,3269881
YFG,2008-11-24,0.0638,0.0680,0.0595,0.0595,4203880
YFG,2008-11-25,0.0638,0.0638,0.0595,0.0595,723647
YFG,2008-11-26,0.0595,0.0638,0.0595,0.0638,447176
YFG,2008-11-27,0.0595,0.0595,0.0595,0.0595,869176
YFG,2008-11-28,0.0595,0.0638,0.0595,0.0638,841176
YFG,2008-12-01,0.0595,0.0595,0.0595,0.0595,276235
YFG,2008-12-02,0.0595,0.0595,0.0595,0.0595,299882
YFG,2008-12-03,0.0595,0.0595,0.0553,0.0595,2253411
YFG,2008-12-04,0.0595,0.0595,0.0595,0.0595,729411
YFG,2008-12-05,0.0595,0.0595,0.0595,0.0595,216000
YFG,2008-12-09,0.0638,0.0638,0.0595,0.0595,288353
YFG,2008-12-10,0.0595,0.0595,0.0595,0.0595,183529
YFG,2008-12-11,0.0638,0.0638,0.0595,0.0595,358823
YFG,2008-12-12,0.0595,0.0595,0.0595,0.0595,105882
YFG,2008-12-15,0.0595,0.0638,0.0595,0.0638,802705
YFG,2008-12-16,0.0638,0.0722,0.0638,0.0722,4144351
YFG,2008-12-17,0.0680,0.0722,0.0680,0.0680,3587410
YFG,2008-12-18,0.0680,0.0722,0.0680,0.0680,864705
YFG,2008-12-19,0.0680,0.0765,0.0680,0.0765,5528115
YFG,2008-12-22,0.0765,0.0765,0.0765,0.0765,2059764
YFG,2008-12-23,0.0765,0.0765,0.0722,0.0722,816705
YFG,2008-12-24,0.0722,0.0722,0.0722,0.0722,270588
YFG,2008-12-26,0.0680,0.0722,0.0680,0.0722,541176
YFG,2008-12-30,0.0722,0.0722,0.0680,0.0722,552941
YFG,2008-12-31,0.0722,0.0722,0.0680,0.0722,420117
YFG,2009-01-02,0.0722,0.0722,0.0722,0.0722,300000
YFG,2009-01-05,0.0722,0.0765,0.0722,0.0722,1853764
YFG,2009-01-06,0.0722,0.0765,0.0722,0.0722,1035999
YFG,2009-01-07,0.0722,0.0722,0.0722,0.0722,1029411
YFG,2009-01-08,0.0722,0.0722,0.0722,0.0722,217647
YFG,2009-01-09,0.0722,0.0722,0.0722,0.0722,999999
YFG,2009-01-12,0.0722,0.0765,0.0680,0.0765,751647
YFG,2009-01-13,0.0722,0.0722,0.0722,0.0722,763647
YFG,2009-01-14,0.0722,0.0722,0.0722,0.0722,11765
YFG,2009-01-15,0.0722,0.0722,0.0680,0.0680,752941
YFG,2009-01-16,0.0680,0.0722,0.0680,0.0722,149882
YFG,2009-01-19,0.0680,0.0680,0.0680,0.0680,725176
YFG,2009-01-20,0.0638,0.0680,0.0638,0.0680,718941
YFG,2009-01-21,0.0638,0.0638,0.0638,0.0638,105882
YFG,2009-01-22,0.0638,0.0638,0.0638,0.0638,552941
YFG,2009-01-23,0.0638,0.0638,0.0638,0.0638,1137882
YFG,2009-01-28,0.0638,0.0680,0.0638,0.0680,282353
YFG,2009-01-29,0.0638,0.0638,0.0638,0.0638,276470
YFG,2009-01-30,0.0638,0.0638,0.0638,0.0638,470588
YFG,2009-02-03,0.0638,0.0638,0.0595,0.0638,729411
YFG,2009-02-04,0.0595,0.0638,0.0595,0.0638,547294
YFG,2009-02-05,0.0638,0.0638,0.0595,0.0595,186000
YFG,2009-02-06,0.0638,0.0638,0.0595,0.0638,153059
YFG,2009-02-11,0.0638,0.0638,0.0638,0.0638,49412
YFG,2009-02-12,0.0638,0.0638,0.0638,0.0638,11765
YFG,2009-02-13,0.0638,0.0680,0.0595,0.0680,806470
YFG,2009-02-16,0.0638,0.0638,0.0595,0.0638,738823
YFG,2009-02-17,0.0638,0.0680,0.0638,0.0638,517764
YFG,2009-02-20,0.0638,0.0638,0.0553,0.0595,5259880
YFG,2009-02-23,0.0595,0.0595,0.0553,0.0595,1258823
YFG,2009-02-24,0.0595,0.0595,0.0595,0.0595,390000
YFG,2009-02-25,0.0595,0.0595,0.0595,0.0595,317647
YFG,2009-02-27,0.0553,0.0595,0.0553,0.0553,978823
YFG,2009-03-02,0.0553,0.0553,0.0553,0.0553,788235
YFG,2009-03-03,0.0553,0.0553,0.0553,0.0553,964705
YFG,2009-03-04,0.0553,0.0553,0.0553,0.0553,56471
YFG,2009-03-05,0.0553,0.0553,0.0553,0.0553,138235
YFG,2009-03-06,0.0553,0.0595,0.0553,0.0553,388823
YFG,2009-03-10,0.0553,0.0553,0.0553,0.0553,1211764
YFG,2009-03-11,0.0553,0.0553,0.0510,0.0510,76471
YFG,2009-03-12,0.0510,0.0510,0.0510,0.0510,600000
YFG,2009-03-13,0.0510,0.0510,0.0510,0.0510,682353
YFG,2009-03-16,0.0510,0.0510,0.0510,0.0510,129412
YFG,2009-03-17,0.0510,0.0553,0.0510,0.0553,23647
YFG,2009-03-18,0.0553,0.0553,0.0553,0.0553,235294
YFG,2009-03-19,0.0553,0.0553,0.0510,0.0510,295294
YFG,2009-03-20,0.0510,0.0510,0.0510,0.0510,17647
YFG,2009-03-23,0.0510,0.0553,0.0510,0.0553,409412
YFG,2009-03-24,0.0553,0.0553,0.0510,0.0553,381529
YFG,2009-03-25,0.0510,0.0510,0.0510,0.0510,137176
YFG,2009-03-26,0.0553,0.0553,0.0510,0.0510,23529
YFG,2009-03-27,0.0553,0.0553,0.0510,0.0510,137176
YFG,2009-03-30,0.0553,0.0595,0.0553,0.0553,117647
YFG,2009-03-31,0.0553,0.0553,0.0553,0.0553,360706
YFG,2009-04-01,0.0553,0.0595,0.0553,0.0595,123529
YFG,2009-04-02,0.0595,0.0595,0.0595,0.0595,444706
YFG,2009-04-03,0.0595,0.0595,0.0595,0.0595,670588
YFG,2009-04-07,0.0595,0.0595,0.0595,0.0595,155529
YFG,2009-04-08,0.0595,0.0595,0.0553,0.0553,162118
YFG,2009-04-09,0.0595,0.0638,0.0595,0.0595,1165882
YFG,2009-04-10,0.0595,0.0638,0.0595,0.0638,673411
YFG,2009-04-13,0.0638,0.0680,0.0638,0.0680,1418117
YFG,2009-04-14,0.0680,0.0722,0.0680,0.0680,1221411
YFG,2009-04-15,0.0680,0.0722,0.0680,0.0680,1232705
YFG,2009-04-16,0.0722,0.0850,0.0722,0.0765,14956934
YFG,2009-04-17,0.0808,0.0808,0.0722,0.0722,1923528
YFG,2009-04-20,0.0722,0.0722,0.0680,0.0680,565882
YFG,2009-04-21,0.0722,0.0722,0.0680,0.0722,1096470
YFG,2009-04-22,0.0722,0.0722,0.0680,0.0680,1850117
YFG,2009-04-23,0.0722,0.0808,0.0680,0.0808,3962822
YFG,2009-04-24,0.0765,0.0765,0.0722,0.0765,3053763
YFG,2009-04-27,0.0722,0.0765,0.0680,0.0765,4145527
YFG,2009-04-28,0.0722,0.0850,0.0722,0.0722,7661879
YFG,2009-04-29,0.0722,0.0765,0.0680,0.0722,1543764
YFG,2009-04-30,0.0765,0.0765,0.0680,0.0765,2707057
YFG,2009-05-04,0.0722,0.0765,0.0722,0.0765,1119058
YFG,2009-05-05,0.0765,0.0765,0.0680,0.0680,4064704
YFG,2009-05-06,0.0722,0.0808,0.0722,0.0808,4409410
YFG,2009-05-07,0.0765,0.0808,0.0765,0.0808,3998586
YFG,2009-05-08,0.0765,0.0935,0.0722,0.0935,23686929
YFG,2009-05-11,0.0935,0.0935,0.0808,0.0850,11642582
YFG,2009-05-12,0.0808,0.0850,0.0765,0.0808,12401053
YFG,2009-05-13,0.0808,0.0892,0.0808,0.0850,18446932
YFG,2009-05-14,0.0850,0.0935,0.0808,0.0850,18364814
YFG,2009-05-15,0.0850,0.0850,0.0722,0.0765,7549408
YFG,2009-05-18,0.0722,0.0765,0.0680,0.0765,6033409
YFG,2009-05-19,0.0765,0.0765,0.0722,0.0765,5077645
YFG,2009-05-20,0.0765,0.0892,0.0765,0.0808,29777515
YFG,2009-05-21,0.0808,0.0808,0.0765,0.0765,2755293
YFG,2009-05-22,0.0765,0.0808,0.0722,0.0808,2687528
YFG,2009-05-25,0.0765,0.0808,0.0722,0.0765,4783880
YFG,2009-05-26,0.0765,0.0765,0.0722,0.0765,3715057
YFG,2009-05-27,0.0765,0.0765,0.0722,0.0722,1317882
YFG,2009-05-28,0.0722,0.0722,0.0722,0.0722,2363999
YFG,2009-05-29,0.0680,0.0765,0.0680,0.0765,1798117
YFG,2009-06-01,0.0765,0.0765,0.0722,0.0722,1299882
YFG,2009-06-02,0.0722,0.0765,0.0680,0.0722,2663763
YFG,2009-06-03,0.0722,0.0765,0.0680,0.0680,1155294
YFG,2009-06-04,0.0680,0.0680,0.0680,0.0680,698470
YFG,2009-06-05,0.0722,0.0722,0.0680,0.0722,2827293
YFG,2009-06-08,0.0722,0.0722,0.0680,0.0680,4602586
YFG,2009-06-09,0.0680,0.0722,0.0680,0.0680,1429411
YFG,2009-06-10,0.0722,0.0765,0.0722,0.0765,6707526
YFG,2009-06-11,0.0765,0.0765,0.0722,0.0722,2131175
YFG,2009-06-12,0.0722,0.0722,0.0680,0.0722,3929175
YFG,2009-06-15,0.0722,0.0722,0.0680,0.0680,2964822
YFG,2009-06-16,0.0680,0.0680,0.0638,0.0680,2637528
YFG,2009-06-17,0.0680,0.0680,0.0638,0.0680,1253764
YFG,2009-06-18,0.0680,0.0680,0.0553,0.0595,6551761
YFG,2009-06-19,0.0595,0.0680,0.0595,0.0638,4931880
YFG,2009-06-22,0.0638,0.0638,0.0595,0.0638,1522352
YFG,2009-06-23,0.0595,0.0595,0.0595,0.0595,1027058
YFG,2009-06-24,0.0638,0.0638,0.0595,0.0595,7294702
YFG,2009-06-25,0.0638,0.0638,0.0595,0.0595,1218588
YFG,2009-06-26,0.0595,0.0595,0.0595,0.0595,1997058
YFG,2009-06-29,0.0595,0.0638,0.0595,0.0638,3486939
YFG,2009-06-30,0.0638,0.0638,0.0595,0.0595,4270586
YFG,2009-07-01,0.0595,0.0638,0.0595,0.0595,3005410
YFG,2009-07-02,0.0595,0.0638,0.0595,0.0595,1689646
YFG,2009-07-03,0.0595,0.0595,0.0553,0.0595,1841176
YFG,2009-07-06,0.0553,0.0595,0.0553,0.0595,164706
YFG,2009-07-07,0.0553,0.0595,0.0553,0.0553,922352
YFG,2009-07-08,0.0595,0.0595,0.0595,0.0595,1227529
YFG,2009-07-09,0.0595,0.0595,0.0595,0.0595,223529
YFG,2009-07-10,0.0595,0.0638,0.0595,0.0638,43059
YFG,2009-07-13,0.0595,0.0638,0.0595,0.0595,1042117
YFG,2009-07-14,0.0595,0.0638,0.0595,0.0595,872941
YFG,2009-07-15,0.0595,0.0638,0.0595,0.0595,204706
YFG,2009-07-16,0.0638,0.0638,0.0595,0.0595,784705
YFG,2009-07-17,0.0595,0.0638,0.0595,0.0638,47059
YFG,2009-07-20,0.0638,0.0638,0.0595,0.0638,1035764
YFG,2009-07-21,0.0595,0.0638,0.0595,0.0638,1406705
YFG,2009-07-22,0.0595,0.0722,0.0595,0.0680,28412456
YFG,2009-07-23,0.0638,0.0680,0.0595,0.0680,1294352
YFG,2009-07-24,0.0638,0.0680,0.0638,0.0680,1024588
YFG,2009-07-27,0.0638,0.0638,0.0595,0.0638,2161058
YFG,2009-07-28,0.0638,0.0638,0.0638,0.0638,2121999
YFG,2009-07-29,0.0638,0.0680,0.0638,0.0638,1191646
YFG,2009-07-30,0.0638,0.0638,0.0638,0.0638,294235
YFG,2009-07-31,0.0638,0.0680,0.0638,0.0680,671647
YFG,2009-08-03,0.0638,0.0638,0.0638,0.0638,223529
YFG,2009-08-04,0.0680,0.0680,0.0638,0.0638,3382351
YFG,2009-08-05,0.0638,0.0638,0.0638,0.0638,138823
YFG,2009-08-06,0.0638,0.0680,0.0638,0.0680,1228235
YFG,2009-08-07,0.0680,0.0680,0.0638,0.0680,447059
YFG,2009-08-10,0.0638,0.0638,0.0638,0.0638,108823
YFG,2009-08-11,0.0638,0.0680,0.0638,0.0680,168235
YFG,2009-08-12,0.0680,0.0680,0.0680,0.0680,141176
YFG,2009-08-13,0.0638,0.0680,0.0638,0.0680,730235
YFG,2009-08-14,0.0680,0.0680,0.0638,0.0638,29412
YFG,2009-08-17,0.0638,0.0680,0.0638,0.0680,663647
YFG,2009-08-18,0.0638,0.0680,0.0638,0.0638,826353
YFG,2009-08-19,0.0638,0.0638,0.0595,0.0638,1117646
YFG,2009-08-20,0.0638,0.0638,0.0638,0.0638,217647
YFG,2009-08-21,0.0595,0.0595,0.0595,0.0595,11765
YFG,2009-08-24,0.0595,0.0638,0.0595,0.0595,276470
YFG,2009-08-25,0.0638,0.0638,0.0638,0.0638,1052941
YFG,2009-08-26,0.0680,0.0680,0.0680,0.0680,680000
YFG,2009-08-27,0.0680,0.0680,0.0638,0.0680,305294
YFG,2009-08-28,0.0680,0.0680,0.0638,0.0638,641764
YFG,2009-09-01,0.0638,0.0680,0.0638,0.0638,1118823
YFG,2009-09-02,0.0638,0.0638,0.0595,0.0595,552941
YFG,2009-09-03,0.0595,0.0680,0.0595,0.0680,256941
YFG,2009-09-04,0.0638,0.0680,0.0638,0.0680,282353
YFG,2009-09-07,0.0638,0.0680,0.0638,0.0680,270588
YFG,2009-09-08,0.0638,0.0638,0.0638,0.0638,263294
YFG,2009-09-09,0.0638,0.0680,0.0638,0.0680,2230117
YFG,2009-09-10,0.0638,0.0680,0.0638,0.0680,1272235
YFG,2009-09-11,0.0680,0.0680,0.0638,0.0638,1081176
YFG,2009-09-14,0.0638,0.0638,0.0638,0.0638,1031764
YFG,2009-09-15,0.0638,0.0680,0.0638,0.0638,1694117
YFG,2009-09-16,0.0638,0.0680,0.0638,0.0638,1618234
YFG,2009-09-17,0.0638,0.0638,0.0638,0.0638,65647
YFG,2009-09-18,0.0638,0.0638,0.0638,0.0638,1294117
YFG,2009-09-23,0.0638,0.0638,0.0638,0.0638,159765
YFG,2009-09-24,0.0638,0.0680,0.0638,0.0638,405882
YFG,2009-09-25,0.0638,0.0680,0.0638,0.0680,821176
YFG,2009-09-28,0.0680,0.0722,0.0680,0.0680,4779527
YFG,2009-09-29,0.0680,0.0722,0.0680,0.0722,1622234
YFG,2009-09-30,0.0722,0.0722,0.0680,0.0722,2058822
YFG,2009-10-01,0.0680,0.0722,0.0680,0.0680,1625882
YFG,2009-10-02,0.0680,0.0722,0.0680,0.0680,2496469
YFG,2009-10-05,0.0680,0.0680,0.0680,0.0680,782353
YFG,2009-10-06,0.0638,0.0638,0.0638,0.0638,559529
YFG,2009-10-07,0.0680,0.0722,0.0638,0.0638,653882
YFG,2009-10-08,0.0638,0.0680,0.0638,0.0638,868353
YFG,2009-10-09,0.0638,0.0680,0.0638,0.0638,352470
YFG,2009-10-12,0.0680,0.0680,0.0638,0.0638,131765
YFG,2009-10-13,0.0680,0.0680,0.0638,0.0638,582353
YFG,2009-10-14,0.0680,0.0722,0.0680,0.0680,1328941
YFG,2009-10-15,0.0638,0.0680,0.0638,0.0680,1235411
YFG,2009-10-16,0.0680,0.0722,0.0638,0.0722,2315528
YFG,2009-10-19,0.0680,0.0722,0.0638,0.0680,838823
YFG,2009-10-20,0.0680,0.0722,0.0680,0.0680,691058
YFG,2009-10-21,0.0680,0.0680,0.0638,0.0638,2469646
YFG,2009-10-22,0.0680,0.0680,0.0638,0.0680,2990587
YFG,2009-10-23,0.0680,0.0680,0.0680,0.0680,121176
YFG,2009-10-26,0.0638,0.0680,0.0638,0.0680,270588
YFG,2009-10-27,0.0638,0.0638,0.0638,0.0638,47059
YFG,2009-10-28,0.0638,0.0638,0.0638,0.0638,960588
YFG,2009-10-29,0.0638,0.0638,0.0638,0.0638,1200588
YFG,2009-10-30,0.0638,0.0680,0.0638,0.0680,458823
YFG,2009-11-02,0.0638,0.0680,0.0638,0.0680,564706
YFG,2009-11-03,0.0680,0.0765,0.0680,0.0680,10189407
YFG,2009-11-04,0.0680,0.0722,0.0680,0.0680,243647
YFG,2009-11-05,0.0680,0.0722,0.0680,0.0680,1235294
YFG,2009-11-06,0.0680,0.0765,0.0680,0.0722,12523053
YFG,2009-11-09,0.0722,0.0722,0.0680,0.0722,2114117
YFG,2009-11-10,0.0722,0.0722,0.0680,0.0680,1480117
YFG,2009-11-11,0.0680,0.0680,0.0638,0.0680,1638234
YFG,2009-11-12,0.0638,0.0680,0.0638,0.0638,3531528
YFG,2009-11-13,0.0680,0.0680,0.0638,0.0638,310706
YFG,2009-11-16,0.0638,0.0680,0.0638,0.0638,58823
YFG,2009-11-17,0.0680,0.0680,0.0638,0.0638,396470
YFG,2009-11-18,0.0638,0.0638,0.0638,0.0638,135176
YFG,2009-11-19,0.0638,0.0680,0.0638,0.0638,261882
YFG,2009-11-20,0.0680,0.0680,0.0680,0.0680,35294
YFG,2009-11-23,0.0680,0.0680,0.0638,0.0638,1717646
YFG,2009-11-24,0.0595,0.0638,0.0595,0.0638,328588
YFG,2009-11-25,0.0638,0.0638,0.0638,0.0638,229412
YFG,2009-11-26,0.0638,0.0680,0.0638,0.0638,1158470
YFG,2009-11-30,0.0638,0.0638,0.0595,0.0638,1762117
YFG,2009-12-01,0.0638,0.0638,0.0638,0.0638,585294
YFG,2009-12-02,0.0638,0.0680,0.0638,0.0680,1221294
YFG,2009-12-03,0.0680,0.0680,0.0638,0.0638,158823
YFG,2009-12-04,0.0638,0.0638,0.0638,0.0638,132941
YFG,2009-12-07,0.0638,0.0638,0.0638,0.0638,107059
YFG,2009-12-08,0.0638,0.0638,0.0638,0.0638,282353
YFG,2009-12-09,0.0638,0.0638,0.0638,0.0638,211765
YFG,2009-12-10,0.0638,0.0680,0.0638,0.0638,364706
YFG,2009-12-14,0.0638,0.0680,0.0638,0.0638,437647
YFG,2009-12-15,0.0638,0.0638,0.0638,0.0638,1411764
YFG,2009-12-16,0.0638,0.0638,0.0638,0.0638,176470
YFG,2009-12-17,0.0638,0.0680,0.0638,0.0680,729411
YFG,2009-12-21,0.0638,0.0638,0.0595,0.0595,223529
YFG,2009-12-22,0.0638,0.0680,0.0638,0.0680,352941
YFG,2009-12-23,0.0680,0.0680,0.0638,0.0680,1199999
YFG,2009-12-24,0.0680,0.0680,0.0638,0.0638,807647
YFG,2009-12-28,0.0680,0.0680,0.0638,0.0680,332706
YFG,2009-12-29,0.0638,0.0638,0.0638,0.0638,47059
YFG,2009-12-30,0.0638,0.0638,0.0638,0.0638,573294
YFG,2009-12-31,0.0680,0.0680,0.0680,0.0680,352941
YFG,2010-01-04,0.0680,0.0765,0.0680,0.0722,23643400
YFG,2010-01-05,0.0722,0.0765,0.0722,0.0722,2729175
YFG,2010-01-06,0.0722,0.0722,0.0722,0.0722,1654117
YFG,2010-01-07,0.0722,0.0722,0.0680,0.0680,1043647
YFG,2010-01-08,0.0680,0.0680,0.0638,0.0680,2776822
YFG,2010-01-11,0.0680,0.0722,0.0638,0.0722,1663529
YFG,2010-01-12,0.0722,0.0722,0.0680,0.0680,1235294
YFG,2010-01-13,0.0680,0.0722,0.0680,0.0722,364823
YFG,2010-01-14,0.0722,0.0722,0.0680,0.0680,1911881
YFG,2010-01-15,0.0722,0.0722,0.0680,0.0722,2139999
YFG,2010-01-18,0.0765,0.0808,0.0722,0.0765,5423291
YFG,2010-01-19,0.0765,0.0765,0.0722,0.0765,3077410
YFG,2010-01-20,0.0722,0.0722,0.0722,0.0722,1587058
YFG,2010-01-21,0.0680,0.0722,0.0680,0.0722,58823
YFG,2010-01-22,0.0680,0.0722,0.0680,0.0680,1196941
YFG,2010-01-25,0.0680,0.0722,0.0680,0.0722,1039529
YFG,2010-01-26,0.0680,0.0680,0.0680,0.0680,1629293
YFG,2010-01-27,0.0680,0.0680,0.0680,0.0680,823529
YFG,2010-01-28,0.0680,0.0680,0.0638,0.0638,279176
YFG,2010-01-29,0.0680,0.0680,0.0638,0.0680,803294
YFG,2010-02-02,0.0638,0.0680,0.0638,0.0638,305882
YFG,2010-02-03,0.0680,0.0680,0.0638,0.0680,504470
YFG,2010-02-04,0.0680,0.0680,0.0680,0.0680,119176
YFG,2010-02-05,0.0680,0.0680,0.0638,0.0638,158823
YFG,2010-02-08,0.0680,0.0680,0.0638,0.0638,376470
YFG,2010-02-09,0.0680,0.0680,0.0638,0.0638,340000
YFG,2010-02-10,0.0680,0.0680,0.0638,0.0638,82353
YFG,2010-02-11,0.0638,0.0680,0.0638,0.0680,109412
YFG,2010-02-12,0.0680,0.0680,0.0638,0.0680,84471
YFG,2010-02-17,0.0638,0.0722,0.0638,0.0722,1920470
YFG,2010-02-18,0.0680,0.0808,0.0680,0.0722,6890820
YFG,2010-02-19,0.0722,0.0722,0.0680,0.0680,1388352
YFG,2010-02-22,0.0680,0.0680,0.0638,0.0680,1070588
YFG,2010-02-23,0.0680,0.0680,0.0638,0.0680,388235
YFG,2010-02-24,0.0680,0.0680,0.0638,0.0638,1660470
YFG,2010-02-25,0.0638,0.0680,0.0638,0.0680,178353
YFG,2010-03-01,0.0638,0.0680,0.0638,0.0638,484706
YFG,2010-03-02,0.0638,0.0680,0.0638,0.0680,370588
YFG,2010-03-03,0.0638,0.0680,0.0595,0.0680,3800939
YFG,2010-03-04,0.0638,0.0680,0.0638,0.0680,832353
YFG,2010-03-05,0.0638,0.0638,0.0595,0.0595,1364705
YFG,2010-03-08,0.0638,0.0680,0.0638,0.0680,1701999
YFG,2010-03-09,0.0638,0.0638,0.0638,0.0638,97647
YFG,2010-03-10,0.0638,0.0638,0.0638,0.0638,11765
YFG,2010-03-11,0.0638,0.0638,0.0638,0.0638,122353
YFG,2010-03-12,0.0638,0.0638,0.0638,0.0638,323529
YFG,2010-03-15,0.0638,0.0638,0.0595,0.0638,1239293
YFG,2010-03-16,0.0638,0.0638,0.0595,0.0638,147294
YFG,2010-03-17,0.0638,0.0680,0.0638,0.0680,470588
YFG,2010-03-18,0.0638,0.0638,0.0638,0.0638,89412
YFG,2010-03-19,0.0638,0.0638,0.0638,0.0638,32353
YFG,2010-03-22,0.0638,0.0638,0.0595,0.0638,1433411
YFG,2010-03-23,0.0638,0.0638,0.0595,0.0595,470353
YFG,2010-03-25,0.0595,0.0638,0.0595,0.0638,72471
YFG,2010-03-26,0.0638,0.0638,0.0595,0.0638,1410705
YFG,2010-03-29,0.0638,0.0722,0.0638,0.0680,7661643
YFG,2010-03-30,0.0638,0.0680,0.0638,0.0638,3016822
YFG,2010-03-31,0.0638,0.0680,0.0595,0.0595,2485411
YFG,2010-04-01,0.0638,0.0638,0.0595,0.0595,60353
YFG,2010-04-02,0.0595,0.0680,0.0595,0.0638,2257881
YFG,2010-04-05,0.0638,0.0680,0.0595,0.0680,668235
YFG,2010-04-06,0.0595,0.0638,0.0595,0.0595,1123529
YFG,2010-04-07,0.0595,0.0595,0.0595,0.0595,1623058
YFG,2010-04-08,0.0595,0.0595,0.0595,0.0595,121765
YFG,2010-04-09,0.0638,0.0638,0.0595,0.0595,450470
YFG,2010-04-12,0.0595,0.0638,0.0595,0.0595,157765
YFG,2010-04-13,0.0638,0.0638,0.0595,0.0595,505176
YFG,2010-04-14,0.0595,0.0595,0.0595,0.0595,35294
YFG,2010-04-15,0.0595,0.0638,0.0595,0.0638,417647
YFG,2010-04-16,0.0595,0.0595,0.0595,0.0595,117647
YFG,2010-04-19,0.0595,0.0595,0.0553,0.0553,2019646
YFG,2010-04-20,0.0595,0.0595,0.0553,0.0595,258823
YFG,2010-04-21,0.0595,0.0638,0.0595,0.0638,535294
YFG,2010-04-22,0.0595,0.0595,0.0595,0.0595,120000
YFG,2010-04-23,0.0595,0.0595,0.0595,0.0595,411764
YFG,2010-04-26,0.0595,0.0638,0.0595,0.0595,577647
