CARIMIN,2015-10-05,0.7550,0.8100,0.7550,0.7800,48600
CARIMIN,2015-10-06,0.7450,0.7800,0.7450,0.7800,5000
CARIMIN,2015-10-08,0.7900,0.7900,0.7900,0.7900,15300
CARIMIN,2015-10-09,0.7900,0.8100,0.7900,0.7900,248400
CARIMIN,2015-10-13,0.7800,0.8250,0.7700,0.8250,22900
CARIMIN,2015-10-15,0.7800,0.8000,0.7800,0.8000,17000
CARIMIN,2015-10-16,0.7700,0.7800,0.7700,0.7700,24000
CARIMIN,2015-10-20,0.8000,0.8000,0.7900,0.7900,5000
CARIMIN,2015-10-26,0.7800,0.7800,0.7550,0.7550,113700
CARIMIN,2015-10-27,0.7500,0.7700,0.7500,0.7700,11400
CARIMIN,2015-11-04,0.7500,0.7550,0.7500,0.7550,44800
CARIMIN,2015-11-06,0.7350,0.7550,0.7350,0.7500,11200
CARIMIN,2015-11-09,0.7500,0.7500,0.7500,0.7500,5000
CARIMIN,2015-11-11,0.7450,0.7450,0.7450,0.7450,3000
CARIMIN,2015-11-12,0.7350,0.7550,0.7350,0.7450,51000
CARIMIN,2015-11-13,0.7350,0.7950,0.7350,0.7950,16300
CARIMIN,2015-11-17,0.7400,0.7400,0.7400,0.7400,1100
CARIMIN,2015-11-18,0.7400,0.7400,0.7350,0.7350,14000
CARIMIN,2015-11-19,0.7300,0.7700,0.7300,0.7700,10200
CARIMIN,2015-11-20,0.7100,0.7100,0.7100,0.7100,4000
CARIMIN,2015-11-23,0.7100,0.7100,0.7100,0.7100,17300
CARIMIN,2015-11-24,0.7250,0.7450,0.7000,0.7450,187600
CARIMIN,2015-11-25,0.7050,0.7050,0.7000,0.7000,247000
CARIMIN,2015-11-26,0.6650,0.7100,0.6600,0.7100,25000
CARIMIN,2015-12-01,0.6650,0.6650,0.6650,0.6650,700
CARIMIN,2015-12-02,0.7000,0.7000,0.7000,0.7000,20000
CARIMIN,2015-12-07,0.6600,0.6950,0.6600,0.6950,11500
CARIMIN,2015-12-08,0.6950,0.6950,0.6950,0.6950,1000
CARIMIN,2015-12-10,0.6950,0.6950,0.6950,0.6950,1000
CARIMIN,2015-12-11,0.6950,0.7000,0.6900,0.6950,80000
CARIMIN,2015-12-15,0.6900,0.6900,0.6900,0.6900,55000
CARIMIN,2015-12-17,0.6800,0.6900,0.6800,0.6900,72000
CARIMIN,2015-12-21,0.6850,0.6850,0.6850,0.6850,55000
CARIMIN,2015-12-22,0.6550,0.6800,0.6300,0.6800,20900
CARIMIN,2015-12-23,0.6750,0.6750,0.6350,0.6350,73000
CARIMIN,2015-12-28,0.6700,0.6700,0.6700,0.6700,59300
CARIMIN,2015-12-29,0.6650,0.6650,0.6650,0.6650,61000
CARIMIN,2015-12-30,0.6500,0.6650,0.6500,0.6650,68100
CARIMIN,2015-12-31,0.6500,0.7450,0.6500,0.7450,180000
CARIMIN,2016-01-05,0.7000,0.7000,0.7000,0.7000,10000
CARIMIN,2016-01-06,0.6700,0.7000,0.6700,0.7000,68200
CARIMIN,2016-01-07,0.6700,0.7000,0.6700,0.7000,10200
CARIMIN,2016-01-18,0.6500,0.6500,0.6000,0.6400,6100
CARIMIN,2016-01-19,0.6350,0.6400,0.6350,0.6400,5000
CARIMIN,2016-01-20,0.6000,0.6400,0.5500,0.6400,95900
CARIMIN,2016-01-21,0.5850,0.5950,0.5800,0.5950,11000
CARIMIN,2016-01-22,0.5600,0.5900,0.5600,0.5900,16900
CARIMIN,2016-01-27,0.5500,0.6700,0.5350,0.6700,89300
CARIMIN,2016-01-28,0.6600,0.6600,0.6600,0.6600,1000
CARIMIN,2016-01-29,0.5900,0.5900,0.5350,0.5700,100700
CARIMIN,2016-02-02,0.5500,0.5500,0.5000,0.5200,49100
CARIMIN,2016-02-03,0.4900,0.5150,0.4750,0.5150,142500
CARIMIN,2016-02-04,0.5100,0.5150,0.4900,0.5150,24000
CARIMIN,2016-02-05,0.5150,0.5150,0.5150,0.5150,1000
CARIMIN,2016-02-10,0.4700,0.5150,0.4700,0.5150,54900
CARIMIN,2016-02-12,0.4900,0.5100,0.4900,0.5100,20000
CARIMIN,2016-02-17,0.4800,0.5000,0.4800,0.5000,158000
CARIMIN,2016-02-18,0.4900,0.5200,0.4900,0.5200,297200
CARIMIN,2016-02-19,0.5300,0.5300,0.4900,0.5050,148100
CARIMIN,2016-02-22,0.5200,0.5200,0.5000,0.5000,39100
CARIMIN,2016-02-23,0.5000,0.5050,0.4900,0.4900,12000
CARIMIN,2016-02-24,0.4900,0.4900,0.4900,0.4900,10000
CARIMIN,2016-02-25,0.4900,0.4900,0.4650,0.4650,53500
CARIMIN,2016-02-26,0.4500,0.4800,0.4500,0.4800,20900
CARIMIN,2016-02-29,0.5000,0.5000,0.4750,0.4750,168300
CARIMIN,2016-03-01,0.4750,0.4750,0.4750,0.4750,20000
CARIMIN,2016-03-02,0.4600,0.4700,0.4600,0.4650,92600
CARIMIN,2016-03-03,0.4550,0.4650,0.4550,0.4650,460600
CARIMIN,2016-03-04,0.4550,0.4550,0.4550,0.4550,32500
CARIMIN,2016-03-07,0.4550,0.4600,0.4550,0.4600,12000
CARIMIN,2016-03-08,0.4650,0.4700,0.4650,0.4650,100400
CARIMIN,2016-03-09,0.5150,0.5150,0.4850,0.4850,63000
CARIMIN,2016-03-10,0.4850,0.5150,0.4850,0.5000,18400
CARIMIN,2016-03-11,0.4850,0.4850,0.4800,0.4850,34200
CARIMIN,2016-03-14,0.4750,0.4750,0.4700,0.4750,67200
CARIMIN,2016-03-15,0.4950,0.4950,0.4950,0.4950,2000
CARIMIN,2016-03-16,0.4700,0.4900,0.4700,0.4900,5500
CARIMIN,2016-03-17,0.4850,0.5000,0.4850,0.5000,324400
CARIMIN,2016-03-18,0.4850,0.4850,0.4600,0.4600,1366000
CARIMIN,2016-03-21,0.4600,0.4600,0.4600,0.4600,690000
CARIMIN,2016-03-22,0.4600,0.4800,0.4600,0.4750,1423100
CARIMIN,2016-03-29,0.4800,0.4800,0.4800,0.4800,10000
CARIMIN,2016-03-30,0.4800,0.4800,0.4600,0.4600,1005000
CARIMIN,2016-03-31,0.4800,0.4850,0.4800,0.4850,68700
CARIMIN,2016-04-01,0.4700,0.4700,0.4550,0.4550,222700
CARIMIN,2016-04-04,0.4650,0.4650,0.4650,0.4650,3000
CARIMIN,2016-04-05,0.4600,0.4600,0.4600,0.4600,78200
CARIMIN,2016-04-07,0.4700,0.4750,0.4700,0.4750,44400
CARIMIN,2016-04-08,0.4600,0.4800,0.4600,0.4600,115900
CARIMIN,2016-04-11,0.4600,0.4600,0.4550,0.4550,84000
CARIMIN,2016-04-12,0.4600,0.4600,0.4600,0.4600,50000
CARIMIN,2016-04-13,0.4700,0.4700,0.4700,0.4700,10000
CARIMIN,2016-04-15,0.4650,0.4650,0.4650,0.4650,10000
CARIMIN,2016-04-19,0.4550,0.4700,0.4500,0.4700,400800
CARIMIN,2016-04-20,0.4700,0.4700,0.4700,0.4700,15200
CARIMIN,2016-04-21,0.4700,0.4950,0.4700,0.4900,13100
CARIMIN,2016-04-22,0.5000,0.5200,0.5000,0.5100,127000
CARIMIN,2016-04-25,0.5100,0.5100,0.5100,0.5100,99900
CARIMIN,2016-04-26,0.5050,0.5050,0.5050,0.5050,2200
CARIMIN,2016-04-28,0.4800,0.4800,0.4600,0.4650,267000
CARIMIN,2016-04-29,0.4650,0.4650,0.4550,0.4600,107000
CARIMIN,2016-05-03,0.4600,0.4600,0.4600,0.4600,53000
CARIMIN,2016-05-04,0.4600,0.4600,0.4550,0.4550,63000
CARIMIN,2016-05-05,0.4600,0.4600,0.4550,0.4550,10700
CARIMIN,2016-05-06,0.4550,0.4550,0.4500,0.4550,33200
CARIMIN,2016-05-10,0.4600,0.4600,0.4600,0.4600,10000
CARIMIN,2016-05-11,0.4600,0.4600,0.4550,0.4550,59000
CARIMIN,2016-05-12,0.4600,0.4600,0.4500,0.4500,50900
CARIMIN,2016-05-13,0.4500,0.4500,0.4500,0.4500,13000
CARIMIN,2016-05-16,0.4500,0.4700,0.4450,0.4700,22000
CARIMIN,2016-05-17,0.4500,0.4600,0.4500,0.4600,17000
CARIMIN,2016-05-18,0.4600,0.4600,0.4600,0.4600,21000
CARIMIN,2016-05-19,0.4500,0.4500,0.4500,0.4500,17000
CARIMIN,2016-05-20,0.4500,0.4500,0.4500,0.4500,58000
CARIMIN,2016-05-23,0.4500,0.4500,0.4500,0.4500,15000
CARIMIN,2016-05-24,0.4500,0.4500,0.4300,0.4450,767300
CARIMIN,2016-05-25,0.4300,0.4300,0.4250,0.4250,11000
CARIMIN,2016-05-26,0.4250,0.4250,0.4250,0.4250,10800
CARIMIN,2016-05-27,0.4250,0.4300,0.4200,0.4300,120000
CARIMIN,2016-05-30,0.4100,0.4100,0.3950,0.3950,351300
CARIMIN,2016-05-31,0.3800,0.4050,0.3800,0.4050,4000
CARIMIN,2016-06-01,0.3900,0.4000,0.3850,0.4000,49900
CARIMIN,2016-06-02,0.4000,0.4100,0.3900,0.4100,36400
CARIMIN,2016-06-03,0.3900,0.4000,0.3850,0.4000,42700
CARIMIN,2016-06-06,0.3900,0.3950,0.3900,0.3950,2109000
CARIMIN,2016-06-07,0.4000,0.4000,0.4000,0.4000,135000
CARIMIN,2016-06-08,0.3900,0.4000,0.3900,0.4000,31000
CARIMIN,2016-06-09,0.4000,0.4050,0.3950,0.4050,41100
CARIMIN,2016-06-10,0.4000,0.4000,0.3950,0.3950,3516000
CARIMIN,2016-06-13,0.3950,0.3950,0.3900,0.3900,20000
CARIMIN,2016-06-14,0.3900,0.3950,0.3900,0.3950,28000
CARIMIN,2016-06-16,0.3950,0.3950,0.3850,0.3950,62200
CARIMIN,2016-06-20,0.3700,0.3800,0.3700,0.3800,82900
CARIMIN,2016-06-23,0.3800,0.3800,0.3800,0.3800,5000
CARIMIN,2016-06-24,0.3750,0.3800,0.3750,0.3800,15000
CARIMIN,2016-06-27,0.3800,0.3800,0.3800,0.3800,40000
CARIMIN,2016-06-30,0.3900,0.3950,0.3600,0.3950,90000
CARIMIN,2016-07-11,0.3700,0.3850,0.3700,0.3850,10700
CARIMIN,2016-07-12,0.3750,0.3950,0.3650,0.3950,84400
CARIMIN,2016-07-13,0.3700,0.3950,0.3700,0.3950,24600
CARIMIN,2016-07-14,0.3750,0.3850,0.3750,0.3850,6500
CARIMIN,2016-07-15,0.3650,0.3650,0.3650,0.3650,9800
CARIMIN,2016-07-18,0.3800,0.3800,0.3800,0.3800,1000
CARIMIN,2016-07-19,0.3800,0.3800,0.3600,0.3700,102000
CARIMIN,2016-07-20,0.3550,0.3950,0.3550,0.3950,136000
CARIMIN,2016-07-25,0.3950,0.3950,0.3950,0.3950,1000
CARIMIN,2016-07-29,0.3900,0.3900,0.3900,0.3900,306000
CARIMIN,2016-08-02,0.3850,0.3950,0.3850,0.3950,11600
CARIMIN,2016-08-05,0.3700,0.3950,0.3700,0.3950,866000
CARIMIN,2016-08-09,0.3700,0.3900,0.3700,0.3900,14000
CARIMIN,2016-08-17,0.3750,0.3950,0.3750,0.3950,205100
CARIMIN,2016-08-24,0.3750,0.3750,0.3750,0.3750,20000
CARIMIN,2016-08-30,0.3850,0.3900,0.3850,0.3900,30600
CARIMIN,2016-09-01,0.3850,0.3950,0.3850,0.3950,25100
CARIMIN,2016-09-06,0.3700,0.3950,0.3600,0.3950,188500
CARIMIN,2016-09-08,0.3700,0.3750,0.3700,0.3700,123600
CARIMIN,2016-09-09,0.3650,0.3700,0.3600,0.3600,253300
CARIMIN,2016-09-13,0.3650,0.3800,0.3550,0.3550,306100
CARIMIN,2016-09-14,0.3550,0.3550,0.3500,0.3500,14000
CARIMIN,2016-09-15,0.3500,0.3500,0.3500,0.3500,40000
CARIMIN,2016-09-19,0.3500,0.3650,0.3500,0.3500,55000
CARIMIN,2016-09-20,0.3600,0.3600,0.3600,0.3600,17400
CARIMIN,2016-09-21,0.3450,0.3500,0.3450,0.3500,26100
CARIMIN,2016-09-23,0.3600,0.3650,0.3500,0.3500,76500
CARIMIN,2016-09-26,0.3500,0.3500,0.3450,0.3450,58700
CARIMIN,2016-09-27,0.3450,0.3450,0.3400,0.3400,3000
CARIMIN,2016-09-30,0.3450,0.3650,0.3400,0.3500,281800
CARIMIN,2016-10-04,0.3400,0.3400,0.3350,0.3350,83200
CARIMIN,2016-10-05,0.3350,0.3350,0.3300,0.3300,22800
CARIMIN,2016-10-06,0.3200,0.3450,0.3200,0.3450,33600
CARIMIN,2016-10-07,0.3400,0.3550,0.3400,0.3550,214400
CARIMIN,2016-10-11,0.3350,0.3350,0.3350,0.3350,10000
CARIMIN,2016-10-12,0.3500,0.3550,0.3500,0.3550,48500
CARIMIN,2016-10-13,0.3550,0.3600,0.3300,0.3550,324000
CARIMIN,2016-10-17,0.3300,0.3300,0.3300,0.3300,30000
CARIMIN,2016-10-18,0.3350,0.3350,0.3350,0.3350,50000
CARIMIN,2016-10-19,0.3500,0.3700,0.3350,0.3550,486100
CARIMIN,2016-10-20,0.3350,0.3350,0.3250,0.3250,97000
CARIMIN,2016-10-21,0.3300,0.3300,0.3300,0.3300,10000
CARIMIN,2016-10-24,0.3300,0.3400,0.3300,0.3400,120000
CARIMIN,2016-10-25,0.3450,0.3450,0.3400,0.3400,8100
CARIMIN,2016-10-26,0.3400,0.3400,0.3150,0.3150,116000
CARIMIN,2016-10-27,0.3150,0.3150,0.3150,0.3150,14900
CARIMIN,2016-10-28,0.3250,0.3250,0.3100,0.3150,494100
CARIMIN,2016-10-31,0.3200,0.3200,0.3200,0.3200,41000
CARIMIN,2016-11-01,0.3150,0.3200,0.3150,0.3200,50000
CARIMIN,2016-11-02,0.3150,0.3150,0.3100,0.3100,20000
CARIMIN,2016-11-03,0.3100,0.3150,0.3100,0.3150,342000
CARIMIN,2016-11-08,0.3200,0.3200,0.3200,0.3200,13100
CARIMIN,2016-11-09,0.3050,0.3150,0.2800,0.3150,33400
CARIMIN,2016-11-10,0.3150,0.3150,0.3150,0.3150,100
CARIMIN,2016-11-17,0.3150,0.3150,0.3150,0.3150,20100
CARIMIN,2016-11-21,0.2850,0.2850,0.2850,0.2850,2000
CARIMIN,2016-11-22,0.3100,0.3200,0.3100,0.3100,3100
CARIMIN,2016-11-23,0.3050,0.3050,0.3000,0.3050,701100
CARIMIN,2016-11-28,0.2800,0.2800,0.2800,0.2800,3800
CARIMIN,2016-11-29,0.2950,0.3100,0.2950,0.3100,728600
CARIMIN,2016-11-30,0.2850,0.2850,0.2850,0.2850,28000
CARIMIN,2016-12-01,0.2850,0.3050,0.2850,0.3050,9000
CARIMIN,2016-12-05,0.3000,0.3150,0.3000,0.3150,777600
CARIMIN,2016-12-06,0.3000,0.3000,0.2900,0.2900,100000
CARIMIN,2016-12-07,0.2900,0.2900,0.2900,0.2900,5000
CARIMIN,2016-12-08,0.2850,0.3000,0.2800,0.3000,125300
CARIMIN,2016-12-09,0.2850,0.3000,0.2850,0.3000,69000
CARIMIN,2016-12-13,0.3050,0.3050,0.3050,0.3050,10000
CARIMIN,2016-12-15,0.3000,0.3000,0.3000,0.3000,1711200
CARIMIN,2016-12-19,0.3000,0.3000,0.3000,0.3000,2000
CARIMIN,2016-12-21,0.3100,0.3100,0.3100,0.3100,100
CARIMIN,2016-12-22,0.3000,0.3200,0.3000,0.3200,739400
CARIMIN,2016-12-28,0.3050,0.3050,0.3000,0.3000,20000
CARIMIN,2016-12-29,0.3050,0.3200,0.3050,0.3200,1803900
CARIMIN,2016-12-30,0.3200,0.3200,0.3150,0.3200,1807300
CARIMIN,2017-01-03,0.3200,0.3200,0.3200,0.3200,114400
CARIMIN,2017-01-05,0.3200,0.3700,0.3200,0.3700,46800
CARIMIN,2017-01-06,0.3650,0.3700,0.3600,0.3650,72000
CARIMIN,2017-01-09,0.3500,0.3750,0.3500,0.3750,10000
CARIMIN,2017-01-13,0.3750,0.3750,0.3750,0.3750,1519700
CARIMIN,2017-01-18,0.3600,0.3600,0.3600,0.3600,20000
CARIMIN,2017-01-23,0.3450,0.3450,0.3200,0.3200,100000
CARIMIN,2017-01-24,0.3400,0.3400,0.3400,0.3400,6000
CARIMIN,2017-01-26,0.3200,0.3200,0.3200,0.3200,10000
CARIMIN,2017-01-31,0.3200,0.3200,0.3200,0.3200,30000
CARIMIN,2017-02-02,0.3300,0.3300,0.3250,0.3300,60000
CARIMIN,2017-02-06,0.3400,0.3800,0.3400,0.3450,321800
CARIMIN,2017-02-07,0.3500,0.3550,0.3500,0.3500,181800
CARIMIN,2017-02-08,0.3500,0.3500,0.3500,0.3500,8000
CARIMIN,2017-02-10,0.3500,0.3550,0.3400,0.3400,61000
CARIMIN,2017-02-13,0.3500,0.3550,0.3500,0.3500,165000
CARIMIN,2017-02-15,0.3600,0.3600,0.3500,0.3500,444700
CARIMIN,2017-02-16,0.3500,0.3550,0.3500,0.3500,281100
CARIMIN,2017-02-17,0.3500,0.3550,0.3500,0.3550,1015400
CARIMIN,2017-02-20,0.3500,0.3500,0.3400,0.3500,446200
CARIMIN,2017-02-21,0.3500,0.3500,0.3450,0.3450,181500
CARIMIN,2017-02-22,0.3400,0.3650,0.3400,0.3500,299100
CARIMIN,2017-02-23,0.3650,0.3700,0.3500,0.3600,422800
CARIMIN,2017-02-24,0.3550,0.3650,0.3450,0.3500,168800
CARIMIN,2017-02-27,0.3450,0.3500,0.3450,0.3500,73000
CARIMIN,2017-02-28,0.3400,0.3400,0.3100,0.3200,398000
CARIMIN,2017-03-01,0.3250,0.3250,0.3250,0.3250,150000
CARIMIN,2017-03-02,0.3250,0.3250,0.3250,0.3250,93100
CARIMIN,2017-03-03,0.3250,0.3250,0.3200,0.3250,46600
CARIMIN,2017-03-06,0.3200,0.3200,0.3200,0.3200,35000
CARIMIN,2017-03-07,0.3200,0.3250,0.3200,0.3200,37000
CARIMIN,2017-03-08,0.3200,0.3200,0.3150,0.3150,153800
CARIMIN,2017-03-09,0.3150,0.3150,0.3150,0.3150,30000
CARIMIN,2017-03-10,0.3150,0.3150,0.3100,0.3150,95000
CARIMIN,2017-03-13,0.3150,0.3150,0.3100,0.3150,44000
CARIMIN,2017-03-14,0.3150,0.3150,0.3100,0.3100,42000
CARIMIN,2017-03-15,0.3100,0.3150,0.3100,0.3150,53500
CARIMIN,2017-03-16,0.3150,0.3150,0.3150,0.3150,10000
CARIMIN,2017-03-17,0.3200,0.3450,0.3200,0.3300,31400
CARIMIN,2017-03-20,0.3200,0.3200,0.3150,0.3200,28000
CARIMIN,2017-03-21,0.3200,0.3200,0.3200,0.3200,10000
CARIMIN,2017-03-22,0.3200,0.3200,0.3150,0.3150,20000
CARIMIN,2017-03-23,0.3150,0.3200,0.3150,0.3150,48000
CARIMIN,2017-03-24,0.3150,0.3400,0.3150,0.3400,31400
CARIMIN,2017-03-27,0.3200,0.3200,0.3150,0.3150,26300
CARIMIN,2017-03-28,0.3100,0.3150,0.3100,0.3150,73000
CARIMIN,2017-03-29,0.3150,0.3300,0.3150,0.3300,40300
CARIMIN,2017-04-03,0.3250,0.3250,0.3200,0.3250,137700
CARIMIN,2017-04-04,0.3300,0.3450,0.3300,0.3450,517800
CARIMIN,2017-04-05,0.3500,0.3900,0.3450,0.3450,6571200
CARIMIN,2017-04-06,0.3550,0.3550,0.3450,0.3500,1104300
CARIMIN,2017-04-07,0.3450,0.3450,0.3300,0.3350,351000
CARIMIN,2017-04-10,0.3350,0.3350,0.3300,0.3300,454100
CARIMIN,2017-04-11,0.3300,0.3350,0.3150,0.3200,937600
CARIMIN,2017-04-12,0.3200,0.3200,0.3150,0.3200,142600
CARIMIN,2017-04-13,0.3250,0.3250,0.3150,0.3150,196100
CARIMIN,2017-04-14,0.3100,0.3100,0.3050,0.3050,479600
CARIMIN,2017-04-17,0.3100,0.3300,0.3100,0.3250,562800
