CAELY,2007-03-29,0.4100,0.4350,0.4100,0.4200,424000
CAELY,2007-03-30,0.4250,0.4300,0.4100,0.4100,160500
CAELY,2007-04-02,0.4200,0.4200,0.4050,0.4150,886500
CAELY,2007-04-03,0.4150,0.4200,0.4100,0.4200,58000
CAELY,2007-04-04,0.4200,0.4300,0.4200,0.4250,462000
CAELY,2007-04-05,0.4200,0.4250,0.4150,0.4150,60600
CAELY,2007-04-06,0.4250,0.4650,0.4250,0.4450,1959800
CAELY,2007-04-09,0.4450,0.4500,0.4400,0.4400,222000
CAELY,2007-04-10,0.4300,0.4400,0.4300,0.4350,258800
CAELY,2007-04-11,0.4350,0.4350,0.4250,0.4250,127700
CAELY,2007-04-12,0.4300,0.4800,0.4300,0.4500,1957200
CAELY,2007-04-13,0.4500,0.4600,0.4350,0.4400,91000
CAELY,2007-04-16,0.4350,0.4700,0.4350,0.4400,334500
CAELY,2007-04-17,0.4450,0.4500,0.4350,0.4400,65000
CAELY,2007-04-18,0.4400,0.4600,0.4250,0.4250,963100
CAELY,2007-04-19,0.4250,0.4300,0.4100,0.4100,147000
CAELY,2007-04-20,0.4250,0.4350,0.4200,0.4250,276900
CAELY,2007-04-23,0.4250,0.4300,0.4250,0.4250,125000
CAELY,2007-04-24,0.4300,0.4500,0.4250,0.4350,946900
CAELY,2007-04-25,0.4400,0.4400,0.4300,0.4300,53000
CAELY,2007-04-27,0.4350,0.4550,0.4350,0.4350,219900
CAELY,2007-04-30,0.4250,0.4250,0.4250,0.4250,5000
CAELY,2007-05-03,0.4250,0.4450,0.4150,0.4200,1024400
CAELY,2007-05-04,0.4200,0.4300,0.4200,0.4250,83500
CAELY,2007-05-07,0.4200,0.4450,0.4200,0.4250,282400
CAELY,2007-05-08,0.4250,0.4250,0.4200,0.4200,147000
CAELY,2007-05-09,0.4250,0.4400,0.4250,0.4300,1117000
CAELY,2007-05-10,0.4450,0.4600,0.4350,0.4500,415500
CAELY,2007-05-11,0.4250,0.4400,0.4250,0.4400,205500
CAELY,2007-05-14,0.4200,0.4250,0.4200,0.4200,46000
CAELY,2007-05-15,0.4300,0.4350,0.4150,0.4250,1056900
CAELY,2007-05-16,0.4300,0.4350,0.4150,0.4250,1056
CAELY,2007-05-17,0.4250,0.4250,0.4200,0.4250,216500
CAELY,2007-05-18,0.4200,0.4200,0.4150,0.4200,30000
CAELY,2007-05-21,0.4150,0.4350,0.4100,0.4100,959000
CAELY,2007-05-22,0.4100,0.4150,0.4100,0.4150,20000
CAELY,2007-05-23,0.4100,0.4150,0.4100,0.4100,277500
CAELY,2007-05-24,0.4000,0.4000,0.4000,0.4000,134500
CAELY,2007-05-25,0.4000,0.4150,0.4000,0.4000,887700
CAELY,2007-05-28,0.4000,0.4050,0.3950,0.3950,32000
CAELY,2007-05-29,0.4000,0.4250,0.4000,0.4050,375500
CAELY,2007-05-30,0.4000,0.4000,0.3950,0.3950,53000
CAELY,2007-05-31,0.4000,0.4250,0.3950,0.4200,1007200
CAELY,2007-06-01,0.4100,0.4100,0.4050,0.4050,34000
CAELY,2007-06-04,0.4100,0.4300,0.4000,0.4050,391400
CAELY,2007-06-05,0.4000,0.4200,0.4000,0.4200,108100
CAELY,2007-06-06,0.4250,0.4500,0.4150,0.4250,1550900
CAELY,2007-06-07,0.4300,0.4350,0.4150,0.4250,128000
CAELY,2007-06-08,0.4150,0.4300,0.4100,0.4300,313700
CAELY,2007-06-11,0.4100,0.4350,0.4100,0.4300,270600
CAELY,2007-06-12,0.4350,0.4700,0.4350,0.4350,4865600
CAELY,2007-06-13,0.4300,0.4350,0.4250,0.4250,73000
CAELY,2007-06-14,0.4300,0.4350,0.4250,0.4250,73
CAELY,2007-06-15,0.4350,0.4350,0.4200,0.4250,340300
CAELY,2007-06-18,0.4250,0.4250,0.4000,0.4050,1021100
CAELY,2007-06-19,0.4100,0.4150,0.4100,0.4100,59900
CAELY,2007-06-20,0.4100,0.4150,0.4050,0.4100,202400
CAELY,2007-06-21,0.4100,0.4250,0.4100,0.4100,365500
CAELY,2007-06-22,0.4150,0.4200,0.4100,0.4100,229500
CAELY,2007-06-25,0.4100,0.4150,0.4100,0.4150,132000
CAELY,2007-06-26,0.4100,0.4150,0.4100,0.4150,225300
CAELY,2007-06-27,0.4100,0.4200,0.4100,0.4200,208000
CAELY,2007-06-28,0.4150,0.4200,0.4100,0.4200,48000
CAELY,2007-06-29,0.4150,0.4200,0.4150,0.4150,174000
CAELY,2007-07-02,0.4200,0.4350,0.4100,0.4350,179300
CAELY,2007-07-03,0.4350,0.4350,0.4200,0.4350,315900
CAELY,2007-07-04,0.4350,0.4400,0.4300,0.4300,422800
CAELY,2007-07-05,0.4200,0.4200,0.4150,0.4150,15000
CAELY,2007-07-06,0.4200,0.4300,0.4150,0.4150,271000
CAELY,2007-07-09,0.4200,0.4300,0.4200,0.4300,84100
CAELY,2007-07-10,0.4300,0.4300,0.4200,0.4300,175600
CAELY,2007-07-11,0.4300,0.4550,0.4300,0.4400,575100
CAELY,2007-07-12,0.4450,0.4450,0.4300,0.4400,120300
CAELY,2007-07-13,0.4350,0.4400,0.4300,0.4300,70400
CAELY,2007-07-16,0.4250,0.4300,0.4200,0.4250,141800
CAELY,2007-07-17,0.4250,0.4250,0.4200,0.4250,280200
CAELY,2007-07-18,0.4250,0.4250,0.4200,0.4200,152600
CAELY,2007-07-19,0.4200,0.4200,0.4150,0.4200,105600
CAELY,2007-07-20,0.4200,0.4300,0.4200,0.4200,252200
CAELY,2007-07-23,0.4200,0.4200,0.4150,0.4200,132000
CAELY,2007-07-24,0.4200,0.4350,0.4200,0.4250,236600
CAELY,2007-07-25,0.4300,0.4550,0.4300,0.4500,1818100
CAELY,2007-07-26,0.4500,0.4500,0.4250,0.4300,205600
CAELY,2007-07-27,0.4300,0.4300,0.4100,0.4250,386800
CAELY,2007-07-30,0.4150,0.4300,0.4150,0.4200,149200
CAELY,2007-07-31,0.4300,0.4300,0.4150,0.4200,415700
CAELY,2007-08-01,0.4250,0.4300,0.4100,0.4200,242000
CAELY,2007-08-02,0.4200,0.4200,0.4050,0.4150,88000
CAELY,2007-08-03,0.4050,0.4100,0.4050,0.4100,44500
CAELY,2007-08-06,0.4000,0.4000,0.3700,0.3800,385000
CAELY,2007-08-07,0.4000,0.4000,0.3750,0.3850,178600
CAELY,2007-08-08,0.3850,0.3950,0.3800,0.3950,85400
CAELY,2007-08-09,0.3950,0.4000,0.3950,0.4000,73900
CAELY,2007-08-10,0.3750,0.4000,0.3750,0.4000,63200
CAELY,2007-08-13,0.4000,0.4000,0.3900,0.4000,116
CAELY,2007-08-14,0.3900,0.4000,0.3900,0.4000,47200
CAELY,2007-08-15,0.3800,0.3950,0.3700,0.3950,87900
CAELY,2007-08-16,0.3700,0.3800,0.3600,0.3800,392100
CAELY,2007-08-17,0.4150,0.4150,0.3300,0.3700,151900
CAELY,2007-08-20,0.3850,0.3850,0.3550,0.3800,138600
CAELY,2007-08-21,0.3600,0.3650,0.3550,0.3650,141200
CAELY,2007-08-22,0.3650,0.3950,0.3650,0.3800,344300
CAELY,2007-08-23,0.4000,0.4000,0.3650,0.3900,80600
CAELY,2007-08-24,0.3850,0.3850,0.3800,0.3850,8100
CAELY,2007-08-27,0.3950,0.3950,0.3800,0.3900,39000
CAELY,2007-08-28,0.3850,0.4000,0.3800,0.3850,320600
CAELY,2007-08-29,0.3600,0.3900,0.3600,0.3900,118100
CAELY,2007-08-30,0.3950,0.3950,0.3750,0.3850,50300
CAELY,2007-09-03,0.3950,0.3950,0.3900,0.3900,4100
CAELY,2007-09-04,0.3900,0.4100,0.3850,0.3900,467400
CAELY,2007-09-05,0.4000,0.4000,0.3800,0.3950,29100
CAELY,2007-09-06,0.4000,0.4000,0.3750,0.3900,46900
CAELY,2007-09-07,0.3900,0.3950,0.3800,0.3950,44100
CAELY,2007-09-10,0.3900,0.4100,0.3800,0.3950,512100
CAELY,2007-09-11,0.4050,0.4050,0.3900,0.3950,22100
CAELY,2007-09-13,0.3750,0.3900,0.3650,0.3900,14300
CAELY,2007-09-14,0.3950,0.4000,0.3750,0.3900,504900
CAELY,2007-09-18,0.3700,0.3750,0.3600,0.3750,42300
CAELY,2007-09-19,0.3850,0.3850,0.3650,0.3800,55300
CAELY,2007-09-20,0.3750,0.3950,0.3750,0.3850,545500
CAELY,2007-09-21,0.3850,0.3850,0.3700,0.3850,9100
CAELY,2007-09-24,0.3900,0.3900,0.3650,0.3800,95500
CAELY,2007-09-25,0.3650,0.3800,0.3650,0.3800,18100
CAELY,2007-09-26,0.3800,0.3850,0.3700,0.3800,643600
CAELY,2007-09-27,0.3700,0.3750,0.3650,0.3750,22100
CAELY,2007-09-28,0.3700,0.3800,0.3650,0.3800,114300
CAELY,2007-10-01,0.3700,0.3900,0.3700,0.3900,22100
CAELY,2007-10-02,0.3650,0.3850,0.3650,0.3700,686900
CAELY,2007-10-03,0.3700,0.3800,0.3700,0.3800,43600
CAELY,2007-10-04,0.3750,0.3750,0.3650,0.3750,35
CAELY,2007-10-05,0.3750,0.3800,0.3700,0.3800,87500
CAELY,2007-10-08,0.3800,0.4000,0.3650,0.3850,683600
CAELY,2007-10-09,0.3650,0.3800,0.3650,0.3800,26000
CAELY,2007-10-10,0.3800,0.3800,0.3750,0.3800,34100
CAELY,2007-10-11,0.3750,0.3750,0.3750,0.3750,30100
CAELY,2007-10-12,0.3900,0.3950,0.3700,0.3850,792800
CAELY,2007-10-16,0.3950,0.3950,0.3700,0.3800,15100
CAELY,2007-10-17,0.3650,0.3750,0.3650,0.3750,30100
CAELY,2007-10-18,0.3700,0.3750,0.3650,0.3750,68100
CAELY,2007-10-19,0.3800,0.4000,0.3650,0.3750,1331100
CAELY,2007-10-22,0.3700,0.3700,0.3650,0.3650,76000
CAELY,2007-10-23,0.3650,0.3750,0.3650,0.3750,77100
CAELY,2007-10-24,0.3700,0.3800,0.3700,0.3800,88100
CAELY,2007-10-25,0.3750,0.4200,0.3750,0.3950,5098000
CAELY,2007-10-26,0.4000,0.4000,0.3850,0.3850,164900
CAELY,2007-10-29,0.3800,0.3800,0.3750,0.3800,179900
CAELY,2007-10-30,0.3750,0.3750,0.3700,0.3700,617000
CAELY,2007-10-31,0.3700,0.3950,0.3650,0.3950,1645200
CAELY,2007-11-01,0.4000,0.4550,0.4000,0.4400,15163400
CAELY,2007-11-02,0.4200,0.4400,0.4200,0.4400,1147400
CAELY,2007-11-05,0.4450,0.4600,0.4200,0.4350,8895500
CAELY,2007-11-06,0.4400,0.4450,0.4200,0.4350,5245700
CAELY,2007-11-07,0.4400,0.4450,0.4100,0.4200,5905900
CAELY,2007-11-09,0.4100,0.4400,0.4100,0.4250,7969700
CAELY,2007-11-12,0.4200,0.4300,0.4050,0.4200,4736500
CAELY,2007-11-13,0.4200,0.4250,0.4000,0.4100,6308200
CAELY,2007-11-14,0.4000,0.4150,0.3950,0.4100,2389100
CAELY,2007-11-15,0.4100,0.4150,0.3900,0.4050,6421100
CAELY,2007-11-16,0.3900,0.4000,0.3800,0.3950,1215500
CAELY,2007-11-19,0.3950,0.4000,0.3700,0.3750,6291700
CAELY,2007-11-20,0.3700,0.3800,0.3650,0.3800,1167400
CAELY,2007-11-21,0.3700,0.3700,0.3550,0.3650,1622100
CAELY,2007-11-22,0.3550,0.3650,0.3500,0.3650,246900
CAELY,2007-11-23,0.3500,0.3750,0.3450,0.3750,1140000
CAELY,2007-11-26,0.3650,0.3800,0.3600,0.3600,3918800
CAELY,2007-11-27,0.3550,0.3600,0.3500,0.3600,208300
CAELY,2007-11-28,0.3550,0.3550,0.3450,0.3500,253100
CAELY,2007-11-29,0.3500,0.3550,0.3400,0.3550,630000
CAELY,2007-11-30,0.3550,0.3700,0.3450,0.3500,6186400
CAELY,2007-12-03,0.3400,0.3650,0.3400,0.3600,2188500
CAELY,2007-12-04,0.3600,0.3650,0.3450,0.3500,4561100
CAELY,2007-12-05,0.3500,0.3550,0.3450,0.3550,238700
CAELY,2007-12-06,0.3550,0.3550,0.3450,0.3500,465800
CAELY,2007-12-07,0.3500,0.3500,0.3400,0.3400,210200
CAELY,2007-12-10,0.3400,0.3450,0.3350,0.3350,307100
CAELY,2007-12-11,0.3400,0.3400,0.3350,0.3400,92200
CAELY,2007-12-12,0.3350,0.3400,0.3300,0.3400,131700
CAELY,2007-12-13,0.3300,0.3400,0.3300,0.3350,56900
CAELY,2007-12-14,0.3350,0.3450,0.3300,0.3450,171800
CAELY,2007-12-17,0.3400,0.3600,0.3400,0.3500,2022700
CAELY,2007-12-18,0.3450,0.3450,0.3350,0.3450,220500
CAELY,2007-12-19,0.3500,0.3600,0.3450,0.3500,5300600
CAELY,2007-12-21,0.3550,0.3550,0.3450,0.3500,2011300
CAELY,2007-12-24,0.3400,0.3500,0.3400,0.3500,87600
CAELY,2007-12-26,0.3550,0.3550,0.3400,0.3500,143300
CAELY,2007-12-27,0.3400,0.3550,0.3400,0.3550,660300
CAELY,2007-12-28,0.3400,0.3550,0.3400,0.3550,105400
CAELY,2007-12-31,0.3550,0.3900,0.3550,0.3800,5612100
CAELY,2008-01-02,0.3750,0.3900,0.3700,0.3800,2847200
CAELY,2008-01-03,0.3650,0.3750,0.3550,0.3750,225900
CAELY,2008-01-04,0.3800,0.3800,0.3600,0.3800,193600
CAELY,2008-01-07,0.3750,0.4050,0.3750,0.3900,4268700
CAELY,2008-01-08,0.3900,0.4050,0.3900,0.4000,5064000
CAELY,2008-01-09,0.3950,0.4200,0.3950,0.4100,4494100
CAELY,2008-01-11,0.4100,0.4200,0.3950,0.4000,4145300
CAELY,2008-01-14,0.4050,0.4350,0.4050,0.4150,7684400
CAELY,2008-01-15,0.4150,0.4250,0.4050,0.4150,4590000
CAELY,2008-01-16,0.4000,0.4000,0.3800,0.4000,927600
CAELY,2008-01-17,0.4000,0.4050,0.3750,0.4000,3938500
CAELY,2008-01-18,0.3750,0.3900,0.3700,0.3900,601100
CAELY,2008-01-21,0.3700,0.3900,0.3600,0.3800,1181800
CAELY,2008-01-22,0.3600,0.3750,0.3400,0.3550,274400
CAELY,2008-01-24,0.3600,0.3750,0.3500,0.3700,4571200
CAELY,2008-01-25,0.3700,0.3800,0.3550,0.3650,5642400
CAELY,2008-01-28,0.3550,0.3650,0.3450,0.3500,140400
CAELY,2008-01-29,0.3550,0.3650,0.3500,0.3600,2479700
CAELY,2008-01-30,0.3650,0.3650,0.3400,0.3500,345100
CAELY,2008-01-31,0.3400,0.3600,0.3350,0.3600,524800
CAELY,2008-02-04,0.3600,0.3950,0.3600,0.3800,8170500
CAELY,2008-02-05,0.3700,0.3800,0.3600,0.3800,119400
CAELY,2008-02-06,0.3600,0.3700,0.3600,0.3700,31000
CAELY,2008-02-11,0.3550,0.3700,0.3550,0.3650,118300
CAELY,2008-02-12,0.3500,0.3700,0.3500,0.3700,1882000
CAELY,2008-02-13,0.3700,0.3950,0.3700,0.3800,7251400
CAELY,2008-02-14,0.3700,0.3750,0.3600,0.3700,168400
CAELY,2008-02-15,0.3550,0.3700,0.3550,0.3650,126900
CAELY,2008-02-18,0.3500,0.3600,0.3450,0.3600,1106200
CAELY,2008-02-19,0.3600,0.3600,0.3400,0.3550,1129700
CAELY,2008-02-20,0.3500,0.3600,0.3400,0.3450,112500
CAELY,2008-02-21,0.3500,0.3500,0.3350,0.3450,150100
CAELY,2008-02-22,0.3350,0.3400,0.3300,0.3400,1875000
CAELY,2008-02-25,0.3350,0.3350,0.3100,0.3250,782600
CAELY,2008-02-26,0.3400,0.3400,0.3150,0.3350,90100
CAELY,2008-02-27,0.3300,0.3350,0.3200,0.3350,98700
CAELY,2008-02-28,0.3200,0.3300,0.3050,0.3300,777700
CAELY,2008-02-29,0.3300,0.3300,0.3100,0.3300,1319200
CAELY,2008-03-03,0.3100,0.3300,0.3100,0.3300,221
CAELY,2008-03-04,0.3050,0.3300,0.3050,0.3200,80900
CAELY,2008-03-05,0.3200,0.3200,0.3050,0.3150,292900
CAELY,2008-03-06,0.3250,0.3250,0.3000,0.3250,820900
CAELY,2008-03-07,0.3100,0.3200,0.3000,0.3200,40100
CAELY,2008-03-10,0.2800,0.3100,0.2700,0.2900,115900
CAELY,2008-03-11,0.2900,0.3100,0.2700,0.3100,300800
CAELY,2008-03-12,0.3150,0.3300,0.3050,0.3100,2109000
CAELY,2008-03-13,0.3150,0.3150,0.2800,0.3150,40100
CAELY,2008-03-14,0.3150,0.3150,0.2850,0.3100,73200
CAELY,2008-03-17,0.2900,0.3050,0.2800,0.3000,236500
CAELY,2008-03-18,0.3000,0.3000,0.2850,0.3000,1270900
CAELY,2008-03-19,0.2900,0.3000,0.2850,0.2950,83300
CAELY,2008-03-21,0.2800,0.2950,0.2800,0.2950,118900
CAELY,2008-03-24,0.2950,0.3100,0.2950,0.3000,4108800
CAELY,2008-03-25,0.3000,0.3000,0.2900,0.3000,100100
CAELY,2008-03-26,0.2950,0.3000,0.2900,0.3000,175200
CAELY,2008-03-27,0.2950,0.3000,0.2950,0.3000,169300
CAELY,2008-03-28,0.3000,0.3150,0.2900,0.3100,1649400
CAELY,2008-03-31,0.3150,0.3350,0.3150,0.3150,9115900
CAELY,2008-04-01,0.3100,0.3250,0.3000,0.3100,47200
CAELY,2008-04-02,0.3300,0.3300,0.2950,0.3000,241000
CAELY,2008-04-03,0.3100,0.3100,0.2900,0.3000,825800
CAELY,2008-04-04,0.2950,0.3150,0.2900,0.3000,2810700
CAELY,2008-04-07,0.3000,0.3000,0.2900,0.3000,65200
CAELY,2008-04-08,0.2900,0.3000,0.2900,0.3000,365800
CAELY,2008-04-09,0.3000,0.3200,0.3000,0.3100,3314500
CAELY,2008-04-10,0.3100,0.3150,0.2950,0.3050,1817700
CAELY,2008-04-11,0.2950,0.3100,0.2950,0.3100,295200
CAELY,2008-04-14,0.2950,0.3000,0.2900,0.3000,345400
CAELY,2008-04-15,0.3000,0.3050,0.2900,0.3050,811500
CAELY,2008-04-16,0.3000,0.3150,0.2950,0.3150,1142600
CAELY,2008-04-17,0.3150,0.3300,0.3150,0.3300,5503900
CAELY,2008-04-18,0.3300,0.3350,0.3250,0.3350,4217900
CAELY,2008-04-21,0.3350,0.3500,0.3300,0.3350,4998200
CAELY,2008-04-22,0.3350,0.3450,0.3300,0.3450,5088200
CAELY,2008-04-23,0.3400,0.3450,0.3250,0.3400,296300
CAELY,2008-04-24,0.3350,0.3400,0.3250,0.3250,1228400
CAELY,2008-04-25,0.3150,0.3300,0.3100,0.3300,466300
CAELY,2008-04-28,0.3350,0.3450,0.3300,0.3400,6524500
CAELY,2008-04-29,0.3400,0.3500,0.3300,0.3350,3546800
CAELY,2008-04-30,0.3400,0.3400,0.3300,0.3350,720400
CAELY,2008-05-02,0.3300,0.3400,0.3250,0.3300,2848600
CAELY,2008-05-05,0.3300,0.3350,0.3150,0.3250,2647700
CAELY,2008-05-06,0.3250,0.3300,0.3150,0.3300,1476500
CAELY,2008-05-07,0.3300,0.3350,0.3150,0.3150,4219900
CAELY,2008-05-08,0.3250,0.3250,0.3100,0.3200,706800
CAELY,2008-05-09,0.3100,0.3200,0.3100,0.3200,914400
CAELY,2008-05-12,0.3150,0.3200,0.3100,0.3200,417100
CAELY,2008-05-13,0.3100,0.3200,0.3050,0.3150,1120000
CAELY,2008-05-14,0.3100,0.3150,0.3100,0.3150,110900
CAELY,2008-05-15,0.3050,0.3150,0.3050,0.3150,692900
CAELY,2008-05-16,0.3050,0.3150,0.3050,0.3150,502400
CAELY,2008-05-20,0.3050,0.3100,0.3000,0.3100,1114800
CAELY,2008-05-21,0.3000,0.3150,0.3000,0.3150,556200
CAELY,2008-05-22,0.3000,0.3100,0.3000,0.3050,629200
CAELY,2008-05-23,0.3000,0.3100,0.3000,0.3100,359300
CAELY,2008-05-26,0.3050,0.3200,0.3050,0.3150,2427100
CAELY,2008-05-27,0.3150,0.3200,0.3050,0.3150,2116900
CAELY,2008-05-28,0.3150,0.3150,0.2950,0.2950,2359000
CAELY,2008-05-29,0.3000,0.3050,0.2950,0.3000,1732600
CAELY,2008-05-30,0.3050,0.3050,0.2900,0.3000,1043800
CAELY,2008-06-02,0.2950,0.2950,0.2800,0.2850,226300
CAELY,2008-06-03,0.2750,0.2950,0.2750,0.2900,419100
CAELY,2008-06-04,0.2850,0.2900,0.2750,0.2850,206100
CAELY,2008-06-05,0.2750,0.2850,0.2650,0.2850,1932300
CAELY,2008-06-06,0.2850,0.2950,0.2750,0.2850,2738100
CAELY,2008-06-09,0.2750,0.2850,0.2700,0.2850,318700
CAELY,2008-06-10,0.2750,0.2800,0.2700,0.2700,208500
CAELY,2008-06-11,0.2700,0.2750,0.2650,0.2750,1124100
CAELY,2008-06-12,0.2650,0.2750,0.2600,0.2750,650500
CAELY,2008-06-13,0.2700,0.2850,0.2600,0.2650,4451400
CAELY,2008-06-16,0.2600,0.2650,0.2550,0.2600,501300
CAELY,2008-06-17,0.2650,0.2650,0.2550,0.2550,171400
CAELY,2008-06-18,0.2500,0.2500,0.2250,0.2400,477300
CAELY,2008-06-19,0.2000,0.2200,0.2000,0.2150,1018100
CAELY,2008-06-20,0.2100,0.2250,0.2050,0.2150,253000
CAELY,2008-06-23,0.2050,0.2150,0.2050,0.2100,267200
CAELY,2008-06-24,0.2150,0.2150,0.2000,0.2150,534200
CAELY,2008-06-25,0.2150,0.2200,0.2100,0.2200,620400
CAELY,2008-06-26,0.2250,0.2300,0.2150,0.2200,2095100
CAELY,2008-06-27,0.2100,0.2200,0.2100,0.2200,272000
CAELY,2008-06-30,0.2100,0.2200,0.2100,0.2200,208000
CAELY,2008-07-01,0.2100,0.2200,0.2050,0.2200,602200
CAELY,2008-07-02,0.2150,0.2200,0.1900,0.2050,179400
CAELY,2008-07-04,0.1850,0.1950,0.1850,0.1950,463200
CAELY,2008-07-07,0.1950,0.1950,0.1700,0.1900,120900
CAELY,2008-07-08,0.1750,0.1850,0.1750,0.1850,221300
CAELY,2008-07-09,0.1800,0.1850,0.1750,0.1850,336200
CAELY,2008-07-10,0.1850,0.1850,0.1750,0.1850,163800
CAELY,2008-07-11,0.1800,0.1900,0.1800,0.1900,89000
CAELY,2008-07-14,0.1900,0.1950,0.1750,0.1850,350900
CAELY,2008-07-15,0.1850,0.1850,0.1800,0.1850,121000
CAELY,2008-07-16,0.1800,0.1850,0.1800,0.1850,45800
CAELY,2008-07-17,0.1800,0.1900,0.1800,0.1900,130500
CAELY,2008-07-18,0.1800,0.1900,0.1750,0.1900,92700
CAELY,2008-07-21,0.1800,0.1900,0.1800,0.1900,81500
CAELY,2008-07-22,0.1800,0.2000,0.1800,0.2000,89700
CAELY,2008-07-23,0.1900,0.2000,0.1750,0.2000,350900
CAELY,2008-07-24,0.1850,0.1950,0.1850,0.1950,166300
CAELY,2008-07-25,0.1800,0.1900,0.1800,0.1900,52300
CAELY,2008-07-28,0.1900,0.2100,0.1900,0.2100,135300
CAELY,2008-07-29,0.1950,0.2050,0.1950,0.2050,20100
CAELY,2008-07-30,0.2150,0.2150,0.1900,0.2150,22400
CAELY,2008-07-31,0.2000,0.2000,0.2000,0.2000,10
CAELY,2008-08-01,0.1950,0.2000,0.1900,0.2000,60200
CAELY,2008-08-04,0.2000,0.2000,0.2000,0.2000,21
CAELY,2008-08-05,0.1900,0.2100,0.1900,0.2000,26100
CAELY,2008-08-07,0.1900,0.1900,0.1900,0.1900,35
CAELY,2008-08-11,0.1950,0.2000,0.1700,0.2000,2200
CAELY,2008-08-12,0.1900,0.2000,0.1750,0.1950,18000
CAELY,2008-08-13,0.1900,0.1900,0.1850,0.1850,51600
CAELY,2008-08-14,0.1850,0.2000,0.1850,0.1900,51400
CAELY,2008-08-15,0.1900,0.2000,0.1900,0.1950,26900
