KNM,2007-09-05,5.6514,5.8398,5.6278,5.7220,5889
KNM,2007-09-06,5.6278,5.7691,5.6278,5.6749,3429
KNM,2007-09-07,5.6749,5.7691,5.6514,5.6985,4472
KNM,2007-09-11,5.6514,5.6514,5.4865,5.6043,1329
KNM,2007-09-12,5.6514,5.6514,5.5101,5.5336,1615
KNM,2007-09-13,5.5336,5.5336,5.4159,5.4159,2192
KNM,2007-09-14,5.5101,5.5336,5.3924,5.4159,3876
KNM,2007-09-17,5.4159,5.5101,5.2746,5.2982,640
KNM,2007-09-18,5.2746,5.3217,5.2275,5.2982,2297
KNM,2007-09-19,5.4159,5.5336,5.3453,5.3688,6480
KNM,2007-09-21,5.3453,5.4394,5.3217,5.4159,1153
KNM,2007-09-24,5.4159,5.5572,5.3924,5.5101,2441
KNM,2007-09-25,5.5101,5.6278,5.5101,5.5572,5193
KNM,2007-09-27,5.4865,5.5807,5.4394,5.4394,4226
KNM,2007-09-28,5.4630,5.5101,5.4159,5.4394,16068
KNM,2007-10-01,5.5336,5.5807,5.5101,5.5336,3098
KNM,2007-10-02,5.5807,5.6514,5.5101,5.5336,5401
KNM,2007-10-03,5.5336,5.5572,5.3924,5.5336,6956
KNM,2007-10-04,5.4630,5.5572,5.4630,5.5101,1092
KNM,2007-10-05,5.5336,5.6514,5.5336,5.6278,5590
KNM,2007-10-08,5.6514,5.6985,5.6043,5.6278,2602
KNM,2007-10-09,5.6278,5.6278,5.5572,5.6278,777
KNM,2007-10-10,5.6985,6.1812,5.6985,6.1223,14310
KNM,2007-10-11,6.1812,6.5344,6.1812,6.3578,7867
KNM,2007-10-12,6.3578,6.4167,6.1223,6.1223,3567
KNM,2007-10-16,6.1223,6.4167,6.1223,6.4167,10439
KNM,2007-10-17,6.4755,6.4755,6.1812,6.3578,1842
KNM,2007-10-18,6.2989,6.3578,5.8868,6.0046,3351
KNM,2007-10-22,5.8868,5.9457,5.7691,5.9457,2647
KNM,2007-10-23,5.9457,6.1223,5.8868,6.1223,1275
KNM,2007-10-24,6.1223,6.3578,6.0046,6.1223,1877
KNM,2007-10-25,6.1223,6.2989,6.1223,6.2989,3235
KNM,2007-10-26,6.2989,6.4755,6.2401,6.4167,6241
KNM,2007-10-29,6.4755,6.9465,6.4755,6.9465,6071
KNM,2007-10-30,7.0053,7.0053,6.7110,6.8876,5254
KNM,2007-11-01,7.0642,7.1819,6.9465,7.1231,6717
KNM,2007-11-02,7.0642,7.2408,7.0642,7.1819,4891
KNM,2007-11-05,7.1819,7.2408,6.8876,7.0053,2281
KNM,2007-11-06,6.9465,6.9465,6.7699,6.9465,769
KNM,2007-11-13,6.8287,6.9465,6.7699,6.9465,5919
KNM,2007-11-14,7.0642,7.1231,7.0053,7.0642,612
KNM,2007-11-15,7.0053,7.0053,6.8876,7.0053,464
KNM,2007-11-16,6.8876,7.2997,6.8876,7.2997,2904
KNM,2007-11-19,7.2997,7.2997,7.1231,7.1819,2620
KNM,2007-11-20,7.0642,7.0642,6.8876,7.0642,3608
KNM,2007-11-21,7.0642,7.3586,7.0642,7.3586,3163
KNM,2007-11-22,7.2408,7.2997,6.8876,7.0053,2676
KNM,2007-11-23,7.0642,7.1819,7.0642,7.1819,995
KNM,2007-11-27,7.0642,7.0642,6.8876,7.0053,928
KNM,2007-11-28,7.1231,7.1231,6.8876,7.0642,1235
KNM,2007-11-29,7.0642,7.1819,7.0053,7.1231,2394
KNM,2007-12-03,7.7118,7.7706,7.5940,7.7706,1191
KNM,2007-12-04,7.7706,8.1827,7.7706,8.1827,1726
KNM,2007-12-05,8.1827,9.0657,8.1827,8.9480,8698
KNM,2007-12-07,8.7125,8.8303,8.6537,8.7714,4925
KNM,2007-12-11,8.7125,8.7125,8.4771,8.5359,3235
KNM,2007-12-12,8.3593,8.4182,8.1238,8.1827,5233
KNM,2007-12-13,8.1827,8.4182,8.1238,8.3004,2770
KNM,2007-12-14,8.3593,8.4182,8.0650,8.3004,5999
KNM,2007-12-19,8.1238,8.4182,8.1238,8.3593,2225
KNM,2007-12-21,8.3593,8.5948,8.3004,8.4771,3926
KNM,2007-12-24,8.5359,8.8891,8.5359,8.7714,2309
KNM,2007-12-27,8.8303,9.1246,8.8303,9.1246,1515
KNM,2007-12-28,9.1246,9.4778,8.8891,9.3601,2719
KNM,2007-12-31,9.3601,9.5367,9.0657,9.0657,2225217
KNM,2008-01-02,9.1835,9.5955,8.9480,9.0657,8265468
KNM,2008-01-03,9.0657,9.1835,8.8303,9.0657,4638905
KNM,2008-01-04,9.0657,9.3601,9.0657,9.2423,1354971
KNM,2008-01-07,9.1246,9.3601,9.0069,9.3601,2471784
KNM,2008-01-08,9.3601,9.4778,9.2423,9.4190,4705919
KNM,2008-01-09,9.3601,9.5367,9.1835,9.3012,3012821
KNM,2008-01-11,9.3601,9.5367,9.0657,9.1246,6224221
KNM,2008-01-14,9.1246,9.4190,9.1246,9.3012,5528177
KNM,2008-01-15,9.3601,9.4190,9.1835,9.4190,4195883
KNM,2008-01-16,9.3012,9.3012,8.5948,8.6537,10857605
KNM,2008-01-17,8.6537,8.9480,8.2416,8.7714,5759540
KNM,2008-01-18,8.7714,8.7714,8.2416,8.4182,5985978
KNM,2008-01-21,8.3593,8.3593,8.0061,8.1827,6465776
KNM,2008-01-22,7.8884,7.8884,7.2408,7.3586,12253430
KNM,2008-01-24,7.7706,8.1827,7.4763,7.7118,8293582
KNM,2008-01-25,7.7706,8.4182,7.7706,8.4182,6005428
KNM,2008-01-28,8.4182,8.4182,8.0061,8.2416,3320796
KNM,2008-01-29,8.3593,8.4182,8.0650,8.1827,2909625
KNM,2008-01-30,8.2416,8.4182,8.0061,8.1827,1418588
KNM,2008-01-31,8.2416,8.3593,8.1827,8.3593,4432938
KNM,2008-02-04,8.4182,8.6537,8.3593,8.4771,3902602
KNM,2008-02-05,8.5359,8.7714,8.5359,8.6537,3162817
KNM,2008-02-06,8.4771,8.6537,8.3593,8.5359,3135468
KNM,2008-02-11,8.5359,8.5359,8.1827,8.2416,1443219
KNM,2008-02-12,8.3004,8.4182,8.1238,8.2416,4301713
KNM,2008-02-13,8.3004,8.3593,8.0650,8.1827,3400041
KNM,2008-02-14,8.2416,8.3004,8.0061,8.1827,1885731
KNM,2008-02-15,8.0650,8.1238,7.8295,7.9472,4701418
KNM,2008-02-18,7.9472,8.0061,7.8884,7.9472,1337135
KNM,2008-02-19,7.9472,8.0061,7.5352,7.5352,2735253
KNM,2008-02-20,7.5940,7.6529,7.1819,7.4174,5382343
KNM,2008-02-21,7.5352,7.5352,7.2997,7.2997,3112960
KNM,2008-02-22,7.2997,7.2997,6.7110,6.9465,8246952
KNM,2008-02-25,7.1231,7.1231,6.7110,6.8287,3819960
KNM,2008-02-26,7.0053,7.5352,7.0053,7.4763,4226120
KNM,2008-02-27,7.5940,7.6529,7.4174,7.4763,2863505
KNM,2008-02-28,7.5352,7.5352,7.0053,7.1231,3277055
KNM,2008-02-29,7.1819,7.2408,7.0053,7.1819,4718744
KNM,2008-03-04,7.4763,7.4763,7.0642,7.1231,5551109
KNM,2008-03-05,7.1819,7.1819,6.5344,6.7110,10797811
KNM,2008-03-06,6.7699,6.8876,6.6521,6.7699,4057949
KNM,2008-03-07,6.6521,6.9465,6.5344,6.8876,2414623
KNM,2008-03-10,6.4755,6.5933,6.1812,6.3578,8820520
KNM,2008-03-11,6.3578,6.5933,6.1812,6.5933,4087081
KNM,2008-03-12,6.9465,6.9465,6.7110,6.8876,5151744
KNM,2008-03-13,6.8876,6.8876,6.5933,6.5933,4182888
KNM,2008-03-14,6.5933,6.7110,6.2989,6.2989,4451029
KNM,2008-03-17,6.2401,6.2401,5.6985,5.7456,9004319
KNM,2008-03-18,5.7691,6.0046,5.7691,6.0046,7501306
KNM,2008-03-19,6.1812,6.2989,5.7456,5.7927,7145343
KNM,2008-03-21,5.8868,5.8868,5.7456,5.8398,4636782
KNM,2008-03-24,5.8868,5.8868,5.7691,5.8868,2808552
KNM,2008-03-25,5.8868,6.1812,5.8868,6.1223,5295285
KNM,2008-03-26,6.1223,6.2401,5.9457,6.0634,5590010
KNM,2008-03-27,6.0046,6.1812,5.8868,6.1223,3856058
KNM,2008-03-28,6.0634,6.3578,6.0634,6.1812,4033487
KNM,2008-03-31,6.1812,6.4755,6.1812,6.2401,3850707
KNM,2008-04-01,6.2401,6.5344,6.2401,6.4755,3413121
KNM,2008-04-02,6.7699,6.8876,6.5344,6.6521,6203582
KNM,2008-04-03,6.6521,6.6521,6.4167,6.4755,3119924
KNM,2008-04-04,6.5344,6.5933,6.4755,6.5933,718297
KNM,2008-04-07,6.5933,6.9465,6.5933,6.9465,2386509
KNM,2008-04-08,6.9465,7.3586,6.9465,7.2997,5308704
KNM,2008-04-09,7.2997,7.2997,7.1231,7.2408,3633018
KNM,2008-04-10,7.1231,7.2408,7.1231,7.2408,1617421
KNM,2008-04-11,7.2408,7.5352,7.1819,7.5352,2603518
KNM,2008-04-14,7.4174,7.4763,7.2408,7.3586,2038360
KNM,2008-04-15,7.4174,7.5352,7.2997,7.4174,4203952
KNM,2008-04-16,7.5352,7.6529,7.4763,7.5940,5118874
KNM,2008-04-17,7.7118,7.8295,7.6529,7.7706,4292879
KNM,2008-04-18,7.7706,7.8295,7.7118,7.8295,2857475
KNM,2008-04-21,7.8884,8.0650,7.8884,8.0650,3166384
KNM,2008-04-22,8.0650,8.0650,7.9472,8.0650,2708159
KNM,2008-04-23,8.0650,8.0650,7.9472,8.0061,3104381
KNM,2008-04-24,8.0061,8.1827,8.0061,8.0650,1868404
KNM,2008-04-25,8.0650,8.1238,8.0061,8.0650,1762575
KNM,2008-04-28,8.1238,8.1238,7.7118,7.8295,1695391
KNM,2008-04-29,7.8884,7.8884,7.4174,7.6529,2275923
KNM,2008-04-30,7.5352,7.5940,7.3586,7.5352,1731064
KNM,2008-05-02,7.5940,7.5940,7.4174,7.5352,2332490
KNM,2008-05-05,7.5940,7.5940,7.4763,7.5352,3903452
KNM,2008-05-06,7.6529,7.7118,7.5352,7.5940,3313067
KNM,2008-05-07,7.6529,7.7118,7.5940,7.6529,1352338
KNM,2008-05-08,7.8295,7.9472,7.5940,7.5940,4038244
KNM,2008-05-09,7.6529,7.6529,7.5352,7.5940,917725
KNM,2008-05-12,7.5352,7.6529,7.5352,7.6529,768069
KNM,2008-05-13,7.6529,7.8884,7.5940,7.8295,2667050
KNM,2008-05-14,7.9472,7.9472,7.7118,7.8884,1431922
KNM,2008-05-15,7.8884,8.1238,7.8295,8.1238,4441176
KNM,2008-05-16,8.1827,8.5359,8.1238,8.4771,5099934
KNM,2008-05-20,8.4771,8.6537,8.3004,8.3593,4639840
KNM,2008-05-21,8.3004,8.5359,8.1238,8.5359,2557738
KNM,2008-05-22,8.4771,8.5359,8.3593,8.4182,1724949
KNM,2008-05-23,8.4771,8.4771,8.2416,8.2416,1744824
KNM,2008-05-26,8.2416,8.3593,8.1827,8.3004,4216523
KNM,2008-05-27,8.3778,8.3778,8.1200,8.1844,869586
KNM,2008-05-28,8.1844,8.3778,8.0556,8.2489,2494087
KNM,2008-05-29,8.2489,8.4422,8.1844,8.3133,3582777
KNM,2008-05-30,8.3778,9.0222,8.3778,8.9578,5997881
KNM,2008-06-02,8.9578,8.9578,8.4422,8.7000,2333328
KNM,2008-06-03,8.6356,8.7000,8.3778,8.4422,4048837
KNM,2008-06-04,8.4422,8.4422,7.9911,8.1844,2989009
KNM,2008-06-05,8.1200,8.1200,7.7978,7.8622,2316026
KNM,2008-06-06,7.9267,8.1200,7.9267,7.9911,2005449
KNM,2008-06-09,7.8622,8.0556,7.7333,7.9911,986276
KNM,2008-06-10,7.9911,8.4422,7.9911,8.2489,3294932
KNM,2008-06-11,8.2489,8.5067,8.2489,8.2489,3342182
KNM,2008-06-12,8.1200,8.3133,8.0556,8.1844,1141681
KNM,2008-06-13,8.2489,8.2489,8.0556,8.0556,1859509
KNM,2008-06-16,8.1844,8.4422,8.1200,8.3778,1249526
KNM,2008-06-17,8.3133,8.3778,7.9267,7.9911,1968207
KNM,2008-06-18,7.9911,7.9911,7.7978,7.9267,4410932
KNM,2008-06-19,7.9267,7.9267,7.5400,7.6689,5457958
KNM,2008-06-20,7.6689,7.8622,7.6689,7.6689,1865018
KNM,2008-06-23,7.6044,7.7333,7.4756,7.6689,1427974
KNM,2008-06-24,7.7333,8.2489,7.7333,8.0556,5325208
KNM,2008-06-25,8.1200,8.1844,8.1200,8.1844,3067682
KNM,2008-06-26,8.1844,8.2489,7.9911,8.0556,2293371
KNM,2008-06-27,7.9911,8.1844,7.9267,8.0556,3192828
KNM,2008-06-30,8.0556,8.1844,7.9911,8.1844,4370122
KNM,2008-07-01,8.1844,8.1844,7.6044,7.6044,4124949
KNM,2008-07-02,7.6044,7.6044,7.0889,7.3467,5975226
KNM,2008-07-04,6.8956,7.5400,6.6378,7.4756,7771114
KNM,2008-07-07,7.3467,7.7333,7.2822,7.7333,3531958
KNM,2008-07-08,7.7333,8.0556,7.5400,7.6044,3205242
KNM,2008-07-09,7.7333,7.8622,7.6689,7.7978,2363509
KNM,2008-07-10,7.7333,7.7978,7.6689,7.6689,2075199
KNM,2008-07-11,7.6689,7.6689,7.4111,7.4756,7162760
KNM,2008-07-14,7.5400,7.7333,7.5400,7.6044,3761613
KNM,2008-07-15,7.6044,7.6689,7.2178,7.4111,13291529
KNM,2008-07-16,7.4111,7.4756,7.1533,7.2178,5482010
KNM,2008-07-17,7.3467,7.3467,7.0889,7.2178,3662691
KNM,2008-07-18,7.2822,7.3467,6.8311,6.8956,5920760
KNM,2008-07-21,6.9600,6.9600,6.3929,6.5733,9284433
KNM,2008-07-22,6.5733,6.7667,6.5089,6.6378,7080131
KNM,2008-07-23,6.7667,7.0760,6.6507,7.0373,2822095
KNM,2008-07-24,7.0373,7.3080,6.9213,7.1920,2695449
KNM,2008-07-25,7.0373,7.2693,6.9987,7.2693,2744095
KNM,2008-07-28,7.1920,7.7333,7.1920,7.6560,4400613
KNM,2008-07-29,7.6173,7.6173,7.4627,7.5400,2173242
KNM,2008-07-30,7.5787,7.7720,7.4240,7.4240,2139828
KNM,2008-07-31,7.5013,7.5787,7.3853,7.5013,1295276
KNM,2008-08-01,7.3853,7.4240,7.3467,7.3853,556371
KNM,2008-08-04,7.3467,7.4240,7.0760,7.0760,1740544
KNM,2008-08-05,7.0373,7.0373,6.7280,6.8053,5806294
KNM,2008-08-06,6.8827,7.0373,6.6893,6.8440,2532259
KNM,2008-08-07,6.9213,6.9600,6.7667,6.9213,2027432
KNM,2008-08-08,6.8440,6.9213,6.7667,6.8053,1212130
KNM,2008-08-11,6.8053,6.9600,6.7667,6.8827,2080397
KNM,2008-08-12,6.8827,6.9213,6.8440,6.8827,2185397
KNM,2008-08-13,6.8827,6.9213,6.7667,6.8827,1992414
KNM,2008-08-14,6.8827,6.9600,6.6893,6.8053,2424699
KNM,2008-08-15,6.8053,6.8053,6.3027,6.3413,3965018
KNM,2008-08-18,6.3413,6.3413,5.3360,5.6453,8531200
KNM,2008-08-19,5.6453,6.0707,5.6067,5.9933,5788527
KNM,2008-08-20,5.9933,6.3027,5.8773,6.1867,3605742
KNM,2008-08-21,6.1867,6.2253,5.9933,6.0320,2289802
KNM,2008-08-22,6.1093,6.2640,6.1093,6.2253,1645862
KNM,2008-08-25,6.1867,6.4573,6.1480,6.3800,3206975
KNM,2008-08-26,6.3800,6.3800,6.1093,6.2253,1428492
KNM,2008-08-27,6.1867,6.4187,6.1867,6.3413,1993837
KNM,2008-08-28,6.4187,6.6120,5.4133,5.4907,9879804
KNM,2008-08-29,5.5680,5.8773,5.3747,5.7613,23837850
KNM,2008-09-02,5.7227,6.1093,5.6840,6.0707,5740139
KNM,2008-09-03,6.0707,6.0707,5.8000,5.8773,3241656
KNM,2008-09-04,5.8773,5.9933,5.7613,5.8000,3549363
KNM,2008-09-05,5.7227,5.7613,5.5293,5.5293,5150458
KNM,2008-09-08,5.6067,5.7227,5.5680,5.6453,2592311
KNM,2008-09-09,5.6453,5.6840,5.1427,5.3360,4745820
KNM,2008-09-10,5.2200,5.2200,4.7560,4.7947,9178761
KNM,2008-09-11,4.8720,4.9493,4.1760,4.3307,13273348
KNM,2008-09-12,4.4467,4.6400,4.3693,4.6013,7306579
KNM,2008-09-15,4.4853,4.5627,4.3693,4.4467,3650070
KNM,2008-09-16,4.0600,4.4467,4.0600,4.4467,7184303
KNM,2008-09-17,4.4853,4.5240,4.3693,4.4467,2813
KNM,2008-09-18,4.2920,4.5240,4.1373,4.5240,4896130
KNM,2008-09-19,4.6400,4.7947,4.5627,4.7947,9642494
KNM,2008-09-22,4.8720,5.0267,4.8333,4.9880,5267587
