SEEHUP,2007-07-18,1.2600,1.3500,1.2600,1.3000,62200
SEEHUP,2007-07-19,1.2700,1.2700,1.2500,1.2700,29800
SEEHUP,2007-07-20,1.2800,1.3000,1.2800,1.2800,19000
SEEHUP,2007-07-23,1.2800,1.2900,1.2600,1.2600,44000
SEEHUP,2007-07-24,1.2700,1.2700,1.2600,1.2600,31800
SEEHUP,2007-07-25,1.2300,1.2400,1.2300,1.2400,8600
SEEHUP,2007-07-26,1.2500,1.2500,1.2400,1.2400,38900
SEEHUP,2007-07-27,1.2400,1.2400,1.2200,1.2300,82900
SEEHUP,2007-07-30,1.2300,1.2600,1.2300,1.2600,23000
SEEHUP,2007-07-31,1.2800,1.3000,1.2600,1.2600,16000
SEEHUP,2007-08-01,1.2400,1.2400,1.2300,1.2300,21800
SEEHUP,2007-08-02,1.2300,1.2900,1.2300,1.2900,108900
SEEHUP,2007-08-03,1.3000,1.3100,1.2700,1.2800,17000
SEEHUP,2007-08-06,1.2500,1.2700,1.2300,1.2400,36600
SEEHUP,2007-08-07,1.2600,1.2600,1.2000,1.2400,24500
SEEHUP,2007-08-08,1.2200,1.2500,1.2000,1.2000,11000
SEEHUP,2007-08-09,1.2200,1.2800,1.2200,1.2800,16000
SEEHUP,2007-08-10,1.2700,1.2700,1.2000,1.2000,17000
SEEHUP,2007-08-15,1.1600,1.1600,1.1600,1.1600,5000
SEEHUP,2007-08-16,1.1500,1.1500,1.1000,1.1100,44600
SEEHUP,2007-08-17,1.0600,1.0600,1.0500,1.0500,25000
SEEHUP,2007-08-20,1.1000,1.1000,1.1000,1.1000,9400
SEEHUP,2007-08-27,1.2000,1.2000,1.1500,1.2000,7500
SEEHUP,2007-08-28,1.0800,1.0800,1.0800,1.0800,4800
SEEHUP,2007-08-29,1.2800,1.2800,1.2800,1.2800,200
SEEHUP,2007-08-30,1.2800,1.2900,1.0800,1.2100,19200
SEEHUP,2007-09-03,1.2300,1.2300,1.2300,1.2300,1000
SEEHUP,2007-09-05,1.2000,1.2000,1.2000,1.2000,10000
SEEHUP,2007-09-12,1.2300,1.2300,1.2000,1.2000,9000
SEEHUP,2007-09-14,1.2200,1.2200,1.2200,1.2200,2000
SEEHUP,2007-09-18,1.2200,1.2200,1.1000,1.2000,28000
SEEHUP,2007-09-19,1.1500,1.2000,1.1500,1.2000,26200
SEEHUP,2007-10-01,1.2000,1.2000,1.2000,1.2000,14000
SEEHUP,2007-10-02,1.2000,1.2000,1.1600,1.1600,14000
SEEHUP,2007-10-05,1.0800,1.0800,1.0800,1.0800,3000
SEEHUP,2007-10-08,1.0300,1.1100,1.0300,1.1000,19600
SEEHUP,2007-10-11,1.0200,1.1500,1.0200,1.0700,18700
SEEHUP,2007-10-12,1.0600,1.0800,1.0600,1.0600,3600
SEEHUP,2007-10-17,1.1000,1.2500,1.1000,1.2500,8700
SEEHUP,2007-10-29,1.2300,1.2300,1.2300,1.2300,3000
SEEHUP,2007-10-30,1.2200,1.2200,1.2200,1.2200,1000
SEEHUP,2007-10-31,1.1200,1.1200,1.1200,1.1200,5000
SEEHUP,2007-11-01,1.1500,1.1500,1.1500,1.1500,3600
SEEHUP,2007-11-02,1.1500,1.1500,1.1500,1.1500,400
SEEHUP,2007-11-06,1.1800,1.2000,1.1800,1.2000,3000
SEEHUP,2007-11-07,1.2000,1.2300,1.2000,1.2300,17800
SEEHUP,2007-11-12,1.1800,1.1800,1.1800,1.1800,1000
SEEHUP,2007-11-14,1.2000,1.2000,1.2000,1.2000,13200
SEEHUP,2007-11-15,1.2000,1.2000,1.2000,1.2000,9000
SEEHUP,2007-11-20,1.1000,1.1000,1.1000,1.1000,1200
SEEHUP,2007-11-23,1.0900,1.2300,1.0900,1.2300,5100
SEEHUP,2007-11-28,1.2300,1.2300,1.2300,1.2300,1000
SEEHUP,2007-11-30,1.1800,1.1800,1.1800,1.1800,1000
SEEHUP,2007-12-03,1.1500,1.1500,1.1500,1.1500,2900
SEEHUP,2007-12-06,1.1500,1.1500,1.1500,1.1500,8500
SEEHUP,2007-12-17,1.1500,1.1500,1.0500,1.0500,3200
SEEHUP,2007-12-18,1.0900,1.0900,1.0900,1.0900,3200
SEEHUP,2007-12-19,1.0900,1.0900,1.0900,1.0900,2000
SEEHUP,2007-12-21,1.1000,1.1000,1.1000,1.1000,10000
SEEHUP,2007-12-24,1.0900,1.0900,1.0900,1.0900,600
SEEHUP,2007-12-26,1.0800,1.0800,1.0800,1.0800,5000
SEEHUP,2007-12-27,1.0800,1.0800,1.0800,1.0800,600
SEEHUP,2007-12-28,1.0800,1.0800,1.0800,1.0800,9000
SEEHUP,2007-12-31,1.0800,1.2000,1.0800,1.2000,9100
SEEHUP,2008-01-02,1.0900,1.0900,1.0800,1.0800,16000
SEEHUP,2008-01-08,1.0800,1.0800,1.0800,1.0800,3000
SEEHUP,2008-01-16,1.0800,1.0800,1.0800,1.0800,3200
SEEHUP,2008-01-17,1.0800,1.0800,1.0800,1.0800,5000
SEEHUP,2008-01-18,1.0800,1.0800,1.0800,1.0800,2000
SEEHUP,2008-01-21,1.0800,1.0800,1.0800,1.0800,1600
SEEHUP,2008-01-22,1.0800,1.0800,1.0000,1.0000,9600
SEEHUP,2008-01-29,1.0100,1.0100,1.0100,1.0100,1600
SEEHUP,2008-01-31,1.0100,1.0100,1.0100,1.0100,3700
SEEHUP,2008-02-11,1.0100,1.0100,1.0100,1.0100,6600
SEEHUP,2008-02-12,1.0100,1.0100,1.0100,1.0100,5000
SEEHUP,2008-02-13,1.0100,1.0100,1.0100,1.0100,6000
SEEHUP,2008-02-14,1.0100,1.0100,1.0100,1.0100,7600
SEEHUP,2008-02-15,1.0100,1.0100,1.0100,1.0100,6000
SEEHUP,2008-02-18,1.0200,1.0200,1.0200,1.0200,5000
SEEHUP,2008-02-19,1.0200,1.0200,1.0200,1.0200,5000
SEEHUP,2008-02-20,1.0200,1.0200,1.0000,1.0000,21000
SEEHUP,2008-02-21,1.0500,1.0500,1.0000,1.0000,7000
SEEHUP,2008-02-22,1.0200,1.0200,1.0200,1.0200,16000
SEEHUP,2008-02-25,1.0100,1.0200,1.0100,1.0200,16000
SEEHUP,2008-02-26,1.0500,1.0500,1.0500,1.0500,5000
SEEHUP,2008-02-29,1.0400,1.0400,1.0200,1.0200,19500
SEEHUP,2008-03-05,1.0100,1.0100,1.0100,1.0100,1600
SEEHUP,2008-03-06,1.0000,1.0000,1.0000,1.0000,9000
SEEHUP,2008-03-07,1.0100,1.0100,1.0100,1.0100,9500
SEEHUP,2008-03-10,0.9000,0.9000,0.9000,0.9000,5000
SEEHUP,2008-03-14,0.8800,0.8800,0.8800,0.8800,8000
SEEHUP,2008-03-21,0.8900,0.8900,0.8900,0.8900,3000
SEEHUP,2008-03-24,0.9000,0.9000,0.9000,0.9000,10000
SEEHUP,2008-03-25,0.9000,0.9000,0.9000,0.9000,20000
SEEHUP,2008-04-02,0.9000,0.9000,0.9000,0.9000,2600
SEEHUP,2008-04-04,0.9200,0.9200,0.9200,0.9200,6400
SEEHUP,2008-04-11,0.9200,0.9200,0.9100,0.9100,10000
SEEHUP,2008-04-18,0.9100,0.9100,0.9100,0.9100,15000
SEEHUP,2008-04-23,0.9100,0.9100,0.9100,0.9100,10000
SEEHUP,2008-04-25,0.9100,0.9100,0.9100,0.9100,5000
SEEHUP,2008-05-05,0.9000,0.9000,0.9000,0.9000,800
SEEHUP,2008-05-13,0.8900,0.8900,0.8800,0.8800,9600
SEEHUP,2008-05-14,0.8900,0.8900,0.8800,0.8800,9000
SEEHUP,2008-05-23,1.0000,1.0000,1.0000,1.0000,9000
SEEHUP,2008-05-26,0.9900,0.9900,0.9900,0.9900,1500
SEEHUP,2008-05-27,0.9900,0.9900,0.9900,0.9900,12000
SEEHUP,2008-06-03,0.9000,0.9000,0.9000,0.9000,3200
SEEHUP,2008-06-16,0.8800,0.8800,0.8600,0.8600,14000
SEEHUP,2008-06-17,0.8600,0.8600,0.8600,0.8600,6000
SEEHUP,2008-06-19,0.8600,0.8800,0.8600,0.8700,21000
SEEHUP,2008-06-20,0.9000,0.9000,0.8750,0.8800,19000
SEEHUP,2008-06-23,0.8700,0.8700,0.8700,0.8700,5000
SEEHUP,2008-06-24,0.8700,0.8700,0.8700,0.8700,1000
SEEHUP,2008-07-08,0.8700,0.8700,0.8700,0.8700,3000
SEEHUP,2008-07-09,0.9000,0.9000,0.9000,0.9000,15000
SEEHUP,2008-07-10,0.8900,0.8900,0.8900,0.8900,1000
SEEHUP,2008-07-15,0.9000,1.0000,0.8900,1.0000,1600
SEEHUP,2008-07-16,1.0000,1.2800,1.0000,1.2800,16000
SEEHUP,2008-07-17,0.9900,1.2800,0.9900,1.2100,132700
SEEHUP,2008-07-22,1.1800,1.1800,1.1800,1.1800,54000
SEEHUP,2008-07-29,0.9800,1.1500,0.9800,1.1500,3000
SEEHUP,2008-07-30,1.0000,1.1500,1.0000,1.1500,3000
SEEHUP,2008-08-05,1.1500,1.1500,1.1500,1.1500,1
SEEHUP,2008-08-20,0.9800,1.1500,0.9800,1.1500,18000
SEEHUP,2008-08-25,0.9800,1.1300,0.9800,1.1300,6500
SEEHUP,2008-08-26,0.9800,1.1300,0.9800,1.1300,13000
SEEHUP,2008-08-27,1.0000,1.1300,1.0000,1.1300,34200
SEEHUP,2008-08-29,1.0300,1.1300,1.0300,1.1300,27000
SEEHUP,2008-09-02,1.0500,1.1200,1.0500,1.0900,24300
SEEHUP,2008-09-08,1.0100,1.0700,1.0100,1.0700,11600
SEEHUP,2008-09-11,1.0700,1.0700,1.0700,1.0700,900
SEEHUP,2008-09-15,1.0000,1.0500,1.0000,1.0500,10000
SEEHUP,2008-09-16,1.0100,1.1300,1.0100,1.1300,3600
SEEHUP,2008-09-18,1.1300,1.1300,1.1300,1.1300,3000
SEEHUP,2008-09-22,1.0800,1.1600,1.0800,1.1600,3000
SEEHUP,2008-09-24,1.0300,1.1300,1.0200,1.1000,68200
SEEHUP,2008-09-25,1.0500,1.1200,1.0500,1.1200,22
SEEHUP,2008-09-26,1.0100,1.1100,1.0100,1.1100,11900
SEEHUP,2008-09-29,1.0200,1.1000,1.0200,1.1000,32700
SEEHUP,2008-09-30,1.0200,1.0800,1.0100,1.0800,23000
SEEHUP,2008-10-03,1.0100,1.0600,1.0100,1.0600,18800
SEEHUP,2008-10-06,1.0200,1.0600,1.0100,1.0600,31000
SEEHUP,2008-10-08,1.0000,1.0000,1.0000,1.0000,13000
SEEHUP,2008-10-09,0.9800,1.0300,0.9800,1.0300,20000
SEEHUP,2008-10-13,0.9300,1.0200,0.9200,1.0000,14100
SEEHUP,2008-10-14,0.9400,0.9950,0.9350,0.9950,7400
SEEHUP,2008-10-15,0.9450,0.9850,0.9450,0.9500,7500
SEEHUP,2008-10-16,1.0500,1.0500,1.0500,1.0500,1000
SEEHUP,2008-10-17,0.9000,0.9800,0.9000,0.9800,9100
SEEHUP,2008-10-22,1.0000,1.0000,1.0000,1.0000,200
SEEHUP,2008-10-29,0.8200,1.0200,0.8200,1.0200,56700
SEEHUP,2008-10-31,0.9300,0.9300,0.9200,0.9200,9000
SEEHUP,2008-11-28,0.8800,0.8800,0.8800,0.8800,8800
SEEHUP,2008-12-01,0.8800,0.8800,0.8800,0.8800,1800
SEEHUP,2008-12-02,0.8800,0.8800,0.8800,0.8800,3000
SEEHUP,2008-12-03,0.8800,0.8800,0.8800,0.8800,3000
SEEHUP,2008-12-10,0.8600,0.8600,0.8600,0.8600,3000
SEEHUP,2008-12-12,0.9200,0.9200,0.9200,0.9200,1000
SEEHUP,2008-12-15,0.9500,0.9500,0.9500,0.9500,1200
SEEHUP,2008-12-16,0.9500,0.9500,0.9500,0.9500,1100
SEEHUP,2008-12-17,0.9500,0.9600,0.9500,0.9600,3900
SEEHUP,2008-12-18,0.9700,0.9700,0.9600,0.9700,1400
SEEHUP,2008-12-19,0.9500,0.9500,0.9500,0.9500,100
SEEHUP,2008-12-22,0.9500,0.9500,0.9500,0.9500,50000
SEEHUP,2008-12-24,0.9500,0.9500,0.9500,0.9500,3100
SEEHUP,2008-12-26,0.9500,0.9500,0.9500,0.9500,4000
SEEHUP,2008-12-30,0.9500,0.9500,0.9500,0.9500,1000
SEEHUP,2009-02-27,0.8300,0.9500,0.8300,0.9500,4600
SEEHUP,2009-03-02,0.8300,0.9500,0.8300,0.9500,4600
SEEHUP,2009-03-13,0.9750,0.9750,0.9500,0.9500,200000
SEEHUP,2009-03-25,0.8300,0.9500,0.8300,0.9500,1100
SEEHUP,2009-04-22,0.8300,0.9800,0.8300,0.9800,10000
SEEHUP,2009-05-20,0.8400,0.8400,0.8400,0.8400,2000
SEEHUP,2009-05-28,0.8500,0.8500,0.8500,0.8500,2000
SEEHUP,2009-06-11,0.8500,0.8500,0.8500,0.8500,5000
SEEHUP,2009-06-12,0.8300,0.8300,0.8300,0.8300,3000
SEEHUP,2009-06-18,0.8300,0.8300,0.8300,0.8300,19000
SEEHUP,2009-06-23,0.8000,0.8000,0.8000,0.8000,3000
SEEHUP,2009-06-24,0.8000,0.8000,0.8000,0.8000,6500
SEEHUP,2009-06-25,0.8000,0.8500,0.8000,0.8500,24200
SEEHUP,2009-07-13,0.8000,0.8000,0.8000,0.8000,8600
SEEHUP,2009-07-15,0.8100,0.8100,0.8100,0.8100,2000
SEEHUP,2009-07-23,0.8000,0.8000,0.8000,0.8000,1000
SEEHUP,2009-07-29,0.8000,0.8000,0.7950,0.7950,5800
SEEHUP,2009-07-30,0.8000,0.8000,0.8000,0.8000,2000
SEEHUP,2009-07-31,0.8000,0.8500,0.8000,0.8500,3400
SEEHUP,2009-08-10,0.8000,0.8000,0.8000,0.8000,10000
SEEHUP,2009-08-14,0.8300,0.8300,0.8300,0.8300,6000
SEEHUP,2009-08-25,0.8000,0.8000,0.8000,0.8000,1000
SEEHUP,2009-08-28,0.8000,0.8600,0.8000,0.8600,20300
SEEHUP,2009-09-02,0.7700,0.8600,0.7700,0.8600,5200
SEEHUP,2009-09-29,0.8200,0.8200,0.7700,0.7700,1600
SEEHUP,2009-10-02,0.7750,0.7750,0.7700,0.7700,1600
SEEHUP,2009-10-06,0.7700,0.7700,0.7700,0.7700,3000
SEEHUP,2009-10-13,0.7700,0.9600,0.7700,0.9600,4000
SEEHUP,2009-11-26,1.0000,1.0000,1.0000,1.0000,17000
SEEHUP,2009-11-30,1.0000,1.0000,1.0000,1.0000,32000
SEEHUP,2009-12-04,0.9000,1.0000,0.8800,0.8800,2600
SEEHUP,2009-12-10,0.8800,0.8800,0.8800,0.8800,100
SEEHUP,2009-12-15,0.8800,0.8800,0.8800,0.8800,1000
SEEHUP,2009-12-22,0.8900,0.9800,0.8900,0.9800,13300
SEEHUP,2009-12-31,0.9850,0.9900,0.9850,0.9900,3000
SEEHUP,2010-01-20,0.9950,1.0000,0.9950,1.0000,4000
SEEHUP,2010-01-22,0.8800,0.8800,0.8800,0.8800,8000
SEEHUP,2010-01-25,0.8800,0.8800,0.8800,0.8800,8000
SEEHUP,2010-01-26,0.8800,0.8800,0.8800,0.8800,8000
SEEHUP,2010-01-27,0.8800,0.8800,0.8800,0.8800,3000
SEEHUP,2010-02-09,0.9900,0.9900,0.9900,0.9900,12000
SEEHUP,2010-02-24,0.8800,0.8800,0.8800,0.8800,6000
SEEHUP,2010-03-04,0.8850,0.8850,0.8850,0.8850,3200
SEEHUP,2010-03-08,0.8800,0.8850,0.8800,0.8850,3000
SEEHUP,2010-03-09,0.8800,0.8800,0.8800,0.8800,3000
SEEHUP,2010-03-10,0.8800,0.8800,0.8800,0.8800,2000
SEEHUP,2010-03-12,0.8800,0.8800,0.8800,0.8800,3000
SEEHUP,2010-03-15,0.9000,0.9000,0.8800,0.8800,4200
SEEHUP,2010-03-16,0.9000,0.9000,0.9000,0.9000,10000
SEEHUP,2010-03-17,0.9000,0.9000,0.9000,0.9000,2000
SEEHUP,2010-03-19,0.8800,0.8800,0.8800,0.8800,2000
SEEHUP,2010-03-22,0.8800,0.9900,0.8800,0.9900,5000
SEEHUP,2010-03-23,0.8800,0.9900,0.8800,0.9900,1200
SEEHUP,2010-03-30,0.8800,0.9900,0.8800,0.9900,1800
SEEHUP,2010-04-09,0.9900,1.0000,0.9900,1.0000,10000
SEEHUP,2010-04-23,1.0000,1.0000,1.0000,1.0000,50000
SEEHUP,2010-04-30,0.8800,1.0000,0.7700,1.0000,3300
SEEHUP,2010-05-20,0.8800,1.0000,0.8800,1.0000,2600
SEEHUP,2010-06-01,0.9900,0.9900,0.9900,0.9900,116000
SEEHUP,2010-06-08,0.8800,0.8800,0.8800,0.8800,2000
SEEHUP,2010-06-11,0.8800,0.8800,0.8800,0.8800,5000
SEEHUP,2010-06-16,0.8800,0.8800,0.8800,0.8800,3000
SEEHUP,2010-06-17,0.8800,0.8800,0.8800,0.8800,8000
SEEHUP,2010-06-18,0.8800,0.8800,0.8800,0.8800,5000
SEEHUP,2010-06-21,0.8800,0.8800,0.8800,0.8800,5000
SEEHUP,2010-06-22,0.8800,0.8800,0.8800,0.8800,3000
SEEHUP,2010-06-23,0.8800,0.8800,0.8800,0.8800,3000
SEEHUP,2010-06-24,0.8800,0.8800,0.8800,0.8800,2000
SEEHUP,2010-06-25,0.8800,0.8800,0.8800,0.8800,5000
SEEHUP,2010-06-28,0.8800,0.8800,0.8800,0.8800,1600
SEEHUP,2010-06-30,0.8800,0.8800,0.8800,0.8800,3000
SEEHUP,2010-07-01,0.8800,0.8800,0.8800,0.8800,5000
SEEHUP,2010-07-02,0.8800,0.9000,0.7650,0.7900,4900
SEEHUP,2010-07-06,0.8000,0.8000,0.7600,0.7900,5000
SEEHUP,2010-07-23,0.9000,0.9000,0.9000,0.9000,22000
SEEHUP,2010-07-27,0.8900,0.9000,0.8900,0.9000,11400
SEEHUP,2010-07-29,0.8900,0.8900,0.8900,0.8900,3500
SEEHUP,2010-08-17,0.8950,0.8950,0.8900,0.8900,6000
SEEHUP,2010-08-18,0.8900,0.8900,0.8900,0.8900,1600
SEEHUP,2010-08-19,0.9000,0.9000,0.9000,0.9000,1000
SEEHUP,2010-08-26,0.9000,0.9000,0.9000,0.9000,1600
SEEHUP,2010-08-27,0.9150,0.9150,0.9150,0.9150,4000
SEEHUP,2010-08-30,0.9500,0.9500,0.9100,0.9100,12000
SEEHUP,2010-09-07,0.9000,0.9000,0.9000,0.9000,3000
SEEHUP,2010-09-13,0.9000,0.9000,0.8950,0.8950,3200
SEEHUP,2010-09-14,0.9500,1.0000,0.9500,1.0000,24000
SEEHUP,2010-09-17,0.9700,0.9700,0.9700,0.9700,1200
SEEHUP,2010-09-29,0.7700,0.7700,0.7700,0.7700,1600
SEEHUP,2010-10-05,0.8100,0.8100,0.8100,0.8100,1600
SEEHUP,2010-10-06,0.8100,0.8100,0.8100,0.8100,1600
SEEHUP,2010-10-07,0.7700,1.0000,0.7700,0.8100,305300
SEEHUP,2010-10-11,0.9000,0.9400,0.9000,0.9350,29200
SEEHUP,2010-10-18,0.9350,0.9650,0.9350,0.9650,10500
SEEHUP,2010-10-19,0.9200,0.9700,0.9150,0.9700,6400
SEEHUP,2010-10-22,0.9600,0.9650,0.9600,0.9600,27000
SEEHUP,2010-10-25,0.9500,0.9700,0.9500,0.9700,4600
SEEHUP,2010-10-26,0.9600,0.9800,0.9600,0.9800,4000
SEEHUP,2010-10-27,0.9800,0.9800,0.9800,0.9800,1500
SEEHUP,2010-10-28,0.9700,0.9700,0.9100,0.9100,4800
SEEHUP,2010-11-10,0.9300,0.9500,0.9300,0.9500,13700
SEEHUP,2010-11-12,0.9300,0.9500,0.9300,0.9500,2800
SEEHUP,2010-11-15,0.9300,0.9500,0.9300,0.9500,5000
SEEHUP,2010-11-23,0.9400,0.9800,0.9400,0.9800,7000
SEEHUP,2010-11-24,0.9500,0.9500,0.9500,0.9500,6600
SEEHUP,2010-12-02,0.9000,0.9000,0.9000,0.9000,3200
SEEHUP,2010-12-14,0.8900,0.8900,0.8900,0.8900,3200
SEEHUP,2011-01-06,0.8900,0.8900,0.8900,0.8900,8000
SEEHUP,2011-01-07,0.8850,0.8850,0.8850,0.8850,6000
SEEHUP,2011-01-11,0.8800,0.9750,0.8800,0.9500,11500
SEEHUP,2011-01-25,0.9700,1.0000,0.9000,1.0000,33100
SEEHUP,2011-01-26,0.9900,0.9900,0.9300,0.9550,28100
SEEHUP,2011-01-27,0.9600,0.9900,0.9300,0.9900,9900
SEEHUP,2011-01-28,0.9900,1.0000,0.9600,1.0000,22000
