PARAGON,2007-05-17,0.4700,0.4700,0.4600,0.4600,17000
PARAGON,2007-05-18,0.4650,0.4900,0.4600,0.4900,13000
PARAGON,2007-05-21,0.4600,0.4900,0.4500,0.4900,59000
PARAGON,2007-05-22,0.4900,0.5550,0.4600,0.4950,95000
PARAGON,2007-05-23,0.5000,0.5000,0.4650,0.4950,20000
PARAGON,2007-05-24,0.4650,0.4850,0.4650,0.4850,63000
PARAGON,2007-05-25,0.4600,0.4700,0.4500,0.4700,41500
PARAGON,2007-05-29,0.4700,0.4800,0.4550,0.4800,37000
PARAGON,2007-05-30,0.4600,0.4800,0.4600,0.4800,17500
PARAGON,2007-05-31,0.4550,0.4850,0.4550,0.4850,3000
PARAGON,2007-06-01,0.4850,0.4850,0.4850,0.4850,2000
PARAGON,2007-06-04,0.4900,0.4900,0.4900,0.4900,1000
PARAGON,2007-06-05,0.4600,0.4750,0.4600,0.4750,11000
PARAGON,2007-06-06,0.4700,0.4750,0.4650,0.4750,35000
PARAGON,2007-06-07,0.4700,0.4700,0.4700,0.4700,20000
PARAGON,2007-06-08,0.4500,0.4800,0.4500,0.4800,12000
PARAGON,2007-06-11,0.4600,0.5000,0.4600,0.5000,106800
PARAGON,2007-06-12,0.5000,0.5300,0.5000,0.5000,154200
PARAGON,2007-06-13,0.5000,0.5100,0.5000,0.5000,183300
PARAGON,2007-06-14,0.5000,0.5100,0.5000,0.5000,183
PARAGON,2007-06-15,0.4900,0.5400,0.4900,0.5400,2000
PARAGON,2007-06-18,0.5000,0.5300,0.5000,0.5300,26000
PARAGON,2007-06-19,0.5050,0.5200,0.5000,0.5200,19000
PARAGON,2007-06-20,0.4900,0.5200,0.4900,0.5200,26000
PARAGON,2007-06-21,0.5000,0.5200,0.5000,0.5200,50000
PARAGON,2007-06-22,0.5100,0.5300,0.5100,0.5300,18500
PARAGON,2007-06-25,0.5100,0.5200,0.5100,0.5200,26000
PARAGON,2007-06-26,0.5200,0.5300,0.5200,0.5300,26000
PARAGON,2007-06-27,0.5100,0.5100,0.5100,0.5100,12000
PARAGON,2007-06-28,0.5100,0.5200,0.5100,0.5200,51000
PARAGON,2007-06-29,0.5350,0.5700,0.5350,0.5550,146000
PARAGON,2007-07-02,0.5550,0.5700,0.5500,0.5700,31500
PARAGON,2007-07-03,0.5600,0.5800,0.5500,0.5800,43500
PARAGON,2007-07-04,0.5800,0.6000,0.5700,0.6000,70900
PARAGON,2007-07-05,0.6000,0.7000,0.5800,0.6550,555400
PARAGON,2007-07-06,0.6300,0.6600,0.6200,0.6350,108200
PARAGON,2007-07-09,0.6400,0.6400,0.6000,0.6400,24000
PARAGON,2007-07-10,0.6200,0.6300,0.6100,0.6300,50300
PARAGON,2007-07-11,0.6300,0.6400,0.6100,0.6400,55000
PARAGON,2007-07-12,0.6250,0.6350,0.6200,0.6350,59000
PARAGON,2007-07-13,0.6400,0.6400,0.6250,0.6350,74000
PARAGON,2007-07-16,0.6300,0.6300,0.6000,0.6100,20000
PARAGON,2007-07-17,0.6000,0.6000,0.5900,0.6000,55000
PARAGON,2007-07-18,0.5800,0.5850,0.5800,0.5850,4000
PARAGON,2007-07-19,0.5800,0.5950,0.5700,0.5950,12500
PARAGON,2007-07-20,0.5950,0.5950,0.5800,0.5900,43000
PARAGON,2007-07-23,0.5900,0.6000,0.5900,0.6000,33000
PARAGON,2007-07-24,0.6000,0.6000,0.5800,0.6000,17000
PARAGON,2007-07-25,0.6000,0.6150,0.6000,0.6000,18000
PARAGON,2007-07-26,0.5900,0.6000,0.5900,0.6000,11000
PARAGON,2007-07-27,0.5300,0.5900,0.5300,0.5900,5000
PARAGON,2007-07-30,0.5900,0.5900,0.5900,0.5900,1000
PARAGON,2007-07-31,0.5600,0.5800,0.5500,0.5700,86000
PARAGON,2007-08-01,0.5650,0.5650,0.5000,0.5600,70700
PARAGON,2007-08-02,0.5200,0.5350,0.5100,0.5350,84000
PARAGON,2007-08-03,0.5250,0.5300,0.5250,0.5300,8000
PARAGON,2007-08-06,0.5000,0.5300,0.5000,0.5300,34000
PARAGON,2007-08-07,0.4600,0.5300,0.4600,0.5300,11000
PARAGON,2007-08-08,0.5050,0.5300,0.5050,0.5300,19500
PARAGON,2007-08-09,0.5150,0.5200,0.5050,0.5200,14000
PARAGON,2007-08-10,0.4950,0.5200,0.4950,0.5200,15000
PARAGON,2007-08-15,0.4850,0.5000,0.4700,0.5000,21500
PARAGON,2007-08-16,0.4600,0.4800,0.4600,0.4800,15000
PARAGON,2007-08-17,0.4650,0.4700,0.3550,0.4700,44000
PARAGON,2007-08-20,0.4650,0.4800,0.4500,0.4800,19000
PARAGON,2007-08-21,0.4650,0.4700,0.4600,0.4700,15000
PARAGON,2007-08-22,0.4700,0.4800,0.4700,0.4800,4000
PARAGON,2007-08-23,0.4900,0.5000,0.4900,0.5000,17000
PARAGON,2007-08-24,0.5100,0.5100,0.5100,0.5100,1000
PARAGON,2007-08-27,0.5350,0.5350,0.5350,0.5350,1000
PARAGON,2007-09-04,0.4000,0.4950,0.4000,0.4900,145100
PARAGON,2007-09-06,0.4600,0.4850,0.4600,0.4850,12500
PARAGON,2007-09-07,0.4600,0.4800,0.4500,0.4800,38000
PARAGON,2007-09-10,0.4500,0.4800,0.4500,0.4800,22200
PARAGON,2007-09-12,0.4750,0.4750,0.4750,0.4750,2000
PARAGON,2007-09-14,0.4500,0.4800,0.4500,0.4800,7000
PARAGON,2007-09-19,0.4600,0.4700,0.4500,0.4700,32000
PARAGON,2007-09-20,0.4750,0.4800,0.4750,0.4800,4000
PARAGON,2007-09-21,0.4500,0.4750,0.4500,0.4750,3000
PARAGON,2007-09-24,0.4500,0.4700,0.4500,0.4700,7000
PARAGON,2007-09-25,0.4500,0.4600,0.4500,0.4600,6000
PARAGON,2007-09-26,0.4700,0.4800,0.4700,0.4800,6000
PARAGON,2007-09-28,0.4750,0.4750,0.4750,0.4750,4500
PARAGON,2007-10-01,0.4800,0.5200,0.4500,0.5200,40100
PARAGON,2007-10-02,0.4600,0.4750,0.4600,0.4750,17000
PARAGON,2007-10-04,0.4750,0.4750,0.4750,0.4750,1000
PARAGON,2007-10-08,0.4500,0.4700,0.4500,0.4700,6000
PARAGON,2007-10-09,0.4500,0.4800,0.4500,0.4800,2000
PARAGON,2007-10-11,0.4500,0.4700,0.4500,0.4700,6500
PARAGON,2007-10-16,0.4500,0.4700,0.4500,0.4700,19000
PARAGON,2007-10-17,0.4500,0.4900,0.4500,0.4900,15000
PARAGON,2007-10-22,0.4800,0.4800,0.4500,0.4800,14000
PARAGON,2007-10-23,0.4550,0.4700,0.4500,0.4700,39000
PARAGON,2007-10-25,0.4400,0.4600,0.4350,0.4600,8000
PARAGON,2007-10-26,0.4550,0.4700,0.4550,0.4700,31000
PARAGON,2007-10-29,0.4700,0.4700,0.4600,0.4700,17000
PARAGON,2007-10-30,0.4600,0.4950,0.4600,0.4950,5000
PARAGON,2007-11-01,0.4700,0.4950,0.4700,0.4950,16000
PARAGON,2007-11-02,0.4550,0.4900,0.4550,0.4900,26000
PARAGON,2007-11-05,0.4600,0.4800,0.4600,0.4800,28000
PARAGON,2007-11-06,0.4500,0.4800,0.4500,0.4800,2000
PARAGON,2007-11-07,0.4800,0.4800,0.4750,0.4800,16000
PARAGON,2007-11-09,0.4750,0.4750,0.4750,0.4750,4000
PARAGON,2007-11-12,0.4450,0.4850,0.4450,0.4850,2000
PARAGON,2007-11-13,0.4550,0.4800,0.4550,0.4800,2000
PARAGON,2007-11-14,0.4750,0.4750,0.4500,0.4700,32000
PARAGON,2007-11-19,0.4500,0.4500,0.4300,0.4450,39300
PARAGON,2007-11-20,0.4350,0.4600,0.4350,0.4600,7000
PARAGON,2007-11-21,0.4250,0.4550,0.4150,0.4550,13000
PARAGON,2007-11-23,0.4100,0.4450,0.4050,0.4450,25000
PARAGON,2007-11-26,0.4500,0.4500,0.4500,0.4500,1000
PARAGON,2007-11-27,0.4500,0.4500,0.4150,0.4500,7900
PARAGON,2007-11-29,0.4200,0.4400,0.4200,0.4400,16000
PARAGON,2007-11-30,0.4400,0.4450,0.4400,0.4450,4000
PARAGON,2007-12-03,0.4500,0.4500,0.4050,0.4500,10
PARAGON,2007-12-05,0.4100,0.4500,0.4100,0.4500,16000
PARAGON,2007-12-06,0.4500,0.4500,0.4200,0.4450,30100
PARAGON,2007-12-07,0.4500,0.4500,0.4150,0.4450,16000
PARAGON,2007-12-12,0.4450,0.4450,0.4100,0.4350,65100
PARAGON,2007-12-13,0.4150,0.4350,0.4150,0.4350,10000
PARAGON,2007-12-17,0.4100,0.4350,0.4100,0.4350,15000
PARAGON,2007-12-18,0.4100,0.4350,0.4100,0.4350,10500
PARAGON,2007-12-19,0.4100,0.4300,0.4100,0.4300,6100
PARAGON,2007-12-21,0.4100,0.4300,0.4100,0.4300,3000
PARAGON,2007-12-24,0.4050,0.4300,0.3950,0.4300,64000
PARAGON,2007-12-26,0.4050,0.4300,0.4050,0.4300,13000
PARAGON,2007-12-27,0.4100,0.4200,0.4100,0.4200,3000
PARAGON,2007-12-28,0.4000,0.4250,0.4000,0.4250,37200
PARAGON,2007-12-31,0.4200,0.4300,0.4200,0.4300,19000
PARAGON,2008-01-02,0.4400,0.4400,0.4400,0.4400,1000
PARAGON,2008-01-03,0.4400,0.4400,0.4300,0.4400,22500
PARAGON,2008-01-04,0.4400,0.4550,0.4400,0.4550,105300
PARAGON,2008-01-07,0.4600,0.5350,0.4600,0.5200,269400
PARAGON,2008-01-08,0.5200,0.5200,0.4900,0.4900,84000
PARAGON,2008-01-09,0.4700,0.5100,0.4700,0.5100,48000
PARAGON,2008-01-11,0.4850,0.5100,0.4850,0.5100,40000
PARAGON,2008-01-14,0.5000,0.5100,0.4850,0.5100,59000
PARAGON,2008-01-15,0.5050,0.5100,0.4900,0.5100,105000
PARAGON,2008-01-16,0.5100,0.5100,0.4950,0.5050,51000
PARAGON,2008-01-17,0.5000,0.5050,0.4900,0.5050,41000
PARAGON,2008-01-18,0.4900,0.5050,0.4900,0.5050,27000
PARAGON,2008-01-21,0.4900,0.5250,0.4900,0.5250,21000
PARAGON,2008-01-22,0.4500,0.5000,0.4500,0.5000,49500
PARAGON,2008-01-24,0.4900,0.4900,0.4900,0.4900,10000
PARAGON,2008-01-25,0.4550,0.4800,0.4500,0.4800,38000
PARAGON,2008-01-28,0.4800,0.4800,0.4700,0.4800,39000
PARAGON,2008-01-29,0.4500,0.4750,0.4500,0.4750,26000
PARAGON,2008-01-30,0.4750,0.4750,0.4600,0.4750,35000
PARAGON,2008-01-31,0.4750,0.4800,0.4700,0.4800,21600
PARAGON,2008-02-04,0.4800,0.4800,0.4800,0.4800,24000
PARAGON,2008-02-11,0.4800,0.4800,0.4800,0.4800,3000
PARAGON,2008-02-12,0.4650,0.4800,0.4650,0.4800,10000
PARAGON,2008-02-13,0.4650,0.4750,0.4550,0.4550,12000
PARAGON,2008-02-14,0.4500,0.4800,0.4500,0.4800,6000
PARAGON,2008-02-20,0.4700,0.5000,0.4700,0.5000,5000
PARAGON,2008-02-21,0.4700,0.4800,0.4300,0.4800,11000
PARAGON,2008-02-22,0.4800,0.4900,0.4800,0.4900,12500
PARAGON,2008-02-25,0.4300,0.4850,0.4300,0.4850,9500
PARAGON,2008-02-29,0.4300,0.4700,0.4300,0.4700,14000
PARAGON,2008-03-03,0.4700,0.4700,0.4700,0.4700,65
PARAGON,2008-03-04,0.4300,0.4650,0.4300,0.4650,10000
PARAGON,2008-03-05,0.4700,0.4800,0.4700,0.4800,2000
PARAGON,2008-03-07,0.4400,0.4650,0.4350,0.4650,26500
PARAGON,2008-03-12,0.4600,0.4900,0.4600,0.4900,17000
PARAGON,2008-03-13,0.4600,0.4800,0.4600,0.4800,24000
PARAGON,2008-03-17,0.4700,0.5000,0.4700,0.5000,10000
PARAGON,2008-03-18,0.4500,0.4800,0.4500,0.4800,5000
PARAGON,2008-03-19,0.4500,0.4850,0.4500,0.4850,9000
PARAGON,2008-03-21,0.4500,0.4800,0.4500,0.4800,17000
PARAGON,2008-03-24,0.4500,0.4850,0.4500,0.4850,20000
PARAGON,2008-03-25,0.4450,0.4900,0.4450,0.4900,14000
PARAGON,2008-03-26,0.4950,0.4950,0.4950,0.4950,1000
PARAGON,2008-03-31,0.4650,0.4850,0.4600,0.4800,11200
PARAGON,2008-04-01,0.4600,0.4800,0.4550,0.4800,25000
PARAGON,2008-04-04,0.4850,0.4900,0.4600,0.4900,8000
PARAGON,2008-04-08,0.4600,0.4800,0.4600,0.4800,12000
PARAGON,2008-04-09,0.4600,0.4950,0.4600,0.4950,5000
PARAGON,2008-04-10,0.4550,0.4900,0.4550,0.4900,12000
PARAGON,2008-04-15,0.4850,0.4900,0.4850,0.4900,3000
PARAGON,2008-04-16,0.4900,0.5000,0.4900,0.5000,3000
PARAGON,2008-04-21,0.4500,0.5000,0.4500,0.5000,11000
PARAGON,2008-04-23,0.4650,0.5000,0.4650,0.5000,9000
PARAGON,2008-04-24,0.4500,0.4750,0.4500,0.4750,11000
PARAGON,2008-04-28,0.4350,0.4800,0.4350,0.4800,7000
PARAGON,2008-05-02,0.4750,0.4800,0.4750,0.4800,6000
PARAGON,2008-05-05,0.4800,0.4900,0.4750,0.4900,38500
PARAGON,2008-05-06,0.4650,0.4900,0.4600,0.4900,13000
PARAGON,2008-05-09,0.4650,0.5000,0.4650,0.5000,8000
PARAGON,2008-05-12,0.4650,0.5000,0.4600,0.5000,28000
PARAGON,2008-05-13,0.4550,0.4900,0.4500,0.4900,15000
PARAGON,2008-05-14,0.4700,0.4900,0.4650,0.4900,36200
PARAGON,2008-05-15,0.4800,0.5000,0.4800,0.5000,10000
PARAGON,2008-05-16,0.5100,0.5100,0.5100,0.5100,1000
PARAGON,2008-05-20,0.4750,0.4950,0.4700,0.4950,22000
PARAGON,2008-05-21,0.4700,0.4800,0.4650,0.4800,15000
PARAGON,2008-05-22,0.4850,0.4900,0.4850,0.4900,5700
PARAGON,2008-05-26,0.4900,0.5000,0.4900,0.5000,9000
PARAGON,2008-05-27,0.4650,0.5000,0.4650,0.5000,11000
PARAGON,2008-05-30,0.4700,0.4950,0.4650,0.4950,21000
PARAGON,2008-06-02,0.5000,0.5000,0.5000,0.5000,1000
PARAGON,2008-06-03,0.4700,0.5000,0.4650,0.5000,4000
PARAGON,2008-06-04,0.4800,0.4950,0.4800,0.4950,16000
PARAGON,2008-06-05,0.4700,0.4850,0.4650,0.4850,45400
PARAGON,2008-06-06,0.4700,0.4900,0.4600,0.4900,46100
PARAGON,2008-06-09,0.4950,0.5000,0.4950,0.5000,8000
PARAGON,2008-06-10,0.4700,0.4900,0.4650,0.4900,32000
PARAGON,2008-06-11,0.4800,0.5000,0.4750,0.5000,22800
PARAGON,2008-06-12,0.4750,0.4950,0.4750,0.4950,29400
PARAGON,2008-06-13,0.4800,0.4850,0.4650,0.4850,46000
PARAGON,2008-06-18,0.4450,0.4800,0.4450,0.4800,1800
PARAGON,2008-06-19,0.4850,0.4900,0.4300,0.4900,25000
PARAGON,2008-06-23,0.4350,0.4750,0.4350,0.4750,11000
PARAGON,2008-06-24,0.4350,0.4700,0.4350,0.4700,8000
PARAGON,2008-06-26,0.4200,0.4500,0.4200,0.4500,41000
PARAGON,2008-06-27,0.4550,0.4600,0.4550,0.4600,8000
PARAGON,2008-06-30,0.4650,0.4850,0.4650,0.4850,4000
PARAGON,2008-07-01,0.4500,0.4600,0.4400,0.4600,39000
PARAGON,2008-07-04,0.3900,0.4500,0.3900,0.4500,16000
PARAGON,2008-07-07,0.4550,0.4550,0.4150,0.4500,24700
PARAGON,2008-07-08,0.4450,0.4550,0.4450,0.4550,13000
PARAGON,2008-07-09,0.4500,0.4650,0.4500,0.4650,5000
PARAGON,2008-07-11,0.4700,0.4700,0.4700,0.4700,4000
PARAGON,2008-07-14,0.4350,0.4650,0.4350,0.4650,21000
PARAGON,2008-07-15,0.4250,0.4450,0.4250,0.4450,21000
PARAGON,2008-07-16,0.4200,0.4400,0.4200,0.4400,36000
PARAGON,2008-07-18,0.4100,0.4400,0.4100,0.4400,17000
PARAGON,2008-07-21,0.4450,0.4450,0.4100,0.4400,23000
PARAGON,2008-07-22,0.4500,0.4600,0.4500,0.4600,7900
PARAGON,2008-07-25,0.4500,0.4800,0.4500,0.4800,24700
PARAGON,2008-07-28,0.4800,0.5000,0.4800,0.5000,8000
PARAGON,2008-07-29,0.4350,0.5000,0.4350,0.5000,12400
PARAGON,2008-07-31,0.4600,0.5000,0.4600,0.5000,4000
PARAGON,2008-08-01,0.4600,0.5000,0.4600,0.5000,7900
PARAGON,2008-08-05,0.5000,0.5000,0.5000,0.5000,1
PARAGON,2008-08-06,0.4550,0.5000,0.4550,0.4550,3100
PARAGON,2008-08-07,0.4950,0.5000,0.4950,0.5000,2000
PARAGON,2008-08-18,0.4450,0.4650,0.4450,0.4650,10500
PARAGON,2008-08-19,0.4500,0.4800,0.4500,0.4800,5000
PARAGON,2008-08-20,0.4500,0.4750,0.4500,0.4750,10000
PARAGON,2008-08-21,0.4400,0.5000,0.4400,0.5000,6500
PARAGON,2008-08-22,0.4550,0.4950,0.4500,0.4950,27700
PARAGON,2008-08-27,0.4600,0.4950,0.4550,0.4950,8000
PARAGON,2008-09-02,0.4950,0.4950,0.4950,0.4950,8000
PARAGON,2008-09-03,0.4950,0.5000,0.4700,0.5000,29000
PARAGON,2008-09-04,0.5000,0.5000,0.4800,0.5000,78000
PARAGON,2008-09-05,0.4800,0.4950,0.4800,0.4950,45000
PARAGON,2008-09-09,0.4750,0.4950,0.4700,0.4950,31000
PARAGON,2008-09-10,0.4700,0.4900,0.4700,0.4900,39000
PARAGON,2008-09-11,0.4600,0.4900,0.4600,0.4900,20000
PARAGON,2008-09-12,0.4600,0.4900,0.4600,0.4900,43000
PARAGON,2008-09-15,0.4850,0.4900,0.4800,0.4900,24000
PARAGON,2008-09-16,0.4750,0.5000,0.4700,0.5000,62000
PARAGON,2008-09-17,0.4900,0.5000,0.4850,0.4850,65000
PARAGON,2008-09-18,0.4700,0.5100,0.4700,0.5100,23000
PARAGON,2008-09-19,0.4950,0.5100,0.4950,0.5000,96600
PARAGON,2008-09-22,0.5050,0.5050,0.5000,0.5000,19800
PARAGON,2008-09-23,0.5000,0.5250,0.5000,0.5250,69000
PARAGON,2008-09-24,0.5050,0.5300,0.5000,0.5300,25900
PARAGON,2008-09-25,0.5050,0.5250,0.5050,0.5250,59800
PARAGON,2008-09-29,0.4900,0.5200,0.4700,0.5200,6000
PARAGON,2008-10-08,0.5000,0.5200,0.5000,0.5000,39000
PARAGON,2008-10-09,0.5000,0.5200,0.5000,0.5200,95300
PARAGON,2008-10-10,0.5000,0.5050,0.5000,0.5050,182000
PARAGON,2008-10-13,0.5000,0.5050,0.5000,0.5050,186000
PARAGON,2008-10-14,0.5050,0.5100,0.5050,0.5100,59000
PARAGON,2008-10-15,0.5000,0.5100,0.5000,0.5100,156400
PARAGON,2008-10-16,0.5000,0.5100,0.5000,0.5100,98900
PARAGON,2008-10-17,0.5000,0.5100,0.5000,0.5100,73600
PARAGON,2008-10-20,0.5000,0.5100,0.5000,0.5100,2400
PARAGON,2008-10-22,0.4700,0.5100,0.4700,0.5100,6500
PARAGON,2008-10-23,0.4700,0.5000,0.4700,0.5000,12000
PARAGON,2008-10-24,0.4700,0.4850,0.4650,0.4850,13000
PARAGON,2008-10-28,0.4700,0.4700,0.4200,0.4650,47000
PARAGON,2008-10-29,0.4500,0.4500,0.4250,0.4500,25000
PARAGON,2008-10-30,0.4450,0.4800,0.4450,0.4800,11000
PARAGON,2008-10-31,0.4400,0.4800,0.4400,0.4800,14000
PARAGON,2008-11-03,0.4600,0.4750,0.4600,0.4750,26000
PARAGON,2008-11-04,0.4500,0.5000,0.4500,0.5000,7000
PARAGON,2008-11-05,0.4600,0.4700,0.4600,0.4700,32000
PARAGON,2008-11-06,0.4500,0.4700,0.4500,0.4700,9000
PARAGON,2008-11-07,0.4500,0.4700,0.4500,0.4700,3000
PARAGON,2008-11-11,0.4500,0.4700,0.4500,0.4700,3000
PARAGON,2008-11-12,0.4500,0.4800,0.4500,0.4800,2600
PARAGON,2008-11-13,0.4500,0.4800,0.4500,0.4800,4000
PARAGON,2008-11-17,0.4500,0.4800,0.4500,0.4800,6000
PARAGON,2008-11-18,0.4600,0.4650,0.4500,0.4650,26000
PARAGON,2008-11-19,0.4300,0.4300,0.4300,0.4300,10000
PARAGON,2008-11-20,0.4100,0.4300,0.4100,0.4300,5000
PARAGON,2008-11-21,0.4100,0.4100,0.4100,0.4100,18000
PARAGON,2008-11-25,0.4000,0.4500,0.3900,0.4500,14000
PARAGON,2008-11-26,0.4000,0.4500,0.4000,0.4500,11000
PARAGON,2008-11-27,0.4500,0.4500,0.4000,0.4500,6000
PARAGON,2008-12-02,0.4000,0.4000,0.4000,0.4000,7000
PARAGON,2008-12-03,0.3800,0.4500,0.3800,0.4500,4000
PARAGON,2008-12-19,0.4400,0.4500,0.4400,0.4500,3000
PARAGON,2008-12-22,0.4500,0.4500,0.4500,0.4500,2000
PARAGON,2008-12-30,0.4000,0.4500,0.4000,0.4500,5100
PARAGON,2009-01-02,0.4100,0.4500,0.4100,0.4500,4000
PARAGON,2009-01-21,0.4000,0.4000,0.4000,0.4000,1000
PARAGON,2009-01-22,0.4500,0.4500,0.4500,0.4500,1000
PARAGON,2009-03-04,0.3500,0.3700,0.3500,0.3600,9000
PARAGON,2009-03-05,0.4300,0.4300,0.4300,0.4300,1000
PARAGON,2009-03-06,0.4000,0.4000,0.4000,0.4000,5000
PARAGON,2009-03-10,0.4000,0.5000,0.4000,0.5000,9000
PARAGON,2009-03-11,0.3650,0.4200,0.3650,0.4200,6000
