KLCC,2007-06-07,3.8600,3.8800,3.8400,3.8800,397700
KLCC,2007-06-08,3.8600,3.8800,3.8400,3.8600,372000
KLCC,2007-06-11,3.8800,3.8800,3.8600,3.8600,369500
KLCC,2007-06-12,3.8600,3.8800,3.8600,3.8600,531800
KLCC,2007-06-13,3.8400,3.8400,3.8200,3.8400,422600
KLCC,2007-06-20,3.8400,3.8600,3.8200,3.8400,352300
KLCC,2007-06-21,3.8200,3.8200,3.7600,3.7800,1188300
KLCC,2007-06-28,3.6600,3.6800,3.5800,3.6600,2188500
KLCC,2007-06-29,3.6400,3.6400,3.6200,3.6400,2337500
KLCC,2007-07-05,3.7600,3.7800,3.7600,3.7800,1102800
KLCC,2007-07-06,3.7600,3.8200,3.7600,3.8000,517200
KLCC,2007-07-10,3.7600,3.7800,3.7400,3.7600,2411600
KLCC,2007-07-17,3.6600,3.6800,3.6600,3.6800,1225600
KLCC,2007-07-19,3.6800,3.7000,3.6800,3.6800,1445400
KLCC,2007-07-24,3.7400,3.7400,3.7000,3.7200,2035500
KLCC,2007-07-25,3.7200,3.7200,3.6600,3.6800,2715100
KLCC,2007-07-27,3.6600,3.6600,3.5600,3.6000,1180600
KLCC,2007-07-31,3.6000,3.6200,3.6000,3.6000,1237500
KLCC,2007-08-01,3.6000,3.6000,3.4200,3.4600,2614200
KLCC,2007-08-03,3.4600,3.5200,3.4000,3.4200,2914400
KLCC,2007-08-06,3.3800,3.3800,3.3000,3.3400,2563900
KLCC,2007-08-07,3.3400,3.4400,3.3400,3.4000,1786700
KLCC,2007-08-09,3.5200,3.5800,3.5200,3.5400,361900
KLCC,2007-08-14,3.3200,3.3600,3.3200,3.3200,3541000
KLCC,2007-08-15,3.3000,3.3600,3.2800,3.3000,4258000
KLCC,2007-08-16,3.2600,3.2600,3.1400,3.1600,2194100
KLCC,2007-08-17,3.1600,3.2800,2.9800,3.1200,3974400
KLCC,2007-08-20,3.3400,3.3400,3.2800,3.2800,335500
KLCC,2007-08-21,3.2800,3.3600,3.2600,3.3200,2032200
KLCC,2007-08-23,3.4200,3.6200,3.4200,3.5600,1276000
KLCC,2007-08-24,3.5600,3.5600,3.4000,3.4200,234000
KLCC,2007-08-28,3.4000,3.5400,3.4000,3.5200,657300
KLCC,2007-08-30,3.4600,3.4600,3.4400,3.4600,701200
KLCC,2007-09-04,3.4400,3.4400,3.4000,3.4000,669300
KLCC,2007-09-06,3.4200,3.5400,3.4200,3.5200,567600
KLCC,2007-09-07,3.5400,3.6000,3.5000,3.5200,358400
KLCC,2007-09-12,3.3600,3.3600,3.3400,3.3400,1960000
KLCC,2007-09-14,3.4200,3.5200,3.4200,3.4600,1186200
KLCC,2007-09-19,3.5000,3.5800,3.5000,3.5800,905300
KLCC,2007-09-21,3.6000,3.6200,3.5000,3.5000,1260600
KLCC,2007-10-01,3.4400,3.4800,3.3200,3.4000,1461200
KLCC,2007-10-10,3.3800,3.4000,3.3800,3.4000,974600
KLCC,2007-10-12,3.3600,3.4800,3.3600,3.3800,1321400
KLCC,2007-10-16,3.3800,3.4400,3.3800,3.3800,320300
KLCC,2007-10-17,3.4200,3.4200,3.4000,3.4200,1009200
KLCC,2007-10-23,3.4600,3.4600,3.3600,3.4000,1127800
KLCC,2007-10-25,3.4000,3.4800,3.4000,3.4200,1373200
KLCC,2007-10-30,3.5400,3.5800,3.5400,3.5600,1843500
KLCC,2007-10-31,3.5600,3.5600,3.4800,3.5400,1150000
KLCC,2007-11-07,3.6000,3.6600,3.6000,3.6600,1457900
KLCC,2007-11-09,3.6400,3.6800,3.6400,3.6600,1415100
KLCC,2007-11-14,3.6400,3.6400,3.5800,3.6000,2708100
KLCC,2007-11-15,3.6200,3.6200,3.5600,3.5800,2595100
KLCC,2007-11-19,3.5400,3.5400,3.4000,3.4200,954200
KLCC,2007-11-26,3.4200,3.4800,3.4000,3.4800,889600
KLCC,2007-11-30,3.4400,3.6000,3.4200,3.5600,621500
KLCC,2007-12-05,3.4400,3.4800,3.4400,3.4400,1641600
KLCC,2007-12-14,3.4200,3.4600,3.4200,3.4400,524000
KLCC,2007-12-17,3.4200,3.4400,3.4200,3.4400,1330900
KLCC,2007-12-18,3.4200,3.4200,3.3800,3.4000,3820800
KLCC,2007-12-27,3.4600,3.5000,3.4600,3.5000,1434000
KLCC,2008-01-03,3.5000,3.5000,3.4800,3.5000,1275800
KLCC,2008-01-04,3.5000,3.5200,3.4800,3.5000,1756000
KLCC,2008-01-11,3.6200,3.7000,3.5800,3.6400,1271500
KLCC,2008-01-17,3.5800,3.5800,3.4800,3.5800,932000
KLCC,2008-01-21,3.4200,3.4400,3.3400,3.3400,1904300
KLCC,2008-01-25,3.2600,3.4200,3.2400,3.4000,2267300
KLCC,2008-01-28,3.3400,3.3400,3.2400,3.3400,333700
KLCC,2008-01-29,3.3400,3.3400,3.2400,3.2400,173900
KLCC,2008-01-30,3.2400,3.3400,3.2400,3.2400,2025600
KLCC,2008-01-31,3.2400,3.3800,3.2400,3.2800,1280100
KLCC,2008-02-06,3.4800,3.4800,3.4600,3.4600,71000
KLCC,2008-02-11,3.4600,3.4600,3.4000,3.4000,377400
KLCC,2008-02-12,3.3800,3.4000,3.3400,3.4000,372100
KLCC,2008-02-13,3.4200,3.4200,3.3800,3.4000,1507200
KLCC,2008-02-15,3.4200,3.4200,3.3800,3.4200,871800
KLCC,2008-02-18,3.4000,3.4200,3.3800,3.4000,434500
KLCC,2008-02-20,3.3400,3.4200,3.3400,3.3800,365000
KLCC,2008-02-21,3.3400,3.4400,3.3200,3.4000,851200
KLCC,2008-02-26,3.3600,3.4800,3.3600,3.4000,667600
KLCC,2008-02-28,3.3400,3.3400,3.2600,3.2600,1131600
KLCC,2008-02-29,3.2400,3.2400,3.1400,3.1800,1585900
KLCC,2008-03-03,3.1200,3.1200,3.0200,3.0600,13421
KLCC,2008-03-04,3.0600,3.1000,3.0400,3.0400,853000
KLCC,2008-03-07,3.0200,3.0600,3.0200,3.0600,239200
KLCC,2008-03-11,2.9000,2.9700,2.8200,2.9600,1024200
KLCC,2008-03-13,3.0000,3.0000,2.9700,3.0000,2556400
KLCC,2008-03-18,2.8300,2.8500,2.7800,2.8000,1353400
KLCC,2008-03-24,2.7000,2.7000,2.6600,2.6800,1142800
KLCC,2008-03-25,2.7000,2.8100,2.7000,2.7800,411900
KLCC,2008-03-27,2.9000,2.9000,2.8600,2.8800,1177200
KLCC,2008-03-28,2.8500,2.9400,2.8500,2.9400,832400
KLCC,2008-03-31,2.9400,2.9400,2.9000,2.9200,327200
KLCC,2008-04-02,2.9100,2.9100,2.7300,2.7400,643100
KLCC,2008-04-03,2.7400,2.7400,2.7000,2.7200,1336000
KLCC,2008-04-09,2.6400,2.7000,2.6200,2.7000,1092400
KLCC,2008-05-09,3.0600,3.0600,3.0200,3.0200,759200
KLCC,2008-05-12,3.0200,3.0600,3.0200,3.0400,1071200
KLCC,2008-05-14,3.0800,3.1000,3.0400,3.1000,785400
KLCC,2008-05-26,3.0200,3.0600,3.0200,3.0200,626400
KLCC,2008-05-27,3.0200,3.0400,2.9800,3.0200,1798300
KLCC,2008-05-29,2.9000,3.0000,2.9000,3.0000,779200
KLCC,2008-05-30,3.0400,3.0400,3.0000,3.0400,2236300
KLCC,2008-06-10,3.0000,3.0000,2.9200,2.9200,351300
KLCC,2008-06-18,2.9400,2.9400,2.8500,2.8600,2505800
KLCC,2008-06-23,2.8800,2.8800,2.8100,2.8100,42400
KLCC,2008-06-24,2.8300,2.8700,2.8000,2.8000,322000
KLCC,2008-06-26,2.7800,2.7800,2.7000,2.7000,1356500
KLCC,2008-06-27,2.7000,2.7400,2.7000,2.7300,123400
KLCC,2008-07-02,2.7800,2.7800,2.7300,2.7300,586900
KLCC,2008-07-07,2.7500,2.8600,2.7500,2.8400,826800
KLCC,2008-07-08,2.8400,2.8600,2.7900,2.8000,2281700
KLCC,2008-07-11,2.6700,2.7000,2.6700,2.7000,75900
KLCC,2008-07-16,2.7000,2.7800,2.7000,2.7700,143600
KLCC,2008-07-17,2.7000,2.7700,2.7000,2.7700,85900
KLCC,2008-07-18,2.6900,2.7900,2.6900,2.7900,66800
KLCC,2008-07-23,2.7500,2.8400,2.7500,2.8400,817700
KLCC,2008-07-28,2.9000,2.9000,2.8800,2.9000,623200
KLCC,2008-07-29,2.9000,2.9000,2.8800,2.8900,101800
KLCC,2008-07-30,2.9000,2.9000,2.8800,2.8900,24100
KLCC,2008-07-31,2.8800,2.9000,2.8700,2.8700,960100
KLCC,2008-08-01,2.8700,2.8900,2.8700,2.8900,101000
KLCC,2008-08-04,2.8900,2.8900,2.8800,2.8800,60100
KLCC,2008-08-05,2.8800,2.8800,2.8100,2.8100,446900
KLCC,2008-08-06,2.8200,2.8400,2.8200,2.8200,573300
KLCC,2008-08-07,2.8200,2.8200,2.8000,2.8100,351400
KLCC,2008-08-13,2.8800,2.8800,2.7600,2.8300,269400
KLCC,2008-08-18,2.7800,2.8100,2.7800,2.8000,304900
KLCC,2008-08-21,2.8200,2.8200,2.7800,2.8000,2301200
KLCC,2008-08-25,2.7700,2.7800,2.7700,2.7700,1513300
KLCC,2008-08-27,2.7700,2.7700,2.6900,2.7000,2656100
KLCC,2008-09-02,2.7000,2.7200,2.6800,2.6800,2710400
KLCC,2008-09-05,2.6000,2.6500,2.6000,2.6200,786700
KLCC,2008-09-08,2.6300,2.6400,2.6200,2.6200,1008800
KLCC,2008-09-09,2.6300,2.6500,2.6300,2.6400,359100
KLCC,2008-09-10,2.6000,2.7000,2.6000,2.6800,430700
KLCC,2008-09-16,2.6100,2.7200,2.6000,2.7000,196600
KLCC,2008-09-19,2.7900,2.8400,2.7600,2.8200,275700
KLCC,2008-09-22,2.8200,2.8200,2.7800,2.7900,120400
KLCC,2008-09-23,2.8000,2.8300,2.8000,2.8000,230500
KLCC,2008-09-24,2.8000,2.8000,2.7500,2.7700,581600
KLCC,2008-09-29,2.7000,2.7100,2.6900,2.7000,52000
KLCC,2008-10-06,2.7900,2.8000,2.7600,2.7600,826000
KLCC,2008-10-09,2.6600,2.6900,2.6600,2.6900,537900
KLCC,2008-10-14,2.7000,2.7100,2.7000,2.7000,898800
KLCC,2008-10-15,2.7000,2.8300,2.7000,2.8000,241900
KLCC,2008-10-22,2.7000,2.7100,2.6800,2.7100,156100
KLCC,2008-10-23,2.6800,2.7300,2.6500,2.6900,676100
KLCC,2008-10-29,2.7000,2.7000,2.6400,2.7000,704500
KLCC,2008-10-31,2.6900,2.7100,2.6100,2.7000,894100
KLCC,2008-11-03,2.7000,2.7600,2.7000,2.7100,300900
KLCC,2008-11-05,2.7400,2.9100,2.7400,2.8500,288800
KLCC,2008-11-11,2.6500,2.7100,2.6500,2.7000,495400
KLCC,2008-11-12,2.7000,2.7000,2.6600,2.6600,437500
KLCC,2008-11-13,2.6600,2.8200,2.6600,2.8200,308900
KLCC,2008-11-20,2.7700,2.8000,2.6600,2.7900,268200
KLCC,2008-11-21,2.7700,2.7700,2.6500,2.7400,345400
KLCC,2008-11-24,2.7400,2.7400,2.6500,2.6500,846200
KLCC,2008-11-25,2.6700,2.7200,2.6700,2.7200,453900
KLCC,2008-11-28,2.7200,2.7800,2.7100,2.7400,1267800
KLCC,2008-12-02,2.6800,2.7000,2.6800,2.7000,94100
KLCC,2008-12-03,2.7000,2.7100,2.6800,2.6900,410800
KLCC,2008-12-04,2.7200,2.7600,2.6800,2.7000,368000
KLCC,2008-12-15,2.6900,2.6900,2.6100,2.6100,674400
KLCC,2008-12-16,2.6400,2.6600,2.6300,2.6300,7500
KLCC,2008-12-22,2.8200,2.8800,2.7700,2.7800,700400
KLCC,2008-12-23,2.7800,2.8100,2.7700,2.7800,426400
KLCC,2009-01-08,2.8500,2.9400,2.8500,2.9300,1666700
KLCC,2009-01-12,2.9900,2.9900,2.9500,2.9700,1072300
KLCC,2009-01-13,2.9700,3.0000,2.9600,2.9700,567000
KLCC,2009-01-16,2.9200,2.9400,2.9200,2.9300,2142600
KLCC,2009-01-19,2.9300,2.9300,2.9100,2.9200,1943700
KLCC,2009-01-20,2.9200,2.9300,2.8900,2.9000,1400500
KLCC,2009-01-22,2.8500,2.8700,2.8500,2.8700,738600
KLCC,2009-01-23,2.8100,2.8900,2.8000,2.8900,67500
KLCC,2009-01-29,2.8900,2.9000,2.8800,2.9000,473100
KLCC,2009-01-30,2.8000,2.9000,2.8000,2.9000,844200
KLCC,2009-02-11,2.8800,2.8800,2.8200,2.8200,1313100
KLCC,2009-02-13,2.8400,2.9200,2.8400,2.9100,1095200
KLCC,2009-02-16,2.9100,2.9500,2.9100,2.9400,657000
KLCC,2009-02-17,2.9300,2.9600,2.9200,2.9400,169400
KLCC,2009-02-18,2.9300,2.9500,2.9300,2.9400,314400
KLCC,2009-02-20,3.0000,3.0000,2.8900,2.9000,195900
KLCC,2009-02-24,2.8500,2.9800,2.8500,2.9000,320100
KLCC,2009-02-26,2.8600,2.9000,2.8600,2.9000,695400
KLCC,2009-03-02,2.9000,2.9500,2.8300,2.9500,333300
KLCC,2009-03-06,3.0000,3.0000,2.9700,2.9800,95700
KLCC,2009-03-10,2.9700,2.9800,2.9400,2.9600,714300
KLCC,2009-03-13,2.8600,3.0200,2.8500,2.9300,100800
KLCC,2009-03-19,2.9500,3.0000,2.9500,2.9800,628800
KLCC,2009-03-20,2.9800,3.0200,2.9500,3.0200,270600
KLCC,2009-03-25,2.9800,3.0800,2.9800,3.0800,512900
KLCC,2009-03-26,3.0200,3.1400,3.0200,3.0200,441100
KLCC,2009-03-30,2.9900,2.9900,2.9800,2.9900,71400
KLCC,2009-03-31,2.9600,3.0200,2.9600,3.0000,1277200
KLCC,2009-04-03,3.1600,3.1600,3.1000,3.1000,1277500
KLCC,2009-04-09,3.2000,3.2000,3.1600,3.1600,1491800
KLCC,2009-04-14,3.2000,3.2200,3.2000,3.2200,198100
KLCC,2009-04-15,3.2200,3.3000,3.2000,3.2400,790400
KLCC,2009-04-17,3.2200,3.2200,3.0400,3.0400,583100
KLCC,2009-04-21,3.1000,3.1000,3.0800,3.0800,178900
KLCC,2009-04-22,3.1000,3.1800,3.1000,3.1600,808700
KLCC,2009-04-23,3.1600,3.2400,3.1600,3.1600,842600
KLCC,2009-04-24,3.1600,3.1600,3.1200,3.1400,2326900
KLCC,2009-04-29,3.1000,3.1200,3.0800,3.1200,1220000
KLCC,2009-05-04,3.1600,3.2200,3.1600,3.2000,946300
KLCC,2009-05-07,3.2000,3.2200,3.1200,3.1800,3527700
KLCC,2009-05-11,3.2200,3.2200,3.2000,3.2000,424000
KLCC,2009-05-15,3.1800,3.2000,3.1600,3.2000,1610800
KLCC,2009-05-25,3.2000,3.2000,3.1800,3.1800,801000
KLCC,2009-05-27,3.2000,3.2200,3.2000,3.2000,828100
KLCC,2009-05-29,3.1800,3.3400,3.1200,3.1200,950800
KLCC,2009-06-05,3.2200,3.2600,3.2200,3.2600,574200
KLCC,2009-06-09,3.2800,3.2800,3.1800,3.2400,816500
KLCC,2009-06-12,3.2800,3.3000,3.2800,3.3000,1015300
KLCC,2009-06-16,3.2400,3.2600,3.2200,3.2600,1231300
KLCC,2009-06-18,3.3000,3.3600,3.2000,3.3000,1072700
KLCC,2009-06-24,3.2800,3.3200,3.2000,3.2800,1955300
KLCC,2009-06-26,3.2200,3.2200,3.2000,3.2200,2170600
KLCC,2009-06-30,3.2600,3.2800,3.2600,3.2600,1053300
KLCC,2009-07-02,3.2800,3.3200,3.2800,3.2800,1304100
KLCC,2009-07-09,3.2400,3.2400,3.2000,3.2200,475100
KLCC,2009-07-14,3.2000,3.2400,3.2000,3.2200,466300
KLCC,2009-07-15,3.2200,3.2600,3.2200,3.2200,1328500
KLCC,2009-07-17,3.2400,3.2400,3.1800,3.2200,855100
KLCC,2009-07-20,3.2600,3.3000,3.2600,3.2600,1163200
KLCC,2009-07-22,3.2000,3.2000,3.1600,3.2000,727200
KLCC,2009-07-27,3.2000,3.2200,3.2000,3.2000,1094000
KLCC,2009-07-28,3.2200,3.2200,3.2000,3.2200,1225200
KLCC,2009-07-31,3.1800,3.1800,3.1600,3.1600,2722000
KLCC,2009-08-03,3.2000,3.2000,3.1700,3.1800,598700
KLCC,2009-08-05,3.1600,3.2200,3.1600,3.2200,3805000
KLCC,2009-08-06,3.2200,3.2200,3.2000,3.2100,512000
KLCC,2009-08-07,3.2000,3.2000,3.1900,3.2000,1154600
KLCC,2009-08-10,3.2000,3.2400,3.2000,3.2400,470800
KLCC,2009-08-12,3.2100,3.2200,3.1900,3.2200,1310900
KLCC,2009-08-17,3.1800,3.1900,3.1800,3.1900,499100
KLCC,2009-08-25,3.2000,3.2700,3.2000,3.2700,98400
KLCC,2009-09-01,3.2900,3.2900,3.1800,3.2800,173400
KLCC,2009-09-02,3.2500,3.2900,3.2400,3.2500,108100
KLCC,2009-09-03,3.2600,3.2600,3.2100,3.2500,484600
KLCC,2009-09-04,3.2400,3.2500,3.2100,3.2100,1091700
KLCC,2009-09-07,3.2100,3.2500,3.2100,3.2500,70900
KLCC,2009-09-10,3.2600,3.2700,3.2600,3.2600,332200
KLCC,2009-09-18,3.3500,3.5200,3.3500,3.5200,198800
KLCC,2009-09-23,3.5700,3.5700,3.3400,3.4500,1163900
KLCC,2009-09-24,3.4400,3.5000,3.4000,3.5000,197400
KLCC,2009-09-25,3.4600,3.5200,3.4600,3.5200,304300
KLCC,2009-09-28,3.4800,3.5000,3.3600,3.3600,162000
KLCC,2009-09-29,3.3600,3.3600,3.3200,3.3200,6500
KLCC,2009-10-05,3.2900,3.2900,3.2500,3.2500,1013000
KLCC,2009-10-12,3.3000,3.3000,3.2700,3.3000,23000
KLCC,2009-10-13,3.3000,3.3000,3.2800,3.3000,13200
KLCC,2009-10-22,3.2500,3.2500,3.2100,3.2400,185400
KLCC,2009-10-27,3.2400,3.3000,3.2000,3.2600,379200
KLCC,2009-10-28,3.2600,3.3400,3.2600,3.3400,64700
KLCC,2009-11-05,3.2700,3.2800,3.2700,3.2700,1511000
KLCC,2009-11-10,3.3000,3.3700,3.3000,3.3700,57600
KLCC,2009-11-11,3.3500,3.3500,3.3000,3.3500,125600
KLCC,2009-11-12,3.3400,3.3900,3.2900,3.3900,251800
KLCC,2009-11-13,3.3100,3.3300,3.2900,3.2900,773700
KLCC,2009-11-16,3.2900,3.3000,3.2900,3.2900,71000
KLCC,2009-11-19,3.3800,3.3900,3.3600,3.3900,415600
KLCC,2009-11-20,3.3800,3.4000,3.3600,3.4000,203700
KLCC,2009-11-25,3.4500,3.5000,3.4500,3.4900,1084800
KLCC,2009-12-01,3.2800,3.3000,3.2200,3.2600,461200
KLCC,2009-12-02,3.2600,3.3000,3.2600,3.2800,2124900
KLCC,2009-12-04,3.3000,3.3000,3.2700,3.2700,996400
KLCC,2009-12-07,3.2800,3.3000,3.2700,3.2700,527500
KLCC,2009-12-14,3.2400,3.2700,3.2400,3.2500,416600
KLCC,2009-12-15,3.2600,3.2600,3.2400,3.2500,177900
KLCC,2009-12-22,3.2300,3.2400,3.2200,3.2300,145500
KLCC,2009-12-28,3.2600,3.3400,3.2600,3.3400,23900
KLCC,2009-12-31,3.4600,3.4800,3.3500,3.4400,287700
KLCC,2010-01-07,3.3000,3.3100,3.3000,3.3000,318600
KLCC,2010-01-12,3.3300,3.3900,3.2800,3.3900,153400
KLCC,2010-01-15,3.3900,3.4500,3.3300,3.3800,310000
KLCC,2010-01-20,3.3500,3.3800,3.3000,3.3300,1263900
KLCC,2010-01-26,3.4000,3.4000,3.3000,3.3100,708500
KLCC,2010-01-28,3.2700,3.2800,3.2700,3.2700,15600
KLCC,2010-02-02,3.3100,3.3500,3.2900,3.2900,624000
KLCC,2010-02-03,3.3100,3.3300,3.3100,3.3100,67300
KLCC,2010-02-09,3.2500,3.2500,3.2300,3.2300,54500
KLCC,2010-02-11,3.3000,3.3000,3.2600,3.2600,472300
KLCC,2010-02-12,3.2600,3.2600,3.2600,3.2600,7400
KLCC,2010-02-23,3.3600,3.4000,3.3500,3.3700,684400
KLCC,2010-02-24,3.3700,3.3800,3.3700,3.3800,656200
KLCC,2010-02-25,3.3800,3.3900,3.2600,3.2700,805900
KLCC,2010-03-03,3.3500,3.4000,3.3200,3.3700,636500
KLCC,2010-03-05,3.3400,3.3400,3.2800,3.2800,159800
KLCC,2010-03-08,3.3000,3.3500,3.2900,3.3000,175700
KLCC,2010-03-16,3.3000,3.3300,3.3000,3.3300,786500
KLCC,2010-03-19,3.3000,3.3100,3.2800,3.2800,1257500
KLCC,2010-03-22,3.2800,3.2800,3.2500,3.2500,313700
KLCC,2010-03-23,3.2900,3.2900,3.2500,3.2900,737000
KLCC,2010-03-24,3.2900,3.2900,3.2700,3.2900,88400
KLCC,2010-03-26,3.2600,3.2700,3.2200,3.2700,366900
KLCC,2010-04-14,3.2900,3.3300,3.2900,3.2900,337600
KLCC,2010-04-16,3.3100,3.3100,3.2800,3.2900,680300
KLCC,2010-04-19,3.2800,3.2800,3.2700,3.2700,166800
KLCC,2010-04-22,3.2600,3.2600,3.2500,3.2600,1316300
KLCC,2010-04-27,3.2500,3.2600,3.2500,3.2600,126600
KLCC,2010-04-28,3.2600,3.2600,3.2500,3.2600,72600
KLCC,2010-04-29,3.2500,3.2500,3.2300,3.2300,16900
KLCC,2010-04-30,3.2300,3.2600,3.2200,3.2200,117600
KLCC,2010-05-04,3.2900,3.3200,3.2800,3.2800,344100
KLCC,2010-05-05,3.2500,3.2800,3.2500,3.2800,13200
KLCC,2010-05-07,3.2300,3.2900,3.2300,3.2900,196700
KLCC,2010-05-10,3.2900,3.2900,3.2800,3.2800,228400
KLCC,2010-05-12,3.2500,3.2600,3.2200,3.2500,912400
KLCC,2010-05-17,3.2800,3.2900,3.2700,3.2900,395700
KLCC,2010-05-18,3.2900,3.3100,3.2800,3.2900,198500
KLCC,2010-05-26,2.8100,2.8700,2.7400,2.7500,22169000
KLCC,2010-05-27,2.7800,2.9200,2.7800,2.9000,7646200
KLCC,2010-06-02,2.9000,2.9400,2.8800,2.8800,1150700
KLCC,2010-06-09,3.0200,3.0200,2.9900,2.9900,944500
KLCC,2010-06-10,3.0000,3.0200,2.9800,3.0000,1167800
KLCC,2010-06-14,3.0000,3.0100,2.9000,3.0000,1270500
KLCC,2010-06-15,3.0000,3.0000,2.9800,2.9900,202600
KLCC,2010-06-17,3.0000,3.0300,2.9700,3.0200,1081600
KLCC,2010-06-18,3.0200,3.0200,2.9800,2.9900,722100
KLCC,2010-06-21,3.0000,3.0700,3.0000,3.0400,1221500
KLCC,2010-06-23,3.0300,3.0500,3.0200,3.0300,1469600
KLCC,2010-06-24,3.0100,3.0500,3.0100,3.0400,924900
KLCC,2010-06-25,3.0400,3.0900,3.0400,3.0700,1720800
KLCC,2010-06-30,3.1200,3.1500,3.0700,3.0700,1870500
KLCC,2010-07-16,3.0900,3.0900,3.0600,3.0600,109900
KLCC,2010-07-19,3.0000,3.0600,3.0000,3.0300,475600
KLCC,2010-07-21,3.0700,3.1100,3.0700,3.0900,1668300
KLCC,2010-07-22,3.1000,3.1200,3.0800,3.0900,596500
KLCC,2010-07-23,3.1100,3.1200,3.0900,3.1100,1027000
KLCC,2010-07-27,3.1600,3.2100,3.1600,3.1800,1233400
KLCC,2010-07-28,3.2000,3.2000,3.1900,3.2000,8000
KLCC,2010-08-03,3.2100,3.2400,3.2100,3.2300,450000
KLCC,2010-08-04,3.2300,3.2500,3.2300,3.2400,1434900
KLCC,2010-08-05,3.2400,3.2400,3.2300,3.2400,3327200
KLCC,2010-08-06,3.2400,3.2500,3.2400,3.2500,3462500
KLCC,2010-08-09,3.2500,3.2500,3.2400,3.2400,3236000
KLCC,2010-08-17,3.2300,3.2600,3.2300,3.2500,503200
KLCC,2010-08-18,3.2500,3.2800,3.2500,3.2800,1414100
KLCC,2010-08-19,3.2900,3.3100,3.2900,3.3000,280200
KLCC,2010-08-23,3.3400,3.3400,3.3000,3.3000,104400
KLCC,2010-08-24,3.3000,3.3100,3.2800,3.2800,192900
KLCC,2010-09-01,3.3100,3.4400,3.3100,3.3900,1169500
KLCC,2010-09-03,3.3300,3.3300,3.3000,3.3000,1154000
KLCC,2010-09-06,3.3200,3.3200,3.2800,3.2900,1342700
KLCC,2010-09-07,3.3000,3.3000,3.2100,3.2500,846400
KLCC,2010-09-17,3.3000,3.4000,3.3000,3.4000,658300
KLCC,2010-09-20,3.3500,3.3500,3.3300,3.3300,11000
KLCC,2010-09-27,3.3000,3.3000,3.3000,3.3000,1000
KLCC,2010-09-29,3.3400,3.3400,3.3400,3.3400,4900
KLCC,2010-09-30,3.3100,3.3100,3.3000,3.3100,103400
