BTM,2011-09-27,0.2087,0.2258,0.2053,0.2190,87692
BTM,2011-09-29,0.2190,0.2258,0.2190,0.2258,21923
BTM,2011-09-30,0.2258,0.2258,0.2258,0.2258,36538
BTM,2011-10-03,0.2258,0.2258,0.2190,0.2190,59923
BTM,2011-10-04,0.2190,0.2190,0.2190,0.2190,29231
BTM,2011-10-05,0.2190,0.2190,0.2190,0.2190,52762
BTM,2011-10-06,0.2258,0.2258,0.2258,0.2258,14615
BTM,2011-10-07,0.2258,0.2258,0.2190,0.2190,45308
BTM,2011-10-10,0.2190,0.2190,0.2190,0.2190,14615
BTM,2011-10-11,0.2155,0.2155,0.2155,0.2155,10231
BTM,2011-10-12,0.2155,0.2155,0.2155,0.2155,35077
BTM,2011-10-13,0.2155,0.2155,0.2121,0.2121,40923
BTM,2011-10-14,0.2121,0.2121,0.2087,0.2087,62846
BTM,2011-10-17,0.2053,0.2087,0.2053,0.2087,149077
BTM,2011-10-18,0.1984,0.2087,0.1984,0.2087,76000
BTM,2011-10-21,0.2258,0.2395,0.2121,0.2224,1869453
BTM,2011-10-24,0.2258,0.2463,0.2258,0.2429,211777
BTM,2011-10-25,0.2326,0.2497,0.2258,0.2497,359538
BTM,2011-10-27,0.2326,0.2805,0.2326,0.2771,852077
BTM,2011-10-28,0.2634,0.2737,0.2395,0.2395,651992
BTM,2011-10-31,0.2395,0.2532,0.2395,0.2532,30692
BTM,2011-11-01,0.2566,0.2771,0.2429,0.2634,524838
BTM,2011-11-02,0.2532,0.2532,0.2532,0.2532,29231
BTM,2011-11-03,0.2600,0.2600,0.2600,0.2600,146
BTM,2011-11-04,0.2668,0.2908,0.2668,0.2908,564154
BTM,2011-11-09,0.2874,0.2976,0.2532,0.2908,305169
BTM,2011-11-14,0.2839,0.3010,0.2839,0.3010,611800
BTM,2011-11-15,0.2737,0.2874,0.2737,0.2874,29377
BTM,2011-11-16,0.2600,0.2600,0.2258,0.2361,1005684
BTM,2011-11-18,0.2326,0.2429,0.2258,0.2258,57000
BTM,2011-11-21,0.2224,0.2224,0.2190,0.2190,35369
BTM,2011-11-22,0.2224,0.2395,0.2121,0.2121,139869
BTM,2011-11-23,0.2292,0.2292,0.2053,0.2053,41654
BTM,2011-11-24,0.2053,0.2053,0.2018,0.2018,14762
BTM,2011-11-29,0.2155,0.2155,0.1984,0.1984,26015
BTM,2011-11-30,0.1984,0.1984,0.1984,0.1984,1462
BTM,2011-12-06,0.1984,0.1984,0.1813,0.1813,274623
BTM,2011-12-07,0.1813,0.2053,0.1813,0.2053,30692
BTM,2011-12-08,0.2018,0.2018,0.2018,0.2018,87400
BTM,2011-12-13,0.1916,0.1916,0.1916,0.1916,1462
BTM,2011-12-16,0.1916,0.1916,0.1916,0.1916,14615
BTM,2011-12-21,0.1779,0.1916,0.1779,0.1916,58462
BTM,2011-12-28,0.1779,0.1779,0.1779,0.1779,14615
BTM,2011-12-29,0.1847,0.1847,0.1847,0.1847,59923
BTM,2011-12-30,0.1847,0.1847,0.1779,0.1779,51154
BTM,2012-01-03,0.1984,0.2053,0.1916,0.1916,74538
BTM,2012-01-04,0.1916,0.2018,0.1779,0.1847,29523
BTM,2012-01-05,0.2053,0.2053,0.1847,0.1882,82723
BTM,2012-01-06,0.2053,0.2053,0.1950,0.1950,15492
BTM,2012-01-09,0.2018,0.2018,0.1916,0.1916,13738
BTM,2012-01-10,0.1916,0.1916,0.1574,0.1574,89154
BTM,2012-01-11,0.1745,0.1916,0.1745,0.1779,134023
BTM,2012-01-13,0.1813,0.1984,0.1779,0.1779,147177
BTM,2012-01-16,0.1847,0.1847,0.1779,0.1779,14908
BTM,2012-01-17,0.1779,0.1779,0.1779,0.1779,20462
BTM,2012-01-18,0.1916,0.1916,0.1813,0.1813,14908
BTM,2012-01-19,0.1779,0.1779,0.1779,0.1779,25285
BTM,2012-01-20,0.1916,0.2874,0.1882,0.1882,89008
BTM,2012-01-25,0.1779,0.1779,0.1779,0.1779,292
BTM,2012-02-03,0.1813,0.1813,0.1813,0.1813,1462
BTM,2012-02-08,0.1847,0.1847,0.1711,0.1745,534923
BTM,2012-02-09,0.1745,0.1745,0.1642,0.1676,909661
BTM,2012-02-10,0.1676,0.1711,0.1505,0.1676,327823
BTM,2012-02-13,0.1711,0.1711,0.1608,0.1676,1023369
BTM,2012-02-14,0.1642,0.1642,0.1574,0.1574,536384
BTM,2012-02-15,0.1540,0.1676,0.1540,0.1574,295523
BTM,2012-02-16,0.1608,0.1711,0.1608,0.1608,204908
BTM,2012-02-17,0.1608,0.1608,0.1574,0.1574,14615
BTM,2012-02-20,0.1608,0.1608,0.1505,0.1540,280469
BTM,2012-02-21,0.1608,0.1608,0.1574,0.1608,50715
BTM,2012-02-22,0.1608,0.1676,0.1608,0.1642,202423
BTM,2012-02-23,0.1642,0.1642,0.1608,0.1608,10377
BTM,2012-02-24,0.1608,0.1608,0.1608,0.1608,13154
BTM,2012-02-27,0.1642,0.1642,0.1608,0.1608,59777
BTM,2012-02-28,0.1608,0.1608,0.1574,0.1608,195554
BTM,2012-02-29,0.1471,0.1505,0.1471,0.1505,1315
BTM,2012-03-02,0.1403,0.1403,0.1403,0.1403,438
BTM,2012-03-07,0.1368,0.1368,0.1368,0.1368,438
BTM,2012-03-08,0.1403,0.1403,0.1403,0.1403,438
BTM,2012-03-09,0.1437,0.1437,0.1437,0.1437,80385
BTM,2012-03-12,0.1471,0.1471,0.1437,0.1437,30985
BTM,2012-03-13,0.1574,0.1642,0.1505,0.1642,98946
BTM,2012-03-14,0.1642,0.2087,0.1642,0.2053,1321084
BTM,2012-03-15,0.2053,0.2121,0.1779,0.1779,344923
BTM,2012-03-16,0.1642,0.1711,0.1642,0.1711,88862
BTM,2012-03-19,0.1608,0.1676,0.1574,0.1676,159308
BTM,2012-03-20,0.1574,0.1642,0.1540,0.1608,188100
BTM,2012-03-21,0.1608,0.1608,0.1608,0.1608,14615
BTM,2012-03-22,0.1642,0.1642,0.1608,0.1608,52908
BTM,2012-03-23,0.1642,0.1711,0.1642,0.1711,258400
BTM,2012-03-26,0.1608,0.1608,0.1608,0.1608,59923
BTM,2012-03-27,0.1608,0.1608,0.1608,0.1608,9646
BTM,2012-03-28,0.1608,0.1608,0.1608,0.1608,29231
BTM,2012-03-29,0.1540,0.1608,0.1540,0.1608,43846
BTM,2012-04-02,0.1642,0.1642,0.1574,0.1574,29231
BTM,2012-04-03,0.1505,0.1505,0.1505,0.1505,14615
BTM,2012-04-04,0.1403,0.1471,0.1403,0.1471,29231
BTM,2012-04-05,0.1471,0.1574,0.1471,0.1471,48231
BTM,2012-04-06,0.1471,0.1574,0.1471,0.1574,116923
BTM,2012-04-09,0.1642,0.1642,0.1642,0.1642,36685
BTM,2012-04-12,0.1608,0.1608,0.1437,0.1437,19292
BTM,2012-04-13,0.1471,0.1608,0.1471,0.1608,89008
BTM,2012-04-16,0.1437,0.1437,0.1437,0.1437,43846
BTM,2012-04-17,0.1608,0.1608,0.1471,0.1540,87692
BTM,2012-04-18,0.1540,0.1540,0.1540,0.1540,17538
BTM,2012-04-23,0.1574,0.1574,0.1437,0.1437,32154
BTM,2012-04-25,0.1437,0.1505,0.1437,0.1505,3654
BTM,2012-04-26,0.1368,0.1368,0.1368,0.1368,1462
BTM,2012-04-30,0.1574,0.1574,0.1505,0.1505,131392
BTM,2012-05-07,0.1505,0.1505,0.1505,0.1505,1462
BTM,2012-05-09,0.1437,0.1437,0.1437,0.1437,1462
BTM,2012-05-10,0.1574,0.1574,0.1574,0.1574,7308
BTM,2012-05-15,0.1437,0.1437,0.1437,0.1437,29231
BTM,2012-05-16,0.1368,0.1368,0.1368,0.1368,1462
BTM,2012-05-18,0.1574,0.1574,0.1368,0.1403,87692
BTM,2012-05-21,0.1437,0.1813,0.1437,0.1813,87692
BTM,2012-05-22,0.1574,0.1574,0.1437,0.1437,33615
BTM,2012-05-24,0.1574,0.1574,0.1574,0.1574,29231
BTM,2012-05-31,0.1574,0.1574,0.1574,0.1574,29231
BTM,2012-06-04,0.1368,0.1368,0.1368,0.1368,21923
BTM,2012-06-06,0.1437,0.1437,0.1437,0.1437,14615
BTM,2012-06-15,0.1505,0.1505,0.1437,0.1437,102162
BTM,2012-06-18,0.1437,0.1437,0.1437,0.1437,55538
BTM,2012-06-20,0.1437,0.1437,0.1437,0.1437,14615
BTM,2012-06-22,0.1437,0.1437,0.1437,0.1437,7308
BTM,2012-06-25,0.1505,0.1505,0.1505,0.1505,7308
BTM,2012-06-26,0.1505,0.1505,0.1505,0.1505,16077
BTM,2012-07-05,0.1471,0.1471,0.1471,0.1471,76000
BTM,2012-07-06,0.1471,0.1711,0.1471,0.1711,44723
BTM,2012-07-10,0.1540,0.1540,0.1540,0.1540,29231
BTM,2012-07-17,0.1505,0.1540,0.1505,0.1505,154631
BTM,2012-07-18,0.1471,0.1505,0.1471,0.1471,20754
BTM,2012-07-20,0.1471,0.1471,0.1471,0.1471,1462
BTM,2012-07-23,0.1471,0.1471,0.1471,0.1471,2923
BTM,2012-07-24,0.1471,0.1471,0.1471,0.1471,1462
BTM,2012-07-27,0.1403,0.1471,0.1403,0.1471,146154
BTM,2012-08-02,0.1403,0.1403,0.1403,0.1403,43846
BTM,2012-08-10,0.1403,0.1403,0.1403,0.1403,6285
BTM,2012-08-15,0.1334,0.1334,0.1334,0.1334,1462
BTM,2012-08-23,0.1334,0.1334,0.1334,0.1334,10231
BTM,2012-08-27,0.1334,0.1334,0.1334,0.1334,1462
BTM,2012-08-28,0.1334,0.1334,0.1334,0.1334,73077
BTM,2012-08-30,0.1334,0.1334,0.1334,0.1334,73077
BTM,2012-09-13,0.1232,0.1266,0.1232,0.1266,169538
BTM,2012-09-14,0.1266,0.1266,0.1095,0.1266,64308
BTM,2012-10-04,0.1163,0.1197,0.1163,0.1163,61385
BTM,2012-10-08,0.1197,0.1197,0.1197,0.1197,29231
BTM,2012-10-09,0.1197,0.1197,0.1197,0.1197,29231
BTM,2012-10-10,0.1232,0.1232,0.1232,0.1232,2923
BTM,2012-10-15,0.1095,0.1095,0.1095,0.1095,1462
BTM,2012-10-22,0.1095,0.1095,0.1095,0.1095,1462
BTM,2012-10-25,0.1095,0.1095,0.1095,0.1095,20023
BTM,2012-11-19,0.0958,0.0958,0.0958,0.0958,1462
BTM,2012-11-21,0.1026,0.1026,0.1026,0.1026,92223
BTM,2012-11-29,0.0924,0.0924,0.0924,0.0924,1462
BTM,2012-11-30,0.0958,0.0958,0.0958,0.0958,43846
BTM,2012-12-06,0.0958,0.0958,0.0958,0.0958,4385
BTM,2012-12-13,0.1711,0.1711,0.1711,0.1711,1462
BTM,2012-12-14,0.1026,0.1197,0.1026,0.1197,52908
BTM,2012-12-18,0.1095,0.1095,0.1095,0.1095,14615
BTM,2012-12-21,0.1232,0.1711,0.1232,0.1711,36685
BTM,2013-01-17,0.1300,0.1368,0.1300,0.1334,36538
BTM,2013-01-18,0.1163,0.1163,0.1163,0.1163,2923
BTM,2013-01-21,0.1163,0.1163,0.1163,0.1163,5115
BTM,2013-01-31,0.0958,0.1163,0.0958,0.1163,54515
BTM,2013-02-07,0.1095,0.1095,0.1095,0.1095,25577
BTM,2013-02-08,0.1095,0.1095,0.0958,0.1095,72346
BTM,2013-02-20,0.1095,0.1095,0.1095,0.1095,33615
BTM,2013-02-25,0.0958,0.0958,0.0958,0.0958,33615
BTM,2013-02-26,0.0958,0.1095,0.0958,0.1095,2777
BTM,2013-03-06,0.0958,0.0958,0.0958,0.0958,2923
BTM,2013-03-26,0.0958,0.0958,0.0958,0.0958,14615
BTM,2013-04-05,0.0958,0.0958,0.0958,0.0958,1462
BTM,2013-04-11,0.0958,0.1095,0.0958,0.1095,38000
BTM,2013-04-18,0.0958,0.1129,0.0958,0.1095,81846
BTM,2013-04-22,0.0958,0.0958,0.0958,0.0958,43846
BTM,2013-04-23,0.1095,0.1095,0.1095,0.1095,53054
BTM,2013-04-26,0.0992,0.1095,0.0992,0.1026,39462
BTM,2013-04-29,0.1026,0.1026,0.1026,0.1026,7308
BTM,2013-05-03,0.1026,0.1026,0.1026,0.1026,51154
BTM,2013-05-07,0.0958,0.0958,0.0958,0.0958,7308
BTM,2013-05-08,0.0958,0.0958,0.0958,0.0958,4385
BTM,2013-05-13,0.1026,0.1026,0.1026,0.1026,20462
BTM,2013-05-17,0.1061,0.1061,0.1061,0.1061,7308
BTM,2013-05-20,0.1129,0.1129,0.1129,0.1129,1462
BTM,2013-05-22,0.1232,0.1232,0.1197,0.1232,32154
BTM,2013-05-23,0.1061,0.1129,0.1061,0.1129,89154
BTM,2013-05-28,0.1232,0.1232,0.1232,0.1232,25869
BTM,2013-06-10,0.1163,0.1163,0.1163,0.1163,33615
BTM,2013-06-11,0.1232,0.1437,0.1232,0.1437,192923
BTM,2013-06-13,0.1232,0.1232,0.1232,0.1232,49692
BTM,2013-06-17,0.1300,0.1300,0.1300,0.1300,29231
BTM,2013-06-20,0.1197,0.1197,0.1197,0.1197,39462
BTM,2013-06-27,0.1163,0.1163,0.1163,0.1163,5846
BTM,2013-07-01,0.1129,0.1129,0.1129,0.1129,1462
BTM,2013-07-05,0.1232,0.1232,0.1129,0.1129,7308
BTM,2013-07-08,0.1095,0.1095,0.1095,0.1095,36685
BTM,2013-07-09,0.1232,0.1232,0.1232,0.1232,73077
BTM,2013-07-12,0.1232,0.1232,0.1232,0.1232,13885
BTM,2013-07-15,0.1300,0.1300,0.1300,0.1300,14615
BTM,2013-07-18,0.1334,0.1334,0.1334,0.1334,11692
BTM,2013-07-19,0.1368,0.1437,0.1334,0.1437,81846
BTM,2013-07-22,0.1437,0.1437,0.1437,0.1437,29231
BTM,2013-07-24,0.1437,0.1676,0.1403,0.1676,153608
BTM,2013-08-02,0.1300,0.1300,0.1300,0.1300,29231
BTM,2013-08-05,0.1300,0.1300,0.1266,0.1300,159015
BTM,2013-08-06,0.1300,0.1300,0.1300,0.1300,21923
BTM,2013-08-14,0.1368,0.1437,0.1368,0.1368,81408
BTM,2013-08-15,0.1403,0.1403,0.1403,0.1403,14615
BTM,2013-08-20,0.1334,0.1334,0.1334,0.1334,87108
BTM,2013-08-30,0.1300,0.1300,0.1300,0.1300,43846
BTM,2013-09-12,0.1334,0.1334,0.1334,0.1334,29231
BTM,2013-09-13,0.1505,0.1505,0.1368,0.1368,44577
BTM,2013-09-18,0.1437,0.1711,0.1437,0.1711,251531
BTM,2013-09-19,0.1574,0.1711,0.1574,0.1711,22800
BTM,2013-09-23,0.1711,0.1711,0.1505,0.1676,536092
BTM,2013-09-24,0.1779,0.1916,0.1676,0.1779,2592915
BTM,2013-09-25,0.1813,0.1847,0.1711,0.1711,541354
BTM,2013-09-26,0.1505,0.1642,0.1505,0.1642,64308
BTM,2013-09-27,0.1574,0.1608,0.1574,0.1574,102308
BTM,2013-09-30,0.1540,0.1540,0.1505,0.1505,51885
BTM,2013-10-01,0.1471,0.1711,0.1471,0.1711,8038
BTM,2013-10-02,0.1505,0.1505,0.1505,0.1505,11692
BTM,2013-10-03,0.1574,0.1574,0.1574,0.1574,29231
BTM,2013-10-04,0.1505,0.1505,0.1471,0.1471,86231
BTM,2013-10-07,0.1574,0.1779,0.1574,0.1779,28500
BTM,2013-10-09,0.1642,0.1642,0.1642,0.1642,29231
BTM,2013-10-16,0.1471,0.1471,0.1437,0.1437,43846
BTM,2013-10-17,0.1437,0.1437,0.1437,0.1437,14615
BTM,2013-10-18,0.1368,0.1368,0.1368,0.1368,7308
BTM,2013-10-28,0.1505,0.1642,0.1368,0.1368,117362
BTM,2013-10-29,0.1505,0.1642,0.1437,0.1437,72638
BTM,2013-10-30,0.1437,0.1437,0.1368,0.1368,185615
BTM,2013-10-31,0.1368,0.1403,0.1300,0.1368,429692
BTM,2013-11-01,0.1334,0.1437,0.1334,0.1437,44138
BTM,2013-11-04,0.1403,0.1403,0.1368,0.1368,100115
BTM,2013-11-06,0.1403,0.1574,0.1403,0.1540,226538
BTM,2013-11-07,0.1403,0.1608,0.1403,0.1608,35077
BTM,2013-11-08,0.1437,0.1471,0.1437,0.1471,98946
BTM,2013-11-11,0.1471,0.1608,0.1471,0.1505,116923
BTM,2013-11-12,0.1505,0.1505,0.1505,0.1505,162231
BTM,2013-11-14,0.1403,0.1403,0.1403,0.1403,30692
BTM,2013-11-15,0.1403,0.1403,0.1403,0.1403,29231
BTM,2013-11-18,0.1437,0.1437,0.1437,0.1437,26308
BTM,2013-11-19,0.1403,0.1437,0.1403,0.1403,176261
BTM,2013-11-20,0.1437,0.1437,0.1437,0.1437,21923
BTM,2013-11-21,0.1403,0.1403,0.1403,0.1403,57731
BTM,2013-11-22,0.1368,0.1368,0.1368,0.1368,116923
BTM,2013-11-25,0.1368,0.1368,0.1368,0.1368,17538
BTM,2013-11-26,0.1437,0.1437,0.1437,0.1437,34054
BTM,2013-11-27,0.1437,0.1505,0.1437,0.1505,87692
BTM,2013-11-29,0.1437,0.1437,0.1437,0.1437,58462
BTM,2013-12-04,0.1471,0.1471,0.1471,0.1471,43846
BTM,2013-12-05,0.1471,0.1471,0.1471,0.1471,292308
BTM,2013-12-10,0.1471,0.1471,0.1471,0.1471,5846
BTM,2013-12-11,0.1471,0.1471,0.1471,0.1471,73077
BTM,2013-12-12,0.1471,0.1471,0.1471,0.1471,65769
BTM,2013-12-13,0.1471,0.1471,0.1471,0.1471,14615
BTM,2013-12-16,0.1471,0.1471,0.1471,0.1471,17538
BTM,2013-12-17,0.1505,0.1711,0.1505,0.1711,11108
BTM,2013-12-19,0.1642,0.1642,0.1574,0.1608,157261
BTM,2013-12-26,0.1505,0.1608,0.1505,0.1608,73077
BTM,2013-12-27,0.1676,0.1711,0.1574,0.1642,215869
BTM,2013-12-30,0.1642,0.1711,0.1642,0.1642,339954
BTM,2014-01-07,0.1642,0.2497,0.1642,0.2018,3146253
BTM,2014-01-08,0.2018,0.2018,0.1847,0.1916,175238
BTM,2014-01-09,0.1916,0.1916,0.1916,0.1916,14615
BTM,2014-01-10,0.1916,0.2053,0.1813,0.2018,814515
BTM,2014-01-13,0.1813,0.1813,0.1813,0.1813,17538
BTM,2014-01-15,0.1711,0.1711,0.1711,0.1711,7308
BTM,2014-01-21,0.1608,0.1608,0.1608,0.1608,16077
BTM,2014-02-04,0.2018,0.2018,0.1813,0.1984,43846
BTM,2014-02-11,0.1711,0.1984,0.1711,0.1950,308385
BTM,2014-02-12,0.1950,0.1950,0.1950,0.1950,49692
BTM,2014-02-17,0.1984,0.1984,0.1984,0.1984,156969
BTM,2014-02-18,0.1813,0.1916,0.1779,0.1916,107131
BTM,2014-02-21,0.1916,0.1916,0.1916,0.1916,27185
BTM,2014-02-25,0.1813,0.1813,0.1813,0.1813,43846
BTM,2014-02-27,0.1813,0.1813,0.1779,0.1779,67231
BTM,2014-02-28,0.1813,0.1813,0.1711,0.1711,312331
BTM,2014-03-04,0.1642,0.1642,0.1642,0.1642,29231
BTM,2014-03-05,0.1642,0.1642,0.1642,0.1642,87692
BTM,2014-03-10,0.1540,0.1540,0.1540,0.1540,72785
BTM,2014-03-18,0.1540,0.1540,0.1437,0.1437,9646
BTM,2014-03-25,0.1540,0.1540,0.1540,0.1540,14615
BTM,2014-04-08,0.1540,0.1540,0.1540,0.1540,3946
BTM,2014-04-09,0.1642,0.1984,0.1642,0.1984,209292
BTM,2014-04-10,0.1950,0.1950,0.1745,0.1882,66062
BTM,2014-04-11,0.1882,0.1882,0.1676,0.1711,640007
BTM,2014-04-14,0.1711,0.1779,0.1711,0.1779,119846
BTM,2014-04-15,0.1779,0.1847,0.1779,0.1847,247000
BTM,2014-04-16,0.1813,0.1813,0.1813,0.1813,109615
BTM,2014-04-17,0.1847,0.1882,0.1847,0.1882,182692
BTM,2014-04-18,0.1916,0.1984,0.1916,0.1984,38000
BTM,2014-04-21,0.2018,0.2224,0.1984,0.2155,712207
BTM,2014-04-22,0.2258,0.2429,0.2224,0.2258,566054
BTM,2014-04-23,0.2224,0.2224,0.2155,0.2190,124231
BTM,2014-04-24,0.2155,0.2155,0.2155,0.2155,248169
BTM,2014-04-25,0.2121,0.2121,0.2121,0.2121,121015
BTM,2014-04-28,0.2121,0.2190,0.2087,0.2087,243346
BTM,2014-04-29,0.2018,0.2018,0.2018,0.2018,7308
BTM,2014-04-30,0.2053,0.2053,0.2018,0.2018,42385
BTM,2014-05-02,0.2053,0.2155,0.2053,0.2155,142500
BTM,2014-05-05,0.2018,0.2155,0.2018,0.2155,73223
BTM,2014-05-06,0.1984,0.1984,0.1984,0.1984,29231
BTM,2014-05-08,0.2395,0.2395,0.2155,0.2224,76000
BTM,2014-05-09,0.2155,0.2190,0.2121,0.2121,149369
BTM,2014-05-12,0.2087,0.2087,0.2087,0.2087,14908
BTM,2014-05-14,0.2121,0.2155,0.2121,0.2155,16223
BTM,2014-05-15,0.2121,0.2121,0.1642,0.1847,3637330
BTM,2014-05-16,0.1779,0.1847,0.1779,0.1779,1531692
BTM,2014-05-19,0.1711,0.1779,0.1711,0.1745,550123
BTM,2014-05-20,0.1745,0.1813,0.1711,0.1745,310577
BTM,2014-05-21,0.1745,0.1745,0.1676,0.1676,122915
BTM,2014-05-22,0.1642,0.1711,0.1642,0.1711,67231
BTM,2014-05-23,0.1711,0.1711,0.1676,0.1676,307361
BTM,2014-05-26,0.1676,0.1779,0.1676,0.1779,265708
BTM,2014-05-27,0.1779,0.1779,0.1745,0.1745,45308
BTM,2014-05-28,0.1676,0.1676,0.1676,0.1676,11692
BTM,2014-05-29,0.1642,0.1642,0.1642,0.1642,29523
BTM,2014-06-02,0.1676,0.1676,0.1676,0.1676,39754
BTM,2014-06-04,0.1676,0.1676,0.1676,0.1676,29231
BTM,2014-06-05,0.1676,0.1676,0.1642,0.1642,252992
BTM,2014-06-06,0.1676,0.1779,0.1676,0.1745,82869
BTM,2014-06-09,0.1711,0.1711,0.1711,0.1711,32154
BTM,2014-06-13,0.1779,0.1779,0.1779,0.1779,30692
BTM,2014-06-18,0.1711,0.1711,0.1711,0.1711,29231
BTM,2014-06-19,0.1813,0.1813,0.1813,0.1813,40923
BTM,2014-06-20,0.1745,0.1779,0.1745,0.1779,17831
BTM,2014-06-24,0.1813,0.1813,0.1813,0.1813,585
BTM,2014-06-25,0.1779,0.1847,0.1779,0.1847,73223
BTM,2014-06-27,0.1779,0.1847,0.1779,0.1847,222154
BTM,2014-06-30,0.1779,0.1847,0.1779,0.1847,118385
BTM,2014-07-01,0.1813,0.1847,0.1813,0.1847,81846
BTM,2014-07-02,0.1916,0.1916,0.1916,0.1916,102308
BTM,2014-07-03,0.1847,0.1882,0.1847,0.1882,180646
BTM,2014-07-07,0.1916,0.1916,0.1916,0.1916,93538
BTM,2014-07-08,0.1950,0.1950,0.1779,0.1779,14615
BTM,2014-07-09,0.1779,0.1779,0.1779,0.1779,71615
BTM,2014-07-10,0.1882,0.1916,0.1882,0.1916,67231
BTM,2014-07-11,0.1882,0.1882,0.1882,0.1882,35077
BTM,2014-07-16,0.1779,0.1779,0.1779,0.1779,1462
BTM,2014-07-17,0.1779,0.1779,0.1779,0.1779,43846
BTM,2014-07-18,0.1779,0.1882,0.1779,0.1847,44431
BTM,2014-07-22,0.1847,0.1950,0.1847,0.1882,24846
BTM,2014-07-23,0.1779,0.1916,0.1779,0.1916,200961
BTM,2014-07-24,0.1847,0.1847,0.1779,0.1813,154923
BTM,2014-07-25,0.1847,0.1882,0.1813,0.1813,106692
BTM,2014-07-30,0.1779,0.1916,0.1779,0.1916,178454
BTM,2014-08-05,0.1779,0.2053,0.1779,0.1779,70446
BTM,2014-08-06,0.1847,0.1916,0.1847,0.1916,193361
BTM,2014-08-07,0.1882,0.1882,0.1882,0.1882,29231
BTM,2014-08-08,0.1847,0.1882,0.1847,0.1847,10231
BTM,2014-08-11,0.1813,0.1813,0.1813,0.1813,1462
BTM,2014-08-12,0.1847,0.1847,0.1813,0.1813,103769
BTM,2014-08-13,0.1847,0.1847,0.1847,0.1847,14615
BTM,2014-08-14,0.1847,0.1950,0.1847,0.1950,114000
BTM,2014-08-15,0.1950,0.1984,0.1950,0.1984,118385
BTM,2014-08-18,0.1916,0.1916,0.1882,0.1882,200231
BTM,2014-08-19,0.1916,0.1950,0.1916,0.1950,95000
BTM,2014-08-20,0.1950,0.2155,0.1950,0.2053,458777
BTM,2014-08-21,0.2018,0.2053,0.1916,0.2053,38292
BTM,2014-08-25,0.1950,0.2087,0.1950,0.2087,44138
BTM,2014-08-26,0.2018,0.2018,0.1950,0.1950,96023
BTM,2014-08-27,0.1984,0.1984,0.1984,0.1984,29231
BTM,2014-08-28,0.1984,0.1984,0.1984,0.1984,29231
BTM,2014-08-29,0.1916,0.1916,0.1847,0.1916,74831
BTM,2014-09-02,0.1916,0.1916,0.1916,0.1916,36538
BTM,2014-09-04,0.2053,0.2053,0.2053,0.2053,292
BTM,2014-09-08,0.2155,0.2155,0.1916,0.2121,1754
BTM,2014-09-09,0.1984,0.2087,0.1950,0.1950,46331
BTM,2014-09-12,0.2087,0.2190,0.1847,0.1847,1608
BTM,2014-09-15,0.1984,0.2190,0.1984,0.2190,1126846
BTM,2014-09-17,0.2190,0.2361,0.2121,0.2326,2397068
BTM,2014-09-18,0.2292,0.2292,0.2224,0.2292,791131
BTM,2014-09-19,0.2292,0.2326,0.2258,0.2326,973384
BTM,2014-09-22,0.2326,0.2600,0.2292,0.2463,4595514
BTM,2014-09-23,0.2566,0.2600,0.2497,0.2566,1530815
BTM,2014-09-24,0.2532,0.2634,0.2429,0.2600,2733661
BTM,2014-09-25,0.2750,0.2750,0.2500,0.2650,1418100
BTM,2014-09-26,0.2650,0.2650,0.2550,0.2600,345300
BTM,2014-09-29,0.2600,0.2600,0.2400,0.2450,439100
BTM,2014-09-30,0.2400,0.2400,0.2300,0.2400,312600
BTM,2014-10-01,0.2300,0.2400,0.2300,0.2400,339800
BTM,2014-10-02,0.2350,0.2700,0.2300,0.2500,1373000
BTM,2014-10-03,0.2500,0.3000,0.2500,0.2650,4947700
BTM,2014-10-07,0.2750,0.2750,0.2350,0.2400,536600
BTM,2014-10-08,0.2400,0.2450,0.2200,0.2250,273200
BTM,2014-10-09,0.2350,0.2550,0.2350,0.2450,1000600
BTM,2014-10-10,0.2350,0.2350,0.2150,0.2250,1106500
BTM,2014-10-13,0.2350,0.2350,0.2150,0.2200,277100
BTM,2014-10-14,0.2050,0.2300,0.2050,0.2100,134600
BTM,2014-10-15,0.2100,0.2200,0.2100,0.2200,142000
BTM,2014-10-16,0.2050,0.2050,0.1800,0.1800,524600
BTM,2014-10-17,0.1950,0.2200,0.1900,0.1900,226700
BTM,2014-10-20,0.2000,0.2200,0.1950,0.1950,118800
BTM,2014-10-21,0.2150,0.2150,0.1900,0.2000,24300
BTM,2014-10-27,0.1900,0.1950,0.1900,0.1950,781700
BTM,2014-10-28,0.1950,0.2000,0.1950,0.2000,420700
BTM,2014-10-29,0.1950,0.2050,0.1950,0.1950,2469400
BTM,2014-10-30,0.1950,0.1950,0.1800,0.1900,603900
BTM,2014-10-31,0.1900,0.2000,0.1850,0.1950,1606700
BTM,2014-11-03,0.1950,0.2000,0.1900,0.1900,830100
BTM,2014-11-04,0.1900,0.1900,0.1850,0.1900,618900
BTM,2014-11-05,0.1900,0.2000,0.1850,0.2000,1057500
BTM,2014-11-06,0.2000,0.2700,0.2000,0.2600,64762800
BTM,2014-11-07,0.2700,0.2750,0.2550,0.2550,20136500
BTM,2014-11-10,0.2600,0.2650,0.2200,0.2400,3960400
BTM,2014-11-11,0.2350,0.2550,0.2250,0.2350,2844600
BTM,2014-11-12,0.2400,0.2550,0.2300,0.2500,9487700
BTM,2014-11-13,0.2450,0.2550,0.2200,0.2300,15037100
