TADMAX,2007-05-11,1.3636,1.4091,1.3636,1.4091,32560
TADMAX,2007-05-14,1.3636,1.3727,1.3636,1.3636,14300
TADMAX,2007-05-15,1.3909,1.3909,1.3636,1.3636,28600
TADMAX,2007-05-16,1.3909,1.3909,1.3818,1.3818,44220
TADMAX,2007-05-17,1.3909,1.3909,1.3636,1.3818,28820
TADMAX,2007-05-18,1.3636,1.3909,1.3636,1.3636,12650
TADMAX,2007-05-21,1.3636,1.3818,1.3636,1.3727,113300
TADMAX,2007-05-22,1.3818,1.3818,1.3727,1.3727,13200
TADMAX,2007-05-23,1.3636,1.3818,1.3636,1.3636,33220
TADMAX,2007-05-24,1.3636,1.3636,1.3636,1.3636,9570
TADMAX,2007-05-25,1.3636,1.3636,1.3636,1.3636,15400
TADMAX,2007-05-28,1.3727,1.3909,1.3727,1.3727,19800
TADMAX,2007-05-29,1.3545,1.3727,1.3545,1.3636,10560
TADMAX,2007-05-30,1.3636,1.3636,1.3636,1.3636,4400
TADMAX,2007-05-31,1.3636,1.3636,1.3636,1.3636,2200
TADMAX,2007-06-01,1.3636,1.3636,1.3455,1.3455,9900
TADMAX,2007-06-04,1.3455,1.3909,1.3455,1.3636,28270
TADMAX,2007-06-05,1.3273,1.3727,1.3273,1.3727,37290
TADMAX,2007-06-06,1.3636,1.3727,1.3545,1.3545,22000
TADMAX,2007-06-07,1.3455,1.3545,1.3364,1.3455,11660
TADMAX,2007-06-08,1.3364,1.3818,1.3364,1.3364,26400
TADMAX,2007-06-11,1.3364,1.3636,1.3364,1.3455,74800
TADMAX,2007-06-12,1.3545,1.3636,1.3273,1.3364,51810
TADMAX,2007-06-13,1.2818,1.5091,1.2818,1.3364,12430
TADMAX,2007-06-14,1.3364,1.5000,1.3364,1.3909,198000
TADMAX,2007-06-15,1.3727,1.3818,1.3727,1.3818,7700
TADMAX,2007-06-18,1.3818,1.3818,1.3455,1.3727,35200
TADMAX,2007-06-19,1.3636,1.3818,1.3455,1.3727,156200
TADMAX,2007-06-20,1.3727,1.4273,1.3727,1.4182,194920
TADMAX,2007-06-21,1.3727,1.3727,1.3455,1.3455,44330
TADMAX,2007-06-22,1.3545,1.4273,1.3545,1.4091,97900
TADMAX,2007-06-25,1.3818,1.3909,1.3818,1.3909,22000
TADMAX,2007-06-26,1.4273,1.4546,1.4273,1.4546,114180
TADMAX,2007-06-27,1.4182,1.4818,1.4182,1.4818,78320
TADMAX,2007-06-28,1.4546,1.4546,1.4364,1.4364,89100
TADMAX,2007-06-29,1.4546,1.4546,1.4273,1.4273,26070
TADMAX,2007-07-02,1.4091,1.4091,1.4091,1.4091,19800
TADMAX,2007-07-03,1.4182,1.4273,1.4182,1.4273,5500
TADMAX,2007-07-04,1.4273,1.4636,1.4273,1.4546,143000
TADMAX,2007-07-05,1.4182,1.4273,1.4182,1.4182,4400
TADMAX,2007-07-06,1.4182,1.4364,1.4182,1.4364,53680
TADMAX,2007-07-09,1.4091,1.4636,1.4000,1.4636,44000
TADMAX,2007-07-10,1.4273,1.4454,1.4273,1.4454,59840
TADMAX,2007-07-11,1.4273,1.4546,1.4182,1.4364,47300
TADMAX,2007-07-12,1.4546,1.4546,1.4364,1.4546,116930
TADMAX,2007-07-13,1.4546,1.4546,1.4364,1.4364,53900
TADMAX,2007-07-16,1.4546,1.4546,1.4273,1.4273,25850
TADMAX,2007-07-17,1.4182,1.4182,1.4000,1.4091,75900
TADMAX,2007-07-18,1.4091,1.4182,1.4000,1.4091,41690
TADMAX,2007-07-19,1.4091,1.4546,1.4000,1.4182,47300
TADMAX,2007-07-20,1.4182,1.4636,1.4182,1.4636,80520
TADMAX,2007-07-23,1.4546,1.4636,1.4364,1.4636,120670
TADMAX,2007-07-24,1.5546,1.5727,1.4546,1.5546,659
TADMAX,2007-07-25,1.5546,1.9091,1.5454,1.8455,3409120
TADMAX,2007-07-26,1.8727,1.9546,1.8000,1.8364,1058750
TADMAX,2007-07-27,1.7727,1.8182,1.7091,1.8000,636240
TADMAX,2007-07-30,1.7546,1.8818,1.7364,1.8818,562430
TADMAX,2007-07-31,1.9091,1.9818,1.8909,1.9727,1731290
TADMAX,2007-08-01,1.9273,1.9636,1.7454,1.8364,1033010
TADMAX,2007-08-02,1.8727,1.9182,1.7546,1.8000,330440
TADMAX,2007-08-03,1.9000,1.9091,1.8455,1.8727,576400
TADMAX,2007-08-06,1.8727,1.8727,1.7636,1.8182,364870
TADMAX,2007-08-07,1.8364,1.8545,1.6727,1.6727,339130
TADMAX,2007-08-08,1.6909,1.7727,1.6636,1.7182,411180
TADMAX,2007-08-09,1.7273,1.7273,1.6091,1.6091,463760
TADMAX,2007-08-10,1.5273,1.5636,1.4818,1.4818,615010
TADMAX,2007-08-14,1.4000,1.5182,1.3818,1.5091,371140
TADMAX,2007-08-15,1.5091,1.5091,1.3909,1.4364,325490
TADMAX,2007-08-16,1.3818,1.4000,1.2546,1.2546,386760
TADMAX,2007-08-17,1.2727,1.2818,1.0909,1.1818,428560
TADMAX,2007-08-20,1.2909,1.3000,1.1818,1.1818,725670
TADMAX,2007-08-21,1.0182,1.1364,1.0000,1.1091,609070
TADMAX,2007-08-22,1.1091,1.2000,1.1091,1.1909,586740
TADMAX,2007-08-23,1.2091,1.2273,1.1818,1.1909,424050
TADMAX,2007-08-24,1.1818,1.2091,1.1727,1.1909,180070
TADMAX,2007-08-27,1.1909,1.2273,1.0546,1.1909,653180
TADMAX,2007-08-28,1.2000,1.2364,1.1364,1.1909,1618430
TADMAX,2007-08-29,1.1455,1.1545,1.1000,1.1182,312070
TADMAX,2007-08-30,1.1364,1.1364,1.0454,1.0454,588500
TADMAX,2007-09-03,1.0182,1.0636,1.0000,1.0273,684090
TADMAX,2007-09-04,1.0273,1.0636,1.0182,1.0182,735790
TADMAX,2007-09-05,1.0454,1.0818,1.0364,1.0546,332310
TADMAX,2007-09-06,1.0454,1.0454,1.0182,1.0364,322080
TADMAX,2007-09-07,1.0182,1.0273,0.9909,1.0091,232760
TADMAX,2007-09-10,1.0000,1.0000,0.9364,0.9455,256080
TADMAX,2007-09-11,0.9455,0.9546,0.9364,0.9455,120560
TADMAX,2007-09-12,0.9546,1.0000,0.9546,0.9546,236610
TADMAX,2007-09-13,0.9546,0.9546,0.9273,0.9273,78650
TADMAX,2007-09-14,0.9455,0.9546,0.9273,0.9546,46970
TADMAX,2007-09-17,0.9546,0.9546,0.9364,0.9364,15400
TADMAX,2007-09-18,0.9364,0.9455,0.9182,0.9455,164560
TADMAX,2007-09-19,0.9546,0.9546,0.9455,0.9455,29700
TADMAX,2007-09-20,0.9455,0.9455,0.9364,0.9455,40700
TADMAX,2007-09-21,0.9455,0.9455,0.9364,0.9364,25300
TADMAX,2007-09-24,0.9273,0.9364,0.9182,0.9364,131780
TADMAX,2007-09-25,0.9273,0.9273,0.9045,0.9182,182820
TADMAX,2007-09-26,0.8455,0.9364,0.8455,0.9364,315700
TADMAX,2007-09-27,0.9364,0.9364,0.9045,0.9045,113520
TADMAX,2007-09-28,0.9091,0.9818,0.9091,0.9727,855800
TADMAX,2007-10-01,0.9727,1.0364,0.9455,0.9727,1309110
TADMAX,2007-10-02,0.9909,0.9909,0.9273,0.9273,325820
TADMAX,2007-10-03,0.9273,0.9455,0.9091,0.9364,185900
TADMAX,2007-10-04,0.9182,0.9273,0.9091,0.9091,197230
TADMAX,2007-10-05,0.9546,1.0273,0.9455,0.9546,1883
TADMAX,2007-10-08,0.9727,0.9727,0.9364,0.9364,424380
TADMAX,2007-10-09,0.9364,0.9546,0.9364,0.9546,10450
TADMAX,2007-10-10,0.9636,0.9818,0.9455,0.9818,317240
TADMAX,2007-10-11,0.9818,1.0182,0.9636,0.9909,1830510
TADMAX,2007-10-12,1.0182,1.0636,0.9727,1.0546,1514810
TADMAX,2007-10-16,1.0636,1.0909,1.0454,1.0454,911570
TADMAX,2007-10-17,1.0182,1.0273,1.0091,1.0273,122100
TADMAX,2007-10-18,1.0273,1.0273,1.0000,1.0000,176220
TADMAX,2007-10-19,0.9909,1.0182,0.9909,1.0091,383790
TADMAX,2007-10-22,0.9455,0.9727,0.9455,0.9546,62700
TADMAX,2007-10-23,0.9727,1.0000,0.9546,0.9546,53350
TADMAX,2007-10-24,1.0091,1.0091,0.9546,0.9636,81400
TADMAX,2007-10-25,0.9909,0.9909,0.9455,0.9455,169400
TADMAX,2007-10-26,0.9636,0.9818,0.9455,0.9546,151800
TADMAX,2007-10-29,0.9546,0.9909,0.9546,0.9818,113300
TADMAX,2007-10-30,0.9636,0.9818,0.9546,0.9727,233090
TADMAX,2007-10-31,0.9818,0.9818,0.9727,0.9727,57200
TADMAX,2007-11-01,0.9727,0.9727,0.9636,0.9636,84150
TADMAX,2007-11-02,0.9546,0.9636,0.9546,0.9636,69410
TADMAX,2007-11-05,0.9636,0.9636,0.9455,0.9455,148390
TADMAX,2007-11-06,0.9546,0.9546,0.9364,0.9364,335500
TADMAX,2007-11-07,0.9455,0.9546,0.9364,0.9364,222200
TADMAX,2007-11-09,0.9273,0.9455,0.9273,0.9455,141900
TADMAX,2007-11-12,0.9546,0.9546,0.9364,0.9455,485760
TADMAX,2007-11-13,0.9273,0.9455,0.9273,0.9273,35200
TADMAX,2007-11-14,0.9455,0.9455,0.9273,0.9273,30800
TADMAX,2007-11-15,0.9273,0.9273,0.9091,0.9182,265210
TADMAX,2007-11-16,0.9091,0.9273,0.9091,0.9273,104500
TADMAX,2007-11-19,0.9182,0.9273,0.9000,0.9273,74470
TADMAX,2007-11-20,0.9091,0.9273,0.9091,0.9182,61820
TADMAX,2007-11-21,0.9000,0.9182,0.9000,0.9091,80850
TADMAX,2007-11-22,0.8909,0.9091,0.8909,0.9091,133980
TADMAX,2007-11-23,0.8818,0.9273,0.8818,0.9091,44000
TADMAX,2007-11-26,0.9045,0.9045,0.9045,0.9045,14300
TADMAX,2007-11-27,0.9000,0.9091,0.9000,0.9091,18700
TADMAX,2007-11-28,0.9091,0.9182,0.9091,0.9091,109670
TADMAX,2007-11-29,0.9091,0.9182,0.9000,0.9091,87560
TADMAX,2007-11-30,0.8636,0.9045,0.8636,0.9045,34100
TADMAX,2007-12-03,0.8727,0.8727,0.8727,0.8727,1760
TADMAX,2007-12-05,0.9000,0.9182,0.8909,0.9182,471790
TADMAX,2007-12-06,0.9273,0.9273,0.9182,0.9182,106810
TADMAX,2007-12-07,0.9273,0.9273,0.9182,0.9182,220000
TADMAX,2007-12-10,0.8773,0.8818,0.8773,0.8818,2200
TADMAX,2007-12-11,0.8773,0.8773,0.8636,0.8727,16500
TADMAX,2007-12-12,0.8727,0.9091,0.8636,0.8818,31900
TADMAX,2007-12-13,0.8636,0.8636,0.8636,0.8636,7260
TADMAX,2007-12-14,0.9091,0.9091,0.8818,0.8909,25520
TADMAX,2007-12-17,0.9000,0.9000,0.8818,0.8818,122100
TADMAX,2007-12-18,0.8818,0.8909,0.8818,0.8818,20900
TADMAX,2007-12-19,0.8818,0.8818,0.8818,0.8818,12100
TADMAX,2007-12-21,0.8818,0.8818,0.8818,0.8818,1650
TADMAX,2007-12-24,0.8818,0.8818,0.8546,0.8546,27610
TADMAX,2007-12-26,0.8546,0.8591,0.8546,0.8591,2860
TADMAX,2007-12-27,0.8636,0.8636,0.8636,0.8636,2200
TADMAX,2007-12-28,0.9091,0.9091,0.8273,0.8364,33770
TADMAX,2007-12-31,0.8636,0.8636,0.8455,0.8546,17710
TADMAX,2008-01-02,0.8546,0.8546,0.8546,0.8546,12760
TADMAX,2008-01-03,0.8364,0.8364,0.8182,0.8182,27940
TADMAX,2008-01-04,0.8182,0.8273,0.8182,0.8227,40150
TADMAX,2008-01-07,0.8182,0.8182,0.8136,0.8182,8250
TADMAX,2008-01-08,0.8182,0.8227,0.8182,0.8227,24090
TADMAX,2008-01-09,0.8182,0.9091,0.8182,0.8636,24200
TADMAX,2008-01-11,0.8636,0.9000,0.8636,0.8727,389950
TADMAX,2008-01-14,0.9091,0.9091,0.8636,0.8636,140800
TADMAX,2008-01-15,0.8182,0.8364,0.8182,0.8364,18700
TADMAX,2008-01-16,0.8182,0.8182,0.8182,0.8182,35200
TADMAX,2008-01-17,0.7909,0.7909,0.7909,0.7909,23760
TADMAX,2008-01-18,0.7909,0.8000,0.7818,0.8000,27500
TADMAX,2008-01-22,0.7909,0.7909,0.7909,0.7909,11000
TADMAX,2008-01-24,0.7273,0.7818,0.7182,0.7182,173690
TADMAX,2008-01-25,0.7182,0.7273,0.7091,0.7091,87450
TADMAX,2008-01-28,0.7091,0.7091,0.7000,0.7000,66000
TADMAX,2008-01-29,0.6909,0.7091,0.6909,0.7046,63800
TADMAX,2008-01-30,0.7000,0.7091,0.7000,0.7000,36300
TADMAX,2008-01-31,0.6818,0.7046,0.6818,0.7046,5610
TADMAX,2008-02-05,0.6545,0.6591,0.6364,0.6364,26400
TADMAX,2008-02-06,0.6409,0.6409,0.6409,0.6409,11000
TADMAX,2008-02-11,0.6409,0.6409,0.6182,0.6182,59400
TADMAX,2008-02-12,0.6182,0.6273,0.5636,0.5682,559900
TADMAX,2008-02-13,0.5818,0.5909,0.5454,0.5636,695530
TADMAX,2008-02-14,0.5727,0.5818,0.5727,0.5727,23760
TADMAX,2008-02-15,0.5818,0.5909,0.5682,0.5864,54010
TADMAX,2008-02-18,0.5727,0.5909,0.5364,0.5682,170610
TADMAX,2008-02-19,0.5454,0.5682,0.5227,0.5227,24200
TADMAX,2008-02-20,0.5545,0.6182,0.5454,0.5454,905080
TADMAX,2008-02-21,0.5454,0.5454,0.5454,0.5454,13090
TADMAX,2008-02-22,0.5227,0.5909,0.5227,0.5864,49060
TADMAX,2008-02-26,0.5864,0.5864,0.5227,0.5454,265210
TADMAX,2008-02-27,0.5454,0.5545,0.5182,0.5454,251790
TADMAX,2008-02-28,0.5227,0.5227,0.5227,0.5227,15400
TADMAX,2008-02-29,0.5227,0.5364,0.5182,0.5364,308000
TADMAX,2008-03-03,0.5182,0.5182,0.5136,0.5136,66
TADMAX,2008-03-04,0.5136,0.5273,0.5046,0.5273,89100
TADMAX,2008-03-05,0.5636,0.5636,0.5636,0.5636,6050
TADMAX,2008-03-07,0.5454,0.5454,0.5318,0.5318,93500
TADMAX,2008-03-10,0.5318,0.5318,0.5000,0.5091,62700
TADMAX,2008-03-11,0.5454,0.5454,0.5000,0.5454,162800
TADMAX,2008-03-12,0.5454,0.5454,0.5182,0.5182,23100
TADMAX,2008-03-13,0.5091,0.5136,0.5091,0.5091,99000
TADMAX,2008-03-14,0.5091,0.5227,0.5091,0.5091,31900
TADMAX,2008-03-17,0.5091,0.5091,0.5091,0.5091,36300
TADMAX,2008-03-18,0.5091,0.5273,0.5046,0.5273,133100
TADMAX,2008-03-19,0.5091,0.5091,0.4546,0.4546,219450
TADMAX,2008-03-21,0.5000,0.5000,0.4818,0.5000,34100
TADMAX,2008-03-24,0.4909,0.4909,0.4273,0.4500,618750
TADMAX,2008-03-25,0.4546,0.4546,0.4000,0.4227,1659900
TADMAX,2008-03-26,0.4273,0.4273,0.4091,0.4227,501710
TADMAX,2008-03-27,0.4227,0.4273,0.4227,0.4273,125400
TADMAX,2008-03-28,0.4182,0.4273,0.4091,0.4182,387420
TADMAX,2008-03-31,0.4182,0.4182,0.4091,0.4182,113080
TADMAX,2008-04-01,0.4227,0.4227,0.4136,0.4136,15400
TADMAX,2008-04-02,0.4182,0.4182,0.4182,0.4182,50600
TADMAX,2008-04-03,0.4182,0.4273,0.4182,0.4182,134200
TADMAX,2008-04-04,0.4182,0.4273,0.4182,0.4182,35200
TADMAX,2008-04-07,0.4182,0.4273,0.4182,0.4273,44000
TADMAX,2008-04-08,0.4455,0.4455,0.4455,0.4455,27500
TADMAX,2008-04-09,0.4364,0.4364,0.4273,0.4364,48840
TADMAX,2008-04-10,0.4364,0.4364,0.4364,0.4364,49500
TADMAX,2008-04-11,0.4409,0.4409,0.4182,0.4273,107800
TADMAX,2008-04-14,0.4273,0.4273,0.4273,0.4273,66000
TADMAX,2008-04-15,0.4273,0.4546,0.4273,0.4364,68200
TADMAX,2008-04-16,0.4500,0.4500,0.4455,0.4455,33000
TADMAX,2008-04-17,0.4364,0.4546,0.4364,0.4546,126830
TADMAX,2008-04-18,0.4546,0.4546,0.4546,0.4546,13200
TADMAX,2008-04-21,0.4727,0.4727,0.4546,0.4546,25300
TADMAX,2008-04-22,0.4364,0.4636,0.4364,0.4636,6600
TADMAX,2008-04-24,0.4546,0.4546,0.4455,0.4455,36300
TADMAX,2008-04-28,0.4364,0.4727,0.4364,0.4727,3300
TADMAX,2008-05-02,0.4727,0.4727,0.4273,0.4273,6600
TADMAX,2008-05-05,0.4546,0.4546,0.4546,0.4546,110
TADMAX,2008-05-06,0.4364,0.4364,0.4364,0.4364,3300
TADMAX,2008-05-07,0.4364,0.4727,0.4364,0.4364,25300
TADMAX,2008-05-09,0.4546,0.4546,0.4364,0.4364,35200
TADMAX,2008-05-13,0.4364,0.4455,0.4091,0.4455,55220
TADMAX,2008-05-14,0.4455,0.4455,0.4227,0.4455,72600
TADMAX,2008-05-15,0.4500,0.4500,0.4455,0.4500,41800
TADMAX,2008-05-16,0.4500,0.4500,0.4364,0.4500,13200
TADMAX,2008-05-20,0.4546,0.4818,0.4500,0.4546,452320
TADMAX,2008-05-21,0.4636,0.4636,0.4636,0.4636,1100
TADMAX,2008-05-22,0.4318,0.4591,0.4318,0.4591,2310
TADMAX,2008-05-23,0.4455,0.4455,0.4318,0.4318,10230
TADMAX,2008-05-26,0.4591,0.4591,0.4182,0.4273,103290
TADMAX,2008-05-27,0.4773,0.4773,0.4182,0.4455,20020
TADMAX,2008-05-28,0.4364,0.4364,0.4136,0.4364,10450
TADMAX,2008-05-29,0.3182,0.4364,0.3182,0.4364,31240
TADMAX,2008-05-30,0.4500,0.4500,0.4000,0.4409,23320
TADMAX,2008-06-03,0.4091,0.4455,0.4091,0.4364,19250
TADMAX,2008-06-04,0.4091,0.4364,0.4000,0.4364,34100
TADMAX,2008-06-05,0.4091,0.4546,0.4091,0.4182,227150
TADMAX,2008-06-06,0.4273,0.4500,0.4273,0.4409,237490
TADMAX,2008-06-09,0.4364,0.4455,0.4364,0.4409,144320
TADMAX,2008-06-10,0.4455,0.4455,0.4409,0.4409,35530
TADMAX,2008-06-11,0.4455,0.4455,0.4409,0.4409,38500
TADMAX,2008-06-12,0.4364,0.4409,0.4273,0.4409,154000
TADMAX,2008-06-16,0.4364,0.4364,0.4273,0.4273,3300
TADMAX,2008-06-24,0.4273,0.4273,0.4273,0.4273,5500
TADMAX,2008-06-26,0.4273,0.4546,0.4273,0.4546,3300
TADMAX,2008-06-30,0.4455,0.4546,0.4455,0.4500,110880
TADMAX,2008-07-02,0.4409,0.4500,0.4409,0.4455,110000
TADMAX,2008-07-04,0.4000,0.4364,0.4000,0.4364,22220
TADMAX,2008-07-07,0.4273,0.4273,0.4000,0.4000,5500
TADMAX,2008-07-08,0.4500,0.4500,0.3773,0.4000,7590
TADMAX,2008-07-10,0.4000,0.4000,0.4000,0.4000,18700
TADMAX,2008-07-11,0.4500,0.4546,0.4046,0.4046,120450
TADMAX,2008-07-14,0.4046,0.4046,0.4046,0.4046,3630
TADMAX,2008-07-15,0.4046,0.4046,0.4046,0.4046,2200
TADMAX,2008-07-17,0.4000,0.4091,0.4000,0.4091,41800
TADMAX,2008-07-23,0.4091,0.4455,0.4000,0.4455,35530
TADMAX,2008-07-24,0.4364,0.4364,0.4182,0.4227,217360
TADMAX,2008-07-25,0.4273,0.4273,0.4273,0.4273,27390
TADMAX,2008-07-28,0.4364,0.4364,0.4273,0.4273,4400
TADMAX,2008-07-29,0.4046,0.4136,0.3864,0.4136,55990
TADMAX,2008-07-31,0.4091,0.4273,0.4091,0.4273,24200
TADMAX,2008-08-01,0.4182,0.4182,0.4182,0.4182,55
TADMAX,2008-08-05,0.4000,0.4000,0.4000,0.4000,3
TADMAX,2008-08-06,0.4091,0.4136,0.4091,0.4091,40480
TADMAX,2008-08-07,0.4091,0.4091,0.4091,0.4091,11
TADMAX,2008-08-12,0.4091,0.4091,0.4091,0.4091,3
TADMAX,2008-08-13,0.4091,0.4273,0.4091,0.4273,14300
TADMAX,2008-08-18,0.4091,0.4091,0.4091,0.4091,143000
TADMAX,2008-08-19,0.4000,0.4000,0.4000,0.4000,13200
TADMAX,2008-08-20,0.4046,0.4046,0.4000,0.4000,7700
TADMAX,2008-08-28,0.4000,0.4000,0.4000,0.4000,4400
TADMAX,2008-09-09,0.4000,0.4000,0.4000,0.4000,3850
TADMAX,2008-09-11,0.3318,0.3364,0.3318,0.3364,3960
TADMAX,2008-09-12,0.4000,0.4000,0.3409,0.3409,5500
TADMAX,2008-09-15,0.4591,0.4591,0.4591,0.4591,220
TADMAX,2008-09-18,0.3318,0.4273,0.3318,0.4182,21120
TADMAX,2008-09-19,0.4000,0.4000,0.3364,0.4000,15400
TADMAX,2008-09-22,0.3409,0.4546,0.3409,0.4546,4510
TADMAX,2008-09-25,0.4182,0.4182,0.3364,0.3909,11550
TADMAX,2008-09-26,0.3273,0.3909,0.3273,0.3909,38500
TADMAX,2008-09-29,0.3364,0.3818,0.3364,0.3409,9900
TADMAX,2008-10-03,0.3364,0.3364,0.3318,0.3318,2200
TADMAX,2008-10-06,0.4182,0.4182,0.3318,0.3318,49610
TADMAX,2008-10-07,0.3364,0.3454,0.3364,0.3364,111760
TADMAX,2008-10-08,0.4182,0.4182,0.4182,0.4182,550
TADMAX,2008-10-09,0.3818,0.3818,0.3818,0.3818,5500
TADMAX,2008-10-13,0.3636,0.3636,0.3636,0.3636,2200
TADMAX,2008-10-14,0.3454,0.3454,0.3454,0.3454,22000
TADMAX,2008-10-16,0.2818,0.3000,0.2636,0.2636,173800
TADMAX,2008-10-17,0.2818,0.2818,0.2636,0.2636,309100
TADMAX,2008-10-20,0.2909,0.2909,0.2636,0.2636,22000
TADMAX,2008-10-22,0.2909,0.3364,0.2909,0.3364,74800
