MTRONIC,2007-02-22,0.4200,0.4500,0.4000,0.4300,10540300
MTRONIC,2007-02-23,0.4300,0.4400,0.4150,0.4300,5119300
MTRONIC,2007-02-26,0.4400,0.4450,0.4200,0.4400,4792800
MTRONIC,2007-02-27,0.4450,0.4500,0.3800,0.3900,5885600
MTRONIC,2007-02-28,0.3300,0.3800,0.2900,0.3550,7174400
MTRONIC,2007-03-01,0.3700,0.3950,0.3350,0.3400,4013000
MTRONIC,2007-03-02,0.3300,0.3500,0.3250,0.3450,1460100
MTRONIC,2007-03-05,0.3450,0.3450,0.3000,0.3100,2402500
MTRONIC,2007-03-06,0.3150,0.3450,0.3100,0.3450,2531900
MTRONIC,2007-03-07,0.3550,0.3650,0.3350,0.3350,1800000
MTRONIC,2007-03-08,0.3450,0.3550,0.3350,0.3550,967000
MTRONIC,2007-03-09,0.3600,0.3650,0.3400,0.3500,1503000
MTRONIC,2007-03-12,0.3400,0.3600,0.3400,0.3550,1149000
MTRONIC,2007-03-13,0.3600,0.3700,0.3450,0.3500,2454100
MTRONIC,2007-03-14,0.3300,0.3350,0.3200,0.3350,1199800
MTRONIC,2007-03-15,0.3450,0.3500,0.3400,0.3450,608100
MTRONIC,2007-03-16,0.3400,0.3450,0.3350,0.3450,367000
MTRONIC,2007-03-19,0.3400,0.3600,0.3400,0.3600,737900
MTRONIC,2007-03-20,0.3600,0.3750,0.3550,0.3650,2081600
MTRONIC,2007-03-21,0.3650,0.3650,0.3450,0.3500,364400
MTRONIC,2007-03-22,0.3600,0.3750,0.3550,0.3650,1193400
MTRONIC,2007-03-23,0.3650,0.3750,0.3550,0.3700,1375500
MTRONIC,2007-03-26,0.3650,0.3700,0.3550,0.3550,1526100
MTRONIC,2007-03-27,0.3500,0.3550,0.3500,0.3550,938100
MTRONIC,2007-03-28,0.3600,0.3600,0.3400,0.3450,686000
MTRONIC,2007-03-29,0.3400,0.3500,0.3400,0.3500,787300
MTRONIC,2007-03-30,0.3550,0.3550,0.3450,0.3550,1105000
MTRONIC,2007-04-02,0.3550,0.3550,0.3400,0.3500,742000
MTRONIC,2007-04-03,0.3500,0.3550,0.3500,0.3500,686500
MTRONIC,2007-04-04,0.3550,0.4050,0.3550,0.3850,5182200
MTRONIC,2007-04-05,0.3950,0.4100,0.3950,0.4050,2115400
MTRONIC,2007-04-06,0.4100,0.4150,0.3950,0.4000,1198400
MTRONIC,2007-04-09,0.4100,0.4100,0.3950,0.3950,1607000
MTRONIC,2007-04-10,0.3950,0.4000,0.3850,0.3950,1091000
MTRONIC,2007-04-11,0.4000,0.4200,0.4000,0.4150,3377400
MTRONIC,2007-04-12,0.4150,0.4150,0.4000,0.4100,1351700
MTRONIC,2007-04-13,0.4150,0.4200,0.4100,0.4150,1377900
MTRONIC,2007-04-16,0.4150,0.4550,0.4150,0.4450,5789800
MTRONIC,2007-04-17,0.4500,0.4600,0.4250,0.4500,3963400
MTRONIC,2007-04-18,0.4550,0.4900,0.4400,0.4750,8139200
MTRONIC,2007-04-19,0.4800,0.4800,0.4450,0.4500,5003000
MTRONIC,2007-04-20,0.4550,0.4850,0.4500,0.4600,25698200
MTRONIC,2007-04-23,0.4650,0.4750,0.4450,0.4450,3660100
MTRONIC,2007-04-24,0.4500,0.4550,0.4300,0.4500,5041200
MTRONIC,2007-04-25,0.4500,0.4550,0.4350,0.4450,4024700
MTRONIC,2007-04-27,0.4500,0.4500,0.4050,0.4100,6463100
MTRONIC,2007-04-30,0.4100,0.4200,0.4000,0.4150,1913700
MTRONIC,2007-05-03,0.4200,0.4250,0.4150,0.4200,1408300
MTRONIC,2007-05-04,0.4250,0.4250,0.4000,0.4150,1459000
MTRONIC,2007-05-07,0.4150,0.4150,0.4000,0.4100,2572600
MTRONIC,2007-05-08,0.4200,0.4400,0.4150,0.4250,3357900
MTRONIC,2007-05-09,0.4300,0.4300,0.4150,0.4200,492500
MTRONIC,2007-05-10,0.4200,0.4250,0.4100,0.4100,645200
MTRONIC,2007-05-11,0.4050,0.4150,0.3950,0.4150,1108500
MTRONIC,2007-05-14,0.4000,0.4150,0.3950,0.4100,918300
MTRONIC,2007-05-15,0.4000,0.4100,0.3850,0.4000,544500
MTRONIC,2007-05-16,0.4000,0.4150,0.4000,0.4100,683500
MTRONIC,2007-05-17,0.4050,0.4100,0.4000,0.4100,394800
MTRONIC,2007-05-18,0.4000,0.4050,0.3950,0.4050,316000
MTRONIC,2007-05-21,0.4050,0.4050,0.3850,0.3850,609000
MTRONIC,2007-05-22,0.3900,0.3950,0.3850,0.3900,343000
MTRONIC,2007-05-23,0.3900,0.3900,0.3800,0.3800,560300
MTRONIC,2007-05-24,0.3800,0.3800,0.3550,0.3650,629000
MTRONIC,2007-05-25,0.3600,0.3700,0.3500,0.3700,371000
MTRONIC,2007-05-28,0.3650,0.3700,0.3550,0.3550,301000
MTRONIC,2007-05-29,0.3600,0.3600,0.3500,0.3550,460800
MTRONIC,2007-05-30,0.3600,0.3600,0.3300,0.3400,595900
MTRONIC,2007-05-31,0.3500,0.3500,0.3450,0.3500,364500
MTRONIC,2007-06-01,0.3600,0.3600,0.3550,0.3600,159500
MTRONIC,2007-06-04,0.3600,0.3600,0.3550,0.3600,118000
MTRONIC,2007-06-05,0.3650,0.3700,0.3600,0.3700,146400
MTRONIC,2007-06-06,0.3800,0.4000,0.3750,0.3950,650600
MTRONIC,2007-06-07,0.3950,0.3950,0.3700,0.3800,506000
MTRONIC,2007-06-08,0.3700,0.3850,0.3700,0.3850,738000
MTRONIC,2007-06-11,0.3850,0.4000,0.3800,0.3950,1098000
MTRONIC,2007-06-12,0.4000,0.4000,0.3800,0.3800,404400
MTRONIC,2007-06-13,0.3800,0.3850,0.3750,0.3800,377000
MTRONIC,2007-06-14,0.3850,0.3850,0.3750,0.3750,181000
MTRONIC,2007-06-15,0.3800,0.3800,0.3750,0.3800,170000
MTRONIC,2007-06-18,0.3800,0.3900,0.3800,0.3850,275800
MTRONIC,2007-06-19,0.3800,0.3900,0.3800,0.3850,275
MTRONIC,2007-06-20,0.3900,0.3950,0.3800,0.3850,435700
MTRONIC,2007-06-21,0.3850,0.3850,0.3800,0.3850,479300
MTRONIC,2007-06-22,0.3800,0.3900,0.3800,0.3850,1263200
MTRONIC,2007-06-25,0.3900,0.3900,0.3800,0.3850,935000
MTRONIC,2007-06-26,0.3900,0.4150,0.3850,0.4050,3694600
MTRONIC,2007-06-27,0.4050,0.4250,0.4050,0.4100,4314600
MTRONIC,2007-06-28,0.4100,0.4200,0.4050,0.4150,2797300
MTRONIC,2007-06-29,0.4150,0.4250,0.4150,0.4200,1971000
MTRONIC,2007-07-02,0.4250,0.4400,0.4200,0.4300,3329900
MTRONIC,2007-07-03,0.4400,0.4400,0.4250,0.4350,1928100
MTRONIC,2007-07-04,0.4350,0.4400,0.4250,0.4300,2168500
MTRONIC,2007-07-05,0.4350,0.4350,0.4200,0.4200,1695700
MTRONIC,2007-07-06,0.4200,0.4300,0.4100,0.4150,3120400
MTRONIC,2007-07-09,0.2300,0.2300,0.2100,0.2200,1682000
MTRONIC,2007-07-10,0.2250,0.2350,0.2250,0.2350,4593300
MTRONIC,2007-07-11,0.2350,0.2350,0.2250,0.2350,3081300
MTRONIC,2007-07-12,0.2350,0.2750,0.2350,0.2550,31531100
MTRONIC,2007-07-13,0.2600,0.2650,0.2450,0.2450,7474800
MTRONIC,2007-07-16,0.2500,0.2550,0.2400,0.2500,4007200
MTRONIC,2007-07-17,0.2450,0.2500,0.2400,0.2450,4016300
MTRONIC,2007-07-18,0.2450,0.2500,0.2300,0.2350,5896000
MTRONIC,2007-07-19,0.2350,0.2400,0.2250,0.2300,4266700
MTRONIC,2007-07-20,0.2300,0.2300,0.2200,0.2300,3232200
MTRONIC,2007-07-23,0.2300,0.2300,0.2250,0.2250,1838800
MTRONIC,2007-07-24,0.2250,0.2450,0.2250,0.2350,7114400
MTRONIC,2007-07-25,0.2350,0.2400,0.2300,0.2350,3209200
MTRONIC,2007-07-26,0.2350,0.2400,0.2300,0.2350,2320900
MTRONIC,2007-07-27,0.2250,0.2300,0.2200,0.2250,2413000
MTRONIC,2007-07-30,0.2200,0.2300,0.2200,0.2300,2933300
MTRONIC,2007-07-31,0.2300,0.2300,0.2250,0.2250,1168600
MTRONIC,2007-08-01,0.2250,0.2300,0.2100,0.2150,3611900
MTRONIC,2007-08-02,0.2200,0.2200,0.2050,0.2050,1599600
MTRONIC,2007-08-03,0.2150,0.2150,0.2050,0.2100,1352400
MTRONIC,2007-08-06,0.2050,0.2050,0.1950,0.2000,1736000
MTRONIC,2007-08-07,0.2100,0.2100,0.1900,0.1900,1698100
MTRONIC,2007-08-08,0.1950,0.2000,0.1950,0.1950,2082500
MTRONIC,2007-08-09,0.2000,0.2050,0.1900,0.1950,1564000
MTRONIC,2007-08-10,0.1900,0.1950,0.1850,0.1950,1102100
MTRONIC,2007-08-13,0.1900,0.1900,0.1800,0.1850,1982
MTRONIC,2007-08-14,0.1900,0.1900,0.1800,0.1850,1068300
MTRONIC,2007-08-15,0.1800,0.1850,0.1700,0.1750,1587400
MTRONIC,2007-08-16,0.1650,0.1700,0.1600,0.1650,1413500
MTRONIC,2007-08-17,0.1650,0.1700,0.1300,0.1550,2713800
MTRONIC,2007-08-20,0.1650,0.1800,0.1550,0.1650,2871900
MTRONIC,2007-08-21,0.1650,0.1700,0.1600,0.1600,1419000
MTRONIC,2007-08-22,0.1600,0.1650,0.1600,0.1600,1173500
MTRONIC,2007-08-23,0.1650,0.1700,0.1650,0.1650,1032000
MTRONIC,2007-08-24,0.1650,0.1650,0.1600,0.1600,919600
MTRONIC,2007-08-27,0.1650,0.1700,0.1650,0.1650,1090000
MTRONIC,2007-08-28,0.1650,0.1650,0.1600,0.1650,565000
MTRONIC,2007-08-29,0.1600,0.1650,0.1550,0.1600,928500
MTRONIC,2007-08-30,0.1650,0.1700,0.1650,0.1700,437600
MTRONIC,2007-09-03,0.1750,0.1800,0.1700,0.1750,1409700
MTRONIC,2007-09-04,0.1800,0.1800,0.1700,0.1700,539800
MTRONIC,2007-09-05,0.1700,0.1750,0.1700,0.1700,263000
MTRONIC,2007-09-06,0.1700,0.1750,0.1700,0.1700,678200
MTRONIC,2007-09-07,0.1750,0.1750,0.1650,0.1650,675200
MTRONIC,2007-09-10,0.1650,0.1700,0.1600,0.1650,582200
MTRONIC,2007-09-11,0.1700,0.1700,0.1650,0.1650,312000
MTRONIC,2007-09-12,0.1700,0.1700,0.1650,0.1650,267100
MTRONIC,2007-09-13,0.1650,0.1650,0.1650,0.1650,246800
MTRONIC,2007-09-14,0.1650,0.1700,0.1600,0.1650,157700
MTRONIC,2007-09-17,0.1650,0.1650,0.1600,0.1600,396200
MTRONIC,2007-09-18,0.1600,0.1600,0.1550,0.1600,688000
MTRONIC,2007-09-19,0.1700,0.1700,0.1600,0.1600,199700
MTRONIC,2007-09-20,0.1550,0.1600,0.1550,0.1600,173600
MTRONIC,2007-09-21,0.1650,0.1650,0.1550,0.1600,530400
MTRONIC,2007-09-24,0.1600,0.1600,0.1550,0.1600,228900
MTRONIC,2007-09-25,0.1600,0.1600,0.1600,0.1600,778000
MTRONIC,2007-09-26,0.1550,0.1600,0.1550,0.1550,364400
MTRONIC,2007-09-27,0.1600,0.1600,0.1550,0.1550,394000
MTRONIC,2007-09-28,0.1600,0.1600,0.1550,0.1550,355000
MTRONIC,2007-10-01,0.1600,0.1600,0.1550,0.1550,249900
MTRONIC,2007-10-02,0.1600,0.1600,0.1550,0.1550,521700
MTRONIC,2007-10-03,0.1550,0.1600,0.1550,0.1550,828500
MTRONIC,2007-10-04,0.1550,0.1600,0.1550,0.1550,255300
MTRONIC,2007-10-05,0.1550,0.1600,0.1550,0.1550,1024400
MTRONIC,2007-10-08,0.1600,0.1700,0.1600,0.1650,2264200
MTRONIC,2007-10-09,0.1650,0.1650,0.1550,0.1600,1169600
MTRONIC,2007-10-10,0.1600,0.2150,0.1600,0.1900,16212600
MTRONIC,2007-10-11,0.1900,0.1900,0.1700,0.1750,2128600
MTRONIC,2007-10-12,0.1750,0.1800,0.1750,0.1800,822200
MTRONIC,2007-10-16,0.1800,0.1800,0.1700,0.1750,1143600
MTRONIC,2007-10-17,0.1700,0.1750,0.1650,0.1750,3557300
MTRONIC,2007-10-18,0.1750,0.1900,0.1700,0.1850,3329100
MTRONIC,2007-10-19,0.1850,0.1900,0.1750,0.1750,1413500
MTRONIC,2007-10-22,0.1700,0.1750,0.1650,0.1700,969900
MTRONIC,2007-10-23,0.1750,0.1750,0.1650,0.1700,1824800
MTRONIC,2007-10-24,0.1700,0.1750,0.1700,0.1750,1997900
MTRONIC,2007-10-25,0.1750,0.1750,0.1700,0.1750,959700
MTRONIC,2007-10-26,0.1750,0.1950,0.1700,0.1800,5404100
MTRONIC,2007-10-29,0.1850,0.1900,0.1800,0.1800,880400
MTRONIC,2007-10-30,0.1850,0.1850,0.1650,0.1700,3528400
MTRONIC,2007-10-31,0.1700,0.2000,0.1700,0.1800,13017000
MTRONIC,2007-11-01,0.1800,0.1900,0.1800,0.1800,1395000
MTRONIC,2007-11-02,0.1750,0.1800,0.1750,0.1800,499000
MTRONIC,2007-11-05,0.1750,0.1800,0.1700,0.1750,1437400
MTRONIC,2007-11-06,0.1750,0.1750,0.1700,0.1750,2082800
MTRONIC,2007-11-07,0.1750,0.1750,0.1700,0.1750,420900
MTRONIC,2007-11-09,0.1700,0.1950,0.1700,0.1750,17298700
MTRONIC,2007-11-12,0.1750,0.1800,0.1700,0.1800,992000
MTRONIC,2007-11-13,0.1800,0.1800,0.1750,0.1800,573000
MTRONIC,2007-11-14,0.1800,0.1800,0.1700,0.1750,592400
MTRONIC,2007-11-15,0.1750,0.1800,0.1700,0.1750,1977000
MTRONIC,2007-11-16,0.1700,0.1750,0.1700,0.1750,530000
MTRONIC,2007-11-19,0.1750,0.1750,0.1700,0.1700,222000
MTRONIC,2007-11-20,0.1700,0.1750,0.1650,0.1700,766600
MTRONIC,2007-11-21,0.1700,0.1700,0.1650,0.1700,734200
MTRONIC,2007-11-22,0.1650,0.1700,0.1650,0.1700,313100
MTRONIC,2007-11-23,0.1700,0.1700,0.1650,0.1700,147700
MTRONIC,2007-11-26,0.1650,0.1700,0.1650,0.1700,581800
MTRONIC,2007-11-27,0.1600,0.1700,0.1600,0.1700,929700
MTRONIC,2007-11-28,0.1650,0.1700,0.1600,0.1650,1089300
MTRONIC,2007-11-29,0.1600,0.1650,0.1600,0.1600,776800
MTRONIC,2007-11-30,0.1600,0.1600,0.1550,0.1600,481300
MTRONIC,2007-12-03,0.1600,0.1600,0.1550,0.1600,300500
MTRONIC,2007-12-04,0.1550,0.1600,0.1550,0.1550,115000
MTRONIC,2007-12-05,0.1600,0.1650,0.1600,0.1650,516600
MTRONIC,2007-12-06,0.1650,0.1650,0.1650,0.1650,335500
MTRONIC,2007-12-07,0.1650,0.1650,0.1600,0.1600,268500
MTRONIC,2007-12-10,0.1600,0.1600,0.1600,0.1600,304600
MTRONIC,2007-12-11,0.1600,0.1600,0.1600,0.1600,235800
MTRONIC,2007-12-12,0.1550,0.1550,0.1550,0.1550,184800
MTRONIC,2007-12-13,0.1600,0.1600,0.1550,0.1550,173800
MTRONIC,2007-12-14,0.1600,0.1600,0.1500,0.1550,652600
MTRONIC,2007-12-17,0.1550,0.1550,0.1500,0.1500,173000
MTRONIC,2007-12-18,0.1500,0.1550,0.1500,0.1550,403700
MTRONIC,2007-12-19,0.1550,0.1600,0.1500,0.1550,261100
MTRONIC,2007-12-21,0.1550,0.1550,0.1500,0.1500,180100
MTRONIC,2007-12-24,0.1550,0.1550,0.1500,0.1500,377300
MTRONIC,2007-12-26,0.1500,0.1550,0.1500,0.1500,253500
MTRONIC,2007-12-27,0.1500,0.1550,0.1500,0.1550,619300
MTRONIC,2007-12-28,0.1550,0.1550,0.1500,0.1500,163600
MTRONIC,2007-12-31,0.1550,0.1550,0.1500,0.1550,101000
MTRONIC,2008-01-02,0.1500,0.1500,0.1500,0.1500,365100
MTRONIC,2008-01-03,0.1500,0.1500,0.1500,0.1500,152000
MTRONIC,2008-01-04,0.1500,0.1550,0.1500,0.1500,54100
MTRONIC,2008-01-07,0.1500,0.1550,0.1500,0.1500,532700
MTRONIC,2008-01-08,0.1550,0.1550,0.1500,0.1550,533400
MTRONIC,2008-01-09,0.1550,0.1650,0.1550,0.1650,1292600
MTRONIC,2008-01-11,0.1650,0.1650,0.1600,0.1600,839100
MTRONIC,2008-01-14,0.1550,0.1600,0.1550,0.1600,335600
MTRONIC,2008-01-15,0.1550,0.1550,0.1500,0.1500,1308500
MTRONIC,2008-01-16,0.1500,0.1550,0.1450,0.1450,845300
MTRONIC,2008-01-17,0.1450,0.1500,0.1450,0.1450,530800
MTRONIC,2008-01-18,0.1450,0.1450,0.1400,0.1400,642000
MTRONIC,2008-01-21,0.1450,0.1450,0.1350,0.1350,543200
MTRONIC,2008-01-22,0.1350,0.1350,0.1250,0.1250,1314800
MTRONIC,2008-01-24,0.1400,0.1400,0.1250,0.1300,1358500
MTRONIC,2008-01-25,0.1350,0.1350,0.1300,0.1300,261500
MTRONIC,2008-01-28,0.1300,0.1350,0.1300,0.1350,569000
MTRONIC,2008-01-29,0.1300,0.1300,0.1300,0.1300,267000
MTRONIC,2008-01-30,0.1300,0.1350,0.1300,0.1350,180000
MTRONIC,2008-02-04,0.1350,0.1350,0.1300,0.1300,330000
MTRONIC,2008-02-05,0.1300,0.1300,0.1300,0.1300,190700
MTRONIC,2008-02-06,0.1300,0.1300,0.1250,0.1250,165300
MTRONIC,2008-02-11,0.1300,0.1350,0.1250,0.1250,518500
MTRONIC,2008-02-12,0.1250,0.1300,0.1250,0.1300,109200
MTRONIC,2008-02-13,0.1300,0.1300,0.1300,0.1300,414000
MTRONIC,2008-02-14,0.1300,0.1300,0.1300,0.1300,30000
MTRONIC,2008-02-15,0.1250,0.1250,0.1250,0.1250,1076700
MTRONIC,2008-02-18,0.1250,0.1250,0.1200,0.1200,293800
MTRONIC,2008-02-19,0.1200,0.1200,0.1150,0.1150,313000
MTRONIC,2008-02-20,0.1150,0.1200,0.1150,0.1150,464200
MTRONIC,2008-02-21,0.1200,0.1200,0.1100,0.1100,190900
MTRONIC,2008-02-22,0.1100,0.1100,0.1100,0.1100,416800
MTRONIC,2008-02-25,0.1100,0.1100,0.1050,0.1100,314800
MTRONIC,2008-02-26,0.1100,0.1100,0.1050,0.1100,280000
MTRONIC,2008-02-27,0.1150,0.1150,0.1050,0.1100,101000
MTRONIC,2008-02-28,0.1100,0.1100,0.1050,0.1050,87000
MTRONIC,2008-02-29,0.1150,0.1150,0.1050,0.1050,223000
MTRONIC,2008-03-03,0.1050,0.1200,0.1050,0.1200,7512
MTRONIC,2008-03-04,0.1200,0.1300,0.1150,0.1250,471500
MTRONIC,2008-03-05,0.1100,0.1100,0.1100,0.1100,280000
MTRONIC,2008-03-06,0.1100,0.1100,0.1050,0.1050,91000
MTRONIC,2008-03-07,0.1050,0.1050,0.1050,0.1050,110900
MTRONIC,2008-03-10,0.1000,0.1000,0.0800,0.0900,528400
MTRONIC,2008-03-11,0.0900,0.0950,0.0850,0.0850,1179100
MTRONIC,2008-03-12,0.1150,0.1150,0.0950,0.0950,477700
MTRONIC,2008-03-13,0.0950,0.0950,0.0900,0.0900,630800
MTRONIC,2008-03-14,0.0900,0.0950,0.0900,0.0900,259000
MTRONIC,2008-03-17,0.0950,0.0950,0.0850,0.0850,184500
MTRONIC,2008-03-18,0.0850,0.0900,0.0850,0.0900,521400
MTRONIC,2008-03-19,0.0900,0.0900,0.0850,0.0900,146000
MTRONIC,2008-03-21,0.0850,0.0850,0.0800,0.0800,410700
MTRONIC,2008-03-24,0.0800,0.0850,0.0800,0.0850,182000
MTRONIC,2008-03-25,0.0900,0.0950,0.0900,0.0900,601600
MTRONIC,2008-03-26,0.0900,0.0950,0.0900,0.0900,527200
MTRONIC,2008-03-27,0.0900,0.0950,0.0850,0.0950,322700
MTRONIC,2008-03-28,0.0900,0.0950,0.0900,0.0950,443000
MTRONIC,2008-03-31,0.0950,0.1200,0.0900,0.1050,4458000
MTRONIC,2008-04-01,0.1000,0.1050,0.0950,0.1050,445100
MTRONIC,2008-04-02,0.1050,0.1050,0.1000,0.1050,681700
MTRONIC,2008-04-03,0.0950,0.0950,0.0900,0.0950,295600
MTRONIC,2008-04-04,0.0900,0.1000,0.0900,0.1000,703900
MTRONIC,2008-04-07,0.0950,0.0950,0.0950,0.0950,139300
MTRONIC,2008-04-08,0.0900,0.0950,0.0900,0.0950,77000
MTRONIC,2008-04-09,0.0950,0.1000,0.0900,0.0950,136000
MTRONIC,2008-04-10,0.0950,0.1000,0.0900,0.1000,290000
MTRONIC,2008-04-11,0.0950,0.1000,0.0950,0.1000,30100
MTRONIC,2008-04-14,0.0900,0.0950,0.0900,0.0950,5800
MTRONIC,2008-04-15,0.0950,0.1000,0.0950,0.1000,61200
MTRONIC,2008-04-17,0.1000,0.1050,0.0950,0.1000,506500
MTRONIC,2008-04-18,0.1000,0.1000,0.0950,0.0950,235000
MTRONIC,2008-04-21,0.1000,0.1050,0.1000,0.1050,191100
MTRONIC,2008-04-22,0.1000,0.1000,0.1000,0.1000,29400
MTRONIC,2008-04-23,0.1000,0.1050,0.1000,0.1050,144000
MTRONIC,2008-04-24,0.1050,0.1050,0.1000,0.1000,34500
MTRONIC,2008-04-25,0.1000,0.1050,0.1000,0.1050,184500
MTRONIC,2008-04-29,0.0950,0.1000,0.0950,0.1000,400100
MTRONIC,2008-04-30,0.0950,0.1000,0.0950,0.0950,121900
MTRONIC,2008-05-02,0.0900,0.1000,0.0900,0.1000,200100
MTRONIC,2008-05-05,0.0950,0.1000,0.0900,0.0950,194500
MTRONIC,2008-05-06,0.0900,0.0950,0.0900,0.0950,105200
MTRONIC,2008-05-07,0.0900,0.0950,0.0900,0.0950,99800
MTRONIC,2008-05-09,0.0950,0.1000,0.0950,0.0950,1010300
MTRONIC,2008-05-12,0.0900,0.0950,0.0900,0.0950,123400
MTRONIC,2008-05-13,0.0900,0.0950,0.0900,0.0950,845400
MTRONIC,2008-05-14,0.0950,0.0950,0.0900,0.0900,1213100
MTRONIC,2008-05-15,0.0900,0.0900,0.0900,0.0900,50000
MTRONIC,2008-05-16,0.0900,0.0900,0.0900,0.0900,200000
MTRONIC,2008-05-20,0.0900,0.0900,0.0850,0.0850,791200
MTRONIC,2008-05-21,0.0800,0.0900,0.0800,0.0850,161800
MTRONIC,2008-05-23,0.0850,0.0900,0.0850,0.0900,60000
MTRONIC,2008-05-26,0.0800,0.0800,0.0800,0.0800,60000
MTRONIC,2008-05-28,0.0850,0.0850,0.0800,0.0850,402500
MTRONIC,2008-05-29,0.0850,0.0850,0.0800,0.0800,160000
MTRONIC,2008-05-30,0.0800,0.0850,0.0800,0.0850,246000
MTRONIC,2008-06-02,0.0800,0.0800,0.0800,0.0800,172100
MTRONIC,2008-06-03,0.0800,0.0800,0.0750,0.0750,197100
MTRONIC,2008-06-04,0.0700,0.0750,0.0700,0.0750,281900
MTRONIC,2008-06-05,0.0700,0.0700,0.0700,0.0700,400800
MTRONIC,2008-06-06,0.0750,0.0750,0.0700,0.0700,46600
MTRONIC,2008-06-09,0.0700,0.0750,0.0700,0.0750,395900
MTRONIC,2008-06-10,0.0700,0.0700,0.0650,0.0650,201000
MTRONIC,2008-06-11,0.0700,0.0750,0.0700,0.0700,241500
MTRONIC,2008-06-12,0.0700,0.0700,0.0700,0.0700,20000
MTRONIC,2008-06-13,0.0700,0.0700,0.0700,0.0700,200000
MTRONIC,2008-06-16,0.0650,0.0650,0.0650,0.0650,23500
MTRONIC,2008-06-17,0.0650,0.0750,0.0650,0.0750,5599900
MTRONIC,2008-06-18,0.0750,0.0750,0.0700,0.0700,413000
MTRONIC,2008-06-19,0.0650,0.0700,0.0600,0.0700,437000
MTRONIC,2008-06-20,0.0600,0.0650,0.0600,0.0650,261300
MTRONIC,2008-06-23,0.0650,0.0700,0.0650,0.0700,125100
MTRONIC,2008-06-24,0.0650,0.0650,0.0600,0.0600,213300
MTRONIC,2008-06-25,0.0600,0.0600,0.0600,0.0600,36200
MTRONIC,2008-06-26,0.0650,0.0650,0.0600,0.0600,602200
MTRONIC,2008-06-27,0.0650,0.0650,0.0650,0.0650,15000
MTRONIC,2008-07-01,0.0600,0.0600,0.0600,0.0600,48000
MTRONIC,2008-07-02,0.0600,0.0650,0.0600,0.0600,367300
MTRONIC,2008-07-04,0.0600,0.0600,0.0600,0.0600,382000
MTRONIC,2008-07-07,0.0600,0.0650,0.0600,0.0600,531200
MTRONIC,2008-07-08,0.0650,0.0650,0.0650,0.0650,115000
MTRONIC,2008-07-09,0.0600,0.0650,0.0600,0.0650,340000
MTRONIC,2008-07-11,0.0650,0.0650,0.0650,0.0650,23000
MTRONIC,2008-07-15,0.0650,0.0700,0.0600,0.0700,89100
MTRONIC,2008-07-18,0.0700,0.0700,0.0700,0.0700,253900
MTRONIC,2008-07-22,0.0650,0.0700,0.0650,0.0700,110000
MTRONIC,2008-07-23,0.0700,0.0700,0.0700,0.0700,99700
MTRONIC,2008-07-24,0.0700,0.0700,0.0700,0.0700,75700
