TURBO,2012-08-07,0.7300,0.7400,0.7300,0.7400,12000
TURBO,2012-08-08,0.7300,0.7400,0.7200,0.7400,32100
TURBO,2012-08-10,0.7350,0.7350,0.7350,0.7350,36000
TURBO,2012-08-14,0.7300,0.7450,0.7300,0.7450,20000
TURBO,2012-08-15,0.7300,0.7300,0.7300,0.7300,20800
TURBO,2012-08-16,0.7200,0.7300,0.7200,0.7300,27000
TURBO,2012-08-17,0.7100,0.7100,0.7100,0.7100,5000
TURBO,2012-08-22,0.7200,0.7250,0.7200,0.7250,12000
TURBO,2012-08-23,0.7150,0.7150,0.7150,0.7150,4000
TURBO,2012-08-27,0.7200,0.7250,0.7200,0.7250,20800
TURBO,2012-08-28,0.7050,0.7300,0.7050,0.7300,13000
TURBO,2012-08-29,0.7200,0.7200,0.7150,0.7150,6000
TURBO,2012-08-30,0.7050,0.7200,0.7050,0.7200,12000
TURBO,2012-09-03,0.6100,0.7200,0.6100,0.7200,4200
TURBO,2012-09-04,0.7000,0.7250,0.7000,0.7250,1100
TURBO,2012-09-05,0.7050,0.7050,0.7000,0.7000,37000
TURBO,2012-09-06,0.7000,0.7000,0.6900,0.7000,30000
TURBO,2012-09-10,0.6900,0.6900,0.6900,0.6900,19800
TURBO,2012-09-11,0.6800,0.6900,0.6800,0.6850,26200
TURBO,2012-09-12,0.7000,0.7000,0.6850,0.6850,19900
TURBO,2012-09-13,0.6950,0.7000,0.6950,0.6950,47000
TURBO,2012-09-14,0.7000,0.7050,0.6950,0.6950,45200
TURBO,2012-09-19,0.7000,0.7000,0.7000,0.7000,7700
