MRCB,2007-08-30,2.1412,2.1735,2.1170,2.1250,11324981
MRCB,2007-09-03,2.1816,2.2301,2.1412,2.2058,18943037
MRCB,2007-09-04,2.2058,2.2382,2.1735,2.1897,13976585
MRCB,2007-09-05,2.2220,2.2301,2.1897,2.1978,8273130
MRCB,2007-09-06,2.1735,2.2220,2.1654,2.2139,10931912
MRCB,2007-09-07,2.2301,2.2786,2.1897,2.1978,20534495
MRCB,2007-09-10,2.1412,2.1816,2.1170,2.1654,14981782
MRCB,2007-09-11,2.1654,2.1735,2.1008,2.1089,7865457
MRCB,2007-09-12,2.1089,2.1493,2.0200,2.0442,11846391
MRCB,2007-09-13,2.0362,2.0685,1.9392,1.9554,11543297
MRCB,2007-09-14,2.0038,2.0038,1.9715,1.9958,6705187
MRCB,2007-09-17,2.0038,2.0038,1.9230,1.9554,6762736
MRCB,2007-09-18,1.9392,2.0119,1.8988,2.0038,16045394
MRCB,2007-09-19,2.0685,2.0927,2.0281,2.0281,14687723
MRCB,2007-09-20,2.0442,2.0523,1.9796,1.9796,3892196
MRCB,2007-09-21,1.9634,2.0038,1.9554,1.9877,2871777
MRCB,2007-09-24,1.9877,2.0281,1.9634,1.9796,7222513
MRCB,2007-09-25,1.9796,2.0281,1.9634,1.9634,10591566
MRCB,2007-09-26,1.9796,1.9958,1.9473,1.9715,4751230
MRCB,2007-09-27,1.9796,2.0523,1.9796,2.0442,7919912
MRCB,2007-09-28,2.0604,2.0766,2.0281,2.0281,7817932
MRCB,2007-10-01,2.0281,2.0685,2.0200,2.0523,3306925
MRCB,2007-10-02,2.0766,2.1816,2.0766,2.1493,15156286
MRCB,2007-10-03,2.1654,2.3513,2.1654,2.2462,34718382
MRCB,2007-10-04,2.2382,2.2786,2.2220,2.2462,5994
MRCB,2007-10-05,2.2624,2.2786,2.2301,2.2382,4448384
MRCB,2007-10-08,2.2543,2.2624,2.1493,2.1735,4608656
MRCB,2007-10-09,2.1897,2.2058,2.1170,2.1574,5947886
MRCB,2007-10-10,2.1978,2.2301,2.1816,2.2220,5411377
MRCB,2007-10-11,2.2220,2.2705,2.2139,2.2705,5231303
MRCB,2007-10-12,2.2705,2.2786,2.2220,2.2543,7868180
MRCB,2007-10-16,2.2543,2.2947,2.2220,2.2382,4151107
MRCB,2007-10-17,2.2301,2.2462,2.1897,2.2139,3809400
MRCB,2007-10-18,2.2220,2.2382,2.1897,2.2220,1714725
MRCB,2007-10-19,2.2139,2.2301,2.1654,2.1735,2877470
MRCB,2007-10-22,2.0604,2.1654,2.0604,2.1654,6557910
MRCB,2007-10-23,2.1816,2.2058,2.1654,2.1735,3650984
MRCB,2007-10-24,2.1897,2.2058,2.1654,2.1735,2748510
MRCB,2007-10-25,2.1735,2.2058,2.1654,2.2058,2944550
MRCB,2007-10-26,2.2058,2.2543,2.1978,2.2382,3494672
MRCB,2007-10-29,2.2462,2.3513,2.2462,2.3190,14660124
MRCB,2007-10-30,2.3351,2.3917,2.3028,2.3594,21079420
MRCB,2007-10-31,2.3594,2.3674,2.3190,2.3432,2803832
MRCB,2007-11-01,2.3513,2.3674,2.2786,2.2786,3784276
MRCB,2007-11-02,2.2058,2.2705,2.2058,2.2462,6984023
MRCB,2007-11-05,2.2705,2.2705,2.1493,2.1574,3542073
MRCB,2007-11-06,2.1735,2.1978,2.1331,2.1735,8655183
MRCB,2007-11-07,2.1897,2.2220,2.1735,2.2220,3723261
MRCB,2007-11-09,2.1735,2.2058,2.1654,2.2058,1501606
MRCB,2007-11-12,2.1735,2.1816,2.1250,2.1493,6382539
MRCB,2007-11-13,2.1493,2.1574,2.0927,2.1250,4255438
MRCB,2007-11-14,2.1574,2.1735,2.1331,2.1412,3365836
MRCB,2007-11-15,2.1412,2.1493,2.0846,2.0927,2002101
MRCB,2007-11-16,2.0846,2.1008,2.0685,2.1008,3529697
MRCB,2007-11-19,2.1008,2.1089,2.0281,2.0442,5632911
MRCB,2007-11-20,2.0200,2.0523,1.9877,2.0523,8898252
MRCB,2007-11-21,2.0362,2.0362,1.9877,1.9877,2977594
MRCB,2007-11-22,1.9554,1.9958,1.9311,1.9715,3432172
MRCB,2007-11-23,1.9958,1.9958,1.9392,1.9634,1950987
MRCB,2007-11-26,1.9634,2.0281,1.9634,2.0200,4136627
MRCB,2007-11-27,1.9796,2.0362,1.9715,2.0362,1535022
MRCB,2007-11-28,2.0523,2.0846,2.0200,2.0281,1313859
MRCB,2007-11-29,2.0604,2.0846,2.0523,2.0685,1956061
MRCB,2007-11-30,2.0685,2.0766,1.9796,1.9877,9627088
MRCB,2007-12-03,1.9877,2.0362,1.9634,2.0200,5819668
MRCB,2007-12-04,2.0200,2.0604,2.0038,2.0604,5245164
MRCB,2007-12-05,2.0685,2.1412,2.0442,2.1412,3325737
MRCB,2007-12-06,2.1654,2.1897,2.1412,2.1654,5783282
MRCB,2007-12-07,2.1654,2.1816,2.1089,2.1089,2423882
MRCB,2007-12-10,2.1008,2.1008,2.0442,2.0523,1777720
MRCB,2007-12-11,2.0604,2.0846,2.0281,2.0604,1881309
MRCB,2007-12-12,2.0038,2.0362,1.9634,1.9715,9186742
MRCB,2007-12-13,1.9715,1.9958,1.9392,1.9473,8039838
MRCB,2007-12-14,1.9554,1.9715,1.9392,1.9554,2600614
MRCB,2007-12-17,1.9554,1.9554,1.9150,1.9311,6357786
MRCB,2007-12-18,1.9150,1.9150,1.8665,1.8907,9638103
MRCB,2007-12-19,1.8988,1.9069,1.8746,1.8907,9016198
MRCB,2007-12-21,1.8988,1.9230,1.8826,1.9069,4909150
MRCB,2007-12-24,1.9311,1.9958,1.9230,1.9877,3578336
MRCB,2007-12-26,2.0119,2.0119,1.9715,1.9796,2185392
MRCB,2007-12-27,1.9796,2.0523,1.9796,2.0281,3107792
MRCB,2007-12-28,2.0200,2.0523,1.9796,2.0442,2391704
MRCB,2007-12-31,2.0523,2.0766,2.0442,2.0604,2947644
MRCB,2008-01-02,2.0200,2.0685,2.0200,2.0604,3191826
MRCB,2008-01-03,2.0200,2.0200,1.9958,2.0200,3507791
MRCB,2008-01-04,2.0281,2.0604,2.0200,2.0604,6119668
MRCB,2008-01-07,2.0442,2.0846,2.0442,2.0604,3651355
MRCB,2008-01-08,2.0766,2.3270,2.0766,2.3190,30148093
MRCB,2008-01-09,2.2786,2.3674,2.2705,2.3109,33337939
MRCB,2008-01-11,2.3432,2.5856,2.3432,2.4563,66918328
MRCB,2008-01-14,2.4402,2.5210,2.3594,2.4240,20743901
MRCB,2008-01-15,2.4563,2.4886,2.3755,2.4078,14413218
MRCB,2008-01-16,2.3755,2.3836,2.2543,2.2866,26822108
MRCB,2008-01-17,2.3270,2.3513,2.2301,2.3190,17148238
MRCB,2008-01-18,2.2462,2.3028,2.2220,2.2624,12893295
MRCB,2008-01-21,2.2624,2.3028,2.2220,2.2220,11075353
MRCB,2008-01-22,2.1412,2.1493,2.0766,2.1170,19519150
MRCB,2008-01-24,2.2139,2.2786,2.1493,2.1654,17035491
MRCB,2008-01-25,2.1897,2.2382,2.1897,2.2301,14038466
MRCB,2008-01-28,2.2220,2.2220,2.1493,2.1735,7002216
MRCB,2008-01-29,2.2139,2.2139,2.1574,2.1735,3861380
MRCB,2008-01-30,2.1897,2.2058,2.1250,2.1493,6149742
MRCB,2008-01-31,2.1493,2.1978,2.1089,2.1654,7597512
MRCB,2008-02-04,2.2058,2.2705,2.1978,2.2462,8872510
MRCB,2008-02-05,2.2462,2.2947,2.2462,2.2624,6305187
MRCB,2008-02-06,2.2301,2.2543,2.1978,2.2543,3441826
MRCB,2008-02-11,2.2543,2.2866,2.2301,2.2301,5130684
MRCB,2008-02-12,2.2382,2.3674,2.2301,2.3190,21549469
MRCB,2008-02-13,2.3432,2.3836,2.2220,2.2301,32150936
MRCB,2008-02-14,2.2786,2.2947,2.1816,2.2220,19346131
MRCB,2008-02-15,2.2058,2.2058,2.1735,2.2058,12085499
MRCB,2008-02-18,2.2139,2.2139,2.1089,2.1412,15890567
MRCB,2008-02-19,2.1493,2.1735,2.0685,2.1493,16594527
MRCB,2008-02-20,2.1412,2.1412,1.9392,1.9473,41770103
MRCB,2008-02-21,1.9796,1.9958,1.8826,1.9311,12941067
MRCB,2008-02-22,1.8988,1.9069,1.7049,1.8018,42168370
MRCB,2008-02-25,1.8180,1.8422,1.6160,1.6887,36145484
MRCB,2008-02-26,1.7210,1.7695,1.6402,1.6564,38580999
MRCB,2008-02-27,1.6887,1.6968,1.6241,1.6322,21555162
MRCB,2008-02-28,1.6402,1.6402,1.5352,1.5352,26135105
MRCB,2008-02-29,1.5190,1.6322,1.4867,1.6241,26072728
MRCB,2008-03-03,1.5514,1.5918,1.5433,1.5433,139235
MRCB,2008-03-04,1.5594,1.5756,1.5190,1.5433,15579058
MRCB,2008-03-05,1.5433,1.5433,1.4786,1.4867,16088339
MRCB,2008-03-06,1.4867,1.5433,1.4867,1.5271,20268654
MRCB,2008-03-07,1.4948,1.5675,1.4867,1.5594,16196755
MRCB,2008-03-10,1.3736,1.3736,0.9373,1.0262,104907992
MRCB,2008-03-11,1.0342,1.1554,1.0019,1.1554,76260268
MRCB,2008-03-12,1.2201,1.2282,1.1312,1.1393,39172459
MRCB,2008-03-13,1.1150,1.1231,1.0342,1.0342,22694888
MRCB,2008-03-14,1.0666,1.0827,1.0100,1.0262,14082031
MRCB,2008-03-17,1.0019,1.0019,0.9130,0.9292,26171491
MRCB,2008-03-18,0.9373,1.0746,0.9292,1.0746,36158974
MRCB,2008-03-19,1.1312,1.1312,1.0019,1.0181,31771852
MRCB,2008-03-21,1.0262,1.0423,1.0019,1.0262,12638345
MRCB,2008-03-24,1.0342,1.0827,1.0262,1.0827,15590073
MRCB,2008-03-25,1.0989,1.1554,1.0827,1.1231,30375196
MRCB,2008-03-26,1.1231,1.1554,1.0989,1.0989,24200331
MRCB,2008-03-27,1.0827,1.1554,1.0827,1.1312,27465672
MRCB,2008-03-28,1.1231,1.1797,1.1150,1.1554,22820754
MRCB,2008-03-31,1.1554,1.1635,1.0908,1.0989,15617053
MRCB,2008-04-01,1.0989,1.1150,1.0666,1.0989,17866554
MRCB,2008-04-02,1.1312,1.1312,1.0666,1.0827,12918295
MRCB,2008-04-03,1.0908,1.0908,1.0423,1.0423,9920899
MRCB,2008-04-04,1.0585,1.0746,1.0262,1.0342,8800728
MRCB,2008-04-07,1.0342,1.0342,0.9858,1.0181,17965440
MRCB,2008-04-08,1.0100,1.0342,0.9938,1.0019,9115826
MRCB,2008-04-09,1.0019,1.0262,0.9938,1.0019,9423375
MRCB,2008-04-10,1.0019,1.0746,0.9938,1.0585,23270877
MRCB,2008-04-11,1.0666,1.0746,1.0100,1.0262,18498731
MRCB,2008-04-14,1.0100,1.0181,0.9938,1.0019,10494289
MRCB,2008-04-15,1.0019,1.0262,0.9938,1.0181,17853188
MRCB,2008-04-16,1.0262,1.0423,1.0100,1.0100,14484258
MRCB,2008-04-17,1.0262,1.0423,1.0019,1.0100,9319539
MRCB,2008-04-18,1.0100,1.0585,1.0100,1.0423,27148222
MRCB,2008-04-21,1.0666,1.1231,1.0585,1.0989,33318880
MRCB,2008-04-22,1.0908,1.2282,1.0908,1.2201,33066652
MRCB,2008-04-23,1.2120,1.2443,1.1878,1.2120,21571746
MRCB,2008-04-24,1.2120,1.2443,1.1554,1.1635,19154176
MRCB,2008-04-25,1.1797,1.1878,1.1554,1.1878,11734757
MRCB,2008-04-28,1.1797,1.1878,1.1393,1.1716,12108024
MRCB,2008-04-29,1.1554,1.1797,1.1393,1.1554,10818299
MRCB,2008-04-30,1.1554,1.2201,1.1554,1.2120,15217177
MRCB,2008-05-02,1.2201,1.2766,1.1958,1.2766,18125588
MRCB,2008-05-05,1.2928,1.3655,1.2362,1.3494,24026197
MRCB,2008-05-06,1.3413,1.3978,1.3332,1.3817,21160979
MRCB,2008-05-07,1.3898,1.4140,1.3170,1.3332,14779678
MRCB,2008-05-08,1.3332,1.3332,1.2928,1.3170,9181544
MRCB,2008-05-09,1.3170,1.3574,1.3009,1.3170,11496268
MRCB,2008-05-12,1.3251,1.3251,1.2928,1.3170,4688606
MRCB,2008-05-13,1.3251,1.3332,1.2928,1.3090,5883035
MRCB,2008-05-14,1.3090,1.3574,1.2766,1.3494,11640822
MRCB,2008-05-15,1.3574,1.3655,1.3170,1.3332,7805061
MRCB,2008-05-16,1.3413,1.3655,1.3170,1.3494,17938336
MRCB,2008-05-20,1.3332,1.3413,1.2201,1.2282,18234747
MRCB,2008-05-21,1.2282,1.2524,1.2039,1.2443,11317555
MRCB,2008-05-22,1.2282,1.2443,1.2039,1.2120,12635746
MRCB,2008-05-23,1.2282,1.2362,1.2120,1.2201,7307785
MRCB,2008-05-26,1.2120,1.2120,1.1474,1.1716,18305786
MRCB,2008-05-27,1.1797,1.1797,1.1393,1.1554,8454070
MRCB,2008-05-28,1.1716,1.1797,1.1231,1.1312,7054196
MRCB,2008-05-29,1.1474,1.1635,1.1231,1.1474,7662611
MRCB,2008-05-30,1.1554,1.1635,1.0262,1.0504,36829022
MRCB,2008-06-02,1.0585,1.0746,1.0342,1.0666,8729317
MRCB,2008-06-03,1.0585,1.0746,1.0423,1.0504,6861870
MRCB,2008-06-04,1.0423,1.0504,1.0019,1.0100,10064340
MRCB,2008-06-05,0.9858,1.0019,0.9696,1.0019,12841068
MRCB,2008-06-06,1.0262,1.0908,1.0181,1.0746,17242793
MRCB,2008-06-09,1.0342,1.0666,1.0181,1.0585,7633527
MRCB,2008-06-10,1.0666,1.0746,1.0181,1.0262,7618304
MRCB,2008-06-11,1.0342,1.0423,1.0181,1.0262,4169671
MRCB,2008-06-12,1.0100,1.0585,1.0100,1.0504,4741824
MRCB,2008-06-13,1.0585,1.0585,1.0342,1.0342,2594055
MRCB,2008-06-16,1.0504,1.0666,1.0342,1.0504,5598753
MRCB,2008-06-17,1.0504,1.0585,1.0181,1.0342,1778957
MRCB,2008-06-18,1.0181,1.0262,0.9777,0.9777,8387981
MRCB,2008-06-19,0.9696,0.9696,0.9211,0.9373,10714957
MRCB,2008-06-20,0.9534,0.9777,0.9534,0.9696,8603698
MRCB,2008-06-23,0.9696,0.9696,0.9292,0.9615,2612619
MRCB,2008-06-24,0.9696,0.9858,0.9373,0.9454,6263603
MRCB,2008-06-25,0.9454,0.9696,0.9373,0.9696,10822754
MRCB,2008-06-26,0.9696,0.9777,0.9373,0.9534,9695528
MRCB,2008-06-27,0.9211,0.9373,0.9130,0.9373,5461006
MRCB,2008-06-30,0.9373,0.9373,0.8807,0.8888,8688352
MRCB,2008-07-01,0.8888,0.9050,0.8322,0.8484,9013970
MRCB,2008-07-02,0.8565,0.8565,0.7999,0.8242,15880295
MRCB,2008-07-03,0.7272,0.7272,0.7272,0.7272,37129
MRCB,2008-07-04,0.7999,0.8161,0.7757,0.8040,15914577
MRCB,2008-07-07,0.8080,0.8161,0.7797,0.8080,15457400
MRCB,2008-07-08,0.8080,0.8403,0.7999,0.8040,17859623
MRCB,2008-07-09,0.8242,0.8484,0.8161,0.8484,11994039
MRCB,2008-07-10,0.8242,0.8403,0.8242,0.8322,5425610
MRCB,2008-07-11,0.8403,0.8484,0.8161,0.8322,8742436
MRCB,2008-07-14,0.8322,0.8322,0.8080,0.8161,5941327
MRCB,2008-07-15,0.8080,0.8242,0.7999,0.7999,6875360
MRCB,2008-07-16,0.7999,0.8161,0.7878,0.7959,6161500
MRCB,2008-07-17,0.8040,0.8161,0.7918,0.7959,7906670
MRCB,2008-07-18,0.7999,0.8080,0.7797,0.7797,7604319
MRCB,2008-07-21,0.7838,0.7838,0.7555,0.7676,8943178
MRCB,2008-07-22,0.7676,0.7838,0.7676,0.7716,5447887
MRCB,2008-07-23,0.7757,0.8161,0.7757,0.8161,27342900
MRCB,2008-07-24,0.8242,0.8484,0.8080,0.8080,23975578
MRCB,2008-07-25,0.7878,0.8161,0.7878,0.8080,7691447
MRCB,2008-07-28,0.8161,0.8726,0.8161,0.8565,34066527
