MPCORP,2007-12-28,0.6000,0.6050,0.6000,0.6000,44400
MPCORP,2007-12-31,0.6100,0.6200,0.6000,0.6150,232600
MPCORP,2008-01-02,0.5950,0.6150,0.5950,0.6000,239200
MPCORP,2008-01-03,0.5900,0.6000,0.5850,0.5950,161100
MPCORP,2008-01-04,0.6000,0.6400,0.6000,0.6300,915300
MPCORP,2008-01-07,0.6100,0.6300,0.6100,0.6300,362600
MPCORP,2008-01-08,0.6250,0.6800,0.6200,0.6600,2060800
MPCORP,2008-01-09,0.6600,0.7000,0.6500,0.6900,2721100
MPCORP,2008-01-11,0.6900,0.7050,0.6800,0.6900,1614800
MPCORP,2008-01-14,0.6900,0.6900,0.6550,0.6700,623500
MPCORP,2008-01-15,0.6600,0.6800,0.6450,0.6450,966200
MPCORP,2008-01-16,0.6250,0.6450,0.6150,0.6450,1403000
MPCORP,2008-01-17,0.6500,0.6500,0.6300,0.6450,672100
MPCORP,2008-01-18,0.6200,0.6350,0.6150,0.6350,454400
MPCORP,2008-01-21,0.6200,0.6200,0.5900,0.5900,125000
MPCORP,2008-01-22,0.5500,0.5750,0.5400,0.5450,953000
MPCORP,2008-01-24,0.5800,0.5800,0.5500,0.5600,647100
MPCORP,2008-01-25,0.5600,0.5750,0.5550,0.5750,879100
MPCORP,2008-01-28,0.5700,0.5700,0.5250,0.5500,413100
MPCORP,2008-01-29,0.5500,0.5500,0.5250,0.5300,344400
MPCORP,2008-01-30,0.5350,0.5450,0.5200,0.5250,398800
MPCORP,2008-01-31,0.5150,0.5250,0.5000,0.5000,66100
MPCORP,2008-02-04,0.5200,0.5400,0.5200,0.5250,134000
MPCORP,2008-02-05,0.5300,0.5800,0.5200,0.5800,70900
MPCORP,2008-02-06,0.5400,0.5400,0.5250,0.5300,232200
MPCORP,2008-02-11,0.5300,0.5350,0.5100,0.5350,31000
MPCORP,2008-02-12,0.5350,0.5350,0.5300,0.5300,141300
MPCORP,2008-02-13,0.5350,0.5400,0.5100,0.5300,411600
MPCORP,2008-02-14,0.5250,0.5250,0.5150,0.5150,88200
MPCORP,2008-02-15,0.5000,0.5100,0.4900,0.5100,517600
MPCORP,2008-02-18,0.4900,0.5050,0.4850,0.5000,185400
MPCORP,2008-02-19,0.4950,0.4950,0.4750,0.4850,163500
MPCORP,2008-02-20,0.4750,0.4800,0.4700,0.4700,85900
MPCORP,2008-02-21,0.4700,0.4700,0.4450,0.4500,205800
MPCORP,2008-02-22,0.4450,0.4500,0.4350,0.4450,254500
MPCORP,2008-02-25,0.4250,0.4500,0.4200,0.4500,96100
MPCORP,2008-02-26,0.4300,0.4500,0.4300,0.4500,142000
MPCORP,2008-02-27,0.4400,0.4650,0.4400,0.4550,65400
MPCORP,2008-02-28,0.4500,0.4500,0.4200,0.4300,104300
MPCORP,2008-02-29,0.3950,0.5000,0.3950,0.4350,6100
MPCORP,2008-03-03,0.4250,0.4400,0.4250,0.4350,1030
MPCORP,2008-03-04,0.4250,0.4400,0.4100,0.4400,248100
MPCORP,2008-03-05,0.4300,0.4300,0.4200,0.4250,190300
MPCORP,2008-03-06,0.4300,0.4400,0.4150,0.4250,152900
MPCORP,2008-03-07,0.4200,0.4300,0.4200,0.4300,15000
MPCORP,2008-03-10,0.4000,0.4000,0.3500,0.4000,115300
MPCORP,2008-03-11,0.4000,0.4200,0.4000,0.4150,121200
MPCORP,2008-03-12,0.4300,0.4400,0.4000,0.4200,102100
MPCORP,2008-03-13,0.4000,0.4400,0.4000,0.4350,94000
MPCORP,2008-03-14,0.4300,0.4300,0.4100,0.4300,42000
MPCORP,2008-03-17,0.3750,0.4200,0.3750,0.4200,154300
MPCORP,2008-03-18,0.3750,0.4000,0.3750,0.3900,150600
MPCORP,2008-03-21,0.3750,0.3750,0.3650,0.3750,72000
MPCORP,2008-03-24,0.3000,0.3900,0.3000,0.3600,105500
MPCORP,2008-03-25,0.3900,0.4200,0.3600,0.4200,35300
MPCORP,2008-03-26,0.3700,0.4100,0.3600,0.4100,152000
MPCORP,2008-03-27,0.3950,0.4150,0.3950,0.4050,185100
MPCORP,2008-03-28,0.4050,0.4300,0.4050,0.4300,341900
MPCORP,2008-03-31,0.4050,0.4300,0.3950,0.4050,172600
MPCORP,2008-04-01,0.3950,0.4000,0.3800,0.4000,433000
MPCORP,2008-04-02,0.3850,0.3900,0.3800,0.3850,143500
MPCORP,2008-04-03,0.3850,0.3850,0.3750,0.3850,89000
MPCORP,2008-04-04,0.3750,0.3800,0.3700,0.3800,54000
MPCORP,2008-04-07,0.3700,0.3800,0.3700,0.3800,65000
MPCORP,2008-04-08,0.3800,0.3800,0.3700,0.3800,110000
MPCORP,2008-04-09,0.3700,0.3750,0.3700,0.3750,93100
MPCORP,2008-04-10,0.3750,0.3800,0.3750,0.3800,41900
MPCORP,2008-04-11,0.3800,0.3900,0.3800,0.3900,105200
MPCORP,2008-04-14,0.3800,0.3950,0.3700,0.3950,65500
MPCORP,2008-04-15,0.3950,0.3950,0.3800,0.3800,101000
MPCORP,2008-04-16,0.3800,0.4000,0.3800,0.3900,28000
MPCORP,2008-04-17,0.4200,0.4350,0.4150,0.4300,998200
MPCORP,2008-04-18,0.4200,0.4500,0.4150,0.4500,162700
MPCORP,2008-04-21,0.4500,0.4650,0.4400,0.4650,582000
MPCORP,2008-04-22,0.4500,0.4700,0.4400,0.4700,186200
MPCORP,2008-04-23,0.4450,0.4750,0.4400,0.4600,229200
MPCORP,2008-04-24,0.4600,0.4650,0.4450,0.4500,319000
MPCORP,2008-04-25,0.4500,0.4550,0.4450,0.4500,133100
MPCORP,2008-04-28,0.4500,0.4700,0.4450,0.4550,168400
MPCORP,2008-04-29,0.4700,0.4800,0.4550,0.4750,225000
MPCORP,2008-04-30,0.4700,0.5350,0.4700,0.5350,971900
MPCORP,2008-05-02,0.5350,0.5550,0.5300,0.5450,730000
MPCORP,2008-05-05,0.5500,0.5600,0.5350,0.5450,399900
MPCORP,2008-05-06,0.5400,0.5400,0.5000,0.5250,136100
MPCORP,2008-05-07,0.5050,0.5250,0.5000,0.5000,433800
MPCORP,2008-05-08,0.4900,0.5000,0.4850,0.4950,198000
MPCORP,2008-05-09,0.5050,0.5050,0.4950,0.5050,83000
MPCORP,2008-05-12,0.5150,0.5200,0.5100,0.5100,189900
MPCORP,2008-05-13,0.5100,0.5150,0.5000,0.5150,122300
MPCORP,2008-05-14,0.5100,0.5250,0.5000,0.5250,72500
MPCORP,2008-05-15,0.5000,0.5150,0.4950,0.5150,110000
MPCORP,2008-05-16,0.5000,0.5100,0.5000,0.5050,147000
MPCORP,2008-05-20,0.4900,0.4900,0.4900,0.4900,30000
MPCORP,2008-05-21,0.4900,0.4950,0.4800,0.4950,123000
MPCORP,2008-05-22,0.4850,0.4850,0.4750,0.4850,47100
MPCORP,2008-05-23,0.4850,0.4850,0.4650,0.4700,122000
MPCORP,2008-05-26,0.4800,0.5000,0.4800,0.5000,193900
MPCORP,2008-05-27,0.5000,0.5100,0.5000,0.5100,180000
MPCORP,2008-05-29,0.4800,0.5050,0.4800,0.4950,192000
MPCORP,2008-05-30,0.4900,0.5000,0.4850,0.4950,138700
MPCORP,2008-06-02,0.5000,0.5000,0.4700,0.4700,108600
MPCORP,2008-06-03,0.4750,0.4750,0.4750,0.4750,8000
MPCORP,2008-06-04,0.4650,0.4800,0.4400,0.4700,157000
MPCORP,2008-06-05,0.4550,0.4900,0.4550,0.4900,38000
MPCORP,2008-06-06,0.4400,0.4800,0.4400,0.4800,83000
MPCORP,2008-06-09,0.4600,0.4900,0.4600,0.4900,50100
MPCORP,2008-06-10,0.4550,0.4800,0.4450,0.4750,170600
MPCORP,2008-06-11,0.4500,0.4750,0.4500,0.4750,126600
MPCORP,2008-06-12,0.4500,0.4600,0.4500,0.4500,25000
MPCORP,2008-06-13,0.4500,0.4600,0.4450,0.4600,177100
MPCORP,2008-06-16,0.4700,0.4700,0.4600,0.4600,22000
MPCORP,2008-06-17,0.4500,0.4550,0.4350,0.4500,91100
MPCORP,2008-06-18,0.4050,0.4500,0.4050,0.4500,11500
MPCORP,2008-06-19,0.4300,0.4300,0.4200,0.4300,60000
MPCORP,2008-06-20,0.4050,0.4550,0.4000,0.4550,76700
MPCORP,2008-06-23,0.4150,0.4350,0.4150,0.4200,118100
MPCORP,2008-06-24,0.4250,0.4300,0.4000,0.4300,140000
MPCORP,2008-06-25,0.4050,0.4200,0.4050,0.4200,22000
MPCORP,2008-06-26,0.4100,0.4200,0.4100,0.4200,21000
MPCORP,2008-06-27,0.4100,0.4150,0.4050,0.4150,37000
MPCORP,2008-06-30,0.4050,0.4050,0.4050,0.4050,30000
MPCORP,2008-07-01,0.3800,0.4050,0.3800,0.4050,11500
MPCORP,2008-07-02,0.3800,0.4000,0.3800,0.4000,118000
MPCORP,2008-07-04,0.3700,0.3850,0.3650,0.3850,116000
MPCORP,2008-07-07,0.3850,0.4000,0.3850,0.4000,27000
MPCORP,2008-07-08,0.4000,0.4000,0.4000,0.4000,15000
MPCORP,2008-07-09,0.3950,0.3950,0.3750,0.3950,46000
MPCORP,2008-07-10,0.3750,0.3950,0.3750,0.3950,94700
MPCORP,2008-07-14,0.3500,0.3950,0.3500,0.3950,55000
MPCORP,2008-07-15,0.3600,0.3850,0.3600,0.3850,65000
MPCORP,2008-07-16,0.3600,0.3800,0.3600,0.3800,45000
MPCORP,2008-07-17,0.3650,0.3750,0.3650,0.3750,40000
MPCORP,2008-07-18,0.3650,0.3700,0.3650,0.3700,10100
MPCORP,2008-07-22,0.3500,0.3650,0.3500,0.3650,67000
MPCORP,2008-07-23,0.3650,0.3850,0.3600,0.3800,45900
MPCORP,2008-07-24,0.3900,0.3900,0.3900,0.3900,31000
MPCORP,2008-07-28,0.3800,0.4100,0.3800,0.4100,198100
MPCORP,2008-07-29,0.3950,0.3950,0.3900,0.3950,209100
MPCORP,2008-07-30,0.4000,0.4100,0.3950,0.4050,410000
MPCORP,2008-07-31,0.4000,0.4000,0.3850,0.3850,52600
