SNTORIA,2012-04-09,0.5992,0.6074,0.5992,0.5992,561440
SNTORIA,2012-04-10,0.5950,0.6074,0.5950,0.6033,1716022
SNTORIA,2012-04-12,0.6033,0.6198,0.5992,0.6116,1031404
SNTORIA,2012-04-13,0.6116,0.6157,0.6033,0.6116,1319505
SNTORIA,2012-04-16,0.6116,0.6116,0.6033,0.6116,516670
SNTORIA,2012-04-17,0.6074,0.6157,0.5992,0.6157,1561505
SNTORIA,2012-04-18,0.6157,0.6364,0.6157,0.6240,2772231
SNTORIA,2012-04-19,0.6281,0.6446,0.6281,0.6322,3386306
SNTORIA,2012-04-20,0.6322,0.6405,0.6240,0.6281,1306800
SNTORIA,2012-04-23,0.6322,0.6364,0.6198,0.6198,1151194
SNTORIA,2012-04-24,0.6198,0.6198,0.6074,0.6074,1883365
SNTORIA,2012-04-25,0.6074,0.6157,0.6033,0.6116,2139159
SNTORIA,2012-04-26,0.6157,0.6198,0.5992,0.6116,2057121
SNTORIA,2012-04-27,0.6074,0.6116,0.5992,0.6116,444675
SNTORIA,2012-04-30,0.6116,0.6157,0.6074,0.6116,1283084
SNTORIA,2012-05-02,0.6116,0.6116,0.5950,0.5950,2013198
SNTORIA,2012-05-03,0.5992,0.6033,0.5950,0.6033,1836054
SNTORIA,2012-05-04,0.6033,0.6116,0.6033,0.6033,1768173
SNTORIA,2012-05-07,0.6033,0.6033,0.5909,0.5909,417450
SNTORIA,2012-05-08,0.5950,0.5992,0.5868,0.5950,2464528
SNTORIA,2012-05-09,0.5992,0.6033,0.5950,0.6033,1433850
SNTORIA,2012-05-10,0.5909,0.6074,0.5868,0.5950,1005026
SNTORIA,2012-05-11,0.5950,0.5992,0.5950,0.5950,2306744
SNTORIA,2012-05-14,0.5950,0.5950,0.5744,0.5744,872047
SNTORIA,2012-05-15,0.5826,0.5950,0.5744,0.5826,905806
SNTORIA,2012-05-16,0.5868,0.5950,0.5661,0.5661,1010955
SNTORIA,2012-05-17,0.5703,0.5703,0.5620,0.5620,438867
SNTORIA,2012-05-18,0.5620,0.5703,0.5496,0.5620,1196327
SNTORIA,2012-05-21,0.5661,0.5744,0.5620,0.5620,1356289
SNTORIA,2012-05-22,0.5661,0.5703,0.5537,0.5661,613712
SNTORIA,2012-05-23,0.5620,0.5661,0.5578,0.5578,585640
SNTORIA,2012-05-24,0.5578,0.5620,0.5413,0.5578,1063590
SNTORIA,2012-05-25,0.5620,0.5661,0.5454,0.5578,857890
SNTORIA,2012-05-28,0.5578,0.5661,0.5578,0.5620,890681
SNTORIA,2012-05-29,0.5620,0.5744,0.5620,0.5620,981673
SNTORIA,2012-05-30,0.5620,0.5620,0.5496,0.5496,1082950
SNTORIA,2012-05-31,0.5331,0.5537,0.5207,0.5372,738100
SNTORIA,2012-06-01,0.5372,0.5372,0.5207,0.5372,77440
SNTORIA,2012-06-04,0.5372,0.5372,0.5207,0.5207,161172
SNTORIA,2012-06-05,0.5124,0.5207,0.5124,0.5124,28677
SNTORIA,2012-06-06,0.5041,0.5124,0.5000,0.5000,183436
SNTORIA,2012-06-07,0.5041,0.5041,0.5041,0.5041,12100
SNTORIA,2012-06-08,0.5207,0.5207,0.5041,0.5083,9801
SNTORIA,2012-06-11,0.5041,0.5041,0.5000,0.5000,71027
SNTORIA,2012-06-12,0.4959,0.5207,0.4959,0.5207,36905
SNTORIA,2012-06-13,0.5124,0.5124,0.5041,0.5124,18150
SNTORIA,2012-06-14,0.5041,0.5207,0.5041,0.5207,38720
SNTORIA,2012-06-15,0.5041,0.5124,0.5041,0.5124,29403
SNTORIA,2012-06-18,0.4959,0.5124,0.4917,0.5000,105391
SNTORIA,2012-06-19,0.5000,0.5124,0.4959,0.5041,57233
SNTORIA,2012-06-20,0.5000,0.5083,0.4959,0.5000,285560
SNTORIA,2012-06-21,0.5041,0.5041,0.4917,0.5000,127050
SNTORIA,2012-06-22,0.5000,0.5454,0.5000,0.5454,23111
SNTORIA,2012-06-26,0.5165,0.5165,0.5165,0.5165,6050
SNTORIA,2012-06-27,0.4959,0.5165,0.4959,0.5165,12584
SNTORIA,2012-06-28,0.4959,0.5165,0.4959,0.5124,118822
SNTORIA,2012-06-29,0.5041,0.5083,0.5041,0.5041,66066
SNTORIA,2012-07-02,0.5041,0.5083,0.4959,0.5041,245872
SNTORIA,2012-07-03,0.4959,0.5041,0.4917,0.5041,148830
SNTORIA,2012-07-04,0.5041,0.5041,0.4917,0.4959,159115
SNTORIA,2012-07-05,0.4959,0.4959,0.4917,0.4959,212718
SNTORIA,2012-07-06,0.4959,0.5041,0.4959,0.5041,218284
SNTORIA,2012-07-09,0.5041,0.5165,0.4959,0.5124,306735
SNTORIA,2012-07-10,0.5289,0.5372,0.5207,0.5207,480491
SNTORIA,2012-07-11,0.5207,0.5207,0.5165,0.5207,82280
SNTORIA,2012-07-12,0.5289,0.5289,0.5207,0.5207,113740
SNTORIA,2012-07-13,0.5207,0.5207,0.5207,0.5207,94985
SNTORIA,2012-07-16,0.5207,0.5289,0.5207,0.5207,105270
SNTORIA,2012-07-17,0.5207,0.5248,0.5165,0.5248,80465
SNTORIA,2012-07-18,0.5248,0.5289,0.5207,0.5248,204732
SNTORIA,2012-07-19,0.5372,0.5372,0.5248,0.5372,62315
SNTORIA,2012-07-20,0.5372,0.5454,0.5289,0.5372,203280
SNTORIA,2012-07-23,0.5372,0.5413,0.5372,0.5372,42955
SNTORIA,2012-07-24,0.5372,0.5372,0.5289,0.5372,50820
SNTORIA,2012-07-25,0.5289,0.5372,0.5289,0.5372,55660
SNTORIA,2012-07-26,0.5372,0.5372,0.5248,0.5372,70180
SNTORIA,2012-07-27,0.5331,0.5372,0.5289,0.5372,30855
SNTORIA,2012-07-30,0.5331,0.5372,0.5331,0.5372,14520
SNTORIA,2012-07-31,0.5372,0.5496,0.5289,0.5413,84579
SNTORIA,2012-08-01,0.5454,0.5496,0.5413,0.5413,64251
SNTORIA,2012-08-02,0.5413,0.5413,0.5289,0.5413,135762
SNTORIA,2012-08-03,0.5413,0.5413,0.5372,0.5413,27830
SNTORIA,2012-08-06,0.5372,0.5413,0.5372,0.5413,79860
SNTORIA,2012-08-07,0.5413,0.5413,0.5289,0.5372,76472
SNTORIA,2012-08-08,0.5372,0.5454,0.5289,0.5372,39930
SNTORIA,2012-08-09,0.5372,0.5372,0.5289,0.5372,20691
SNTORIA,2012-08-10,0.5372,0.5496,0.5289,0.5496,27709
SNTORIA,2012-08-13,0.5372,0.5413,0.5207,0.5413,36542
SNTORIA,2012-08-14,0.5372,0.5372,0.5289,0.5331,19481
SNTORIA,2012-08-15,0.5331,0.5331,0.5248,0.5331,50457
SNTORIA,2012-08-16,0.5331,0.5331,0.5289,0.5331,40656
SNTORIA,2012-08-17,0.5331,0.5331,0.5289,0.5331,14883
SNTORIA,2012-08-22,0.5331,0.5331,0.5289,0.5331,26620
SNTORIA,2012-08-23,0.5331,0.5331,0.5289,0.5331,52030
SNTORIA,2012-08-24,0.5331,0.5372,0.5289,0.5331,112167
SNTORIA,2012-08-27,0.5331,0.5331,0.5289,0.5331,93654
SNTORIA,2012-08-28,0.5331,0.5372,0.5289,0.5331,118701
SNTORIA,2012-08-29,0.5331,0.5331,0.5207,0.5289,251680
SNTORIA,2012-08-30,0.5331,0.5496,0.5248,0.5372,139150
SNTORIA,2012-09-03,0.5454,0.5620,0.5372,0.5537,317020
SNTORIA,2012-09-04,0.5578,0.5620,0.5454,0.5620,149072
SNTORIA,2012-09-05,0.5537,0.5620,0.5372,0.5578,93170
SNTORIA,2012-09-06,0.5578,0.5578,0.5372,0.5537,150887
SNTORIA,2012-09-07,0.5537,0.5578,0.5496,0.5537,205942
SNTORIA,2012-09-10,0.5537,0.5537,0.5331,0.5454,82280
SNTORIA,2012-09-11,0.5454,0.5454,0.5289,0.5372,73810
SNTORIA,2012-09-12,0.5578,0.5578,0.5331,0.5372,204732
SNTORIA,2012-09-13,0.5372,0.5620,0.5372,0.5620,525019
SNTORIA,2012-09-14,0.5620,0.6074,0.5620,0.6033,1218107
SNTORIA,2012-09-18,0.6033,0.6322,0.6033,0.6116,1046892
SNTORIA,2012-09-19,0.6198,0.6405,0.6198,0.6364,1137279
SNTORIA,2012-09-20,0.6446,0.6446,0.6322,0.6364,453508
SNTORIA,2012-09-21,0.6446,0.6777,0.6446,0.6777,1821776
SNTORIA,2012-09-24,0.6818,0.6859,0.6653,0.6777,544379
SNTORIA,2012-09-25,0.6818,0.6818,0.6694,0.6735,749353
SNTORIA,2012-09-26,0.6735,0.6735,0.6694,0.6735,279873
SNTORIA,2012-09-27,0.6735,0.6735,0.6653,0.6735,328273
SNTORIA,2012-09-28,0.6777,0.6942,0.6777,0.6818,512677
SNTORIA,2012-10-01,0.6818,0.6859,0.6694,0.6735,381634
SNTORIA,2012-10-02,0.6777,0.6777,0.6694,0.6777,104060
SNTORIA,2012-10-03,0.6694,0.6694,0.6612,0.6694,162140
SNTORIA,2012-10-04,0.6735,0.6859,0.6529,0.6694,158752
SNTORIA,2012-10-05,0.6777,0.6777,0.6653,0.6694,90145
SNTORIA,2012-10-08,0.6694,0.6694,0.6612,0.6612,216711
SNTORIA,2012-10-09,0.6653,0.6777,0.6612,0.6612,60137
SNTORIA,2012-10-10,0.6694,0.6694,0.6612,0.6612,54571
SNTORIA,2012-10-11,0.6694,0.6694,0.6612,0.6612,55660
SNTORIA,2012-10-12,0.6735,0.6818,0.6612,0.6653,56991
SNTORIA,2012-10-15,0.6777,0.6859,0.6612,0.6694,68002
SNTORIA,2012-10-16,0.6694,0.6694,0.6612,0.6612,90750
SNTORIA,2012-10-17,0.6653,0.6653,0.6612,0.6653,32670
SNTORIA,2012-10-18,0.6653,0.6653,0.6570,0.6653,68365
SNTORIA,2012-10-19,0.6653,0.6653,0.6612,0.6612,24926
SNTORIA,2012-10-22,0.6653,0.6653,0.6570,0.6612,100551
SNTORIA,2012-10-23,0.6653,0.6653,0.6529,0.6612,83490
SNTORIA,2012-10-24,0.6612,0.6612,0.6612,0.6612,12100
SNTORIA,2012-10-25,0.6612,0.6612,0.6570,0.6612,59290
SNTORIA,2012-10-29,0.6612,0.6612,0.6570,0.6612,117249
SNTORIA,2012-10-30,0.6653,0.6653,0.6570,0.6612,43560
SNTORIA,2012-10-31,0.6694,0.6694,0.6570,0.6612,22990
SNTORIA,2012-11-01,0.6612,0.6612,0.6570,0.6612,71390
SNTORIA,2012-11-02,0.6612,0.6612,0.6570,0.6612,79860
SNTORIA,2012-11-05,0.6612,0.6612,0.6529,0.6612,133100
SNTORIA,2012-11-06,0.6612,0.6612,0.6488,0.6529,59290
SNTORIA,2012-11-07,0.6570,0.6570,0.6446,0.6529,36058
SNTORIA,2012-11-08,0.6529,0.6529,0.6364,0.6446,69212
SNTORIA,2012-11-09,0.6446,0.6446,0.6446,0.6446,1210
SNTORIA,2012-11-12,0.6529,0.6529,0.6405,0.6488,27830
SNTORIA,2012-11-14,0.6529,0.6529,0.6405,0.6446,25410
SNTORIA,2012-11-16,0.6488,0.6488,0.6405,0.6446,24321
SNTORIA,2012-11-19,0.6446,0.6446,0.6405,0.6446,10890
SNTORIA,2012-11-20,0.6405,0.6405,0.6364,0.6405,7260
SNTORIA,2012-11-21,0.6405,0.6405,0.6405,0.6405,3630
SNTORIA,2012-11-22,0.6364,0.6405,0.6364,0.6405,4235
SNTORIA,2012-11-23,0.6405,0.6405,0.6405,0.6405,4840
SNTORIA,2012-11-26,0.6364,0.6364,0.6240,0.6364,36300
SNTORIA,2012-11-27,0.6364,0.6364,0.6322,0.6322,10890
SNTORIA,2012-11-28,0.6322,0.6364,0.6281,0.6364,18150
SNTORIA,2012-11-29,0.6364,0.6446,0.6281,0.6322,34001
SNTORIA,2012-11-30,0.6364,0.6446,0.6240,0.6322,49489
SNTORIA,2012-12-03,0.6405,0.6405,0.6281,0.6322,26620
SNTORIA,2012-12-04,0.6364,0.6364,0.6322,0.6322,33880
SNTORIA,2012-12-05,0.6322,0.6322,0.6281,0.6322,19723
SNTORIA,2012-12-06,0.6322,0.6364,0.6240,0.6322,35090
SNTORIA,2012-12-07,0.6405,0.6405,0.6281,0.6322,50336
SNTORIA,2012-12-10,0.6322,0.6322,0.6240,0.6240,29040
SNTORIA,2012-12-11,0.6198,0.6281,0.6157,0.6281,35090
SNTORIA,2012-12-12,0.6364,0.6364,0.6364,0.6364,3630
SNTORIA,2012-12-13,0.6364,0.6364,0.6198,0.6322,38720
SNTORIA,2012-12-14,0.6364,0.6364,0.6281,0.6281,18150
SNTORIA,2012-12-17,0.6364,0.6364,0.6281,0.6281,18150
SNTORIA,2012-12-18,0.6322,0.6364,0.6240,0.6240,50820
SNTORIA,2012-12-19,0.6322,0.6322,0.6281,0.6281,18150
SNTORIA,2012-12-20,0.6322,0.6322,0.6281,0.6281,14520
SNTORIA,2012-12-21,0.6322,0.6322,0.6281,0.6281,15730
SNTORIA,2012-12-24,0.6322,0.6322,0.6240,0.6281,25410
SNTORIA,2012-12-26,0.6322,0.6405,0.6281,0.6281,15730
SNTORIA,2012-12-27,0.6364,0.6364,0.6281,0.6322,20570
SNTORIA,2012-12-28,0.6322,0.6322,0.6240,0.6322,22869
SNTORIA,2012-12-31,0.6364,0.6364,0.6198,0.6198,48642
SNTORIA,2013-01-02,0.6322,0.6364,0.6240,0.6240,49610
SNTORIA,2013-01-03,0.6322,0.6364,0.6240,0.6322,24200
SNTORIA,2013-01-04,0.6240,0.6322,0.6240,0.6281,13310
SNTORIA,2013-01-07,0.6281,0.6281,0.6240,0.6281,7260
SNTORIA,2013-01-08,0.6281,0.6281,0.6240,0.6240,20570
SNTORIA,2013-01-09,0.6198,0.6281,0.6157,0.6240,58080
SNTORIA,2013-01-10,0.6240,0.6240,0.6198,0.6240,9680
SNTORIA,2013-01-11,0.6198,0.6240,0.6033,0.6240,53240
SNTORIA,2013-01-14,0.6240,0.6240,0.6157,0.6157,24200
SNTORIA,2013-01-15,0.6157,0.6240,0.6116,0.6198,42229
SNTORIA,2013-01-17,0.6240,0.6240,0.6157,0.6240,3630
SNTORIA,2013-01-18,0.6240,0.6240,0.6157,0.6240,21175
SNTORIA,2013-01-21,0.6157,0.6198,0.6033,0.6116,50820
SNTORIA,2013-01-22,0.6033,0.6033,0.5992,0.6033,37510
SNTORIA,2013-01-23,0.6033,0.6240,0.5992,0.6157,80465
SNTORIA,2013-01-25,0.6157,0.6198,0.6116,0.6116,16940
SNTORIA,2013-01-29,0.6116,0.6116,0.5992,0.6033,54450
SNTORIA,2013-01-30,0.6116,0.6116,0.6033,0.6033,12100
SNTORIA,2013-01-31,0.6116,0.6116,0.5868,0.5992,47916
SNTORIA,2013-02-04,0.5992,0.6033,0.5909,0.5909,74536
SNTORIA,2013-02-05,0.5950,0.5950,0.5826,0.5950,49489
SNTORIA,2013-02-06,0.5950,0.5950,0.5909,0.5950,6050
SNTORIA,2013-02-07,0.5826,0.5868,0.5785,0.5785,27104
SNTORIA,2013-02-08,0.6033,0.6033,0.5868,0.5909,15730
SNTORIA,2013-02-13,0.5950,0.5950,0.5868,0.5950,16214
SNTORIA,2013-02-14,0.5909,0.6033,0.5909,0.6033,9680
SNTORIA,2013-02-15,0.5992,0.5992,0.5909,0.5950,13431
SNTORIA,2013-02-18,0.5992,0.5992,0.5868,0.5909,13915
SNTORIA,2013-02-19,0.5909,0.5909,0.5868,0.5868,10285
SNTORIA,2013-02-20,0.5909,0.5909,0.5909,0.5909,1210
SNTORIA,2013-02-21,0.5868,0.5909,0.5744,0.5909,27225
SNTORIA,2013-02-25,0.5868,0.5868,0.5826,0.5826,6050
SNTORIA,2013-02-26,0.5868,0.5868,0.5785,0.5868,7260
SNTORIA,2013-02-27,0.5785,0.5826,0.5785,0.5826,12705
SNTORIA,2013-02-28,0.5826,0.5868,0.5744,0.5826,37510
SNTORIA,2013-03-01,0.5826,0.5826,0.5661,0.5826,44770
SNTORIA,2013-03-04,0.5744,0.5785,0.5744,0.5785,6050
SNTORIA,2013-03-05,0.5785,0.5826,0.5703,0.5826,8591
SNTORIA,2013-03-06,0.5826,0.5826,0.5826,0.5826,2420
SNTORIA,2013-03-07,0.5785,0.5785,0.5744,0.5785,8470
SNTORIA,2013-03-08,0.5785,0.5785,0.5537,0.5785,69817
SNTORIA,2013-03-11,0.5785,0.5826,0.5785,0.5826,18150
SNTORIA,2013-03-12,0.5785,0.5785,0.5785,0.5785,8712
SNTORIA,2013-03-13,0.5785,0.5785,0.5703,0.5785,17908
SNTORIA,2013-03-14,0.5826,0.5826,0.5826,0.5826,24200
SNTORIA,2013-03-18,0.5744,0.5744,0.5578,0.5703,46948
SNTORIA,2013-03-19,0.5703,0.5703,0.5620,0.5620,3872
SNTORIA,2013-03-20,0.5537,0.5785,0.5537,0.5785,22748
SNTORIA,2013-03-21,0.5620,0.5785,0.5620,0.5785,14520
SNTORIA,2013-03-22,0.5785,0.5785,0.5785,0.5785,3509
SNTORIA,2013-03-25,0.5785,0.5785,0.5703,0.5744,38720
SNTORIA,2013-03-26,0.5826,0.5826,0.5703,0.5744,7260
SNTORIA,2013-03-28,0.5744,0.5744,0.5620,0.5744,25410
SNTORIA,2013-03-29,0.5703,0.5744,0.5703,0.5744,31460
SNTORIA,2013-04-01,0.5826,0.5950,0.5744,0.5785,101156
SNTORIA,2013-04-02,0.5868,0.5950,0.5826,0.5826,61710
SNTORIA,2013-04-03,0.5826,0.5826,0.5785,0.5785,55660
SNTORIA,2013-04-04,0.5785,0.5785,0.5744,0.5785,65340
SNTORIA,2013-04-05,0.5950,0.5950,0.5785,0.5785,13552
SNTORIA,2013-04-08,0.5868,0.5909,0.5785,0.5826,22990
SNTORIA,2013-04-09,0.5868,0.5909,0.5785,0.5909,70422
SNTORIA,2013-04-10,0.6033,0.6281,0.6033,0.6033,90992
SNTORIA,2013-04-11,0.6157,0.6198,0.6033,0.6198,73689
SNTORIA,2013-04-12,0.6157,0.6198,0.6074,0.6198,48400
SNTORIA,2013-04-15,0.6157,0.6198,0.6157,0.6157,48400
SNTORIA,2013-04-16,0.6198,0.6281,0.5744,0.6116,136851
SNTORIA,2013-04-17,0.6116,0.6116,0.5950,0.6033,41140
SNTORIA,2013-04-18,0.6033,0.6116,0.5950,0.6074,49126
SNTORIA,2013-04-19,0.6545,0.6545,0.6318,0.6364,88880
SNTORIA,2013-04-22,0.6364,0.6500,0.6318,0.6364,38500
SNTORIA,2013-04-23,0.6364,0.6364,0.6227,0.6273,14850
SNTORIA,2013-04-24,0.6409,0.6409,0.6273,0.6273,11000
SNTORIA,2013-04-26,0.6364,0.6364,0.6364,0.6364,1100
SNTORIA,2013-04-29,0.6318,0.6364,0.6182,0.6364,18260
SNTORIA,2013-04-30,0.6273,0.6273,0.6091,0.6136,27500
SNTORIA,2013-05-02,0.6182,0.6273,0.6091,0.6091,26400
SNTORIA,2013-05-03,0.6091,0.6091,0.5773,0.5818,39600
SNTORIA,2013-05-06,0.5955,0.6046,0.5955,0.6000,57750
SNTORIA,2013-05-07,0.6091,0.6091,0.5955,0.6000,12100
SNTORIA,2013-05-08,0.6000,0.6136,0.5955,0.6136,40700
SNTORIA,2013-05-10,0.6046,0.6182,0.5955,0.6182,45320
SNTORIA,2013-05-13,0.6182,0.6364,0.6182,0.6364,133760
SNTORIA,2013-05-14,0.6364,0.6364,0.6273,0.6273,63140
SNTORIA,2013-05-15,0.6364,0.6364,0.6318,0.6364,161370
SNTORIA,2013-05-16,0.6318,0.6409,0.6318,0.6409,5500
SNTORIA,2013-05-17,0.6318,0.6409,0.6273,0.6409,5500
SNTORIA,2013-05-20,0.6364,0.6636,0.6364,0.6636,192500
SNTORIA,2013-05-21,0.6682,0.6682,0.6591,0.6636,167200
SNTORIA,2013-05-22,0.6591,0.6591,0.6500,0.6500,7700
SNTORIA,2013-05-23,0.6364,0.6591,0.6273,0.6591,67870
SNTORIA,2013-05-27,0.6636,0.6636,0.6454,0.6545,50600
SNTORIA,2013-05-28,0.6500,0.6545,0.6454,0.6545,14300
SNTORIA,2013-05-29,0.6500,0.6545,0.6500,0.6545,25300
SNTORIA,2013-05-30,0.6500,0.6500,0.6273,0.6500,405570
SNTORIA,2013-05-31,0.6545,0.6545,0.6409,0.6545,15400
SNTORIA,2013-06-03,0.6500,0.6500,0.6364,0.6409,32450
SNTORIA,2013-06-05,0.6364,0.6364,0.6273,0.6318,69300
SNTORIA,2013-06-06,0.6500,0.6500,0.6182,0.6364,24970
SNTORIA,2013-06-07,0.6500,0.6500,0.6409,0.6409,4400
SNTORIA,2013-06-10,0.6454,0.6454,0.6273,0.6273,33000
SNTORIA,2013-06-11,0.6273,0.6273,0.6273,0.6273,24640
SNTORIA,2013-06-12,0.6182,0.6364,0.6091,0.6364,110000
SNTORIA,2013-06-14,0.6409,0.6409,0.6182,0.6273,31900
SNTORIA,2013-06-17,0.6273,0.6364,0.5909,0.6364,50820
SNTORIA,2013-06-18,0.6273,0.6273,0.6273,0.6273,3300
SNTORIA,2013-06-19,0.6227,0.6273,0.6227,0.6227,32450
SNTORIA,2013-06-20,0.6364,0.6364,0.6182,0.6182,46750
SNTORIA,2013-06-21,0.6182,0.6273,0.6182,0.6273,8800
SNTORIA,2013-06-24,0.6227,0.6227,0.6091,0.6182,21890
SNTORIA,2013-06-25,0.6136,0.6227,0.6136,0.6227,6600
SNTORIA,2013-06-26,0.6273,0.6273,0.6091,0.6273,36300
SNTORIA,2013-06-27,0.6273,0.6273,0.6136,0.6227,27500
SNTORIA,2013-06-28,0.6227,0.6227,0.6136,0.6227,16060
SNTORIA,2013-07-01,0.6318,0.6318,0.6136,0.6182,8030
SNTORIA,2013-07-02,0.6318,0.6318,0.6136,0.6182,16500
SNTORIA,2013-07-03,0.6273,0.6318,0.6136,0.6136,62700
SNTORIA,2013-07-04,0.6136,0.6136,0.6000,0.6091,9900
SNTORIA,2013-07-05,0.6182,0.6227,0.6000,0.6182,88550
SNTORIA,2013-07-08,0.6273,0.6273,0.6091,0.6182,42900
SNTORIA,2013-07-09,0.6273,0.6273,0.6182,0.6273,13200
SNTORIA,2013-07-10,0.6136,0.6136,0.6136,0.6136,7370
SNTORIA,2013-07-11,0.6227,0.6227,0.6136,0.6227,13530
SNTORIA,2013-07-12,0.6227,0.6227,0.6136,0.6182,28600
SNTORIA,2013-07-15,0.6227,0.6227,0.6136,0.6182,6600
SNTORIA,2013-07-16,0.6227,0.6227,0.6136,0.6182,7700
SNTORIA,2013-07-17,0.6227,0.6364,0.6091,0.6182,16500
SNTORIA,2013-07-18,0.6227,0.6227,0.6091,0.6091,44000
SNTORIA,2013-07-19,0.6182,0.6364,0.6182,0.6182,33220
SNTORIA,2013-07-22,0.6182,0.6364,0.6182,0.6273,45760
SNTORIA,2013-07-23,0.6364,0.6364,0.6182,0.6182,13750
SNTORIA,2013-07-24,0.6273,0.6273,0.6273,0.6273,3300
SNTORIA,2013-07-25,0.6273,0.6273,0.6136,0.6273,15400
SNTORIA,2013-07-26,0.6273,0.6273,0.6000,0.6273,29700
SNTORIA,2013-07-29,0.6364,0.6364,0.5864,0.6227,125180
SNTORIA,2013-07-30,0.6136,0.6136,0.6046,0.6136,17160
SNTORIA,2013-07-31,0.6136,0.6136,0.5909,0.5909,183700
SNTORIA,2013-08-01,0.6000,0.6318,0.6000,0.6182,159500
SNTORIA,2013-08-02,0.6227,0.6273,0.6000,0.6000,79420
SNTORIA,2013-08-05,0.6091,0.6273,0.6091,0.6182,44000
SNTORIA,2013-08-06,0.6182,0.6227,0.6136,0.6227,251130
SNTORIA,2013-08-12,0.6318,0.6318,0.6227,0.6227,6600
SNTORIA,2013-08-13,0.6227,0.6227,0.6136,0.6136,18150
SNTORIA,2013-08-14,0.6227,0.6318,0.6182,0.6182,19800
SNTORIA,2013-08-15,0.6227,0.6227,0.6000,0.6182,63360
SNTORIA,2013-08-16,0.6182,0.6227,0.6091,0.6182,40700
SNTORIA,2013-08-19,0.6182,0.6182,0.6091,0.6182,24200
SNTORIA,2013-08-20,0.6182,0.6182,0.5955,0.6046,44000
SNTORIA,2013-08-21,0.6091,0.6091,0.5909,0.6091,11000
SNTORIA,2013-08-22,0.6046,0.6046,0.5909,0.6046,24420
SNTORIA,2013-08-23,0.6182,0.6273,0.6046,0.6046,40700
SNTORIA,2013-08-26,0.6227,0.6364,0.6091,0.6091,84700
SNTORIA,2013-08-27,0.6091,0.6091,0.5818,0.5909,35860
SNTORIA,2013-08-28,0.5864,0.5909,0.5864,0.5909,6820
SNTORIA,2013-08-29,0.6182,0.6182,0.6000,0.6091,23100
SNTORIA,2013-08-30,0.6091,0.6091,0.6000,0.6091,45540
SNTORIA,2013-09-02,0.6136,0.6136,0.6046,0.6046,7260
SNTORIA,2013-09-03,0.6091,0.6454,0.6000,0.6046,44550
SNTORIA,2013-09-04,0.6091,0.6091,0.6091,0.6091,3300
SNTORIA,2013-09-09,0.6000,0.6091,0.6000,0.6091,13200
SNTORIA,2013-09-10,0.6091,0.6091,0.5909,0.5909,10890
SNTORIA,2013-09-11,0.6091,0.6091,0.6000,0.6000,8800
SNTORIA,2013-09-12,0.6091,0.6091,0.6091,0.6091,2200
SNTORIA,2013-09-13,0.6000,0.6000,0.5909,0.6000,16720
SNTORIA,2013-09-17,0.6000,0.6000,0.5545,0.5909,136950
SNTORIA,2013-09-18,0.5955,0.5955,0.5955,0.5955,5500
