ICAP,2009-08-13,1.8400,1.8500,1.8300,1.8400,61200
ICAP,2009-08-14,1.8500,1.8500,1.8300,1.8400,42500
ICAP,2009-08-17,1.8400,1.8400,1.7900,1.8000,75300
ICAP,2009-08-18,1.8400,1.8400,1.8000,1.8000,22300
ICAP,2009-08-19,1.8000,1.8000,1.7700,1.7700,41000
ICAP,2009-08-20,1.8500,1.8500,1.7700,1.7700,38000
ICAP,2009-08-21,1.7700,1.8000,1.7700,1.8000,31500
ICAP,2009-08-24,1.8000,1.8000,1.7800,1.7800,30500
ICAP,2009-08-25,1.7900,1.8000,1.7900,1.8000,32000
ICAP,2009-08-26,1.7900,1.8100,1.7800,1.7800,17600
ICAP,2009-08-27,1.7900,1.8000,1.7900,1.7900,11000
ICAP,2009-09-01,1.7800,1.7900,1.7800,1.7900,6000
ICAP,2009-09-02,1.7900,1.7900,1.7800,1.7800,41000
ICAP,2009-09-03,1.7800,1.7800,1.7700,1.7800,68900
ICAP,2009-09-04,1.7900,1.7900,1.7900,1.7900,20000
ICAP,2009-09-07,1.8200,1.8200,1.7800,1.8100,57900
ICAP,2009-09-08,1.8100,1.8200,1.8000,1.8000,18000
ICAP,2009-09-09,1.8000,1.8000,1.7700,1.7900,37900
ICAP,2009-09-10,1.8000,1.8100,1.8000,1.8100,32000
ICAP,2009-09-11,1.8400,1.8400,1.8200,1.8300,46200
ICAP,2009-09-14,1.8100,1.8100,1.8100,1.8100,13000
ICAP,2009-09-15,1.8000,1.8100,1.7900,1.7900,27500
ICAP,2009-09-16,1.8000,1.8300,1.8000,1.8300,32000
ICAP,2009-09-17,1.8100,1.8100,1.8000,1.8000,81000
ICAP,2009-09-18,1.8100,1.8100,1.8000,1.8000,85200
ICAP,2009-09-23,1.8100,1.8100,1.7900,1.7900,41900
ICAP,2009-09-24,1.8000,1.8000,1.7800,1.7800,96000
ICAP,2009-09-25,1.7900,1.7900,1.7900,1.7900,20000
ICAP,2009-09-28,1.8200,1.8200,1.7700,1.7700,72000
ICAP,2009-10-01,1.7700,1.7900,1.7700,1.7900,16000
ICAP,2009-10-02,1.7700,1.7700,1.7500,1.7500,71600
ICAP,2009-10-05,1.7500,1.7500,1.7500,1.7500,24000
ICAP,2009-10-06,1.7800,1.7800,1.7600,1.7600,6000
ICAP,2009-10-07,1.7600,1.7700,1.7600,1.7600,50000
ICAP,2009-10-08,1.7800,1.7900,1.7800,1.7900,29000
ICAP,2009-10-09,1.7800,1.7900,1.7800,1.7900,34800
ICAP,2009-10-12,1.8000,1.8000,1.7800,1.8000,56700
ICAP,2009-10-13,1.7900,1.7900,1.7900,1.7900,33000
ICAP,2009-10-14,1.7900,1.7900,1.7800,1.7900,113000
ICAP,2009-10-15,1.8100,1.8200,1.8000,1.8000,66800
ICAP,2009-10-16,1.8000,1.8200,1.8000,1.8200,231500
ICAP,2009-10-19,1.8000,1.8100,1.7900,1.8000,75000
ICAP,2009-10-20,1.7900,1.8100,1.7900,1.7900,58000
ICAP,2009-10-21,1.8100,1.8100,1.8000,1.8000,4000
ICAP,2009-10-22,1.8000,1.8000,1.7900,1.8000,27000
ICAP,2009-10-23,1.8000,1.8000,1.7900,1.8000,70200
ICAP,2009-10-26,1.8000,1.8000,1.7900,1.7900,21500
ICAP,2009-10-27,1.7900,1.7900,1.7900,1.7900,5000
ICAP,2009-10-28,1.8000,1.8000,1.7900,1.7900,45800
ICAP,2009-10-29,1.7800,1.7900,1.7800,1.7900,22000
ICAP,2009-11-02,1.7500,1.7900,1.7500,1.7900,27400
ICAP,2009-11-03,1.7900,1.7900,1.7800,1.7800,49200
ICAP,2009-11-04,1.7900,1.7900,1.7800,1.7800,12000
ICAP,2009-11-05,1.7800,1.7800,1.7700,1.7800,92000
ICAP,2009-11-06,1.7800,1.7900,1.7800,1.7800,34200
ICAP,2009-11-09,1.7800,1.7800,1.7700,1.7700,35000
ICAP,2009-11-10,1.7700,1.7900,1.7700,1.7900,39000
ICAP,2009-11-11,1.7900,1.7900,1.7800,1.7800,18300
ICAP,2009-11-12,1.7800,1.7900,1.7700,1.7700,115700
ICAP,2009-11-13,1.7800,1.7800,1.7600,1.7700,77800
ICAP,2009-11-16,1.7700,1.8000,1.7700,1.8000,54200
ICAP,2009-11-17,1.8000,1.8000,1.7900,1.8000,36000
ICAP,2009-11-18,1.7700,1.7800,1.7700,1.7800,37000
ICAP,2009-11-19,1.7900,1.7900,1.7800,1.7800,36200
ICAP,2009-11-20,1.7800,1.7900,1.7700,1.7800,58800
ICAP,2009-11-23,1.7800,1.7900,1.7800,1.7800,56400
ICAP,2009-11-24,1.7800,1.7900,1.7800,1.7900,20000
ICAP,2009-11-25,1.7800,1.7900,1.7800,1.7800,23000
ICAP,2009-11-26,1.7800,1.7900,1.7700,1.7700,33400
ICAP,2009-12-01,1.7700,1.7800,1.7700,1.7800,24000
ICAP,2009-12-02,1.7800,1.7800,1.7700,1.7800,40000
ICAP,2009-12-03,1.7800,1.7900,1.7800,1.7800,63100
ICAP,2009-12-04,1.7900,1.7900,1.7800,1.7900,25200
ICAP,2009-12-07,1.7900,1.7900,1.7800,1.7900,34000
ICAP,2009-12-08,1.7800,1.7800,1.6100,1.7800,310000
ICAP,2009-12-09,1.7900,1.7900,1.7800,1.7800,8500
ICAP,2009-12-10,1.7900,1.7900,1.7800,1.7800,29500
ICAP,2009-12-11,1.7900,1.7900,1.7800,1.7900,125200
ICAP,2009-12-14,1.7800,1.7800,1.7800,1.7800,4000
ICAP,2009-12-15,1.7800,1.7800,1.7800,1.7800,12400
ICAP,2009-12-16,1.7800,1.7800,1.7500,1.7600,45100
ICAP,2009-12-17,1.7700,1.7800,1.7700,1.7800,8500
ICAP,2009-12-21,1.7800,1.7800,1.6000,1.7800,260000
ICAP,2009-12-22,1.7700,1.7700,1.7700,1.7700,16000
ICAP,2009-12-23,1.7600,1.7600,1.7600,1.7600,28000
ICAP,2009-12-24,1.7600,1.7700,1.7500,1.7600,58300
ICAP,2009-12-28,1.7600,1.7600,1.7600,1.7600,10900
ICAP,2009-12-29,1.7600,1.7600,1.7500,1.7500,44400
ICAP,2009-12-30,1.7500,1.7600,1.7500,1.7600,24600
ICAP,2010-01-04,1.7600,1.7800,1.7400,1.7800,72800
ICAP,2010-01-05,1.7900,1.8100,1.7900,1.8100,128100
ICAP,2010-01-06,1.8100,1.8300,1.8100,1.8200,30900
ICAP,2010-01-07,1.8200,1.8300,1.8100,1.8200,76400
ICAP,2010-01-08,1.8200,1.8400,1.8200,1.8400,34400
ICAP,2010-01-11,1.8400,1.8600,1.8200,1.8200,46900
ICAP,2010-01-12,1.8400,1.8500,1.8400,1.8500,53500
ICAP,2010-01-13,1.8400,1.8400,1.8400,1.8400,25000
ICAP,2010-01-14,1.8500,1.8600,1.8100,1.8600,190100
ICAP,2010-01-15,1.8500,1.8600,1.8300,1.8500,60900
ICAP,2010-01-18,1.8500,1.8500,1.8300,1.8300,131800
ICAP,2010-01-19,1.8400,1.8400,1.8400,1.8400,39000
ICAP,2010-01-20,1.8200,1.8400,1.8200,1.8400,59800
ICAP,2010-01-21,1.8200,1.8400,1.8000,1.8200,125300
ICAP,2010-01-22,1.8000,1.8200,1.8000,1.8000,144000
ICAP,2010-01-25,1.8000,1.8100,1.8000,1.8000,50000
ICAP,2010-01-26,1.8000,1.8000,1.7900,1.7900,67900
ICAP,2010-01-27,1.7700,1.7700,1.7600,1.7700,38200
ICAP,2010-02-02,1.7700,1.7800,1.7700,1.7700,20800
ICAP,2010-02-03,1.7700,1.7700,1.7600,1.7700,69900
ICAP,2010-02-04,1.7700,1.7700,1.7600,1.7600,19000
ICAP,2010-02-05,1.7500,1.7600,1.7300,1.7300,52500
ICAP,2010-02-08,1.7400,1.7400,1.7100,1.7200,24000
ICAP,2010-02-09,1.7100,1.7100,1.6900,1.6900,43800
ICAP,2010-02-10,1.7000,1.7100,1.7000,1.7100,39300
ICAP,2010-02-11,1.7100,1.7200,1.7000,1.7000,43200
ICAP,2010-02-12,1.7000,1.7200,1.7000,1.7000,80200
ICAP,2010-02-17,1.7100,1.7300,1.7100,1.7200,19700
ICAP,2010-02-18,1.7900,1.7900,1.7400,1.7400,18500
ICAP,2010-02-19,1.7300,1.7300,1.7200,1.7200,50100
ICAP,2010-02-22,1.7100,1.7200,1.7100,1.7200,45500
ICAP,2010-02-23,1.7200,1.7300,1.7200,1.7300,28000
ICAP,2010-02-24,1.7200,1.7400,1.7200,1.7400,43800
ICAP,2010-02-25,1.7400,1.7400,1.7300,1.7400,54600
ICAP,2010-03-01,1.7300,1.7500,1.7300,1.7400,92000
ICAP,2010-03-02,1.7400,1.7400,1.7300,1.7300,64500
ICAP,2010-03-03,1.7400,1.7400,1.7200,1.7200,57600
ICAP,2010-03-04,1.7400,1.7400,1.7200,1.7200,65100
ICAP,2010-03-05,1.7200,1.7400,1.7200,1.7300,174000
ICAP,2010-03-08,1.7300,1.7600,1.7300,1.7400,90100
ICAP,2010-03-09,1.7700,1.7700,1.7500,1.7500,131700
ICAP,2010-03-10,1.7500,1.7600,1.7500,1.7600,85800
ICAP,2010-03-11,1.7600,1.7700,1.7500,1.7500,140000
ICAP,2010-03-12,1.7700,1.7800,1.7500,1.7700,231600
ICAP,2010-03-15,1.7700,1.7700,1.7200,1.7500,196300
ICAP,2010-03-16,1.7500,1.7800,1.7500,1.7800,85500
ICAP,2010-03-17,1.7800,1.8100,1.7800,1.8100,183600
ICAP,2010-03-18,1.8200,1.9000,1.8200,1.8400,478700
ICAP,2010-03-19,1.8400,1.8400,1.8400,1.8400,1000
ICAP,2010-03-22,1.7800,1.8000,1.7800,1.8000,16000
ICAP,2010-03-23,1.8100,1.8100,1.7900,1.8000,110800
ICAP,2010-03-24,1.8100,1.8200,1.8000,1.8000,26000
ICAP,2010-03-25,1.7900,1.7900,1.7900,1.7900,18000
ICAP,2010-03-26,1.7900,1.7900,1.7500,1.7800,138400
ICAP,2010-03-29,1.7900,1.8000,1.7900,1.7900,51700
ICAP,2010-04-01,1.7500,1.7600,1.7500,1.7600,171700
ICAP,2010-04-02,1.7700,1.7700,1.7500,1.7500,125800
ICAP,2010-04-05,1.7500,1.7500,1.7500,1.7500,71800
ICAP,2010-04-06,1.7500,1.7700,1.7500,1.7600,74000
ICAP,2010-04-07,1.7600,1.7600,1.7500,1.7600,55000
ICAP,2010-04-08,1.7600,1.7600,1.7500,1.7600,49600
ICAP,2010-04-09,1.7700,1.7900,1.7700,1.7900,64800
ICAP,2010-04-12,1.7900,1.7900,1.7700,1.7800,203100
ICAP,2010-04-13,1.8000,1.8000,1.7700,1.7800,51200
ICAP,2010-04-14,1.7800,1.7900,1.7700,1.7800,66200
ICAP,2010-04-15,1.7800,1.7900,1.7700,1.7900,74000
ICAP,2010-04-16,1.7800,1.7800,1.7700,1.7700,34000
ICAP,2010-04-19,1.7500,1.7500,1.7400,1.7400,61000
ICAP,2010-04-20,1.7500,1.7600,1.7500,1.7600,25000
ICAP,2010-04-21,1.7700,1.7700,1.7600,1.7700,13700
ICAP,2010-04-22,1.7700,1.7800,1.7700,1.7700,37000
ICAP,2010-04-23,1.7700,1.7700,1.7500,1.7500,50000
ICAP,2010-04-26,1.7600,1.7800,1.7500,1.7500,39000
ICAP,2010-04-27,1.7500,1.7600,1.7500,1.7500,28900
ICAP,2010-04-28,1.7500,1.7500,1.7300,1.7400,97500
ICAP,2010-04-29,1.7500,1.7500,1.7100,1.7100,121000
ICAP,2010-05-03,1.7400,1.7400,1.7400,1.7400,29700
ICAP,2010-05-04,1.7500,1.7500,1.7300,1.7300,26500
ICAP,2010-05-05,1.7200,1.7200,1.7000,1.7000,84500
ICAP,2010-05-06,1.7100,1.7100,1.7000,1.7100,113100
ICAP,2010-05-07,1.6900,1.7000,1.6600,1.7000,143600
ICAP,2010-05-10,1.7000,1.7100,1.7000,1.7000,173700
ICAP,2010-05-11,1.7300,1.7300,1.7100,1.7200,142300
ICAP,2010-05-12,1.7100,1.7300,1.7100,1.7300,80500
ICAP,2010-05-13,1.7300,1.7500,1.7300,1.7500,38900
ICAP,2010-05-14,1.7500,1.7700,1.7400,1.7400,178200
ICAP,2010-05-17,1.7300,1.7400,1.7200,1.7400,58000
ICAP,2010-05-18,1.7400,1.7400,1.7200,1.7400,38300
ICAP,2010-05-19,1.7400,1.7400,1.7300,1.7400,129500
ICAP,2010-05-20,1.7300,1.7400,1.7200,1.7300,139700
ICAP,2010-05-21,1.7100,1.7200,1.7000,1.7000,595700
ICAP,2010-05-24,1.7100,1.7400,1.7100,1.7100,51000
ICAP,2010-05-25,1.7000,1.7100,1.6800,1.6800,302900
ICAP,2010-05-26,1.6800,1.7000,1.6800,1.7000,59200
ICAP,2010-05-27,1.7000,1.7100,1.6900,1.7100,46000
ICAP,2010-06-01,1.7200,1.7400,1.7200,1.7200,60000
ICAP,2010-06-02,1.7200,1.7200,1.7200,1.7200,54000
ICAP,2010-06-03,1.7200,1.7400,1.7200,1.7400,132800
ICAP,2010-06-04,1.7400,1.7500,1.7400,1.7400,95000
ICAP,2010-06-07,1.7300,1.7400,1.7300,1.7400,41000
ICAP,2010-06-08,1.7300,1.7400,1.7300,1.7300,84000
ICAP,2010-06-09,1.7400,1.7400,1.7400,1.7400,64000
ICAP,2010-06-10,1.7200,1.7400,1.7200,1.7400,15000
ICAP,2010-06-11,1.7500,1.7700,1.7500,1.7600,104000
ICAP,2010-06-14,1.7600,1.7700,1.7600,1.7700,40000
ICAP,2010-06-15,1.7600,1.7700,1.7600,1.7700,37400
ICAP,2010-06-16,1.7800,1.7900,1.7800,1.7800,105500
ICAP,2010-06-17,1.7800,1.7900,1.7800,1.7800,76200
ICAP,2010-06-18,1.7900,1.8000,1.7900,1.7900,114300
ICAP,2010-06-21,1.7900,1.8100,1.7900,1.8000,108800
ICAP,2010-06-22,1.8000,1.8400,1.8000,1.8400,144000
ICAP,2010-06-23,1.8300,1.8400,1.8300,1.8300,93800
ICAP,2010-06-24,1.8300,1.8300,1.8000,1.8000,55000
ICAP,2010-06-25,1.8000,1.8100,1.8000,1.8000,86200
ICAP,2010-06-29,1.8200,1.8200,1.8200,1.8200,152000
ICAP,2010-07-01,1.8100,1.8200,1.8100,1.8100,58200
ICAP,2010-07-02,1.8000,1.8100,1.8000,1.8100,31500
ICAP,2010-07-05,1.8100,1.8100,1.8100,1.8100,111500
ICAP,2010-07-06,1.8000,1.8000,1.8000,1.8000,116500
ICAP,2010-07-07,1.8000,1.8000,1.8000,1.8000,78000
ICAP,2010-07-08,1.8000,1.8100,1.8000,1.8100,103700
ICAP,2010-07-09,1.8100,1.8200,1.8100,1.8200,118000
ICAP,2010-07-12,1.8100,1.8200,1.8100,1.8100,40000
ICAP,2010-07-13,1.8100,1.8100,1.8100,1.8100,17000
ICAP,2010-07-14,1.8300,1.8300,1.8200,1.8200,25000
ICAP,2010-07-15,1.8200,1.8200,1.8200,1.8200,45600
ICAP,2010-07-16,1.8200,1.8300,1.8200,1.8200,53300
ICAP,2010-07-19,1.8200,1.8300,1.8200,1.8200,162700
ICAP,2010-07-20,1.8300,1.8300,1.8200,1.8300,145900
ICAP,2010-07-21,1.8200,1.8300,1.8200,1.8300,30000
ICAP,2010-07-22,1.8300,1.8400,1.8300,1.8300,136300
ICAP,2010-07-23,1.8400,1.8600,1.8400,1.8500,121100
ICAP,2010-07-26,1.8700,1.9200,1.8700,1.9000,191600
ICAP,2010-07-27,1.9200,1.9400,1.9100,1.9200,162800
ICAP,2010-07-28,1.9200,1.9200,1.9000,1.9100,62600
ICAP,2010-07-29,1.9100,1.9100,1.9000,1.9100,82700
ICAP,2010-08-02,1.9300,1.9400,1.9200,1.9300,113800
ICAP,2010-08-03,1.9400,1.9400,1.9000,1.9400,131700
ICAP,2010-08-04,1.9000,1.9200,1.9000,1.9200,229900
ICAP,2010-08-05,1.9200,1.9200,1.9200,1.9200,95400
ICAP,2010-08-06,1.9300,1.9300,1.9200,1.9300,44200
ICAP,2010-08-09,1.9200,1.9700,1.9200,1.9600,195500
ICAP,2010-08-10,1.9700,1.9800,1.9700,1.9700,203100
ICAP,2010-08-11,1.9800,1.9800,1.9600,1.9600,183500
ICAP,2010-08-12,1.9600,1.9800,1.9300,1.9400,40800
ICAP,2010-08-13,1.9500,1.9500,1.9500,1.9500,82000
ICAP,2010-08-16,1.9800,1.9900,1.9700,1.9900,401100
ICAP,2010-08-17,2.0000,2.0100,1.9800,1.9900,564300
ICAP,2010-08-18,1.9900,1.9900,1.9700,1.9800,64300
ICAP,2010-08-19,1.9700,1.9800,1.9600,1.9600,55400
ICAP,2010-08-20,1.9800,1.9800,1.9700,1.9800,79800
ICAP,2010-08-23,1.9800,1.9800,1.9600,1.9600,104700
ICAP,2010-08-24,1.9600,1.9600,1.9400,1.9400,64000
ICAP,2010-08-25,1.9400,1.9500,1.9300,1.9500,114800
ICAP,2010-08-26,1.9600,1.9600,1.9200,1.9200,68400
