UZMA,2008-11-17,0.5307,0.5718,0.5307,0.5718,9633
UZMA,2008-11-18,0.5718,0.5905,0.5718,0.5905,535
UZMA,2008-11-19,0.5755,0.5867,0.5419,0.5867,14182
UZMA,2008-11-24,0.5270,0.5830,0.5270,0.5830,21674
UZMA,2008-11-25,0.5344,0.5793,0.5344,0.5793,11773
UZMA,2008-11-27,0.5270,0.5905,0.5270,0.5718,15787
UZMA,2008-11-28,0.5681,0.6166,0.5681,0.6166,15787
UZMA,2008-12-02,0.5344,0.5867,0.5344,0.5867,10703
UZMA,2008-12-09,0.5382,0.5830,0.5382,0.5830,7225
UZMA,2008-12-17,0.5232,0.5606,0.5232,0.5606,3479
UZMA,2008-12-18,0.5606,0.5606,0.5606,0.5606,8027
UZMA,2008-12-23,0.5606,0.5606,0.5606,0.5606,803
UZMA,2008-12-24,0.5568,0.5606,0.5568,0.5606,2676
UZMA,2008-12-26,0.5606,0.5606,0.5606,0.5606,1338
UZMA,2008-12-30,0.6353,0.6353,0.6353,0.6353,2676
UZMA,2008-12-31,0.5979,0.6166,0.5979,0.6129,19266
UZMA,2009-01-02,0.6353,0.6353,0.6353,0.6353,268
UZMA,2009-01-14,0.5606,0.6353,0.5606,0.6316,98469
UZMA,2009-01-20,0.4634,0.6166,0.4634,0.6166,535
UZMA,2009-01-28,0.6204,0.6204,0.6204,0.6204,268
UZMA,2009-02-11,0.5232,0.5793,0.5232,0.5793,11238
UZMA,2009-02-12,0.5419,0.5643,0.5419,0.5643,17125
UZMA,2009-02-13,0.5531,0.5793,0.5270,0.5793,50840
UZMA,2009-02-17,0.5270,0.6166,0.5270,0.6166,53516
UZMA,2009-02-18,0.5718,0.5830,0.5456,0.5830,110243
UZMA,2009-02-19,0.5494,0.5681,0.5494,0.5681,109975
UZMA,2009-02-20,0.5456,0.5681,0.5456,0.5681,117200
UZMA,2009-02-23,0.5606,0.5606,0.5494,0.5606,100075
UZMA,2009-02-24,0.5531,0.5718,0.5531,0.5718,365246
UZMA,2009-02-25,0.5681,0.5793,0.5681,0.5793,93653
UZMA,2009-02-26,0.5681,0.5793,0.5643,0.5793,55121
UZMA,2009-02-27,0.5718,0.5793,0.5718,0.5793,53516
UZMA,2009-03-02,0.5718,0.5718,0.5718,0.5718,8027
UZMA,2009-03-03,0.5643,0.5718,0.5643,0.5718,56192
UZMA,2009-03-05,0.7138,0.7138,0.7138,0.7138,268
UZMA,2009-03-11,0.5045,0.5793,0.5045,0.5793,803
UZMA,2009-03-25,0.5045,0.5681,0.4709,0.4709,10703
UZMA,2009-03-26,0.5045,0.5681,0.5045,0.5681,6689
UZMA,2009-03-31,0.4858,0.4858,0.4672,0.4672,32110
UZMA,2009-04-01,0.4672,0.4672,0.4672,0.4672,13379
UZMA,2009-04-02,0.4784,0.5681,0.4709,0.5419,58332
UZMA,2009-04-06,0.5643,0.5643,0.5643,0.5643,268
UZMA,2009-04-14,0.5419,0.5419,0.5419,0.5419,2676
UZMA,2009-04-21,0.5045,0.5045,0.5008,0.5008,15787
UZMA,2009-04-22,0.5195,0.5195,0.5195,0.5195,268
UZMA,2009-04-24,0.5232,0.5232,0.5232,0.5232,7760
UZMA,2009-04-28,0.4709,0.5008,0.4522,0.4522,28899
UZMA,2009-04-29,0.5195,0.5195,0.4559,0.4634,18998
UZMA,2009-04-30,0.5232,0.5232,0.5232,0.5232,268
UZMA,2009-05-04,0.5568,0.5568,0.5045,0.5045,11506
UZMA,2009-05-06,0.5232,0.5232,0.5232,0.5232,535
UZMA,2009-05-07,0.5232,0.5232,0.5232,0.5232,13379
UZMA,2009-05-08,0.4485,0.5232,0.4485,0.5232,20871
UZMA,2009-05-12,0.4784,0.5195,0.4784,0.5045,20604
UZMA,2009-05-13,0.5232,0.5606,0.5232,0.5606,803
UZMA,2009-05-15,0.4821,0.5681,0.4821,0.5681,5352
UZMA,2009-05-19,0.4709,0.5867,0.4709,0.5867,28363
UZMA,2009-05-20,0.5979,0.5979,0.5979,0.5979,268
UZMA,2009-05-25,0.4970,0.5942,0.4970,0.5942,11238
UZMA,2009-05-29,0.5157,0.5456,0.5157,0.5382,39602
UZMA,2009-06-03,0.5045,0.5120,0.5008,0.5120,26758
UZMA,2009-06-04,0.4970,0.5157,0.4970,0.5157,17660
UZMA,2009-06-05,0.5157,0.5307,0.5045,0.5157,13379
UZMA,2009-06-08,0.4970,0.4970,0.4970,0.4970,2676
UZMA,2009-06-10,0.4970,0.5083,0.4970,0.5083,8027
UZMA,2009-06-11,0.5382,0.5382,0.5008,0.5344,6957
UZMA,2009-06-12,0.5419,0.5419,0.5419,0.5419,268
UZMA,2009-06-15,0.5083,0.5382,0.5083,0.5382,13647
UZMA,2009-06-16,0.5344,0.5344,0.5307,0.5344,13379
UZMA,2009-06-17,0.5307,0.5494,0.5307,0.5494,12844
UZMA,2009-06-19,0.5195,0.5419,0.5195,0.5419,10703
UZMA,2009-06-22,0.5232,0.5382,0.5232,0.5382,12844
UZMA,2009-06-24,0.5718,0.5718,0.5718,0.5718,2676
UZMA,2009-06-25,0.5531,0.5942,0.5307,0.5942,12576
UZMA,2009-06-29,0.5867,0.5905,0.5867,0.5905,5352
UZMA,2009-07-01,0.5830,0.5830,0.5830,0.5830,12576
UZMA,2009-07-02,0.5979,0.5979,0.5979,0.5979,2676
UZMA,2009-07-13,0.5344,0.5979,0.5344,0.5979,22477
UZMA,2009-07-14,0.5419,0.6017,0.5419,0.6017,9900
UZMA,2009-07-15,0.5344,0.5942,0.5344,0.5942,9900
UZMA,2009-07-16,0.5942,0.5942,0.5942,0.5942,4281269
UZMA,2009-07-17,0.5270,0.5979,0.5270,0.5942,10703
UZMA,2009-07-20,0.5793,0.5867,0.5793,0.5867,8295
UZMA,2009-07-21,0.5979,0.5979,0.5755,0.5979,23815
UZMA,2009-07-23,0.5718,0.5942,0.5718,0.5942,2676
UZMA,2009-07-24,0.6054,0.6166,0.5942,0.6092,37461
UZMA,2009-07-27,0.5942,0.6092,0.5942,0.6092,9633
UZMA,2009-08-04,0.6092,0.6092,0.5755,0.6092,13379
UZMA,2009-08-05,0.5830,0.6129,0.5830,0.6129,5352
UZMA,2009-08-06,0.6129,0.6129,0.6129,0.6129,29434
UZMA,2009-08-10,0.6017,0.6092,0.5905,0.6092,34518
UZMA,2009-08-11,0.6129,0.6316,0.6129,0.6279,42813
UZMA,2009-08-12,0.6279,0.6316,0.6054,0.6054,75190
UZMA,2009-08-13,0.6241,0.6353,0.6129,0.6129,47629
UZMA,2009-08-14,0.6166,0.6166,0.6166,0.6166,150112
UZMA,2009-08-17,0.6166,0.6166,0.5979,0.5979,66895
UZMA,2009-08-20,0.6166,0.6279,0.6166,0.6279,16055
UZMA,2009-08-21,0.6465,0.6465,0.5979,0.6353,80274
UZMA,2009-08-24,0.6540,0.6540,0.5979,0.6204,23012
UZMA,2009-08-26,0.6092,0.6204,0.5905,0.6204,45488
UZMA,2009-08-27,0.6092,0.6092,0.6092,0.6092,1338
UZMA,2009-08-28,0.6092,0.6092,0.6092,0.6092,8027
UZMA,2009-09-02,0.5979,0.6054,0.5979,0.6054,34785
UZMA,2009-09-03,0.5979,0.5979,0.5979,0.5979,8027
UZMA,2009-09-04,0.6092,0.6092,0.6092,0.6092,2676
UZMA,2009-09-09,0.5905,0.6092,0.5905,0.6092,24082
UZMA,2009-09-10,0.6092,0.6092,0.5979,0.5979,34785
UZMA,2009-09-11,0.5942,0.5979,0.5867,0.5979,22744
UZMA,2009-09-14,0.5942,0.6017,0.5905,0.6017,13379
UZMA,2009-09-15,0.6017,0.6017,0.5905,0.5905,20068
UZMA,2009-09-16,0.5681,0.5942,0.5681,0.5942,45488
UZMA,2009-09-17,0.5905,0.5905,0.5905,0.5905,5352
UZMA,2009-09-18,0.6054,0.6054,0.6054,0.6054,2676
UZMA,2009-09-25,0.5793,0.5905,0.5755,0.5830,42813
UZMA,2009-09-28,0.5606,0.5718,0.5606,0.5718,72246
UZMA,2009-09-29,0.5793,0.5793,0.5307,0.5606,8027
UZMA,2009-10-01,0.5606,0.5942,0.5531,0.5531,32110
UZMA,2009-10-02,0.5307,0.5867,0.5270,0.5867,16055
UZMA,2009-10-09,0.5419,0.5419,0.5419,0.5419,2676
UZMA,2009-10-12,0.5793,0.5793,0.5456,0.5606,82950
UZMA,2009-10-13,0.5643,0.5643,0.5643,0.5643,2676
UZMA,2009-10-14,0.5755,0.5793,0.5494,0.5494,4816
UZMA,2009-10-15,0.5606,0.5606,0.5606,0.5606,1338
UZMA,2009-10-20,0.5942,0.5942,0.5942,0.5942,2676
UZMA,2009-10-27,0.5979,0.6017,0.5531,0.5531,10703
UZMA,2009-10-28,0.5681,0.5681,0.5606,0.5606,10703
UZMA,2009-10-30,0.5232,0.5643,0.5232,0.5643,8027
UZMA,2009-11-02,0.5606,0.5793,0.5606,0.5793,230118
UZMA,2009-11-04,0.5419,0.5793,0.5419,0.5793,10703
UZMA,2009-11-05,0.5942,0.5942,0.5942,0.5942,2676
UZMA,2009-11-06,0.6017,0.6092,0.6017,0.6092,5352
UZMA,2009-11-09,0.6129,0.6129,0.5344,0.5905,51375
UZMA,2009-11-10,0.5979,0.6092,0.5643,0.6092,40940
UZMA,2009-11-11,0.6166,0.6166,0.6129,0.6166,15787
UZMA,2009-11-12,0.6204,0.6204,0.5606,0.5718,58867
UZMA,2009-11-17,0.5793,0.5793,0.5382,0.5606,58867
UZMA,2009-11-18,0.5718,0.5718,0.5718,0.5718,2676
UZMA,2009-11-20,0.5681,0.5681,0.5456,0.5606,10703
UZMA,2009-11-23,0.5830,0.6540,0.5606,0.5979,1052925
UZMA,2009-11-24,0.5979,0.6166,0.5793,0.5905,189714
UZMA,2009-11-25,0.5979,0.5979,0.5793,0.5905,58867
UZMA,2009-11-26,0.5718,0.5905,0.5718,0.5905,20068
UZMA,2009-11-30,0.5718,0.5793,0.5419,0.5793,97131
UZMA,2009-12-01,0.5793,0.5905,0.5793,0.5905,2740012
UZMA,2009-12-02,0.5867,0.5867,0.5793,0.5867,2447548
UZMA,2009-12-03,0.5830,0.5867,0.5830,0.5867,32110
UZMA,2009-12-04,0.5830,0.6129,0.5830,0.6129,21406
UZMA,2009-12-07,0.6017,0.6166,0.5905,0.6166,56727
UZMA,2009-12-08,0.5979,0.6204,0.5979,0.6092,137001
UZMA,2009-12-09,0.6092,0.6092,0.6017,0.6092,24082
UZMA,2009-12-10,0.6092,0.6166,0.6092,0.6092,29434
UZMA,2009-12-11,0.6017,0.6017,0.6017,0.6017,40137
UZMA,2009-12-14,0.6017,0.6017,0.6017,0.6017,5352
UZMA,2009-12-15,0.6017,0.6204,0.6017,0.6017,470940
UZMA,2009-12-16,0.6054,0.6054,0.5979,0.5979,131114
UZMA,2009-12-17,0.6017,0.6017,0.5793,0.5793,168843
UZMA,2009-12-21,0.5830,0.5830,0.5830,0.5830,535
UZMA,2009-12-22,0.5830,0.6540,0.5830,0.5867,8295
UZMA,2009-12-23,0.6279,0.6279,0.5867,0.5867,2943
UZMA,2009-12-24,0.5979,0.6353,0.5905,0.5905,40137
UZMA,2009-12-28,0.6017,0.6353,0.6017,0.6054,82682
UZMA,2009-12-29,0.6092,0.6166,0.6092,0.6092,51375
UZMA,2009-12-30,0.6166,0.6241,0.6092,0.6092,216739
UZMA,2009-12-31,0.6316,0.6316,0.6092,0.6092,35856
UZMA,2010-01-04,0.6204,0.6241,0.6166,0.6166,72246
UZMA,2010-01-05,0.6166,0.6204,0.5793,0.6129,10567242
UZMA,2010-01-06,0.6166,0.6353,0.6054,0.6279,176870
UZMA,2010-01-07,0.6353,0.6615,0.6353,0.6615,219683
UZMA,2010-01-08,0.6652,0.6802,0.6615,0.6652,210050
UZMA,2010-01-11,0.6727,0.7213,0.6727,0.6914,387990
UZMA,2010-01-12,0.7101,0.7175,0.7101,0.7101,587604
UZMA,2010-01-13,0.7063,0.7101,0.7063,0.7101,232794
UZMA,2010-01-14,0.7063,0.7063,0.7026,0.7063,111045
UZMA,2010-01-15,0.7063,0.7063,0.6989,0.7026,251525
UZMA,2010-01-18,0.6989,0.6989,0.6914,0.6914,139141
UZMA,2010-01-19,0.6727,0.6914,0.6727,0.6914,59670
UZMA,2010-01-20,0.6951,0.6951,0.6727,0.6914,40137
UZMA,2010-01-21,0.6690,0.6914,0.6652,0.6914,16055
UZMA,2010-01-22,0.6652,0.6914,0.6652,0.6914,61543
UZMA,2010-01-26,0.6615,0.6727,0.6540,0.6727,69571
UZMA,2010-01-27,0.6540,0.6727,0.6503,0.6727,33447
UZMA,2010-02-03,0.6353,0.6876,0.6353,0.6876,34785
UZMA,2010-02-04,0.6465,0.6652,0.6465,0.6652,6689
UZMA,2010-02-05,0.6727,0.6727,0.6540,0.6652,10703
UZMA,2010-02-09,0.6690,0.6914,0.6690,0.6914,26758
UZMA,2010-02-10,0.6503,0.6652,0.6465,0.6652,32110
UZMA,2010-02-11,0.6391,0.6577,0.6391,0.6577,32110
UZMA,2010-02-17,0.6652,0.6652,0.6652,0.6652,13379
UZMA,2010-02-18,0.6652,0.6914,0.6652,0.6914,26758
UZMA,2010-02-19,0.6727,0.6764,0.6727,0.6727,56192
UZMA,2010-02-22,0.6764,0.6989,0.6764,0.6951,252862
UZMA,2010-02-23,0.6951,0.6951,0.6951,0.6951,10703
UZMA,2010-02-24,0.6951,0.6951,0.6951,0.6951,5352
UZMA,2010-02-25,0.6914,0.6951,0.6914,0.6951,53516
UZMA,2010-03-01,0.6727,0.6727,0.6727,0.6727,13379
UZMA,2010-03-02,0.6876,0.6876,0.6802,0.6876,21406
UZMA,2010-03-03,0.6540,0.6802,0.6540,0.6802,10703
UZMA,2010-03-04,0.6802,0.6802,0.6802,0.6802,8027
UZMA,2010-03-05,0.6876,0.6876,0.6876,0.6876,5352
UZMA,2010-03-08,0.6876,0.6914,0.6876,0.6914,58867
UZMA,2010-03-16,0.6428,0.6690,0.6428,0.6690,5619
UZMA,2010-03-17,0.6727,0.6727,0.6428,0.6615,19533
UZMA,2010-03-18,0.6690,0.6764,0.6690,0.6764,13647
UZMA,2010-03-19,0.6279,0.6727,0.6279,0.6727,4281
UZMA,2010-03-22,0.6727,0.6727,0.6727,0.6727,5352
UZMA,2010-03-23,0.6428,0.6690,0.6428,0.6690,5352
UZMA,2010-03-24,0.6353,0.6652,0.6353,0.6652,10703
UZMA,2010-03-25,0.6428,0.6690,0.6428,0.6690,5352
UZMA,2010-03-26,0.6652,0.6914,0.6503,0.6690,215669
UZMA,2010-03-29,0.6540,0.6652,0.6428,0.6428,150915
UZMA,2010-03-30,0.6727,0.6727,0.6540,0.6615,109708
UZMA,2010-03-31,0.6652,0.6727,0.6652,0.6727,24082
UZMA,2010-04-01,0.6727,0.6914,0.6727,0.6727,44686
UZMA,2010-04-02,0.6727,0.6802,0.6727,0.6802,58867
UZMA,2010-04-05,0.6727,0.6764,0.6615,0.6764,42813
UZMA,2010-04-06,0.6690,0.6764,0.6577,0.6690,66895
UZMA,2010-04-07,0.6876,0.6876,0.6652,0.6652,31574
UZMA,2010-04-08,0.6577,0.6652,0.6577,0.6652,24082
UZMA,2010-04-09,0.6577,0.6652,0.6577,0.6652,21674
UZMA,2010-04-13,0.6727,0.6727,0.6727,0.6727,1338
UZMA,2010-04-14,0.6914,0.6914,0.6503,0.6727,42010
UZMA,2010-04-15,0.6914,0.6951,0.6914,0.6914,18731
UZMA,2010-04-16,0.6540,0.6577,0.6503,0.6577,56192
UZMA,2010-04-19,0.6652,0.6652,0.6652,0.6652,268
UZMA,2010-04-20,0.6727,0.6727,0.6727,0.6727,1338
UZMA,2010-04-21,0.6353,0.6540,0.6353,0.6540,29434
UZMA,2010-04-22,0.6540,0.6540,0.6540,0.6540,37461
UZMA,2010-04-26,0.6727,0.6727,0.6690,0.6690,21406
UZMA,2010-04-28,0.6615,0.6652,0.6615,0.6652,13379
UZMA,2010-04-29,0.6017,0.6503,0.6017,0.6503,5352
UZMA,2010-04-30,0.6503,0.6540,0.6503,0.6540,8027
UZMA,2010-05-03,0.6166,0.6540,0.6166,0.6540,10703
UZMA,2010-05-04,0.6540,0.6577,0.6503,0.6503,26758
UZMA,2010-05-06,0.6465,0.6465,0.6465,0.6465,2676
UZMA,2010-05-10,0.6166,0.6503,0.6166,0.6503,20068
UZMA,2010-05-11,0.6465,0.6540,0.6465,0.6540,24082
UZMA,2010-05-12,0.6241,0.6540,0.6241,0.6540,20068
UZMA,2010-05-13,0.6503,0.6540,0.6503,0.6540,16055
UZMA,2010-05-14,0.6465,0.6540,0.6465,0.6540,24082
UZMA,2010-05-18,0.6241,0.6540,0.6241,0.6540,2408
UZMA,2010-05-19,0.6540,0.6540,0.6166,0.6353,134860
UZMA,2010-05-20,0.6353,0.6465,0.6353,0.6465,58867
UZMA,2010-05-21,0.6540,0.6540,0.6540,0.6540,6689
UZMA,2010-05-27,0.6204,0.6503,0.6129,0.6503,6154
UZMA,2010-06-03,0.6166,0.6465,0.6166,0.6204,37996
UZMA,2010-06-04,0.6204,0.6391,0.6166,0.6391,8027
UZMA,2010-06-08,0.6166,0.6316,0.6166,0.6316,3211
UZMA,2010-06-11,0.6279,0.6279,0.6166,0.6279,17393
UZMA,2010-06-14,0.6279,0.6279,0.6279,0.6279,5352
UZMA,2010-06-15,0.5979,0.6279,0.5979,0.6279,4014
UZMA,2010-06-16,0.5979,0.6166,0.5979,0.6166,6689
UZMA,2010-06-18,0.5942,0.6129,0.5867,0.6129,33447
UZMA,2010-06-21,0.6129,0.6166,0.6092,0.6129,260355
UZMA,2010-06-22,0.6092,0.6092,0.5979,0.6054,817990
UZMA,2010-06-23,0.5979,0.5979,0.5606,0.5979,40137
UZMA,2010-06-24,0.6092,0.6092,0.6092,0.6092,1338
UZMA,2010-06-29,0.5979,0.6054,0.5979,0.5979,224499
UZMA,2010-06-30,0.5979,0.5979,0.5979,0.5979,78133
UZMA,2010-07-01,0.5979,0.5979,0.5979,0.5979,53516
UZMA,2010-07-06,0.6129,0.6129,0.6129,0.6129,1338
UZMA,2010-07-07,0.5979,0.5979,0.5979,0.5979,5352
UZMA,2010-07-12,0.5979,0.5979,0.5979,0.5979,8027
UZMA,2010-07-15,0.5979,0.6092,0.5942,0.5942,34785
UZMA,2010-07-19,0.5867,0.5867,0.5867,0.5867,3479
UZMA,2010-07-20,0.5830,0.5830,0.5830,0.5830,10703
UZMA,2010-07-21,0.5830,0.6092,0.5830,0.6092,22744
UZMA,2010-07-22,0.5643,0.6017,0.5643,0.6017,28096
UZMA,2010-07-23,0.5643,0.5755,0.5643,0.5755,72246
UZMA,2010-07-26,0.5942,0.6092,0.5942,0.6092,6689
UZMA,2010-07-27,0.5681,0.5755,0.5643,0.5755,90977
UZMA,2010-07-28,0.5643,0.5643,0.5606,0.5606,99004
UZMA,2010-07-29,0.5755,0.5755,0.5755,0.5755,2676
UZMA,2010-07-30,0.5681,0.5830,0.5681,0.5830,34785
UZMA,2010-08-02,0.5643,0.5830,0.5643,0.5830,17928
UZMA,2010-08-03,0.5643,0.5643,0.5606,0.5606,97666
UZMA,2010-08-04,0.5606,0.5793,0.5531,0.5755,9633
UZMA,2010-08-06,0.5606,0.5643,0.5606,0.5643,26758
UZMA,2010-08-09,0.5755,0.5755,0.5755,0.5755,1338
UZMA,2010-08-13,0.5681,0.5718,0.5531,0.5531,84287
UZMA,2010-08-16,0.5681,0.5718,0.5681,0.5718,133790
UZMA,2010-08-17,0.5643,0.5643,0.5344,0.5606,43883
UZMA,2010-08-18,0.5606,0.5606,0.5606,0.5606,80274
UZMA,2010-08-19,0.5606,0.5606,0.5606,0.5606,66895
UZMA,2010-08-23,0.5307,0.5681,0.5307,0.5681,2943
UZMA,2010-09-02,0.5681,0.5718,0.5681,0.5718,21406
UZMA,2010-09-03,0.5307,0.5307,0.5307,0.5307,268
UZMA,2010-09-06,0.5681,0.5681,0.5681,0.5681,1338
UZMA,2010-09-07,0.5681,0.5681,0.5681,0.5681,8027
UZMA,2010-09-14,0.5606,0.5681,0.5606,0.5681,2675793
UZMA,2010-09-15,0.5270,0.5568,0.5232,0.5568,36123
UZMA,2010-09-17,0.5344,0.5568,0.5344,0.5568,17393
UZMA,2010-09-20,0.5568,0.5606,0.5568,0.5606,26758
UZMA,2010-09-21,0.5568,0.5606,0.5568,0.5606,17393
UZMA,2010-09-22,0.5643,0.5643,0.5643,0.5643,37461
UZMA,2010-09-23,0.5681,0.5681,0.5681,0.5681,13379
UZMA,2010-09-28,0.5681,0.5830,0.5681,0.5830,12309
UZMA,2010-09-29,0.5755,0.5830,0.5606,0.5830,3211
UZMA,2010-09-30,0.5830,0.5830,0.5830,0.5830,13379
UZMA,2010-10-01,0.5606,0.5755,0.5606,0.5755,20871
UZMA,2010-10-04,0.5419,0.5718,0.5419,0.5718,57262
UZMA,2010-10-05,0.5419,0.5606,0.5344,0.5606,154393
UZMA,2010-10-06,0.5606,0.5606,0.5606,0.5606,69571
UZMA,2010-10-07,0.5606,0.5606,0.5606,0.5606,56192
UZMA,2010-10-08,0.5568,0.5606,0.5568,0.5606,8027
UZMA,2010-10-11,0.5568,0.5606,0.5382,0.5568,243497
UZMA,2010-10-12,0.5419,0.5568,0.5382,0.5568,84287
UZMA,2010-10-13,0.5419,0.5568,0.5419,0.5568,82950
UZMA,2010-10-14,0.5568,0.5568,0.5419,0.5568,110778
UZMA,2010-10-15,0.5681,0.6204,0.5568,0.5568,7640459
UZMA,2010-10-18,0.5681,0.5755,0.5494,0.5494,1030983
UZMA,2010-10-19,0.5643,0.5643,0.5307,0.5419,1435831
UZMA,2010-10-20,0.5232,0.5419,0.5232,0.5307,938401
UZMA,2010-10-21,0.5344,0.5456,0.5195,0.5456,1071120
UZMA,2010-10-22,0.5344,0.5419,0.5232,0.5419,532483
UZMA,2010-10-25,0.5344,0.5344,0.5195,0.5270,750828
UZMA,2010-10-26,0.5307,0.5344,0.5157,0.5157,790964
UZMA,2010-10-27,0.5195,0.5232,0.4970,0.5045,766080
UZMA,2010-10-28,0.4970,0.5045,0.4821,0.5045,469067
UZMA,2010-10-29,0.4970,0.5083,0.4821,0.5083,226372
UZMA,2010-11-01,0.5008,0.5045,0.4896,0.5045,204698
UZMA,2010-11-02,0.4970,0.5008,0.4896,0.5008,241089
UZMA,2010-11-03,0.5045,0.5083,0.4896,0.5045,184095
UZMA,2010-11-04,0.5045,0.5045,0.4896,0.5045,299689
UZMA,2010-11-08,0.5045,0.5606,0.4970,0.5606,1450815
UZMA,2010-11-09,0.5606,0.5718,0.5568,0.5681,743068
UZMA,2010-11-10,0.5568,0.5643,0.5494,0.5606,180884
UZMA,2010-11-11,0.5606,0.5606,0.5456,0.5531,216739
UZMA,2010-11-12,0.5494,0.5494,0.5382,0.5419,109708
UZMA,2010-11-15,0.5568,0.5755,0.5456,0.5456,703734
UZMA,2010-11-16,0.5382,0.5419,0.5232,0.5382,254200
UZMA,2010-11-18,0.5419,0.5494,0.5232,0.5494,73317
UZMA,2010-11-19,0.5307,0.5456,0.5232,0.5456,88301
UZMA,2010-11-22,0.5456,0.5456,0.5232,0.5270,61811
UZMA,2010-11-23,0.5232,0.5270,0.5083,0.5232,81612
UZMA,2010-11-24,0.5419,0.5419,0.5157,0.5307,48164
UZMA,2010-11-25,0.5494,0.5494,0.5232,0.5419,41742
UZMA,2010-11-26,0.5456,0.5456,0.5083,0.5382,70373
UZMA,2010-11-29,0.5456,0.5494,0.5195,0.5307,41207
UZMA,2010-11-30,0.5307,0.5643,0.5307,0.5307,52446
UZMA,2010-12-01,0.5456,0.5456,0.5083,0.5270,75993
UZMA,2010-12-02,0.5307,0.5382,0.5232,0.5382,45488
UZMA,2010-12-03,0.5382,0.5419,0.5270,0.5419,50840
UZMA,2010-12-06,0.5419,0.5531,0.5232,0.5531,86696
UZMA,2010-12-08,0.5232,0.5456,0.5232,0.5232,586266
UZMA,2010-12-09,0.5344,0.5382,0.5307,0.5344,113186
UZMA,2010-12-10,0.5307,0.5382,0.5307,0.5382,37461
UZMA,2010-12-13,0.5456,0.5531,0.5382,0.5531,97131
UZMA,2010-12-14,0.5568,0.5606,0.5531,0.5606,26758
UZMA,2010-12-15,0.5456,0.5606,0.5456,0.5606,216739
UZMA,2010-12-16,0.5568,0.5606,0.5494,0.5606,35053
