ACOSTEC,2007-07-24,1.1400,1.1700,1.1400,1.1500,1250700
ACOSTEC,2007-07-25,1.1300,1.2100,1.1200,1.1700,1991300
ACOSTEC,2007-07-26,1.1800,1.1800,1.1100,1.1400,1820600
ACOSTEC,2007-07-27,1.1200,1.1800,1.1000,1.1400,3146200
ACOSTEC,2007-07-30,1.1200,1.1600,1.1200,1.1300,529300
ACOSTEC,2007-07-31,1.1500,1.1600,1.1100,1.1300,702600
ACOSTEC,2007-08-01,1.1400,1.1400,1.0500,1.1000,481900
ACOSTEC,2007-08-02,1.1200,1.1200,1.0400,1.0700,770400
ACOSTEC,2007-08-03,1.0900,1.0900,1.0600,1.0800,316500
ACOSTEC,2007-08-06,1.0800,1.0800,1.0100,1.0400,635700
ACOSTEC,2007-08-07,1.0800,1.0800,1.0100,1.0400,671200
ACOSTEC,2007-08-08,1.0400,1.0600,1.0300,1.0600,182600
ACOSTEC,2007-08-09,1.0700,1.0700,1.0500,1.0700,340600
ACOSTEC,2007-08-10,1.0300,1.0600,1.0300,1.0600,497400
ACOSTEC,2007-08-14,1.0300,1.0400,1.0300,1.0400,298200
ACOSTEC,2007-08-15,1.0200,1.0300,1.0000,1.0100,520200
ACOSTEC,2007-08-16,1.0000,1.0000,0.9500,0.9600,891100
ACOSTEC,2007-08-17,0.9600,0.9700,0.9000,0.9450,589400
ACOSTEC,2007-08-20,0.9850,1.0100,0.9650,1.0100,306200
ACOSTEC,2007-08-21,1.0000,1.0000,0.9650,0.9950,62100
ACOSTEC,2007-08-22,0.9750,1.0600,0.9750,1.0600,318900
ACOSTEC,2007-08-23,1.0400,1.0600,1.0400,1.0600,158300
ACOSTEC,2007-08-24,1.0600,1.0600,1.0400,1.0600,117300
ACOSTEC,2007-08-27,1.0700,1.0800,1.0600,1.0800,162800
ACOSTEC,2007-08-28,1.0300,1.0600,1.0300,1.0600,209600
ACOSTEC,2007-08-29,1.0500,1.0900,1.0100,1.0900,173900
ACOSTEC,2007-08-30,1.0900,1.0900,1.0600,1.0800,55000
ACOSTEC,2007-09-03,1.0700,1.0800,1.0600,1.0800,67200
ACOSTEC,2007-09-04,1.0600,1.0800,1.0600,1.0800,47900
ACOSTEC,2007-09-05,1.0800,1.0900,1.0800,1.0900,424200
ACOSTEC,2007-09-06,1.0600,1.1000,1.0600,1.1000,255800
ACOSTEC,2007-09-07,1.0900,1.1000,1.0900,1.1000,79300
ACOSTEC,2007-09-10,1.0700,1.1000,1.0600,1.1000,276400
ACOSTEC,2007-09-11,1.0900,1.1000,1.0800,1.0900,194700
ACOSTEC,2007-09-12,1.0900,1.1000,1.0800,1.1000,230700
ACOSTEC,2007-09-13,1.0800,1.0900,1.0800,1.0900,101800
ACOSTEC,2007-09-14,1.0900,1.0900,1.0800,1.0900,178600
ACOSTEC,2007-09-17,1.0800,1.0800,1.0600,1.0700,121600
ACOSTEC,2007-09-18,1.0600,1.0800,1.0500,1.0800,172800
ACOSTEC,2007-09-19,1.0800,1.1000,1.0800,1.1000,159000
ACOSTEC,2007-09-20,1.1000,1.1000,1.0700,1.1000,453500
ACOSTEC,2007-09-21,1.0800,1.1000,1.0800,1.1000,61100
ACOSTEC,2007-09-24,1.1000,1.1200,1.1000,1.1200,580300
ACOSTEC,2007-09-25,1.1200,1.1200,1.1100,1.1200,190000
ACOSTEC,2007-09-26,1.1100,1.1200,1.1100,1.1200,122000
ACOSTEC,2007-09-27,1.1200,1.1200,1.1100,1.1200,178000
ACOSTEC,2007-09-28,1.1200,1.1200,1.1100,1.1200,117200
ACOSTEC,2007-10-01,1.1200,1.1300,1.1200,1.1300,550200
ACOSTEC,2007-10-02,1.1300,1.1500,1.1200,1.1400,318900
ACOSTEC,2007-10-03,1.1400,1.1400,1.1300,1.1400,191100
ACOSTEC,2007-10-04,1.1300,1.1400,1.1200,1.1200,176
ACOSTEC,2007-10-05,1.1300,1.1300,1.1200,1.1300,434500
ACOSTEC,2007-10-08,1.0800,1.0900,1.0300,1.0800,251400
ACOSTEC,2007-10-09,1.0700,1.0700,1.0500,1.0500,95900
ACOSTEC,2007-10-10,1.0600,1.0600,1.0400,1.0600,90900
ACOSTEC,2007-10-11,1.0500,1.0500,1.0300,1.0500,245800
ACOSTEC,2007-10-12,1.0400,1.0500,1.0400,1.0500,27000
ACOSTEC,2007-10-16,1.0400,1.0400,1.0300,1.0400,52000
ACOSTEC,2007-10-17,1.0400,1.0500,1.0300,1.0500,180200
ACOSTEC,2007-10-18,1.0400,1.0500,1.0300,1.0400,83100
ACOSTEC,2007-10-19,1.0400,1.0400,1.0300,1.0300,70000
ACOSTEC,2007-10-22,1.0000,1.0200,0.9700,1.0100,214300
ACOSTEC,2007-10-23,1.0300,1.0300,1.0100,1.0200,117000
ACOSTEC,2007-10-24,1.0200,1.0200,1.0000,1.0000,89800
ACOSTEC,2007-10-25,1.0000,1.0100,1.0000,1.0000,99500
ACOSTEC,2007-10-26,1.0000,1.0300,1.0000,1.0300,95200
ACOSTEC,2007-10-29,1.0300,1.0400,1.0100,1.0400,124400
ACOSTEC,2007-10-30,1.0500,1.0500,1.0100,1.0400,581200
ACOSTEC,2007-10-31,1.0300,1.0400,1.0300,1.0400,77500
ACOSTEC,2007-11-01,1.0300,1.0400,1.0200,1.0400,168000
ACOSTEC,2007-11-02,1.0200,1.0500,1.0100,1.0500,230100
ACOSTEC,2007-11-05,1.0400,1.0400,1.0100,1.0300,236300
ACOSTEC,2007-11-06,1.0200,1.0200,1.0100,1.0200,108000
ACOSTEC,2007-11-07,1.0200,1.0400,1.0100,1.0400,141100
ACOSTEC,2007-11-09,1.0000,1.0400,1.0000,1.0400,156400
ACOSTEC,2007-11-12,1.0200,1.0300,1.0100,1.0300,68000
ACOSTEC,2007-11-13,1.0300,1.0400,1.0200,1.0200,148000
ACOSTEC,2007-11-14,1.0300,1.0300,1.0200,1.0300,51900
ACOSTEC,2007-11-15,1.0300,1.0300,1.0100,1.0100,145000
ACOSTEC,2007-11-16,1.0100,1.0200,1.0000,1.0000,92000
ACOSTEC,2007-11-19,1.0200,1.0200,1.0000,1.0100,43000
ACOSTEC,2007-11-20,1.0000,1.0100,0.9950,1.0100,200000
ACOSTEC,2007-11-21,1.0000,1.0100,0.9850,0.9850,284700
ACOSTEC,2007-11-22,0.9850,0.9950,0.9800,0.9800,443400
ACOSTEC,2007-11-23,0.9850,0.9900,0.9850,0.9900,51000
ACOSTEC,2007-11-26,0.9900,1.0000,0.9800,0.9800,162000
ACOSTEC,2007-11-27,0.9800,0.9800,0.9700,0.9750,117000
ACOSTEC,2007-11-28,0.9800,0.9800,0.9750,0.9750,125000
ACOSTEC,2007-11-29,0.9800,0.9850,0.9800,0.9850,72000
ACOSTEC,2007-11-30,0.9800,0.9800,0.9750,0.9800,109000
ACOSTEC,2007-12-03,0.9800,0.9850,0.9750,0.9850,68000
ACOSTEC,2007-12-04,0.9850,1.0000,0.9850,1.0000,249200
ACOSTEC,2007-12-05,1.0000,1.0100,1.0000,1.0000,434800
ACOSTEC,2007-12-06,1.0100,1.0100,1.0100,1.0100,246600
ACOSTEC,2007-12-07,1.0100,1.0100,1.0000,1.0000,42500
ACOSTEC,2007-12-10,1.0000,1.0100,1.0000,1.0000,158200
ACOSTEC,2007-12-11,1.0000,1.0100,1.0000,1.0100,52100
ACOSTEC,2007-12-12,1.0000,1.0100,1.0000,1.0000,252100
ACOSTEC,2007-12-13,1.0000,1.0100,1.0000,1.0000,466600
ACOSTEC,2007-12-14,1.0000,1.0100,1.0000,1.0000,294000
ACOSTEC,2007-12-17,1.0000,1.0000,0.9950,0.9950,191000
ACOSTEC,2007-12-18,0.9950,0.9950,0.9950,0.9950,52900
ACOSTEC,2007-12-19,0.9950,0.9950,0.9900,0.9950,84000
ACOSTEC,2007-12-21,1.0000,1.0000,0.9950,0.9950,96000
ACOSTEC,2007-12-24,0.9950,1.0000,0.9950,0.9950,220000
ACOSTEC,2007-12-26,0.9950,0.9950,0.9950,0.9950,120000
ACOSTEC,2007-12-27,0.9950,0.9950,0.9950,0.9950,89000
ACOSTEC,2007-12-28,0.9900,1.0000,0.9900,0.9900,159000
ACOSTEC,2007-12-31,1.0000,1.0200,0.9900,1.0200,218200
ACOSTEC,2008-01-02,0.9900,0.9950,0.9900,0.9950,505000
ACOSTEC,2008-01-03,0.9900,0.9950,0.9900,0.9900,63000
ACOSTEC,2008-01-04,0.9900,1.0100,0.9850,0.9950,72000
ACOSTEC,2008-01-07,0.9950,1.0000,0.9950,1.0000,320000
ACOSTEC,2008-01-08,1.0100,1.0300,1.0000,1.0100,90500
ACOSTEC,2008-01-09,1.0000,1.0000,0.9950,0.9950,90000
ACOSTEC,2008-01-11,1.0000,1.0000,0.9950,1.0000,95300
ACOSTEC,2008-01-14,1.0000,1.0000,0.9900,0.9900,18000
ACOSTEC,2008-01-15,0.9950,1.0000,0.9900,0.9900,86700
ACOSTEC,2008-01-16,0.9900,0.9900,0.9800,0.9800,103400
ACOSTEC,2008-01-17,0.9800,0.9800,0.9750,0.9750,72000
ACOSTEC,2008-01-18,0.9750,0.9800,0.9600,0.9800,142000
ACOSTEC,2008-01-21,0.9700,0.9800,0.9500,0.9800,190000
ACOSTEC,2008-01-22,0.9600,0.9650,0.9300,0.9550,150000
ACOSTEC,2008-01-24,0.9750,0.9850,0.9600,0.9700,345000
ACOSTEC,2008-01-25,0.9650,0.9700,0.9600,0.9700,71000
ACOSTEC,2008-01-28,0.9700,0.9700,0.9500,0.9600,69
ACOSTEC,2008-01-29,0.9600,0.9600,0.9500,0.9600,49000
ACOSTEC,2008-01-30,0.9600,0.9600,0.9550,0.9550,71000
ACOSTEC,2008-01-31,0.9550,0.9600,0.9500,0.9600,65000
ACOSTEC,2008-02-04,0.9600,0.9600,0.9450,0.9600,31000
ACOSTEC,2008-02-05,0.9500,0.9600,0.9500,0.9550,42000
ACOSTEC,2008-02-06,0.9500,0.9550,0.9500,0.9500,38000
ACOSTEC,2008-02-11,0.9500,0.9500,0.9450,0.9500,32000
ACOSTEC,2008-02-12,0.9400,0.9600,0.9400,0.9600,60400
ACOSTEC,2008-02-13,0.9500,0.9600,0.9500,0.9600,36000
ACOSTEC,2008-02-14,0.9600,0.9600,0.9450,0.9500,84000
ACOSTEC,2008-02-15,0.9400,0.9750,0.9400,0.9750,54000
ACOSTEC,2008-02-18,0.9500,0.9600,0.9500,0.9600,39700
ACOSTEC,2008-02-19,0.9650,0.9800,0.9650,0.9750,325000
ACOSTEC,2008-02-20,0.9500,0.9800,0.9500,0.9750,272700
ACOSTEC,2008-02-21,0.9600,0.9800,0.9600,0.9800,107700
ACOSTEC,2008-02-22,0.9800,0.9800,0.9500,0.9600,121600
ACOSTEC,2008-02-25,0.9600,0.9650,0.9500,0.9650,83000
ACOSTEC,2008-02-26,0.9650,0.9650,0.9550,0.9600,233000
ACOSTEC,2008-02-27,0.9650,0.9700,0.9600,0.9600,187700
ACOSTEC,2008-02-28,0.9500,0.9650,0.9500,0.9650,35300
ACOSTEC,2008-02-29,0.9600,0.9650,0.9550,0.9650,44000
ACOSTEC,2008-03-03,0.9550,0.9600,0.9550,0.9600,230
ACOSTEC,2008-03-04,0.9600,0.9700,0.9550,0.9550,131400
ACOSTEC,2008-03-05,0.9500,0.9600,0.9500,0.9500,86000
ACOSTEC,2008-03-06,0.9500,0.9600,0.9500,0.9600,52000
ACOSTEC,2008-03-07,0.9500,0.9600,0.9450,0.9450,44500
ACOSTEC,2008-03-10,0.9300,0.9450,0.9150,0.9200,105900
ACOSTEC,2008-03-11,0.9200,0.9350,0.9200,0.9300,119000
ACOSTEC,2008-03-12,0.9500,0.9500,0.9450,0.9500,52500
ACOSTEC,2008-03-13,0.9500,0.9500,0.9400,0.9450,80400
ACOSTEC,2008-03-14,0.9450,0.9450,0.9200,0.9200,87000
ACOSTEC,2008-03-17,0.9400,0.9400,0.9200,0.9200,73000
ACOSTEC,2008-03-18,0.9200,0.9350,0.9200,0.9300,56000
ACOSTEC,2008-03-19,0.9400,0.9400,0.9350,0.9350,40800
ACOSTEC,2008-03-21,0.9450,0.9450,0.9350,0.9400,79000
ACOSTEC,2008-03-24,0.9400,0.9500,0.9400,0.9500,168000
ACOSTEC,2008-03-25,0.9500,0.9600,0.9450,0.9600,185900
ACOSTEC,2008-03-26,0.9650,0.9900,0.9650,0.9800,55000
ACOSTEC,2008-03-27,0.9400,0.9500,0.9200,0.9500,82800
ACOSTEC,2008-03-28,0.9300,0.9500,0.9200,0.9200,33000
ACOSTEC,2008-03-31,0.9300,0.9300,0.9150,0.9150,71000
ACOSTEC,2008-04-01,0.9150,0.9150,0.9050,0.9050,51000
ACOSTEC,2008-04-02,0.9150,0.9300,0.9100,0.9300,112100
ACOSTEC,2008-04-03,0.9100,0.9300,0.9100,0.9300,72000
ACOSTEC,2008-04-04,0.9200,0.9300,0.9200,0.9300,26900
ACOSTEC,2008-04-07,0.9250,0.9250,0.9200,0.9250,17000
ACOSTEC,2008-04-08,0.9250,0.9400,0.9250,0.9400,10000
ACOSTEC,2008-04-09,0.9400,0.9400,0.9350,0.9350,33000
ACOSTEC,2008-04-10,0.9300,0.9400,0.9300,0.9400,76000
ACOSTEC,2008-04-11,0.9300,0.9400,0.9300,0.9400,28000
ACOSTEC,2008-04-14,0.9400,0.9400,0.9350,0.9350,55000
ACOSTEC,2008-04-17,0.9400,0.9400,0.9300,0.9300,76000
ACOSTEC,2008-04-18,0.9300,0.9400,0.9300,0.9400,45800
ACOSTEC,2008-04-21,0.9400,0.9400,0.9300,0.9300,33800
ACOSTEC,2008-04-22,0.9300,0.9300,0.9250,0.9250,62000
ACOSTEC,2008-04-23,0.9250,0.9600,0.9250,0.9600,60000
ACOSTEC,2008-04-24,0.9600,0.9600,0.9500,0.9600,83000
ACOSTEC,2008-04-25,0.9500,0.9500,0.9500,0.9500,44000
ACOSTEC,2008-04-29,0.9400,0.9500,0.9400,0.9500,8000
ACOSTEC,2008-05-02,0.9400,0.9400,0.9200,0.9300,16000
ACOSTEC,2008-05-05,0.9250,0.9450,0.9250,0.9400,51000
ACOSTEC,2008-05-06,0.9200,0.9400,0.9200,0.9400,86000
ACOSTEC,2008-05-07,0.9400,0.9500,0.9350,0.9500,73500
ACOSTEC,2008-05-08,0.9500,0.9500,0.9450,0.9450,95000
ACOSTEC,2008-05-09,0.9500,0.9500,0.9450,0.9500,169500
ACOSTEC,2008-05-12,0.9400,0.9500,0.9400,0.9500,23000
ACOSTEC,2008-05-13,0.9500,0.9600,0.9500,0.9500,37000
ACOSTEC,2008-05-14,0.9500,0.9550,0.9400,0.9450,541000
ACOSTEC,2008-05-15,0.9500,0.9550,0.9500,0.9550,10000
ACOSTEC,2008-05-16,0.9450,0.9550,0.9450,0.9500,318500
ACOSTEC,2008-05-20,0.9600,0.9600,0.9400,0.9400,35100
ACOSTEC,2008-05-21,0.9400,0.9400,0.9300,0.9400,70000
ACOSTEC,2008-05-23,0.9400,0.9400,0.9400,0.9400,62000
ACOSTEC,2008-05-26,0.9200,0.9200,0.9100,0.9100,11000
ACOSTEC,2008-05-27,0.9200,0.9200,0.9050,0.9100,235200
ACOSTEC,2008-05-28,0.9100,0.9100,0.9000,0.9100,106000
ACOSTEC,2008-05-29,0.8850,0.9150,0.8850,0.9150,136000
ACOSTEC,2008-06-02,0.9050,0.9050,0.9000,0.9050,69500
ACOSTEC,2008-06-03,0.9000,0.9050,0.9000,0.9000,42700
ACOSTEC,2008-06-04,0.9000,0.9200,0.9000,0.9200,205200
ACOSTEC,2008-06-05,0.9000,0.9100,0.8950,0.9050,51000
ACOSTEC,2008-06-06,0.9050,0.9100,0.8950,0.9100,63500
ACOSTEC,2008-06-09,0.9000,0.9000,0.9000,0.9000,12000
ACOSTEC,2008-06-10,0.9000,0.9000,0.9000,0.9000,7000
ACOSTEC,2008-06-11,0.9000,0.9150,0.9000,0.9050,124800
ACOSTEC,2008-06-12,0.9000,0.9000,0.9000,0.9000,50500
ACOSTEC,2008-06-13,0.9000,0.9000,0.9000,0.9000,4000
ACOSTEC,2008-06-16,0.9100,0.9100,0.9050,0.9050,14500
ACOSTEC,2008-06-17,0.9050,0.9050,0.9050,0.9050,10000
ACOSTEC,2008-06-18,0.9000,0.9000,0.9000,0.9000,4000
ACOSTEC,2008-06-19,0.8900,0.8900,0.8800,0.8800,60300
ACOSTEC,2008-06-20,0.8800,0.8850,0.8800,0.8800,60000
ACOSTEC,2008-06-23,0.8800,0.8800,0.8800,0.8800,23000
ACOSTEC,2008-06-24,0.8800,0.8800,0.8800,0.8800,30000
ACOSTEC,2008-06-25,0.8750,0.8750,0.8750,0.8750,2000
ACOSTEC,2008-06-26,0.8750,0.8750,0.8750,0.8750,10000
ACOSTEC,2008-06-27,0.8700,0.8800,0.8700,0.8800,40000
ACOSTEC,2008-06-30,0.8600,0.8600,0.8400,0.8400,15
ACOSTEC,2008-07-01,0.8300,0.8750,0.8300,0.8750,80000
ACOSTEC,2008-07-02,0.8250,0.8500,0.8250,0.8500,41700
ACOSTEC,2008-07-04,0.8450,0.8600,0.8450,0.8600,35000
ACOSTEC,2008-07-07,0.8700,0.8700,0.8500,0.8600,38000
ACOSTEC,2008-07-08,0.8650,0.8650,0.8500,0.8650,85000
ACOSTEC,2008-07-09,0.8500,0.8500,0.8500,0.8500,10000
