XOX,2012-07-31,0.3400,0.3600,0.3300,0.3500,817000
XOX,2012-08-01,0.3400,0.3400,0.3300,0.3300,17000
XOX,2012-08-02,0.3400,0.3400,0.3300,0.3300,74000
XOX,2012-08-03,0.3300,0.3400,0.3200,0.3200,370000
XOX,2012-08-06,0.3200,0.3200,0.3100,0.3100,496550
XOX,2012-08-07,0.3200,0.3200,0.3100,0.3100,91450
XOX,2012-08-08,0.3200,0.3200,0.3100,0.3100,50500
XOX,2012-08-09,0.3100,0.3200,0.3100,0.3100,103500
XOX,2012-08-10,0.3100,0.3100,0.3100,0.3100,206300
XOX,2012-08-13,0.3200,0.3200,0.3000,0.3000,89650
XOX,2012-08-14,0.3100,0.3100,0.3100,0.3100,117000
XOX,2012-08-15,0.3100,0.3200,0.3100,0.3200,92250
XOX,2012-08-16,0.3100,0.3100,0.3100,0.3100,92000
XOX,2012-08-17,0.3100,0.3200,0.3100,0.3200,104000
XOX,2012-08-22,0.3200,0.3200,0.3100,0.3100,119500
XOX,2012-08-23,0.3100,0.3200,0.3100,0.3100,125000
XOX,2012-08-24,0.3200,0.3500,0.3200,0.3300,1029450
XOX,2012-08-27,0.3300,0.3300,0.3100,0.3200,302100
XOX,2012-08-28,0.3200,0.3200,0.3100,0.3100,206950
XOX,2012-08-29,0.3200,0.3200,0.3100,0.3100,50050
XOX,2012-08-30,0.3200,0.3300,0.3100,0.3100,332500
XOX,2012-09-03,0.3200,0.3200,0.3000,0.3100,265000
XOX,2012-09-04,0.3100,0.3100,0.3100,0.3100,92750
XOX,2012-09-06,0.3000,0.3000,0.2900,0.3000,267200
XOX,2012-09-07,0.3000,0.3000,0.2900,0.2900,112250
XOX,2012-09-10,0.2900,0.2900,0.2900,0.2900,55500
XOX,2012-09-11,0.2900,0.2900,0.2800,0.2800,225950
XOX,2012-09-12,0.2800,0.2800,0.2800,0.2800,182300
XOX,2012-09-13,0.2800,0.2800,0.2800,0.2800,134850
XOX,2012-09-14,0.2800,0.2900,0.2800,0.2800,177000
XOX,2012-09-18,0.2800,0.2900,0.2800,0.2900,139500
XOX,2012-09-19,0.2900,0.3400,0.2900,0.3400,3465150
XOX,2012-09-20,0.3400,0.3400,0.3100,0.3200,1425000
XOX,2012-09-21,0.3100,0.3100,0.3000,0.3000,385400
XOX,2012-09-24,0.3000,0.3000,0.2800,0.2800,586250
XOX,2012-09-25,0.2900,0.2900,0.2700,0.2800,941000
XOX,2012-09-26,0.2800,0.2800,0.2700,0.2800,240000
XOX,2012-09-27,0.2800,0.2800,0.2700,0.2700,68000
XOX,2012-09-28,0.2700,0.2700,0.2700,0.2700,176350
XOX,2012-10-01,0.2700,0.2800,0.2700,0.2700,385500
XOX,2012-10-02,0.2700,0.2700,0.2700,0.2700,330000
XOX,2012-10-03,0.2700,0.2700,0.2700,0.2700,265150
XOX,2012-10-04,0.2700,0.2700,0.2700,0.2700,242350
XOX,2012-10-05,0.2600,0.2700,0.2600,0.2700,64000
XOX,2012-10-08,0.2700,0.2700,0.2700,0.2700,40000
XOX,2012-10-09,0.2700,0.2700,0.2600,0.2600,194000
XOX,2012-10-10,0.2600,0.2700,0.2600,0.2700,425000
XOX,2012-10-11,0.2700,0.2700,0.2600,0.2600,367000
XOX,2012-10-12,0.2700,0.2700,0.2600,0.2600,440500
XOX,2012-10-15,0.2600,0.2600,0.2600,0.2600,117500
XOX,2012-10-16,0.2600,0.2600,0.2600,0.2600,320250
XOX,2012-10-17,0.2600,0.2700,0.2600,0.2600,202750
XOX,2012-10-18,0.2600,0.2600,0.2600,0.2600,286650
XOX,2012-10-19,0.2600,0.2600,0.2600,0.2600,162500
XOX,2012-10-22,0.2600,0.2700,0.2500,0.2600,246000
XOX,2012-10-23,0.2500,0.2500,0.2500,0.2500,216000
XOX,2012-10-24,0.2600,0.2600,0.2400,0.2400,380000
XOX,2012-10-25,0.2400,0.2600,0.2400,0.2600,375550
XOX,2012-10-29,0.2500,0.2600,0.2500,0.2600,244250
XOX,2012-10-30,0.2500,0.2500,0.2500,0.2500,351050
XOX,2012-10-31,0.2600,0.2700,0.2600,0.2700,1046300
XOX,2012-11-01,0.2600,0.2600,0.2600,0.2600,171450
XOX,2012-11-02,0.2600,0.2700,0.2600,0.2600,501900
XOX,2012-11-05,0.2600,0.2600,0.2500,0.2500,355500
XOX,2012-11-06,0.2500,0.2600,0.2500,0.2500,157550
XOX,2012-11-07,0.2500,0.2600,0.2500,0.2500,235000
XOX,2012-11-08,0.2500,0.2500,0.2400,0.2500,207400
XOX,2012-11-09,0.2500,0.2600,0.2500,0.2600,115050
XOX,2012-11-12,0.2500,0.2500,0.2400,0.2400,122500
XOX,2012-11-14,0.2400,0.2400,0.2300,0.2300,267500
XOX,2012-11-16,0.2300,0.2400,0.2300,0.2300,558000
XOX,2012-11-19,0.2300,0.2300,0.2100,0.2300,367400
XOX,2012-11-20,0.2200,0.2200,0.2200,0.2200,249950
XOX,2012-11-21,0.2200,0.2400,0.2200,0.2400,664500
XOX,2012-11-22,0.2400,0.2400,0.2400,0.2400,15500
XOX,2012-11-23,0.2300,0.2300,0.2100,0.2100,484400
XOX,2012-11-26,0.2200,0.2300,0.2200,0.2200,689850
XOX,2012-11-27,0.2200,0.2200,0.2100,0.2200,883650
XOX,2012-11-28,0.2200,0.2300,0.2200,0.2300,216550
XOX,2012-11-29,0.2200,0.2300,0.2200,0.2200,189950
XOX,2012-11-30,0.2100,0.2200,0.2100,0.2200,248500
XOX,2012-12-03,0.2200,0.2200,0.2100,0.2100,150000
XOX,2012-12-04,0.2200,0.2200,0.2200,0.2200,231000
XOX,2012-12-05,0.2200,0.2200,0.2200,0.2200,78000
XOX,2012-12-07,0.2200,0.2400,0.2200,0.2300,401300
XOX,2012-12-10,0.2300,0.2300,0.2300,0.2300,402500
XOX,2012-12-11,0.2400,0.2500,0.2400,0.2500,739000
XOX,2012-12-12,0.2500,0.2500,0.2400,0.2500,418500
XOX,2012-12-13,0.2500,0.2600,0.2400,0.2600,929600
XOX,2012-12-14,0.2500,0.2600,0.2500,0.2600,971350
XOX,2012-12-17,0.2600,0.6000,0.2600,0.4000,11627200
XOX,2012-12-18,0.4000,0.4500,0.3100,0.3100,24065500
XOX,2012-12-19,0.3100,0.3500,0.2800,0.3200,9635800
XOX,2012-12-20,0.3400,0.4200,0.3200,0.3700,19924600
XOX,2012-12-21,0.3800,0.4600,0.3700,0.4300,22164050
XOX,2012-12-24,0.4400,0.5000,0.4100,0.4300,22773000
XOX,2012-12-26,0.4300,0.4600,0.4200,0.4400,5293150
XOX,2012-12-27,0.4500,0.4500,0.4100,0.4100,5246550
XOX,2012-12-28,0.4100,0.4200,0.3700,0.4100,5610250
XOX,2012-12-31,0.4100,0.4100,0.3800,0.3900,5415650
XOX,2013-01-02,0.3900,0.4000,0.3800,0.3900,1978050
XOX,2013-01-03,0.3900,0.4300,0.3800,0.4200,7337250
XOX,2013-01-04,0.4200,0.4400,0.4200,0.4200,6630050
XOX,2013-01-07,0.4200,0.4200,0.4000,0.4100,3532000
XOX,2013-01-08,0.4100,0.4300,0.4000,0.4200,2908500
XOX,2013-01-09,0.4200,0.4200,0.4000,0.4100,1854900
XOX,2013-01-10,0.4100,0.4100,0.3800,0.4000,4812350
XOX,2013-01-11,0.4000,0.4100,0.3800,0.3800,2913100
XOX,2013-01-14,0.3900,0.3900,0.3700,0.3800,2430900
XOX,2013-01-15,0.3800,0.3800,0.3500,0.3600,2808000
XOX,2013-01-16,0.3600,0.3600,0.3400,0.3400,4188150
XOX,2013-01-17,0.3500,0.3700,0.3400,0.3500,3040450
XOX,2013-01-18,0.3600,0.3600,0.3200,0.3300,2919400
XOX,2013-01-21,0.3400,0.3400,0.3000,0.3000,1996450
XOX,2013-01-22,0.3000,0.3100,0.2700,0.3100,3733750
XOX,2013-01-23,0.3000,0.3100,0.2800,0.2900,3466450
XOX,2013-01-25,0.2900,0.3000,0.2700,0.2900,2003800
XOX,2013-01-29,0.2900,0.2900,0.2800,0.2800,883850
XOX,2013-01-30,0.2800,0.3000,0.2800,0.2900,2265100
XOX,2013-01-31,0.2800,0.2800,0.2700,0.2700,1502800
XOX,2013-02-04,0.2700,0.3000,0.2700,0.2900,3054600
XOX,2013-02-05,0.2900,0.2900,0.2800,0.2900,371900
XOX,2013-02-06,0.2800,0.2900,0.2800,0.2900,987650
XOX,2013-02-07,0.2800,0.3000,0.2800,0.3000,514850
XOX,2013-02-08,0.2800,0.3400,0.2800,0.3400,4905450
XOX,2013-02-13,0.3500,0.3900,0.3500,0.3900,4495600
XOX,2013-02-14,0.3900,0.3900,0.3600,0.3700,1128500
XOX,2013-02-15,0.3700,0.3800,0.3500,0.3700,1651700
