SIGGAS,2010-10-19,0.9012,0.9012,0.8820,0.8868,1438465
SIGGAS,2010-10-20,0.8820,0.8964,0.8820,0.8964,1276167
SIGGAS,2010-10-21,0.8964,0.8964,0.8820,0.8820,844033
SIGGAS,2010-10-22,0.8820,0.9252,0.8820,0.9108,7011564
SIGGAS,2010-10-25,0.9108,1.0642,0.9108,1.0642,18018933
SIGGAS,2010-10-26,1.0354,1.0738,0.9971,0.9971,10492730
SIGGAS,2010-10-27,1.0067,1.0258,0.9683,1.0163,3081575
SIGGAS,2010-10-28,1.0067,1.0354,0.9971,0.9971,2997923
SIGGAS,2010-10-29,1.0067,1.1217,0.9971,1.0930,14012071
SIGGAS,2010-11-01,1.0930,1.1313,1.0738,1.1025,5958713
SIGGAS,2010-11-02,1.0930,1.1121,1.0834,1.1025,2748948
SIGGAS,2010-11-03,1.1025,1.1697,1.1025,1.1217,9270489
SIGGAS,2010-11-04,1.1313,1.1313,1.0930,1.1025,2335902
SIGGAS,2010-11-08,1.1217,1.1697,1.1025,1.1505,3561481
SIGGAS,2010-11-09,1.1601,1.1888,1.1409,1.1505,4434406
SIGGAS,2010-11-10,1.1601,1.1601,1.1313,1.1313,3007519
SIGGAS,2010-11-11,1.1313,1.1601,1.1217,1.1505,1361801
SIGGAS,2010-11-12,1.1505,1.1601,1.0738,1.0930,3947512
SIGGAS,2010-11-15,1.0930,1.1217,1.0834,1.1025,1767963
SIGGAS,2010-11-16,1.0930,1.0930,1.0258,1.0354,2092455
SIGGAS,2010-11-18,1.0354,1.0642,1.0067,1.0546,1201276
SIGGAS,2010-11-19,1.0738,1.0834,1.0258,1.0450,1367225
SIGGAS,2010-11-22,1.0450,1.0450,0.9971,1.0258,1013736
SIGGAS,2010-11-23,1.0163,1.0163,0.9539,0.9539,2093393
SIGGAS,2010-11-24,0.9587,1.0163,0.9587,1.0067,1865071
SIGGAS,2010-11-25,1.0163,1.0738,1.0163,1.0546,2585294
SIGGAS,2010-11-26,1.0738,1.0738,0.9971,1.0163,1173427
SIGGAS,2010-11-29,1.0163,1.0258,0.9971,1.0163,559281
SIGGAS,2010-11-30,1.0067,1.0163,0.9683,0.9683,737434
SIGGAS,2010-12-01,0.9779,1.0067,0.9683,0.9875,1090400
SIGGAS,2010-12-02,1.0163,1.0258,0.9971,0.9971,774879
SIGGAS,2010-12-03,1.0163,1.0354,1.0067,1.0163,929458
SIGGAS,2010-12-06,1.0354,1.0354,0.9971,1.0067,390516
SIGGAS,2010-12-08,1.0067,1.0163,0.9875,0.9971,604654
SIGGAS,2010-12-09,1.0067,1.0258,1.0067,1.0258,674538
SIGGAS,2010-12-10,1.0258,1.0258,0.9971,1.0067,615397
SIGGAS,2010-12-13,1.0258,1.0258,0.9875,0.9971,752975
SIGGAS,2010-12-14,1.0067,1.0450,0.9971,1.0258,780720
SIGGAS,2010-12-15,1.0258,1.0258,0.9971,1.0163,512866
SIGGAS,2010-12-16,1.0067,1.0067,0.9971,0.9971,527781
SIGGAS,2010-12-17,0.9971,1.0163,0.9971,0.9971,473021
SIGGAS,2010-12-20,0.9971,0.9971,0.9779,0.9875,435993
SIGGAS,2010-12-21,0.9971,1.0163,0.9971,1.0163,485851
SIGGAS,2010-12-22,1.0067,1.0067,0.9971,0.9971,273382
SIGGAS,2010-12-23,0.9875,0.9971,0.9875,0.9875,317608
SIGGAS,2010-12-24,0.9875,1.0258,0.9875,0.9971,957308
SIGGAS,2010-12-27,0.9971,0.9971,0.9875,0.9875,273382
SIGGAS,2010-12-28,0.9875,0.9971,0.9875,0.9971,250853
SIGGAS,2010-12-29,0.9971,0.9971,0.9875,0.9971,166887
SIGGAS,2010-12-30,0.9875,0.9971,0.9779,0.9779,579203
SIGGAS,2011-01-03,0.9875,1.0258,0.9875,1.0067,894725
SIGGAS,2011-01-04,1.0258,1.0930,1.0067,1.0834,1569889
SIGGAS,2011-01-05,1.1025,1.1025,1.0546,1.0642,706142
SIGGAS,2011-01-06,1.0738,1.0738,1.0258,1.0450,1243311
SIGGAS,2011-01-07,1.0450,1.0738,1.0450,1.0450,1263650
SIGGAS,2011-01-10,1.0642,1.1792,1.0642,1.1409,6885042
SIGGAS,2011-01-11,1.1697,1.1697,1.1121,1.1217,1093217
SIGGAS,2011-01-12,1.1409,1.1409,1.1025,1.1217,659205
SIGGAS,2011-01-13,1.1313,1.1984,1.1217,1.1505,4554043
SIGGAS,2011-01-14,1.1697,1.1697,1.1025,1.1217,1745016
SIGGAS,2011-01-17,1.1313,1.1313,1.1121,1.1313,549894
SIGGAS,2011-01-18,1.1313,1.1409,1.0930,1.1121,583689
SIGGAS,2011-01-19,1.1121,1.1121,1.0642,1.0738,1598364
SIGGAS,2011-01-21,1.0546,1.0642,1.0354,1.0450,1039813
SIGGAS,2011-01-24,1.0354,1.0546,1.0163,1.0258,384884
SIGGAS,2011-01-25,1.0354,1.0354,1.0067,1.0067,539881
SIGGAS,2011-01-26,1.0258,1.0546,0.9971,1.0354,1099996
SIGGAS,2011-01-27,1.0450,1.0930,1.0450,1.0834,1055354
SIGGAS,2011-01-28,1.0834,1.0834,1.0546,1.0642,182533
SIGGAS,2011-01-31,1.0354,1.0546,1.0258,1.0258,418783
SIGGAS,2011-02-02,1.0450,1.0642,1.0450,1.0642,192546
SIGGAS,2011-02-07,1.0834,1.0834,1.0450,1.0738,492839
SIGGAS,2011-02-08,1.0738,1.0738,1.0546,1.0642,547182
SIGGAS,2011-02-09,1.0546,1.1121,1.0546,1.0930,2043849
SIGGAS,2011-02-10,1.0834,1.0930,1.0450,1.0546,1011755
SIGGAS,2011-02-11,1.0546,1.0642,1.0354,1.0450,469371
SIGGAS,2011-02-14,1.0642,1.0930,1.0642,1.0738,1099788
SIGGAS,2011-02-16,1.0738,1.0738,1.0450,1.0546,753809
SIGGAS,2011-02-17,1.0642,1.0642,1.0258,1.0258,1606812
SIGGAS,2011-02-18,1.0450,1.0450,1.0258,1.0258,1629759
SIGGAS,2011-02-21,1.0354,1.0450,0.9971,1.0067,931231
SIGGAS,2011-02-22,1.0067,1.0067,0.9683,0.9779,1158824
SIGGAS,2011-02-23,0.9587,0.9971,0.9587,0.9971,1295046
SIGGAS,2011-02-24,0.9779,0.9875,0.9444,0.9444,950528
SIGGAS,2011-02-25,0.9539,0.9683,0.9491,0.9587,791985
SIGGAS,2011-02-28,0.9587,0.9587,0.9300,0.9348,530076
SIGGAS,2011-03-01,0.9491,0.9539,0.9156,0.9204,461026
SIGGAS,2011-03-02,0.9108,0.9108,0.8677,0.8677,520271
SIGGAS,2011-03-03,0.8772,0.8964,0.8772,0.8916,316252
SIGGAS,2011-03-04,0.9060,0.9300,0.9012,0.9108,405119
SIGGAS,2011-03-07,0.9252,0.9300,0.8820,0.9060,111606
SIGGAS,2011-03-08,0.9060,0.9156,0.8964,0.9108,173146
SIGGAS,2011-03-09,0.9396,0.9587,0.9204,0.9491,233121
SIGGAS,2011-03-10,0.9396,0.9444,0.9204,0.9204,148113
SIGGAS,2011-03-11,0.8916,0.9444,0.8916,0.9012,153328
SIGGAS,2011-03-14,0.8916,0.9012,0.8916,0.8916,100132
SIGGAS,2011-03-15,0.8868,0.8868,0.8677,0.8677,332732
SIGGAS,2011-03-16,0.8772,0.8964,0.8677,0.8820,110563
SIGGAS,2011-03-17,0.8868,0.8868,0.8724,0.8820,45790
SIGGAS,2011-03-18,0.9060,0.9539,0.9060,0.9491,757147
SIGGAS,2011-03-21,0.9587,1.0258,0.9587,1.0067,1574791
SIGGAS,2011-03-22,1.0354,1.0450,0.9971,0.9971,789273
SIGGAS,2011-03-23,1.0067,1.0163,0.9875,1.0067,389056
SIGGAS,2011-03-24,1.0067,1.0067,0.9875,0.9875,468849
SIGGAS,2011-03-25,0.9875,0.9875,0.9779,0.9875,556987
SIGGAS,2011-03-28,0.9875,0.9875,0.9683,0.9683,400530
SIGGAS,2011-03-29,0.9779,1.0163,0.9779,0.9971,726899
SIGGAS,2011-03-30,1.0067,1.0067,0.9779,0.9875,869170
SIGGAS,2011-03-31,1.0067,1.0067,0.9779,0.9779,542071
SIGGAS,2011-04-01,0.9779,0.9971,0.9683,0.9875,321467
SIGGAS,2011-04-04,0.9971,1.0163,0.9971,1.0067,743796
SIGGAS,2011-04-05,0.9971,0.9971,0.9779,0.9875,326786
SIGGAS,2011-04-06,0.9683,0.9875,0.9683,0.9779,347334
SIGGAS,2011-04-07,0.9779,0.9971,0.9779,0.9875,302692
SIGGAS,2011-04-08,0.9971,1.0930,0.9971,1.0354,7659504
SIGGAS,2011-04-11,1.0546,1.0546,1.0067,1.0067,647940
SIGGAS,2011-04-12,1.0067,1.0258,0.9875,0.9875,298311
SIGGAS,2011-04-13,0.9875,1.0163,0.9875,1.0067,850082
SIGGAS,2011-04-14,0.9971,0.9971,0.9539,0.9539,1925359
SIGGAS,2011-04-15,0.9683,0.9779,0.9587,0.9683,690392
SIGGAS,2011-04-18,0.9875,0.9971,0.9683,0.9779,521627
SIGGAS,2011-04-19,0.9587,0.9683,0.9491,0.9683,640430
SIGGAS,2011-04-20,0.9683,0.9779,0.9587,0.9683,841738
SIGGAS,2011-04-21,0.9683,0.9779,0.9587,0.9683,242717
SIGGAS,2011-04-22,0.9683,0.9683,0.9491,0.9491,379356
SIGGAS,2011-04-25,0.9587,0.9587,0.9444,0.9587,293200
SIGGAS,2011-04-26,0.9396,0.9683,0.9348,0.9396,543948
SIGGAS,2011-04-27,0.9491,0.9491,0.9396,0.9444,140916
SIGGAS,2011-04-28,0.9444,0.9444,0.9204,0.9204,247202
SIGGAS,2011-04-29,0.9396,0.9491,0.9204,0.9300,216745
SIGGAS,2011-05-03,0.9300,0.9396,0.9204,0.9396,359851
SIGGAS,2011-05-04,0.9396,0.9396,0.9108,0.9348,238127
SIGGAS,2011-05-05,0.9108,0.9348,0.9108,0.9204,61748
SIGGAS,2011-05-06,0.9252,0.9396,0.9156,0.9252,331689
SIGGAS,2011-05-09,0.9300,0.9348,0.9060,0.9060,133093
SIGGAS,2011-05-10,0.9108,0.9300,0.8964,0.9012,238127
SIGGAS,2011-05-11,0.9012,0.9204,0.9012,0.9060,288298
SIGGAS,2011-05-12,0.9012,0.9108,0.9012,0.9108,27328
SIGGAS,2011-05-13,0.9108,0.9396,0.9108,0.9156,259197
SIGGAS,2011-05-16,0.9252,0.9348,0.9108,0.9108,438601
SIGGAS,2011-05-18,0.9156,0.9156,0.8964,0.9108,112232
SIGGAS,2011-05-19,0.9108,0.9108,0.9012,0.9108,28162
SIGGAS,2011-05-20,0.9060,0.9108,0.8964,0.8964,183576
SIGGAS,2011-05-23,0.8916,0.9252,0.8820,0.9012,556256
SIGGAS,2011-05-24,0.8868,0.8916,0.8820,0.8868,114944
SIGGAS,2011-05-25,0.8820,0.8964,0.8820,0.8964,40679
SIGGAS,2011-05-26,0.8820,0.9012,0.8820,0.9012,576283
SIGGAS,2011-05-27,0.8820,0.8868,0.8820,0.8820,64460
SIGGAS,2011-05-30,0.8677,0.8724,0.8533,0.8581,117343
SIGGAS,2011-05-31,0.8581,0.8581,0.8293,0.8533,145505
SIGGAS,2011-06-01,0.8341,0.8533,0.8197,0.8245,414611
SIGGAS,2011-06-02,0.8053,0.8197,0.8005,0.8197,180551
SIGGAS,2011-06-03,0.8053,0.8437,0.8005,0.8005,364023
SIGGAS,2011-06-06,0.8053,0.8053,0.8005,0.8005,72700
SIGGAS,2011-06-07,0.8053,0.8101,0.8053,0.8101,109937
SIGGAS,2011-06-08,0.8053,0.8101,0.8005,0.8101,64669
SIGGAS,2011-06-09,0.8101,0.8101,0.8005,0.8005,166887
SIGGAS,2011-06-10,0.8005,0.8005,0.7957,0.7957,23886
SIGGAS,2011-06-13,0.7766,0.7910,0.7718,0.7910,111710
SIGGAS,2011-06-14,0.7910,0.7910,0.7670,0.7718,228531
SIGGAS,2011-06-15,0.7718,0.7718,0.7574,0.7574,167930
SIGGAS,2011-06-16,0.7526,0.7718,0.7382,0.7670,407727
SIGGAS,2011-06-17,0.7766,0.7862,0.7670,0.7766,570546
SIGGAS,2011-06-20,0.7766,0.7766,0.7670,0.7670,136118
SIGGAS,2011-06-21,0.7574,0.7670,0.7526,0.7670,116613
SIGGAS,2011-06-22,0.7670,0.7910,0.7670,0.7670,166679
SIGGAS,2011-06-23,0.7670,0.7814,0.7622,0.7622,135596
SIGGAS,2011-06-24,0.7622,0.7718,0.7622,0.7622,85008
SIGGAS,2011-06-27,0.7622,0.7670,0.7574,0.7574,226132
SIGGAS,2011-06-28,0.7574,0.7622,0.7574,0.7574,305612
SIGGAS,2011-06-29,0.7670,0.7862,0.7670,0.7766,400530
SIGGAS,2011-06-30,0.7862,0.7957,0.7814,0.7862,131424
SIGGAS,2011-07-01,0.7814,0.7814,0.7814,0.7814,80002
SIGGAS,2011-07-04,0.7814,0.7814,0.7718,0.7814,248245
SIGGAS,2011-07-05,0.7814,0.7862,0.7766,0.7814,70927
SIGGAS,2011-07-06,0.7814,0.7814,0.7766,0.7814,81983
SIGGAS,2011-07-07,0.7814,0.7862,0.7718,0.7718,86573
SIGGAS,2011-07-08,0.8005,0.8005,0.7670,0.7670,264934
SIGGAS,2011-07-11,0.7957,0.7957,0.7622,0.7622,91788
SIGGAS,2011-07-12,0.7622,0.7622,0.7526,0.7574,40679
SIGGAS,2011-07-13,0.7574,0.7718,0.7574,0.7718,60497
SIGGAS,2011-07-14,0.7718,0.7718,0.7574,0.7574,122245
SIGGAS,2011-07-18,0.7622,0.7670,0.7478,0.7478,54760
SIGGAS,2011-07-19,0.7478,0.7526,0.7430,0.7430,44851
SIGGAS,2011-07-20,0.7478,0.7478,0.7334,0.7430,95439
SIGGAS,2011-07-21,0.7430,0.7430,0.7382,0.7382,65712
SIGGAS,2011-07-22,0.7382,0.7526,0.7382,0.7478,107434
SIGGAS,2011-07-25,0.7478,0.7478,0.7382,0.7382,43286
SIGGAS,2011-07-26,0.7430,0.7957,0.7430,0.7814,512553
SIGGAS,2011-07-27,0.8005,0.9971,0.7910,0.9491,8418111
SIGGAS,2011-07-28,0.9300,0.9396,0.8724,0.8964,2413608
SIGGAS,2011-07-29,0.8820,0.8916,0.8389,0.8389,704786
SIGGAS,2011-08-01,0.8245,0.8772,0.8149,0.8629,641473
SIGGAS,2011-08-02,0.8629,0.8629,0.8149,0.8197,1153922
SIGGAS,2011-08-03,0.7957,0.8533,0.7957,0.8389,1186882
SIGGAS,2011-08-04,0.8341,0.8341,0.8149,0.8245,230513
SIGGAS,2011-08-05,0.8197,0.8197,0.7670,0.7957,783745
SIGGAS,2011-08-08,0.7670,0.7766,0.7095,0.7478,836836
SIGGAS,2011-08-09,0.6903,0.7430,0.6807,0.7143,971284
SIGGAS,2011-08-10,0.7286,0.7478,0.7286,0.7382,406371
SIGGAS,2011-08-11,0.7286,0.7334,0.7143,0.7334,214242
SIGGAS,2011-08-12,0.7382,0.7478,0.7334,0.7478,225089
SIGGAS,2011-08-15,0.7526,0.7622,0.7526,0.7526,112232
SIGGAS,2011-08-16,0.7670,0.7766,0.7574,0.7574,322301
SIGGAS,2011-08-17,0.7526,0.7574,0.7478,0.7574,114735
SIGGAS,2011-08-18,0.7574,0.7574,0.7382,0.7382,105348
SIGGAS,2011-08-19,0.7190,0.7286,0.7095,0.7143,164801
SIGGAS,2011-08-22,0.7238,0.7238,0.6903,0.7047,195467
SIGGAS,2011-08-23,0.6999,0.7095,0.6951,0.7095,76142
SIGGAS,2011-08-24,0.7095,0.7095,0.6903,0.6951,117969
SIGGAS,2011-08-25,0.7047,0.7047,0.6903,0.6903,55281
SIGGAS,2011-08-26,0.6807,0.6903,0.6807,0.6855,136326
SIGGAS,2011-08-29,0.6759,0.6759,0.6759,0.6759,16689
SIGGAS,2011-09-02,0.7190,0.7190,0.7047,0.7143,89702
SIGGAS,2011-09-05,0.7047,0.7143,0.6951,0.6951,97629
SIGGAS,2011-09-06,0.7095,0.7190,0.6903,0.7143,60914
SIGGAS,2011-09-07,0.7095,0.7190,0.7095,0.7190,35776
SIGGAS,2011-09-08,0.7190,0.7286,0.7190,0.7238,74891
SIGGAS,2011-09-09,0.6999,0.7095,0.6999,0.7047,21070
SIGGAS,2011-09-12,0.6999,0.6999,0.6951,0.6951,81358
SIGGAS,2011-09-13,0.7047,0.7047,0.6999,0.6999,16689
SIGGAS,2011-09-14,0.7047,0.7047,0.6807,0.6951,137786
SIGGAS,2011-09-15,0.6903,0.6903,0.6807,0.6807,22947
SIGGAS,2011-09-20,0.6807,0.6807,0.6807,0.6807,8344
SIGGAS,2011-09-21,0.6711,0.6855,0.6711,0.6759,59767
SIGGAS,2011-09-22,0.6711,0.6759,0.6567,0.6567,191920
SIGGAS,2011-09-23,0.6376,0.6423,0.6136,0.6376,180343
SIGGAS,2011-09-26,0.6376,0.6376,0.5752,0.6184,205793
SIGGAS,2011-09-27,0.6280,0.6376,0.6280,0.6376,155935
SIGGAS,2011-09-28,0.6423,0.6423,0.6423,0.6423,17732
SIGGAS,2011-09-29,0.6423,0.6567,0.6423,0.6567,72909
SIGGAS,2011-09-30,0.6615,0.6615,0.6423,0.6423,77185
SIGGAS,2011-10-03,0.6280,0.6280,0.6088,0.6088,10430
SIGGAS,2011-10-04,0.6280,0.6280,0.6088,0.6088,20861
SIGGAS,2011-10-05,0.6088,0.6280,0.6088,0.6280,205480
SIGGAS,2011-10-06,0.6280,0.6567,0.6280,0.6423,19818
SIGGAS,2011-10-07,0.6471,0.6471,0.6471,0.6471,18775
SIGGAS,2011-10-10,0.6567,0.6567,0.6471,0.6471,15646
SIGGAS,2011-10-11,0.6663,0.9348,0.6663,0.6999,35568
SIGGAS,2011-10-12,0.6807,0.6903,0.6519,0.6903,32856
SIGGAS,2011-10-13,0.6855,0.7143,0.6855,0.7143,104409
SIGGAS,2011-10-14,0.7143,0.7190,0.7047,0.7047,46833
SIGGAS,2011-10-17,0.6999,0.7334,0.6999,0.7334,198283
SIGGAS,2011-10-18,0.7190,0.7190,0.6903,0.6999,47667
SIGGAS,2011-10-19,0.6903,0.7047,0.6903,0.7047,31291
SIGGAS,2011-10-20,0.7047,0.7047,0.6903,0.6903,77394
SIGGAS,2011-10-21,0.6999,0.6999,0.6807,0.6951,52152
SIGGAS,2011-10-24,0.7143,0.7143,0.6951,0.6951,32334
SIGGAS,2011-10-25,0.6903,0.7095,0.6903,0.6999,35464
SIGGAS,2011-10-27,0.7143,0.7143,0.6903,0.7047,35985
SIGGAS,2011-10-28,0.7190,0.7574,0.7190,0.7478,615397
SIGGAS,2011-10-31,0.7478,0.7478,0.7238,0.7334,31396
SIGGAS,2011-11-01,0.7334,0.7334,0.7238,0.7238,47980
SIGGAS,2011-11-02,0.7095,0.7095,0.7047,0.7047,67068
SIGGAS,2011-11-03,0.7190,0.7190,0.7095,0.7190,182533
SIGGAS,2011-11-04,0.7047,0.7095,0.7047,0.7047,57055
SIGGAS,2011-11-08,0.7382,0.7382,0.7334,0.7334,245116
SIGGAS,2011-11-09,0.7334,0.7382,0.7334,0.7382,80315
SIGGAS,2011-11-10,0.7190,0.7334,0.7190,0.7334,42765
SIGGAS,2011-11-11,0.7286,0.7286,0.7286,0.7286,15646
SIGGAS,2011-11-14,0.7286,0.7382,0.7190,0.7190,97003
SIGGAS,2011-11-15,0.7334,0.7382,0.7095,0.7190,176275
SIGGAS,2011-11-16,0.7143,0.7143,0.7143,0.7143,27119
SIGGAS,2011-11-17,0.7047,0.7190,0.6999,0.7190,80315
SIGGAS,2011-11-21,0.6999,0.6999,0.6903,0.6999,144462
SIGGAS,2011-11-22,0.6903,0.7047,0.6807,0.7047,63626
SIGGAS,2011-11-23,0.7095,0.7143,0.6903,0.7143,47980
SIGGAS,2011-11-24,0.6855,0.7047,0.6855,0.6903,230513
SIGGAS,2011-11-25,0.6855,0.6855,0.6855,0.6855,20861
SIGGAS,2011-11-29,0.7095,0.7095,0.6855,0.6855,86573
SIGGAS,2011-11-30,0.6855,0.6855,0.6663,0.6807,75099
SIGGAS,2011-12-01,0.6855,0.6903,0.6711,0.6711,74056
SIGGAS,2011-12-02,0.6711,0.7095,0.6663,0.7095,102219
SIGGAS,2011-12-05,0.6951,0.7095,0.6951,0.7095,52152
SIGGAS,2011-12-06,0.6855,0.6855,0.6855,0.6855,4694
SIGGAS,2011-12-07,0.6855,0.6999,0.6855,0.6999,128190
SIGGAS,2011-12-08,0.6855,0.6951,0.6807,0.6951,83548
SIGGAS,2011-12-09,0.6711,0.6711,0.6711,0.6711,3129
SIGGAS,2011-12-12,0.6903,0.6903,0.6711,0.6711,9387
SIGGAS,2011-12-13,0.6711,0.6711,0.6711,0.6711,49962
SIGGAS,2011-12-14,0.6711,0.6711,0.6711,0.6711,23677
SIGGAS,2011-12-15,0.6711,0.6711,0.6711,0.6711,5215
SIGGAS,2011-12-16,0.6567,0.6567,0.6567,0.6567,5215
SIGGAS,2011-12-19,0.6615,0.6615,0.6615,0.6615,50066
SIGGAS,2011-12-20,0.6615,0.6615,0.6615,0.6615,5215
SIGGAS,2011-12-21,0.6615,0.6663,0.6615,0.6615,38593
SIGGAS,2011-12-22,0.6519,0.6663,0.6519,0.6663,19818
SIGGAS,2011-12-23,0.6663,0.6711,0.6615,0.6615,31291
SIGGAS,2011-12-27,0.6615,0.6615,0.6615,0.6615,10118
SIGGAS,2011-12-28,0.6567,0.6711,0.6567,0.6615,69884
SIGGAS,2011-12-29,0.6615,0.6615,0.6615,0.6615,9909
SIGGAS,2011-12-30,0.6759,0.6807,0.6759,0.6807,10013
SIGGAS,2012-01-03,0.6567,0.6711,0.6567,0.6663,23051
SIGGAS,2012-01-04,0.6807,0.6999,0.6807,0.6903,86156
SIGGAS,2012-01-05,0.6951,0.7238,0.6951,0.7238,178778
SIGGAS,2012-01-06,0.7286,0.8053,0.7190,0.7718,2144398
SIGGAS,2012-01-09,0.7718,0.7718,0.7382,0.7478,270149
SIGGAS,2012-01-10,0.7382,0.7430,0.7334,0.7430,89702
SIGGAS,2012-01-11,0.7334,0.7334,0.7190,0.7286,98046
SIGGAS,2012-01-12,0.7286,0.7286,0.7047,0.7047,285899
SIGGAS,2012-01-13,0.7190,0.7286,0.7143,0.7286,88972
SIGGAS,2012-01-16,0.6951,0.7143,0.6951,0.7047,31396
SIGGAS,2012-01-17,0.7047,0.7238,0.7047,0.7047,36507
SIGGAS,2012-01-18,0.7143,0.7143,0.7047,0.7047,54238
SIGGAS,2012-01-19,0.7238,0.7238,0.7047,0.7047,41826
SIGGAS,2012-01-20,0.7095,0.7190,0.7047,0.7190,26076
SIGGAS,2012-01-25,0.7047,0.7047,0.7047,0.7047,10430
SIGGAS,2012-01-26,0.7143,0.7286,0.7095,0.7286,27224
SIGGAS,2012-01-27,0.7286,0.7286,0.7190,0.7190,35464
SIGGAS,2012-01-30,0.7190,0.7190,0.7190,0.7190,3025
SIGGAS,2012-01-31,0.7190,0.7190,0.6999,0.7047,86573
SIGGAS,2012-02-02,0.7143,0.7286,0.7095,0.7190,212781
SIGGAS,2012-02-03,0.7143,0.7238,0.7143,0.7238,52152
SIGGAS,2012-02-08,0.7190,0.7574,0.7190,0.7430,131632
SIGGAS,2012-02-09,0.7430,0.7430,0.7286,0.7430,125583
SIGGAS,2012-02-10,0.7478,0.7670,0.7430,0.7574,256589
SIGGAS,2012-02-13,0.7430,0.7574,0.7430,0.7526,32334
SIGGAS,2012-02-14,0.7478,0.7478,0.7286,0.7334,68945
SIGGAS,2012-02-15,0.7334,0.7478,0.7286,0.7478,107329
SIGGAS,2012-02-16,0.7382,0.7622,0.7382,0.7430,188791
SIGGAS,2012-02-17,0.7478,0.7574,0.7430,0.7430,80210
SIGGAS,2012-02-20,0.7382,0.7478,0.7382,0.7478,35464
SIGGAS,2012-02-21,0.7478,0.7478,0.7382,0.7382,158543
SIGGAS,2012-02-22,0.7382,0.7478,0.7382,0.7478,212156
SIGGAS,2012-02-23,0.7478,0.7478,0.7382,0.7478,237710
SIGGAS,2012-02-24,0.7478,0.7478,0.7478,0.7478,75099
SIGGAS,2012-02-27,0.7478,0.7478,0.7478,0.7478,44851
