REACH,2016-06-09,0.6850,0.6850,0.6850,0.6850,2289000
REACH,2016-06-10,0.6850,0.6850,0.6850,0.6850,2020000
REACH,2016-06-13,0.6850,0.6850,0.6800,0.6800,2015000
REACH,2016-06-14,0.6850,0.6850,0.6800,0.6850,2200000
REACH,2016-06-15,0.6850,0.6850,0.6800,0.6850,2146000
REACH,2016-06-16,0.6850,0.6850,0.6850,0.6850,2305000
REACH,2016-06-17,0.6850,0.6850,0.6850,0.6850,2295500
REACH,2016-06-20,0.6850,0.6850,0.6800,0.6850,2105200
REACH,2016-06-21,0.6850,0.6850,0.6850,0.6850,2500000
REACH,2016-06-23,0.6850,0.6850,0.6800,0.6800,2084000
REACH,2016-06-24,0.6800,0.6850,0.6800,0.6850,2143600
REACH,2016-06-27,0.6800,0.6850,0.6800,0.6800,2236000
REACH,2016-06-28,0.6800,0.6850,0.6800,0.6850,2816800
REACH,2016-06-29,0.6850,0.6850,0.6800,0.6800,1328500
REACH,2016-06-30,0.6800,0.6800,0.6750,0.6750,393000
REACH,2016-07-01,0.6800,0.6800,0.6750,0.6750,555500
REACH,2016-07-08,0.6750,0.6750,0.6750,0.6750,20000
REACH,2016-07-11,0.6750,0.6800,0.6750,0.6750,328000
REACH,2016-07-12,0.6750,0.6750,0.6700,0.6750,772800
REACH,2016-07-13,0.6750,0.6750,0.6750,0.6750,251000
REACH,2016-07-14,0.6800,0.6800,0.6750,0.6750,14000
REACH,2016-07-15,0.6800,0.6800,0.6750,0.6750,45400
REACH,2016-07-18,0.6750,0.6750,0.6750,0.6750,97000
REACH,2016-07-19,0.6750,0.6750,0.6700,0.6700,1514400
REACH,2016-07-20,0.6750,0.6750,0.6750,0.6750,1094800
REACH,2016-07-21,0.6750,0.6800,0.6750,0.6800,174300
REACH,2016-07-22,0.6750,0.6800,0.6750,0.6750,714000
REACH,2016-07-25,0.6750,0.6750,0.6750,0.6750,2443000
REACH,2016-07-26,0.6750,0.6750,0.6750,0.6750,2465000
REACH,2016-07-27,0.6800,0.6800,0.6800,0.6800,1099500
REACH,2016-07-28,0.6800,0.6800,0.6750,0.6800,1613000
REACH,2016-07-29,0.6800,0.6850,0.6800,0.6850,2016200
REACH,2016-08-01,0.6800,0.6800,0.6800,0.6800,57000
REACH,2016-08-02,0.6800,0.6850,0.6800,0.6850,332100
REACH,2016-08-04,0.6850,0.6850,0.6850,0.6850,11000
REACH,2016-08-05,0.6800,0.6800,0.6800,0.6800,110000
REACH,2016-08-08,0.6800,0.6800,0.6800,0.6800,707500
REACH,2016-08-09,0.6800,0.6850,0.6800,0.6800,213200
REACH,2016-08-10,0.6850,0.6900,0.6800,0.6900,174700
REACH,2016-08-11,0.6800,0.6850,0.6800,0.6850,20500
REACH,2016-08-12,0.6850,0.6850,0.6850,0.6850,254000
REACH,2016-08-15,0.6850,0.6850,0.6850,0.6850,635900
REACH,2016-08-16,0.6850,0.6850,0.6850,0.6850,469200
REACH,2016-08-17,0.6850,0.6850,0.6850,0.6850,23600
REACH,2016-08-18,0.6850,0.6850,0.6850,0.6850,77400
REACH,2016-08-19,0.6850,0.6850,0.6850,0.6850,468600
REACH,2016-08-22,0.6850,0.6850,0.6850,0.6850,28900
REACH,2016-08-23,0.6850,0.6850,0.6850,0.6850,1214500
REACH,2016-08-24,0.6850,0.6900,0.6850,0.6900,664000
REACH,2016-08-25,0.6900,0.7050,0.6850,0.6900,14444200
REACH,2016-08-26,0.6850,0.7000,0.6850,0.6950,4895100
REACH,2016-08-29,0.6900,0.6950,0.6900,0.6900,270000
REACH,2016-08-30,0.6900,0.6900,0.6850,0.6900,840400
REACH,2016-09-01,0.6850,0.6850,0.6850,0.6850,797600
REACH,2016-09-02,0.6850,0.6900,0.6850,0.6850,354900
REACH,2016-09-05,0.6850,0.6900,0.6850,0.6900,599000
REACH,2016-09-06,0.6900,0.6950,0.6900,0.6900,235000
REACH,2016-09-07,0.6950,0.7000,0.6900,0.6900,310900
REACH,2016-09-08,0.6900,0.6900,0.6850,0.6850,55000
REACH,2016-09-09,0.6850,0.6850,0.6850,0.6850,649700
REACH,2016-09-13,0.6850,0.6850,0.6850,0.6850,105100
REACH,2016-09-14,0.6900,0.6900,0.6850,0.6850,134900
REACH,2016-09-15,0.6850,0.6850,0.6850,0.6850,958000
REACH,2016-09-19,0.6850,0.6850,0.6850,0.6850,264600
REACH,2016-09-20,0.6850,0.6950,0.6850,0.6900,1363000
REACH,2016-09-21,0.6900,0.6900,0.6900,0.6900,8396700
REACH,2016-09-22,0.6900,0.6900,0.6900,0.6900,192400
REACH,2016-09-23,0.6950,0.6950,0.6900,0.6900,215800
REACH,2016-09-26,0.6900,0.6950,0.6900,0.6900,522600
REACH,2016-09-27,0.6900,0.7000,0.6900,0.6950,407300
REACH,2016-09-28,0.7000,0.7100,0.6950,0.7100,1228800
REACH,2016-09-29,0.7050,0.7250,0.7050,0.7100,840500
REACH,2016-09-30,0.7100,0.7100,0.7050,0.7050,206800
REACH,2016-10-04,0.7100,0.7150,0.7000,0.7000,1078300
REACH,2016-10-05,0.7050,0.7050,0.7000,0.7000,3613500
REACH,2016-10-06,0.7050,0.7150,0.7050,0.7150,3651300
REACH,2016-10-07,0.7150,0.7150,0.7100,0.7150,1834000
REACH,2016-10-10,0.7150,0.7200,0.7150,0.7150,1953100
REACH,2016-10-11,0.7150,0.7300,0.7150,0.7200,7664800
REACH,2016-10-12,0.7250,0.7250,0.7150,0.7150,4906600
REACH,2016-10-13,0.7200,0.7200,0.7100,0.7150,6604600
REACH,2016-10-14,0.7150,0.7200,0.7150,0.7150,3065200
REACH,2016-10-17,0.7150,0.7150,0.7100,0.7150,1825900
REACH,2016-10-18,0.7150,0.7200,0.7100,0.7100,7603100
REACH,2016-10-19,0.7100,0.7150,0.7100,0.7100,3985400
REACH,2016-10-20,0.7150,0.7200,0.7150,0.7150,14537500
REACH,2016-10-21,0.7200,0.7200,0.7150,0.7150,10183800
REACH,2016-10-24,0.7150,0.7150,0.7100,0.7150,21525900
REACH,2016-10-25,0.7150,0.7150,0.7100,0.7100,8374100
REACH,2016-10-26,0.7050,0.7100,0.7000,0.7050,7345700
REACH,2016-10-27,0.7050,0.7250,0.7050,0.7150,4697200
REACH,2016-10-28,0.7100,0.7100,0.7000,0.7100,3670300
REACH,2016-10-31,0.7050,0.7100,0.7050,0.7100,492900
REACH,2016-11-01,0.7050,0.7100,0.7050,0.7050,499000
REACH,2016-11-02,0.7100,0.7200,0.7100,0.7150,1144000
REACH,2016-11-03,0.7150,0.7200,0.7100,0.7150,4104800
REACH,2016-11-04,0.7200,0.7350,0.7150,0.7150,9619100
REACH,2016-11-07,0.7150,0.7450,0.7150,0.7250,6287100
REACH,2016-11-08,0.7250,0.7300,0.7200,0.7300,429200
REACH,2016-11-09,0.7250,0.7350,0.7200,0.7350,2425800
REACH,2016-11-10,0.7300,0.7300,0.7200,0.7200,2191100
REACH,2016-11-11,0.7200,0.7250,0.7100,0.7100,4341900
REACH,2016-11-14,0.7100,0.7150,0.7050,0.7100,609500
REACH,2016-11-15,0.7150,0.7200,0.7100,0.7100,2477500
REACH,2016-11-16,0.7150,0.7200,0.6550,0.6650,8284800
REACH,2016-11-17,0.6650,0.6650,0.6350,0.6350,6211200
REACH,2016-11-18,0.6350,0.6500,0.6350,0.6450,2054200
REACH,2016-11-21,0.6450,0.6850,0.6400,0.6650,2153100
REACH,2016-11-22,0.6500,0.6600,0.6450,0.6500,1162100
REACH,2016-11-23,0.6450,0.6550,0.6450,0.6450,837400
REACH,2016-11-24,0.6500,0.6700,0.6400,0.6400,1254000
REACH,2016-11-25,0.6450,0.6500,0.6350,0.6350,1048900
REACH,2016-11-28,0.6350,0.6350,0.6150,0.6250,1453700
REACH,2016-11-29,0.6250,0.6250,0.6150,0.6250,794200
REACH,2016-11-30,0.6200,0.6200,0.5950,0.6000,663000
REACH,2016-12-01,0.6100,0.6200,0.6000,0.6050,3586300
REACH,2016-12-02,0.6150,0.6250,0.6150,0.6250,2541600
REACH,2016-12-05,0.6250,0.6350,0.6250,0.6350,687300
REACH,2016-12-06,0.6400,0.6400,0.6350,0.6350,530000
REACH,2016-12-07,0.6350,0.6350,0.6250,0.6300,633600
REACH,2016-12-08,0.6300,0.6300,0.6150,0.6200,1862100
REACH,2016-12-09,0.6200,0.6200,0.6200,0.6200,152500
REACH,2016-12-13,0.6250,0.6250,0.6150,0.6200,1573700
REACH,2016-12-14,0.6200,0.6200,0.6150,0.6150,8100
REACH,2016-12-15,0.6150,0.6150,0.6150,0.6150,1664300
REACH,2016-12-16,0.6200,0.6300,0.6200,0.6300,849200
REACH,2016-12-19,0.6300,0.6400,0.6150,0.6150,2204200
REACH,2016-12-20,0.6150,0.6200,0.6000,0.6100,2526500
REACH,2016-12-21,0.6100,0.6150,0.6100,0.6150,449300
REACH,2016-12-22,0.6100,0.6150,0.6050,0.6150,817600
REACH,2016-12-23,0.6100,0.6150,0.6050,0.6100,1899900
REACH,2016-12-27,0.6100,0.6100,0.6000,0.6000,587000
REACH,2016-12-28,0.6050,0.6250,0.6050,0.6150,2184000
REACH,2016-12-29,0.6150,0.6600,0.6150,0.6600,7628800
REACH,2016-12-30,0.6550,0.6550,0.6400,0.6400,1750600
REACH,2017-01-03,0.6500,0.6750,0.6500,0.6600,3061700
REACH,2017-01-04,0.6650,0.7000,0.6650,0.6800,10015300
REACH,2017-01-05,0.6800,0.7150,0.6750,0.7100,5935200
REACH,2017-01-06,0.7100,0.7200,0.7000,0.7100,5016000
REACH,2017-01-09,0.7150,0.7250,0.6950,0.7050,9100200
REACH,2017-01-10,0.7000,0.7150,0.6900,0.6900,5231300
REACH,2017-01-11,0.6900,0.7100,0.6650,0.6700,9746500
REACH,2017-01-12,0.6750,0.6900,0.6750,0.6850,7066700
REACH,2017-01-13,0.6850,0.6900,0.6800,0.6800,1256600
REACH,2017-01-16,0.6750,0.6750,0.6550,0.6550,1863200
REACH,2017-01-17,0.6500,0.6650,0.6400,0.6450,6485900
REACH,2017-01-18,0.6450,0.6600,0.6400,0.6450,4473500
REACH,2017-01-19,0.6400,0.6400,0.6250,0.6350,3757700
REACH,2017-01-20,0.6350,0.6400,0.6250,0.6350,1116500
REACH,2017-01-23,0.6350,0.6450,0.6300,0.6300,1736700
REACH,2017-01-24,0.6300,0.6500,0.6300,0.6500,2339800
REACH,2017-01-25,0.6450,0.6500,0.6300,0.6350,1608500
REACH,2017-01-26,0.6400,0.6400,0.6350,0.6400,1086200
REACH,2017-01-27,0.6400,0.6400,0.6350,0.6400,2674600
REACH,2017-01-31,0.6400,0.6450,0.6300,0.6450,1517300
REACH,2017-02-02,0.6450,0.6700,0.6450,0.6450,5830400
REACH,2017-02-03,0.6500,0.6500,0.6400,0.6450,2099400
REACH,2017-02-06,0.6500,0.6550,0.6400,0.6500,3037100
REACH,2017-02-07,0.6450,0.6500,0.6400,0.6450,476400
REACH,2017-02-08,0.6400,0.6400,0.6350,0.6350,2047900
REACH,2017-02-10,0.6400,0.6500,0.6400,0.6500,891100
REACH,2017-02-13,0.6500,0.6650,0.6400,0.6400,3449500
REACH,2017-02-14,0.6400,0.6500,0.6400,0.6400,2215300
REACH,2017-02-15,0.6450,0.6450,0.6350,0.6350,1813400
REACH,2017-02-16,0.6350,0.6400,0.6300,0.6350,2217000
REACH,2017-02-17,0.6350,0.6400,0.6300,0.6400,941100
REACH,2017-02-20,0.6400,0.6450,0.6300,0.6400,684200
REACH,2017-02-21,0.6350,0.6400,0.6300,0.6350,524000
REACH,2017-02-22,0.6400,0.6400,0.6350,0.6350,1248500
REACH,2017-02-23,0.6350,0.6350,0.6250,0.6350,3117000
REACH,2017-02-24,0.6300,0.6350,0.6250,0.6250,766000
REACH,2017-02-27,0.6250,0.6250,0.6100,0.6100,1407200
REACH,2017-02-28,0.6150,0.6250,0.6100,0.6200,912900
REACH,2017-03-01,0.6250,0.6450,0.6250,0.6350,4320200
REACH,2017-03-02,0.6350,0.6450,0.6250,0.6250,2390400
REACH,2017-03-03,0.6250,0.6250,0.6150,0.6150,1318000
REACH,2017-03-06,0.6200,0.6250,0.6100,0.6200,754800
REACH,2017-03-07,0.6150,0.6200,0.6100,0.6200,4252900
REACH,2017-03-08,0.6250,0.6250,0.6150,0.6200,705200
REACH,2017-03-09,0.6150,0.6150,0.6050,0.6050,1018200
REACH,2017-03-10,0.6050,0.6100,0.6000,0.6050,1198900
REACH,2017-03-13,0.6050,0.6050,0.6000,0.6000,884000
REACH,2017-03-14,0.6000,0.6050,0.6000,0.6050,644200
REACH,2017-03-15,0.6000,0.6050,0.6000,0.6050,635600
REACH,2017-03-16,0.6050,0.6150,0.6050,0.6100,1341000
REACH,2017-03-17,0.6100,0.6150,0.6100,0.6100,374200
REACH,2017-03-20,0.6100,0.6100,0.6050,0.6050,1135400
REACH,2017-03-21,0.6000,0.6050,0.6000,0.6000,974500
REACH,2017-03-22,0.6000,0.6000,0.5900,0.5900,1771600
REACH,2017-03-23,0.5950,0.6000,0.5950,0.6000,329000
REACH,2017-03-24,0.5950,0.5950,0.5900,0.5950,252500
REACH,2017-03-27,0.5950,0.6000,0.5950,0.5950,574000
REACH,2017-03-28,0.5950,0.6350,0.5950,0.6250,3704800
REACH,2017-03-29,0.6250,0.6250,0.6050,0.6150,1544600
REACH,2017-03-30,0.6150,0.6200,0.6050,0.6050,604400
REACH,2017-03-31,0.6100,0.6100,0.6050,0.6050,951000
REACH,2017-04-03,0.6050,0.6050,0.6000,0.6050,2285200
REACH,2017-04-04,0.6000,0.6000,0.5900,0.6000,3059600
REACH,2017-04-05,0.6000,0.6050,0.5900,0.5950,7267300
REACH,2017-04-06,0.6000,0.6000,0.5900,0.5900,3731100
REACH,2017-04-07,0.5900,0.6000,0.5850,0.5900,9274400
REACH,2017-04-10,0.5950,0.5950,0.5850,0.5850,5000700
REACH,2017-04-11,0.5900,0.5900,0.5750,0.5750,3853600
REACH,2017-04-12,0.5750,0.5800,0.5700,0.5750,1907200
REACH,2017-04-13,0.5750,0.5750,0.5650,0.5700,2566700
REACH,2017-04-14,0.5700,0.5700,0.5650,0.5650,729500
REACH,2017-04-17,0.5750,0.5750,0.5550,0.5600,1375500
REACH,2017-04-18,0.5600,0.5600,0.5500,0.5500,2861400
REACH,2017-04-19,0.5450,0.5450,0.5250,0.5300,5724000
REACH,2017-04-20,0.5300,0.6050,0.5300,0.5900,24340400
REACH,2017-04-21,0.6000,0.6050,0.5850,0.5850,16569900
REACH,2017-04-25,0.5900,0.6000,0.5850,0.5900,7791900
REACH,2017-04-26,0.5950,0.6100,0.5850,0.5900,23969500
REACH,2017-04-27,0.5900,0.6000,0.5750,0.5800,14501900
REACH,2017-04-28,0.5800,0.5800,0.5600,0.5700,6440700
REACH,2017-05-02,0.5700,0.5750,0.5600,0.5750,5141800
REACH,2017-05-03,0.5700,0.5700,0.5600,0.5600,7293300
REACH,2017-05-04,0.5600,0.5600,0.5350,0.5450,7297300
REACH,2017-05-05,0.5350,0.5450,0.5300,0.5400,5774100
REACH,2017-05-08,0.5450,0.5600,0.5350,0.5500,9844100
REACH,2017-05-09,0.5550,0.5550,0.5450,0.5500,2885100
REACH,2017-05-11,0.5500,0.5550,0.5450,0.5500,4578200
REACH,2017-05-12,0.5500,0.5550,0.5450,0.5550,2659100
REACH,2017-05-15,0.5650,0.5850,0.5650,0.5800,12392000
REACH,2017-05-16,0.5850,0.5900,0.5700,0.5700,4355200
REACH,2017-05-17,0.5700,0.5700,0.5600,0.5650,4092200
REACH,2017-05-18,0.5650,0.5650,0.5550,0.5550,3107000
REACH,2017-05-19,0.5600,0.5650,0.5600,0.5650,2517500
REACH,2017-05-22,0.5700,0.5750,0.5600,0.5600,5961400
REACH,2017-05-23,0.5650,0.5700,0.5600,0.5650,1390400
REACH,2017-05-24,0.5650,0.5650,0.5550,0.5550,1784900
REACH,2017-05-25,0.5600,0.5600,0.5550,0.5550,1889100
REACH,2017-05-26,0.5550,0.5600,0.5450,0.5450,2841800
REACH,2017-05-29,0.5550,0.5550,0.5350,0.5350,3234200
REACH,2017-05-31,0.5050,0.5150,0.5000,0.5100,1797500
REACH,2017-06-01,0.5100,0.5150,0.5050,0.5100,1815100
REACH,2017-06-02,0.5100,0.5400,0.5100,0.5300,5566200
REACH,2017-06-05,0.5250,0.5400,0.5200,0.5250,2497400
REACH,2017-06-06,0.5250,0.5250,0.5150,0.5250,1079000
REACH,2017-06-07,0.5250,0.5300,0.5100,0.5150,3130700
REACH,2017-06-08,0.5150,0.5150,0.5100,0.5100,1777400
REACH,2017-06-09,0.5150,0.5150,0.5100,0.5100,1040900
REACH,2017-06-13,0.5100,0.5150,0.5050,0.5100,1233200
REACH,2017-06-14,0.5150,0.5200,0.5100,0.5100,928200
REACH,2017-06-15,0.5100,0.5100,0.5050,0.5100,976900
REACH,2017-06-16,0.5100,0.5100,0.5050,0.5100,328900
REACH,2017-06-19,0.5100,0.5100,0.5000,0.5000,1756600
REACH,2017-06-20,0.5000,0.5000,0.4950,0.4950,2122800
REACH,2017-06-21,0.4950,0.4950,0.4650,0.4650,2764900
REACH,2017-06-22,0.4650,0.4650,0.4350,0.4400,3936100
REACH,2017-06-23,0.4450,0.4550,0.4450,0.4500,1705200
REACH,2017-06-28,0.4550,0.4550,0.4500,0.4550,433500
REACH,2017-06-29,0.4550,0.4700,0.4550,0.4650,1745200
REACH,2017-06-30,0.4650,0.4700,0.4550,0.4550,1698800
REACH,2017-07-03,0.4600,0.4600,0.4500,0.4550,1364800
REACH,2017-07-04,0.4550,0.4600,0.4500,0.4500,791300
REACH,2017-07-05,0.4500,0.4550,0.4500,0.4500,1318300
REACH,2017-07-06,0.4500,0.4500,0.4450,0.4500,395000
REACH,2017-07-07,0.4450,0.4450,0.4400,0.4400,658000
REACH,2017-07-10,0.4450,0.4500,0.4300,0.4300,618000
REACH,2017-07-11,0.4300,0.4300,0.4050,0.4200,1414700
REACH,2017-07-12,0.4150,0.4200,0.4100,0.4150,1120300
REACH,2017-07-13,0.4200,0.4250,0.4150,0.4150,815900
REACH,2017-07-14,0.4150,0.4150,0.4050,0.4050,850900
REACH,2017-07-17,0.4000,0.4450,0.4000,0.4400,3243600
REACH,2017-07-18,0.4400,0.4400,0.4200,0.4200,792100
REACH,2017-07-19,0.4200,0.4250,0.4150,0.4150,695300
REACH,2017-07-20,0.4200,0.4300,0.4200,0.4200,1098200
REACH,2017-07-21,0.4300,0.4400,0.4200,0.4200,1552000
REACH,2017-07-24,0.4250,0.4300,0.4200,0.4250,720800
REACH,2017-07-25,0.4250,0.4250,0.4150,0.4150,668300
REACH,2017-07-26,0.4250,0.4250,0.4200,0.4200,940700
REACH,2017-07-27,0.4200,0.4250,0.4150,0.4200,983000
REACH,2017-07-28,0.4200,0.4250,0.4200,0.4250,1042100
REACH,2017-07-31,0.4250,0.4400,0.4200,0.4200,1548100
REACH,2017-08-01,0.4250,0.4250,0.4200,0.4200,650000
REACH,2017-08-02,0.4250,0.4250,0.4150,0.4200,1018600
REACH,2017-08-03,0.4200,0.4250,0.4200,0.4200,315900
REACH,2017-08-04,0.4200,0.4200,0.4000,0.4050,2960100
REACH,2017-08-07,0.4100,0.4100,0.4000,0.4050,1009100
REACH,2017-08-08,0.4000,0.4100,0.4000,0.4100,1950000
REACH,2017-08-09,0.4100,0.4250,0.4050,0.4100,4584800
REACH,2017-08-10,0.4150,0.4250,0.3900,0.4000,4268700
REACH,2017-08-11,0.3900,0.3900,0.3700,0.3700,3317000
REACH,2017-08-14,0.3750,0.3750,0.3500,0.3550,2248200
REACH,2017-08-15,0.3550,0.3850,0.3550,0.3750,3393400
REACH,2017-08-16,0.3750,0.3850,0.3700,0.3750,1141900
REACH,2017-08-17,0.3700,0.3900,0.3650,0.3850,2383100
REACH,2017-08-18,0.3800,0.3800,0.3650,0.3750,3894200
REACH,2017-08-21,0.3700,0.3750,0.3600,0.3700,3468200
REACH,2017-08-22,0.3650,0.3700,0.3600,0.3650,3161400
REACH,2017-08-23,0.3650,0.3650,0.3450,0.3500,4304000
REACH,2017-08-24,0.3500,0.3500,0.3350,0.3350,3648200
REACH,2017-08-25,0.3200,0.3350,0.3150,0.3300,4067500
REACH,2017-08-28,0.3300,0.3400,0.3150,0.3200,1780300
REACH,2017-08-29,0.3150,0.3150,0.3050,0.3050,2923800
REACH,2017-08-30,0.3050,0.3050,0.2850,0.2900,7585300
REACH,2017-09-05,0.2900,0.3000,0.2850,0.2900,1660800
REACH,2017-09-06,0.2900,0.3100,0.2900,0.3000,3576400
REACH,2017-09-07,0.3000,0.3100,0.2950,0.3000,5431900
REACH,2017-09-08,0.3000,0.3000,0.2900,0.3000,2730300
REACH,2017-09-11,0.2950,0.2950,0.2850,0.2900,3514700
REACH,2017-09-12,0.2900,0.2950,0.2900,0.2900,3291500
REACH,2017-09-13,0.2950,0.3000,0.2900,0.2900,4273500
REACH,2017-09-14,0.2950,0.3000,0.2900,0.2900,2045100
REACH,2017-09-15,0.2950,0.3300,0.2950,0.3200,12768600
REACH,2017-09-18,0.3300,0.3450,0.3250,0.3400,7618600
REACH,2017-09-19,0.3450,0.3500,0.3350,0.3350,4053400
REACH,2017-09-20,0.3300,0.3850,0.3250,0.3850,36296600
REACH,2017-09-21,0.4050,0.4150,0.3700,0.3800,28568400
REACH,2017-09-25,0.3900,0.3950,0.3750,0.3750,4937200
REACH,2017-09-26,0.3900,0.4400,0.3850,0.4200,28593700
REACH,2017-09-27,0.4200,0.4200,0.4050,0.4050,11714300
REACH,2017-09-28,0.4050,0.4050,0.3850,0.3900,6087500
REACH,2017-09-29,0.3850,0.4000,0.3850,0.3900,4165200
