UNIMECH,2008-07-28,0.6571,0.6619,0.6571,0.6571,19950
UNIMECH,2008-07-31,0.6571,0.6571,0.6524,0.6571,9450
UNIMECH,2008-08-01,0.6476,0.6476,0.6476,0.6476,15
UNIMECH,2008-08-04,0.6476,0.6476,0.6476,0.6476,61
UNIMECH,2008-08-05,0.6381,0.6381,0.6286,0.6286,290010
UNIMECH,2008-08-06,0.6286,0.6286,0.6286,0.6286,7
UNIMECH,2008-08-07,0.6286,0.6286,0.6286,0.6286,10
UNIMECH,2008-08-11,0.6286,0.6286,0.6286,0.6286,4
UNIMECH,2008-08-13,0.6476,0.6476,0.6286,0.6286,27300
UNIMECH,2008-08-18,0.6286,0.6286,0.6286,0.6286,12600
UNIMECH,2008-08-19,0.6286,0.6286,0.6286,0.6286,18900
UNIMECH,2008-08-20,0.6286,0.6286,0.6286,0.6286,2100
UNIMECH,2008-08-21,0.6286,0.6286,0.6286,0.6286,2100
UNIMECH,2008-08-29,0.6381,0.6571,0.6190,0.6571,16800
UNIMECH,2008-09-03,0.6381,0.6381,0.6286,0.6286,19950
UNIMECH,2008-09-04,0.6286,0.6286,0.6238,0.6238,6300
UNIMECH,2008-09-05,0.6286,0.6286,0.6286,0.6286,21000
UNIMECH,2008-09-09,0.6286,0.6286,0.6286,0.6286,8400
UNIMECH,2008-09-10,0.6286,0.6286,0.6286,0.6286,10500
UNIMECH,2008-09-11,0.6286,0.6286,0.6190,0.6190,17850
UNIMECH,2008-09-15,0.6190,0.6190,0.6143,0.6143,12600
UNIMECH,2008-09-16,0.6143,0.6143,0.6095,0.6143,19950
UNIMECH,2008-09-17,0.6190,0.6190,0.6190,0.6190,13650
UNIMECH,2008-09-18,0.6190,0.6190,0.6095,0.6095,12285
UNIMECH,2008-09-19,0.6667,0.6667,0.6381,0.6667,62475
UNIMECH,2008-09-22,0.6857,0.6857,0.6857,0.6857,71715
UNIMECH,2008-09-23,0.6857,0.6857,0.6762,0.6857,47775
UNIMECH,2008-09-24,0.6857,0.6857,0.6857,0.6857,15750
UNIMECH,2008-09-25,0.6857,0.6857,0.6857,0.6857,12600
UNIMECH,2008-09-26,0.6857,0.6857,0.6857,0.6857,22050
UNIMECH,2008-09-29,0.6857,0.6857,0.6857,0.6857,33390
UNIMECH,2008-09-30,0.6762,0.6857,0.6762,0.6857,15750
UNIMECH,2008-10-03,0.6762,0.6857,0.6762,0.6857,19425
UNIMECH,2008-10-06,0.6762,0.6857,0.6762,0.6857,5250
UNIMECH,2008-10-07,0.6762,0.6857,0.6762,0.6857,15225
UNIMECH,2008-10-08,0.6857,0.6857,0.6857,0.6857,2940
UNIMECH,2008-10-09,0.6476,0.6857,0.6476,0.6762,25200
UNIMECH,2008-10-10,0.6762,0.6857,0.6476,0.6667,15750
UNIMECH,2008-10-13,0.6762,0.6762,0.6476,0.6667,48300
UNIMECH,2008-10-14,0.6857,0.6857,0.6476,0.6667,12495
UNIMECH,2008-10-15,0.6571,0.6667,0.6571,0.6667,6300
UNIMECH,2008-10-16,0.6762,0.6762,0.6476,0.6667,33600
UNIMECH,2008-10-17,0.6667,0.6667,0.6476,0.6571,15750
UNIMECH,2008-10-20,0.6571,0.6667,0.6381,0.6667,106050
UNIMECH,2008-10-21,0.6667,0.6857,0.6571,0.6667,10500
UNIMECH,2008-10-22,0.6667,0.6667,0.6571,0.6667,16800
UNIMECH,2008-10-23,0.6667,0.6667,0.6476,0.6571,25200
UNIMECH,2008-10-24,0.6571,0.6571,0.6000,0.6524,53550
UNIMECH,2008-10-28,0.6476,0.6524,0.6190,0.6381,51450
UNIMECH,2008-10-29,0.6667,0.6667,0.6190,0.6381,34650
UNIMECH,2008-10-30,0.6381,0.6571,0.6190,0.6476,17325
UNIMECH,2008-10-31,0.6381,0.6619,0.6190,0.6476,18900
UNIMECH,2008-11-03,0.6476,0.6571,0.6286,0.6571,44100
UNIMECH,2008-11-04,0.6476,0.6571,0.6190,0.6571,144375
UNIMECH,2008-11-05,0.6571,0.6667,0.6381,0.6571,40950
UNIMECH,2008-11-06,0.6333,0.6476,0.6286,0.6476,9450
UNIMECH,2008-11-10,0.6524,0.6667,0.6381,0.6476,15750
UNIMECH,2008-11-11,0.6476,0.6476,0.6381,0.6476,18900
UNIMECH,2008-11-12,0.6381,0.6476,0.6190,0.6476,16800
UNIMECH,2008-11-14,0.6476,0.6524,0.6381,0.6476,7770
UNIMECH,2008-11-17,0.6381,0.6476,0.6381,0.6476,3150
UNIMECH,2008-11-21,0.6190,0.6476,0.6190,0.6476,7350
UNIMECH,2008-11-24,0.6476,0.6476,0.6190,0.6429,16800
UNIMECH,2008-11-25,0.6429,0.6476,0.6286,0.6476,8400
UNIMECH,2008-11-26,0.6476,0.6476,0.6190,0.6429,12600
UNIMECH,2008-11-27,0.6476,0.6476,0.6333,0.6476,2310
UNIMECH,2008-12-01,0.6476,0.6476,0.6286,0.6429,2625
UNIMECH,2008-12-02,0.6429,0.6476,0.6143,0.6381,12600
UNIMECH,2008-12-03,0.6476,0.6476,0.6190,0.6333,21000
UNIMECH,2008-12-04,0.6381,0.6381,0.6333,0.6333,6825
UNIMECH,2008-12-09,0.6429,0.6429,0.6429,0.6429,3150
UNIMECH,2008-12-10,0.6381,0.6476,0.6286,0.6476,22050
UNIMECH,2008-12-11,0.6476,0.6476,0.6143,0.6381,44100
UNIMECH,2008-12-12,0.6381,0.6476,0.6238,0.6381,9450
UNIMECH,2008-12-15,0.6381,0.6381,0.6238,0.6381,6300
UNIMECH,2008-12-18,0.6476,0.6476,0.6333,0.6381,107100
UNIMECH,2008-12-19,0.6381,0.6381,0.5952,0.6381,281400
UNIMECH,2008-12-22,0.6476,0.6476,0.6476,0.6476,8400
UNIMECH,2008-12-23,0.6381,0.6476,0.6190,0.6429,110250
UNIMECH,2008-12-24,0.6286,0.6476,0.6190,0.6476,5880
UNIMECH,2008-12-26,0.6524,0.6524,0.6476,0.6524,47775
UNIMECH,2008-12-30,0.6476,0.6476,0.6429,0.6429,11550
UNIMECH,2008-12-31,0.6476,0.6476,0.6190,0.6333,31500
UNIMECH,2009-01-02,0.6333,0.6667,0.6333,0.6667,37800
UNIMECH,2009-01-05,0.6571,0.6619,0.6476,0.6571,22995
UNIMECH,2009-01-06,0.6571,0.6571,0.6476,0.6476,17850
UNIMECH,2009-01-07,0.6429,0.6476,0.6429,0.6476,12600
UNIMECH,2009-01-08,0.6429,0.6476,0.6190,0.6476,12600
UNIMECH,2009-01-09,0.6476,0.6667,0.6476,0.6667,32550
UNIMECH,2009-01-12,0.6619,0.6667,0.6190,0.6429,23625
UNIMECH,2009-01-13,0.6333,0.6476,0.6333,0.6429,15225
UNIMECH,2009-01-14,0.6429,0.6476,0.6381,0.6476,42840
UNIMECH,2009-01-15,0.6429,0.6429,0.6429,0.6429,31500
UNIMECH,2009-01-19,0.6286,0.6429,0.6238,0.6429,8400
UNIMECH,2009-01-20,0.6286,0.6429,0.6000,0.6381,31500
UNIMECH,2009-01-22,0.6429,0.6429,0.6333,0.6429,16800
UNIMECH,2009-01-23,0.6286,0.6286,0.6190,0.6286,60900
UNIMECH,2009-01-28,0.6286,0.6429,0.6286,0.6429,6825
UNIMECH,2009-01-29,0.6381,0.6429,0.6095,0.6381,5040
UNIMECH,2009-02-03,0.6667,0.6667,0.6190,0.6333,23205
UNIMECH,2009-02-04,0.6286,0.6476,0.6095,0.6476,12180
UNIMECH,2009-02-05,0.6476,0.6476,0.6381,0.6476,36750
UNIMECH,2009-02-06,0.6476,0.6667,0.6476,0.6667,7455
UNIMECH,2009-02-13,0.6381,0.6476,0.6381,0.6476,7350
UNIMECH,2009-02-16,0.6476,0.6476,0.6476,0.6476,31500
UNIMECH,2009-02-17,0.6429,0.6429,0.6381,0.6381,5250
UNIMECH,2009-02-18,0.6333,0.6571,0.6333,0.6571,14070
UNIMECH,2009-02-19,0.6476,0.6476,0.6429,0.6476,21000
UNIMECH,2009-02-20,0.6476,0.6476,0.6476,0.6476,5250
UNIMECH,2009-02-23,0.6476,0.6476,0.6476,0.6476,7350
UNIMECH,2009-02-24,0.6429,0.6429,0.6381,0.6429,24150
UNIMECH,2009-02-25,0.6429,0.6429,0.6381,0.6381,10500
UNIMECH,2009-02-26,0.6429,0.6429,0.6381,0.6381,5250
UNIMECH,2009-02-27,0.6476,0.6667,0.6381,0.6667,10500
UNIMECH,2009-03-02,0.6476,0.6476,0.6381,0.6429,28350
UNIMECH,2009-03-03,0.6381,0.6381,0.6381,0.6381,10500
UNIMECH,2009-03-04,0.6381,0.6524,0.6333,0.6381,19425
UNIMECH,2009-03-05,0.6429,0.6429,0.6333,0.6333,18900
UNIMECH,2009-03-06,0.6333,0.6333,0.6286,0.6333,14280
UNIMECH,2009-03-10,0.6333,0.6333,0.6190,0.6286,32550
UNIMECH,2009-03-11,0.6333,0.6381,0.6286,0.6381,35280
UNIMECH,2009-03-12,0.6333,0.6333,0.6190,0.6333,55650
UNIMECH,2009-03-13,0.6333,0.6333,0.6190,0.6333,55650
UNIMECH,2009-03-16,0.6381,0.6381,0.6190,0.6286,31500
UNIMECH,2009-03-17,0.6286,0.6286,0.6190,0.6286,54600
UNIMECH,2009-03-18,0.6286,0.6381,0.6238,0.6381,9450
UNIMECH,2009-03-19,0.6333,0.6476,0.6238,0.6476,19425
UNIMECH,2009-03-20,0.6333,0.6476,0.6286,0.6429,10185
UNIMECH,2009-03-23,0.6381,0.6429,0.6381,0.6429,10500
UNIMECH,2009-03-24,0.6429,0.6476,0.6286,0.6381,29400
UNIMECH,2009-03-25,0.6333,0.6381,0.6333,0.6381,26670
UNIMECH,2009-03-26,0.6333,0.6381,0.6333,0.6381,12495
UNIMECH,2009-03-27,0.6381,0.6381,0.6286,0.6333,42735
UNIMECH,2009-03-30,0.6286,0.6333,0.6000,0.6286,42000
UNIMECH,2009-03-31,0.6190,0.6286,0.6095,0.6286,9450
UNIMECH,2009-04-01,0.6333,0.6333,0.6238,0.6286,3045
UNIMECH,2009-04-02,0.6333,0.6333,0.6143,0.6238,32550
UNIMECH,2009-04-03,0.6286,0.6333,0.6238,0.6286,7350
UNIMECH,2009-04-06,0.6667,0.6667,0.6286,0.6429,21315
UNIMECH,2009-04-07,0.6286,0.6286,0.6190,0.6286,12600
UNIMECH,2009-04-08,0.6286,0.6333,0.6286,0.6333,11550
UNIMECH,2009-04-09,0.6286,0.6381,0.6286,0.6381,11550
UNIMECH,2009-04-10,0.6381,0.6476,0.6286,0.6476,43995
UNIMECH,2009-04-13,0.6476,0.6476,0.6476,0.6476,5250
UNIMECH,2009-04-14,0.6667,0.6667,0.6381,0.6571,17850
UNIMECH,2009-04-15,0.6476,0.6667,0.6286,0.6667,17325
UNIMECH,2009-04-16,0.6667,0.6810,0.6524,0.6667,41265
UNIMECH,2009-04-17,0.6667,0.6762,0.6667,0.6667,9450
UNIMECH,2009-04-20,0.6619,0.6667,0.6619,0.6667,6615
UNIMECH,2009-04-21,0.6619,0.6667,0.6619,0.6667,6615
UNIMECH,2009-04-22,0.6667,0.6762,0.6667,0.6762,54915
UNIMECH,2009-04-23,0.6810,0.6810,0.6714,0.6762,28350
UNIMECH,2009-04-24,0.6667,0.6762,0.6571,0.6762,72450
UNIMECH,2009-04-27,0.6476,0.6667,0.6476,0.6571,40950
UNIMECH,2009-04-28,0.6762,0.6762,0.6476,0.6762,5250
UNIMECH,2009-04-30,0.6714,0.6762,0.6476,0.6762,28980
UNIMECH,2009-05-04,0.6762,0.6762,0.6524,0.6762,22050
UNIMECH,2009-05-06,0.6810,0.6810,0.6476,0.6810,114765
UNIMECH,2009-05-07,0.6762,0.7429,0.6762,0.7000,360780
UNIMECH,2009-05-08,0.7143,0.7143,0.6952,0.7143,34650
UNIMECH,2009-05-11,0.7095,0.7190,0.7000,0.7190,177240
UNIMECH,2009-05-12,0.7143,0.7143,0.7143,0.7143,1050
UNIMECH,2009-05-13,0.7143,0.7619,0.7143,0.7429,65100
UNIMECH,2009-05-15,0.7476,0.7476,0.7286,0.7429,72450
UNIMECH,2009-05-18,0.7333,0.7381,0.7143,0.7143,32550
UNIMECH,2009-05-19,0.7429,0.7429,0.7429,0.7429,5775
UNIMECH,2009-05-20,0.7333,0.7333,0.7333,0.7333,4725
UNIMECH,2009-05-21,0.7333,0.7333,0.7333,0.7333,3150
UNIMECH,2009-05-26,0.7429,0.7905,0.7381,0.7381,14175
UNIMECH,2009-05-27,0.7381,0.8000,0.7286,0.7429,26775
UNIMECH,2009-05-28,0.7143,0.7429,0.6952,0.7429,12600
UNIMECH,2009-05-29,0.7143,0.7429,0.7143,0.7429,17850
UNIMECH,2009-06-01,0.7429,0.7429,0.7333,0.7429,3150
UNIMECH,2009-06-02,0.7619,0.7905,0.7429,0.7429,8925
UNIMECH,2009-06-05,0.7429,0.7524,0.7286,0.7429,62895
UNIMECH,2009-06-08,0.7619,0.7619,0.7143,0.7429,45150
UNIMECH,2009-06-09,0.7286,0.7429,0.7286,0.7429,3255
UNIMECH,2009-06-10,0.7238,0.7429,0.7143,0.7429,16275
UNIMECH,2009-06-11,0.7333,0.7619,0.7333,0.7524,45465
UNIMECH,2009-06-12,0.7429,0.7619,0.7333,0.7524,68775
UNIMECH,2009-06-15,0.7619,0.7619,0.7429,0.7524,13860
UNIMECH,2009-06-16,0.7333,0.7429,0.7333,0.7429,19950
UNIMECH,2009-06-17,0.7429,0.7619,0.7429,0.7619,11550
UNIMECH,2009-06-18,0.7333,0.7429,0.7238,0.7429,22050
UNIMECH,2009-06-19,0.7333,0.7429,0.7238,0.7429,22890
UNIMECH,2009-06-22,0.7333,0.7333,0.7143,0.7238,10815
UNIMECH,2009-06-25,0.7381,0.7429,0.7381,0.7429,9450
UNIMECH,2009-06-26,0.7048,0.7429,0.6857,0.7429,19425
UNIMECH,2009-06-29,0.7333,0.7429,0.7333,0.7429,2625
UNIMECH,2009-07-01,0.7381,0.7429,0.7381,0.7429,1575
UNIMECH,2009-07-13,0.7143,0.7429,0.7143,0.7429,6300
UNIMECH,2009-07-14,0.7143,0.7429,0.7143,0.7429,23100
UNIMECH,2009-07-15,0.7238,0.7429,0.7238,0.7429,24150
UNIMECH,2009-07-16,0.7381,0.7429,0.7238,0.7429,14175
UNIMECH,2009-07-17,0.7143,0.7429,0.7143,0.7429,16800
UNIMECH,2009-07-20,0.7238,0.7429,0.7238,0.7429,14700
UNIMECH,2009-07-23,0.7190,0.7429,0.7190,0.7429,40950
UNIMECH,2009-07-24,0.7333,0.7429,0.7333,0.7429,33600
UNIMECH,2009-07-27,0.7143,0.7381,0.7143,0.7381,9450
UNIMECH,2009-07-28,0.7333,0.7619,0.7238,0.7571,116865
UNIMECH,2009-07-29,0.7238,0.7571,0.7238,0.7429,45150
UNIMECH,2009-07-30,0.7190,0.7381,0.7143,0.7381,8400
UNIMECH,2009-07-31,0.7381,0.7429,0.7381,0.7429,12600
UNIMECH,2009-08-05,0.7333,0.7429,0.7238,0.7333,51450
UNIMECH,2009-08-06,0.7429,0.7429,0.7333,0.7429,65100
UNIMECH,2009-08-07,0.7238,0.7429,0.7238,0.7429,111825
UNIMECH,2009-08-10,0.7238,0.7238,0.7238,0.7238,12600
UNIMECH,2009-08-11,0.7429,0.7524,0.7333,0.7429,153300
UNIMECH,2009-08-12,0.7429,0.7429,0.7238,0.7381,81900
UNIMECH,2009-08-13,0.7381,0.7429,0.7238,0.7381,18900
UNIMECH,2009-08-14,0.7381,0.7429,0.7333,0.7381,78750
UNIMECH,2009-08-17,0.7333,0.7381,0.7238,0.7333,65100
UNIMECH,2009-08-18,0.7429,0.7429,0.7143,0.7286,59955
UNIMECH,2009-08-19,0.7333,0.7333,0.7333,0.7333,1050
UNIMECH,2009-08-20,0.7286,0.7333,0.7190,0.7238,123060
UNIMECH,2009-08-21,0.7286,0.7286,0.7143,0.7238,20265
UNIMECH,2009-08-24,0.7286,0.7381,0.7238,0.7333,56175
UNIMECH,2009-08-25,0.7333,0.7333,0.7238,0.7286,65100
UNIMECH,2009-08-26,0.7333,0.7381,0.7238,0.7333,66150
UNIMECH,2009-08-27,0.7333,0.7333,0.7190,0.7333,3990
UNIMECH,2009-08-28,0.7333,0.7333,0.7190,0.7333,6825
UNIMECH,2009-09-01,0.7333,0.7333,0.7333,0.7333,2625
UNIMECH,2009-09-02,0.7143,0.7333,0.7095,0.7333,6300
UNIMECH,2009-09-03,0.7333,0.7333,0.7143,0.7238,11235
UNIMECH,2009-09-04,0.7333,0.7429,0.7286,0.7286,24675
UNIMECH,2009-09-07,0.7333,0.7381,0.7238,0.7381,80325
UNIMECH,2009-09-08,0.7381,0.7429,0.7286,0.7381,76650
UNIMECH,2009-09-09,0.7429,0.7429,0.7381,0.7429,3150
UNIMECH,2009-09-10,0.7429,0.7429,0.7429,0.7429,2310
UNIMECH,2009-09-14,0.7429,0.7429,0.7143,0.7190,51765
UNIMECH,2009-09-15,0.7238,0.7286,0.7143,0.7238,10500
UNIMECH,2009-09-16,0.7286,0.7333,0.7095,0.7190,154455
UNIMECH,2009-09-17,0.7286,0.7286,0.7095,0.7190,39375
UNIMECH,2009-09-18,0.7190,0.7333,0.7095,0.7238,25725
UNIMECH,2009-09-23,0.7238,0.7333,0.7238,0.7333,3360
UNIMECH,2009-09-24,0.7095,0.7238,0.7048,0.7238,23310
UNIMECH,2009-09-25,0.7238,0.7238,0.7238,0.7238,6300
UNIMECH,2009-09-29,0.7143,0.7333,0.7143,0.7238,13125
UNIMECH,2009-09-30,0.7333,0.7333,0.7143,0.7238,7665
UNIMECH,2009-10-02,0.7143,0.7143,0.7143,0.7143,1050
UNIMECH,2009-10-05,0.7238,0.7238,0.7048,0.7238,3150
UNIMECH,2009-10-06,0.7238,0.7238,0.7238,0.7238,11025
UNIMECH,2009-10-07,0.7286,0.7286,0.7286,0.7286,1050
UNIMECH,2009-10-08,0.7238,0.7238,0.7238,0.7238,525
UNIMECH,2009-10-12,0.7238,0.7238,0.7238,0.7238,2625
UNIMECH,2009-10-13,0.7238,0.7238,0.6952,0.7143,26250
UNIMECH,2009-10-14,0.7143,0.7238,0.7143,0.7238,11550
UNIMECH,2009-10-15,0.7429,0.7429,0.7238,0.7238,3990
UNIMECH,2009-10-16,0.7238,0.7429,0.7238,0.7429,11235
UNIMECH,2009-10-19,0.7238,0.7333,0.7238,0.7333,12075
UNIMECH,2009-10-21,0.7143,0.7429,0.7143,0.7429,2310
UNIMECH,2009-10-27,0.7429,0.7429,0.7429,0.7429,2100
UNIMECH,2009-10-29,0.7333,0.7429,0.7333,0.7429,23310
UNIMECH,2009-10-30,0.7143,0.7381,0.7048,0.7238,4410
UNIMECH,2009-11-02,0.7238,0.7286,0.7143,0.7286,26460
UNIMECH,2009-11-03,0.7429,0.7429,0.7143,0.7238,13965
UNIMECH,2009-11-04,0.7238,0.7333,0.6905,0.7333,21000
UNIMECH,2009-11-06,0.7381,0.7381,0.7381,0.7381,1050
UNIMECH,2009-11-09,0.7143,0.7381,0.6952,0.7381,13125
UNIMECH,2009-11-10,0.7381,0.7429,0.7048,0.7381,61425
UNIMECH,2009-11-11,0.7381,0.7524,0.7143,0.7429,40950
UNIMECH,2009-11-13,0.7143,0.7333,0.6810,0.7286,58170
UNIMECH,2009-11-16,0.7286,0.7429,0.7000,0.7429,56280
UNIMECH,2009-11-17,0.7429,0.7429,0.7429,0.7429,2100
UNIMECH,2009-11-18,0.7333,0.7429,0.7333,0.7429,5460
UNIMECH,2009-11-19,0.7238,0.7333,0.7238,0.7333,2625
UNIMECH,2009-11-20,0.7143,0.7333,0.7143,0.7333,2625
UNIMECH,2009-11-23,0.7238,0.7333,0.7143,0.7333,47145
UNIMECH,2009-11-24,0.7429,0.7429,0.7143,0.7286,30450
UNIMECH,2009-11-25,0.7143,0.7286,0.7143,0.7286,4200
UNIMECH,2009-11-26,0.7333,0.7333,0.7143,0.7238,7140
UNIMECH,2009-12-01,0.7048,0.7238,0.6952,0.7238,27720
UNIMECH,2009-12-02,0.7238,0.7429,0.7238,0.7429,3150
UNIMECH,2009-12-03,0.7429,0.7429,0.7238,0.7333,5250
UNIMECH,2009-12-04,0.7429,0.7429,0.7429,0.7429,1050
UNIMECH,2009-12-09,0.7286,0.7333,0.7286,0.7333,12810
UNIMECH,2009-12-14,0.7143,0.7333,0.6952,0.7333,12285
UNIMECH,2009-12-15,0.7238,0.7429,0.7238,0.7381,16905
UNIMECH,2009-12-17,0.7143,0.7333,0.6952,0.7333,4305
UNIMECH,2009-12-22,0.7381,0.7381,0.6952,0.7333,22050
UNIMECH,2009-12-23,0.7381,0.7381,0.7286,0.7333,4410
UNIMECH,2009-12-30,0.7286,0.7333,0.7286,0.7333,7350
UNIMECH,2009-12-31,0.7286,0.7333,0.7286,0.7333,3675
UNIMECH,2010-01-04,0.7143,0.7333,0.6952,0.7333,5775
UNIMECH,2010-01-05,0.7429,0.7429,0.6952,0.7429,45780
UNIMECH,2010-01-06,0.7143,0.7333,0.7048,0.7333,86310
UNIMECH,2010-01-07,0.7333,0.7429,0.7143,0.7143,67305
UNIMECH,2010-01-08,0.7429,0.7429,0.6952,0.7238,51450
UNIMECH,2010-01-11,0.7286,0.7286,0.7048,0.7286,65940
UNIMECH,2010-01-12,0.7333,0.7429,0.7143,0.7381,11550
UNIMECH,2010-01-13,0.7286,0.7286,0.7048,0.7286,19320
UNIMECH,2010-01-14,0.7333,0.7381,0.7143,0.7333,53550
UNIMECH,2010-01-15,0.7381,0.7476,0.7238,0.7333,33600
UNIMECH,2010-01-18,0.7238,0.7333,0.7238,0.7333,13860
UNIMECH,2010-01-20,0.7333,0.7429,0.7143,0.7429,16800
UNIMECH,2010-01-21,0.7143,0.7429,0.7143,0.7429,13440
UNIMECH,2010-01-22,0.7143,0.7429,0.7143,0.7429,4830
UNIMECH,2010-01-25,0.7143,0.7333,0.6952,0.7333,2625
UNIMECH,2010-01-26,0.7238,0.7333,0.7238,0.7333,9135
UNIMECH,2010-01-27,0.7190,0.7333,0.7143,0.7238,15015
UNIMECH,2010-01-28,0.7286,0.7286,0.7286,0.7286,21000
UNIMECH,2010-01-29,0.7286,0.7429,0.7286,0.7286,53550
UNIMECH,2010-02-02,0.7333,0.7381,0.7286,0.7333,32550
UNIMECH,2010-02-03,0.7429,0.7429,0.7238,0.7333,42000
UNIMECH,2010-02-04,0.7286,0.7381,0.7286,0.7381,27510
UNIMECH,2010-02-05,0.7286,0.7286,0.7143,0.7143,26460
UNIMECH,2010-02-08,0.7238,0.7238,0.7143,0.7238,7350
UNIMECH,2010-02-09,0.7143,0.7238,0.6857,0.7238,47355
UNIMECH,2010-02-10,0.7238,0.7429,0.7238,0.7429,6300
UNIMECH,2010-02-11,0.7143,0.7429,0.6952,0.7429,5460
UNIMECH,2010-02-17,0.7143,0.7476,0.6952,0.7476,29295
UNIMECH,2010-02-18,0.7333,0.7429,0.7143,0.7333,14175
UNIMECH,2010-02-19,0.7238,0.7333,0.7048,0.7333,24570
UNIMECH,2010-02-22,0.7429,0.7429,0.7000,0.7333,26565
UNIMECH,2010-02-23,0.7429,0.7429,0.7429,0.7429,1050
UNIMECH,2010-02-24,0.7143,0.7429,0.7143,0.7429,14280
UNIMECH,2010-02-25,0.7143,0.7429,0.7143,0.7429,30135
UNIMECH,2010-03-01,0.7333,0.7429,0.7333,0.7429,26775
UNIMECH,2010-03-02,0.7333,0.7429,0.7238,0.7429,63000
UNIMECH,2010-03-03,0.7238,0.7333,0.7238,0.7333,13125
UNIMECH,2010-03-04,0.7286,0.7333,0.7238,0.7333,30450
UNIMECH,2010-03-05,0.7429,0.7619,0.7333,0.7429,105000
UNIMECH,2010-03-08,0.7429,0.7476,0.7381,0.7476,215250
UNIMECH,2010-03-09,0.7429,0.7476,0.7238,0.7476,227115
UNIMECH,2010-03-10,0.7429,0.7476,0.7429,0.7476,94500
UNIMECH,2010-03-11,0.7476,0.7476,0.7333,0.7476,18900
UNIMECH,2010-03-15,0.7524,0.7619,0.7381,0.7476,32550
UNIMECH,2010-03-16,0.7286,0.7476,0.7286,0.7476,11550
UNIMECH,2010-03-17,0.7429,0.7476,0.7429,0.7476,12600
UNIMECH,2010-03-18,0.7429,0.7476,0.7429,0.7476,11550
UNIMECH,2010-03-19,0.7333,0.7476,0.7333,0.7476,76650
UNIMECH,2010-03-22,0.7476,0.7476,0.7476,0.7476,3150
UNIMECH,2010-03-23,0.7476,0.7476,0.7476,0.7476,5775
UNIMECH,2010-03-24,0.7048,0.7476,0.7048,0.7476,262500
UNIMECH,2010-03-25,0.7429,0.7476,0.7238,0.7476,87990
UNIMECH,2010-03-26,0.7429,0.7476,0.7286,0.7476,43050
UNIMECH,2010-03-29,0.7429,0.7476,0.7429,0.7476,7350
UNIMECH,2010-03-30,0.7476,0.7476,0.7333,0.7429,65625
UNIMECH,2010-03-31,0.7429,0.7714,0.7429,0.7714,4200
UNIMECH,2010-04-01,0.7333,0.7476,0.7333,0.7476,168735
UNIMECH,2010-04-02,0.7476,0.7476,0.7429,0.7476,124110
UNIMECH,2010-04-05,0.7476,0.7476,0.7429,0.7476,157500
UNIMECH,2010-04-06,0.7429,0.7476,0.7429,0.7429,90300
UNIMECH,2010-04-07,0.7429,0.7476,0.7429,0.7476,40950
UNIMECH,2010-04-08,0.7333,0.7476,0.7333,0.7476,59850
UNIMECH,2010-04-09,0.7429,0.7476,0.7190,0.7476,109725
UNIMECH,2010-04-12,0.7429,0.7476,0.7429,0.7476,132930
UNIMECH,2010-04-13,0.7429,0.7476,0.7429,0.7429,85575
UNIMECH,2010-04-14,0.7429,0.7429,0.7429,0.7429,173250
UNIMECH,2010-04-15,0.7429,0.7476,0.7333,0.7429,321825
UNIMECH,2010-04-16,0.7429,0.7476,0.7429,0.7476,457800
UNIMECH,2010-04-19,0.7476,0.7476,0.7429,0.7429,153300
UNIMECH,2010-04-20,0.7429,0.7476,0.7429,0.7476,105000
UNIMECH,2010-04-21,0.7429,0.7429,0.7429,0.7429,99750
UNIMECH,2010-04-22,0.7333,0.7429,0.7333,0.7429,49350
UNIMECH,2010-04-23,0.7429,0.7524,0.7429,0.7429,289800
UNIMECH,2010-04-26,0.7429,0.7429,0.7381,0.7429,220500
UNIMECH,2010-04-27,0.7429,0.7429,0.7429,0.7429,63000
UNIMECH,2010-04-28,0.7333,0.7429,0.7333,0.7429,49665
UNIMECH,2010-04-29,0.7429,0.7429,0.7429,0.7429,42000
UNIMECH,2010-04-30,0.7429,0.7429,0.7381,0.7429,71400
UNIMECH,2010-05-03,0.7429,0.7429,0.7429,0.7429,13650
UNIMECH,2010-05-04,0.7429,0.7429,0.7381,0.7429,93660
UNIMECH,2010-05-05,0.7381,0.7429,0.7333,0.7429,23100
UNIMECH,2010-05-06,0.7333,0.7333,0.7333,0.7333,5880
UNIMECH,2010-05-07,0.7333,0.7429,0.7333,0.7429,22050
UNIMECH,2010-05-11,0.7429,0.7429,0.7333,0.7429,6300
UNIMECH,2010-05-12,0.7429,0.7476,0.7333,0.7429,9975
UNIMECH,2010-05-13,0.7429,0.7429,0.7333,0.7429,15750
UNIMECH,2010-05-14,0.7429,0.7429,0.7429,0.7429,1050
UNIMECH,2010-05-17,0.7429,0.7429,0.7333,0.7429,68250
UNIMECH,2010-05-18,0.7429,0.7429,0.7429,0.7429,736050
UNIMECH,2010-05-19,0.7429,0.7619,0.7286,0.7524,375480
UNIMECH,2010-05-20,0.7619,0.7619,0.7429,0.7619,70140
UNIMECH,2010-05-21,0.7429,0.7619,0.7429,0.7619,47040
UNIMECH,2010-05-24,0.7619,0.7619,0.7524,0.7619,35700
UNIMECH,2010-05-25,0.7619,0.7619,0.7143,0.7619,24675
UNIMECH,2010-05-26,0.7619,0.7619,0.7333,0.7619,15330
