DELEUM,2007-07-27,1.2050,1.2400,1.2050,1.2350,868800
DELEUM,2007-07-30,1.2150,1.2250,1.2050,1.2200,608000
DELEUM,2007-07-31,1.2250,1.2350,1.1950,1.2100,1221200
DELEUM,2007-08-01,1.2000,1.2100,1.1450,1.1650,924000
DELEUM,2007-08-02,1.1750,1.1800,1.1300,1.1700,394800
DELEUM,2007-08-03,1.1750,1.1800,1.1300,1.1500,268800
DELEUM,2007-08-06,1.1500,1.1500,1.0700,1.0850,602000
DELEUM,2007-08-07,1.0850,1.1150,1.0350,1.0650,639600
DELEUM,2007-08-08,1.0650,1.1300,1.0500,1.1300,458000
DELEUM,2007-08-09,1.1350,1.1450,1.1000,1.1000,292000
DELEUM,2007-08-10,1.0500,1.0650,1.0350,1.0500,568800
DELEUM,2007-08-13,1.0650,1.0700,1.0300,1.0550,260
DELEUM,2007-08-14,1.0500,1.0550,1.0400,1.0450,92400
DELEUM,2007-08-15,1.0450,1.0450,0.9900,1.0150,605200
DELEUM,2007-08-16,1.0000,1.0000,0.9500,0.9600,523200
DELEUM,2007-08-17,0.9500,0.9700,0.8000,0.8950,1058000
DELEUM,2007-08-20,0.9500,0.9500,0.9150,0.9300,698000
DELEUM,2007-08-21,0.9300,0.9300,0.9000,0.9100,224400
DELEUM,2007-08-22,0.9100,0.9950,0.9100,0.9950,276800
DELEUM,2007-08-23,1.0100,1.0450,1.0100,1.0250,418800
DELEUM,2007-08-24,1.0250,1.0350,0.9900,1.0350,292000
DELEUM,2007-08-27,1.0500,1.0500,1.0250,1.0400,200400
DELEUM,2007-08-28,1.0200,1.0300,1.0150,1.0150,255600
DELEUM,2007-08-29,0.9900,1.0150,0.9750,1.0150,219200
DELEUM,2007-08-30,1.0200,1.0200,0.9900,0.9900,116800
DELEUM,2007-09-03,1.0150,1.0200,1.0000,1.0100,109600
DELEUM,2007-09-04,1.0000,1.0000,0.9900,0.9950,122000
DELEUM,2007-09-05,0.9950,1.0200,0.9950,1.0200,182800
DELEUM,2007-09-06,0.9950,1.0050,0.9950,1.0000,188000
DELEUM,2007-09-07,1.0050,1.0100,0.9900,1.0100,92400
DELEUM,2007-09-10,0.9950,1.0100,0.9950,1.0000,65600
DELEUM,2007-09-11,0.9950,0.9950,0.9950,0.9950,65200
DELEUM,2007-09-13,0.9600,0.9600,0.9500,0.9550,88000
DELEUM,2007-09-14,0.9550,0.9550,0.9450,0.9450,35600
DELEUM,2007-09-17,0.9250,0.9250,0.9200,0.9250,16000
DELEUM,2007-09-18,0.9250,0.9250,0.9100,0.9250,76000
DELEUM,2007-09-19,0.9500,0.9750,0.9450,0.9550,126400
DELEUM,2007-09-20,0.9550,0.9550,0.9500,0.9500,131200
DELEUM,2007-09-21,0.9500,0.9500,0.9450,0.9450,293600
DELEUM,2007-09-24,0.9450,0.9500,0.9450,0.9450,112000
DELEUM,2007-09-25,0.9750,0.9750,0.9450,0.9450,195200
DELEUM,2007-09-26,0.9350,0.9400,0.9350,0.9400,32000
DELEUM,2007-09-27,0.9400,0.9450,0.9400,0.9400,104000
DELEUM,2007-09-28,0.9450,0.9450,0.9400,0.9400,148000
DELEUM,2007-10-01,0.9450,0.9450,0.9400,0.9400,28000
DELEUM,2007-10-02,0.9400,0.9450,0.9400,0.9400,80000
DELEUM,2007-10-03,0.9500,0.9500,0.9350,0.9350,113200
DELEUM,2007-10-04,0.9450,0.9450,0.9300,0.9400,64
DELEUM,2007-10-05,0.9350,0.9400,0.9250,0.9350,97600
DELEUM,2007-10-08,0.9300,0.9300,0.9150,0.9200,13600
DELEUM,2007-10-09,0.9050,0.9250,0.9000,0.9200,53200
DELEUM,2007-10-10,0.9250,0.9300,0.9150,0.9250,111600
DELEUM,2007-10-11,0.9050,0.9200,0.8900,0.8950,106000
DELEUM,2007-10-12,0.8950,0.9050,0.8950,0.9050,44000
DELEUM,2007-10-16,0.9250,0.9250,0.9150,0.9150,100000
DELEUM,2007-10-17,0.9050,0.9200,0.9050,0.9200,24000
DELEUM,2007-10-18,0.9200,0.9200,0.9100,0.9150,56000
DELEUM,2007-10-19,0.9150,0.9150,0.8950,0.8950,38400
DELEUM,2007-10-22,0.8750,0.8900,0.8700,0.8900,146000
DELEUM,2007-10-23,1.0000,1.0000,0.8950,0.8950,67600
DELEUM,2007-10-24,0.9100,0.9100,0.8950,0.9000,112000
DELEUM,2007-10-25,0.8950,0.8950,0.8850,0.8900,102800
DELEUM,2007-10-26,0.8850,0.9600,0.8850,0.9300,73200
DELEUM,2007-10-29,0.9250,0.9350,0.9200,0.9300,173200
DELEUM,2007-10-30,0.9300,0.9300,0.9100,0.9100,70000
DELEUM,2007-10-31,0.9050,0.9100,0.9000,0.9000,52000
DELEUM,2007-11-01,0.9000,0.9200,0.9000,0.9200,84400
DELEUM,2007-11-02,0.8900,0.9000,0.8900,0.9000,26000
DELEUM,2007-11-05,0.9500,0.9500,0.8800,0.8950,58400
DELEUM,2007-11-06,0.9000,0.9100,0.9000,0.9100,4400
DELEUM,2007-11-07,0.8950,0.9300,0.8950,0.9300,32000
DELEUM,2007-11-09,0.9000,0.9250,0.9000,0.9100,176000
DELEUM,2007-11-12,0.8900,0.8900,0.8900,0.8900,24000
DELEUM,2007-11-13,0.8850,0.8900,0.8850,0.8900,27200
DELEUM,2007-11-14,0.8900,0.9250,0.8850,0.8900,70400
DELEUM,2007-11-15,0.8900,0.8950,0.8850,0.8850,50400
DELEUM,2007-11-16,0.8950,0.9050,0.8850,0.8900,93600
DELEUM,2007-11-19,0.8850,0.8850,0.8800,0.8800,36800
DELEUM,2007-11-20,0.8750,0.8750,0.8700,0.8750,56000
DELEUM,2007-11-21,0.8700,0.8700,0.8600,0.8600,56000
DELEUM,2007-11-22,0.8500,0.8500,0.8400,0.8500,73600
DELEUM,2007-11-23,0.8500,0.8500,0.8400,0.8400,29200
DELEUM,2007-11-26,0.8350,0.8500,0.8350,0.8350,430000
DELEUM,2007-11-27,0.8250,0.8300,0.8050,0.8050,80800
DELEUM,2007-11-28,0.8100,0.8150,0.7950,0.8000,72800
DELEUM,2007-11-29,0.8000,0.8050,0.7950,0.8000,98000
DELEUM,2007-11-30,0.7950,0.7950,0.7850,0.7850,62000
DELEUM,2007-12-03,0.7850,0.7850,0.7700,0.7700,117600
DELEUM,2007-12-04,0.7700,0.7950,0.7425,0.7800,420000
DELEUM,2007-12-05,0.7700,0.7750,0.7700,0.7750,67600
DELEUM,2007-12-06,0.7750,0.8350,0.7750,0.8000,262800
DELEUM,2007-12-07,0.8000,0.8000,0.7950,0.7950,36400
DELEUM,2007-12-10,0.8000,0.8000,0.7750,0.7750,38400
DELEUM,2007-12-11,0.7750,0.7750,0.7650,0.7650,86000
DELEUM,2007-12-12,0.7700,0.7700,0.7700,0.7700,27600
DELEUM,2007-12-13,0.7700,0.7700,0.7650,0.7650,46800
DELEUM,2007-12-14,0.7650,0.7650,0.7650,0.7650,16000
DELEUM,2007-12-17,0.7600,0.7600,0.7550,0.7550,34800
DELEUM,2007-12-18,0.7750,0.7950,0.7500,0.7500,134800
DELEUM,2007-12-19,0.7600,0.7700,0.7500,0.7500,162000
DELEUM,2007-12-21,0.7500,0.7550,0.7450,0.7550,168000
DELEUM,2007-12-24,0.7550,0.7550,0.7550,0.7550,4000
DELEUM,2007-12-26,0.7550,0.7600,0.7550,0.7600,44000
DELEUM,2007-12-27,0.7600,0.7650,0.7600,0.7650,28000
DELEUM,2007-12-28,0.7600,0.7650,0.7550,0.7650,336800
DELEUM,2007-12-31,0.7650,0.7650,0.7600,0.7650,76000
DELEUM,2008-01-02,0.7600,0.7600,0.7500,0.7500,228800
DELEUM,2008-01-03,0.7500,0.7700,0.7500,0.7700,59600
DELEUM,2008-01-04,0.7700,0.8300,0.7700,0.7900,272400
DELEUM,2008-01-07,0.7800,0.7900,0.7750,0.7850,88800
DELEUM,2008-01-08,0.7750,0.7900,0.7750,0.7900,116800
DELEUM,2008-01-09,0.7900,0.7950,0.7850,0.7900,88000
DELEUM,2008-01-11,0.7900,0.7950,0.7750,0.7750,226000
DELEUM,2008-01-14,0.7650,0.7750,0.7650,0.7750,40400
DELEUM,2008-01-15,0.7700,0.7750,0.7700,0.7700,76000
DELEUM,2008-01-16,0.7600,0.7600,0.7500,0.7500,288000
DELEUM,2008-01-17,0.7550,0.7600,0.7300,0.7500,227600
DELEUM,2008-01-18,0.7450,0.7450,0.7350,0.7450,344000
DELEUM,2008-01-21,0.7400,0.7400,0.7250,0.7250,128000
DELEUM,2008-01-22,0.7200,0.7200,0.6800,0.6800,493600
DELEUM,2008-01-24,0.6875,0.7000,0.6875,0.7000,56800
DELEUM,2008-01-25,0.7100,0.7100,0.7025,0.7050,62000
DELEUM,2008-01-28,0.7150,0.7500,0.7150,0.7275,365600
DELEUM,2008-01-29,0.7500,0.7600,0.7450,0.7450,148000
DELEUM,2008-01-30,0.7425,0.7450,0.7425,0.7425,80000
DELEUM,2008-01-31,0.7425,0.7425,0.7275,0.7425,108400
DELEUM,2008-02-04,0.7550,0.7700,0.7500,0.7700,728800
DELEUM,2008-02-05,0.7425,0.7500,0.7425,0.7475,188000
DELEUM,2008-02-06,0.7450,0.7500,0.7450,0.7475,60000
DELEUM,2008-02-11,0.7500,0.7550,0.7475,0.7500,240000
DELEUM,2008-02-12,0.7500,0.7600,0.7500,0.7600,32000
DELEUM,2008-02-13,0.7500,0.7550,0.7475,0.7475,356000
DELEUM,2008-02-14,0.7475,0.7475,0.7475,0.7475,16000
DELEUM,2008-02-15,0.7475,0.7475,0.7475,0.7475,12000
DELEUM,2008-02-18,0.7475,0.7500,0.7450,0.7450,55200
DELEUM,2008-02-19,0.7450,0.7450,0.7425,0.7425,100800
DELEUM,2008-02-20,0.7450,0.7450,0.7425,0.7425,87600
DELEUM,2008-02-21,0.7425,0.7450,0.7375,0.7425,146000
DELEUM,2008-02-22,0.7400,0.7425,0.7200,0.7250,226000
DELEUM,2008-02-25,0.7250,0.7250,0.6975,0.7250,34000
DELEUM,2008-02-26,0.7500,0.7500,0.7150,0.7250,128000
DELEUM,2008-02-27,0.7425,0.7425,0.7425,0.7425,12000
DELEUM,2008-02-28,0.7075,0.7250,0.7075,0.7250,52000
DELEUM,2008-02-29,0.7275,0.7375,0.7250,0.7325,68000
DELEUM,2008-03-03,0.7450,0.7450,0.7325,0.7325,800
DELEUM,2008-03-04,0.7300,0.7375,0.7300,0.7300,24000
DELEUM,2008-03-05,0.7225,0.7225,0.7050,0.7075,25600
DELEUM,2008-03-06,0.7150,0.7400,0.7150,0.7250,88000
DELEUM,2008-03-07,0.7425,0.7425,0.7300,0.7300,16000
DELEUM,2008-03-10,0.7000,0.7100,0.6750,0.7000,307600
DELEUM,2008-03-11,0.6950,0.6975,0.6950,0.6950,96000
DELEUM,2008-03-12,0.7125,0.7500,0.7000,0.7400,116000
DELEUM,2008-03-13,0.7050,0.7100,0.7050,0.7100,60000
DELEUM,2008-03-14,0.7100,0.7100,0.7100,0.7100,8000
DELEUM,2008-03-17,0.7000,0.7100,0.7000,0.7100,8000
DELEUM,2008-03-18,0.7000,0.7100,0.7000,0.7050,194400
DELEUM,2008-03-19,0.7100,0.7100,0.7000,0.7000,70400
DELEUM,2008-03-24,0.6875,0.7000,0.6875,0.7000,8000
DELEUM,2008-03-25,0.7000,0.7000,0.7000,0.7000,20000
DELEUM,2008-03-26,0.7075,0.7225,0.7075,0.7075,68000
DELEUM,2008-03-27,0.7050,0.7125,0.7050,0.7125,32000
DELEUM,2008-03-28,0.7125,0.7200,0.7075,0.7200,16000
DELEUM,2008-04-02,0.7100,0.7100,0.7050,0.7100,84800
DELEUM,2008-04-03,0.7125,0.7125,0.7075,0.7075,76000
DELEUM,2008-04-04,0.7075,0.7100,0.7075,0.7100,88000
DELEUM,2008-04-07,0.7100,0.7100,0.7100,0.7100,28000
DELEUM,2008-04-08,0.7075,0.7125,0.7075,0.7125,40000
DELEUM,2008-04-09,0.7125,0.7250,0.7125,0.7250,22400
DELEUM,2008-04-10,0.7150,0.7150,0.7125,0.7125,108000
DELEUM,2008-04-11,0.7125,0.7125,0.7125,0.7125,22000
DELEUM,2008-04-14,0.7125,0.7125,0.7125,0.7125,40000
DELEUM,2008-04-15,0.7100,0.7250,0.7100,0.7250,86000
DELEUM,2008-04-16,0.7200,0.7200,0.7125,0.7200,22000
DELEUM,2008-04-17,0.7150,0.7150,0.7150,0.7150,42000
DELEUM,2008-04-18,0.7100,0.7100,0.7100,0.7100,70000
DELEUM,2008-04-21,0.7125,0.7125,0.7125,0.7125,292000
DELEUM,2008-04-22,0.7150,0.7200,0.7125,0.7200,18000
DELEUM,2008-04-23,0.7150,0.7175,0.7150,0.7150,12000
DELEUM,2008-04-24,0.7175,0.7325,0.7175,0.7250,136000
DELEUM,2008-04-25,0.7500,0.7750,0.7450,0.7450,609200
DELEUM,2008-04-28,0.7450,0.7475,0.7375,0.7450,170800
DELEUM,2008-04-29,0.7250,0.7275,0.7200,0.7200,52000
DELEUM,2008-04-30,0.7225,0.7450,0.7225,0.7450,76000
DELEUM,2008-05-02,0.7400,0.7500,0.7400,0.7450,142800
DELEUM,2008-05-06,0.7400,0.7400,0.7375,0.7375,16000
DELEUM,2008-05-07,0.7450,0.7450,0.7375,0.7375,52000
DELEUM,2008-05-08,0.7425,0.7450,0.7425,0.7425,36000
DELEUM,2008-05-09,0.7350,0.7425,0.7300,0.7300,406000
DELEUM,2008-05-12,0.7325,0.7400,0.7300,0.7400,192000
DELEUM,2008-05-13,0.7425,0.7450,0.7425,0.7425,197200
DELEUM,2008-05-14,0.7450,0.7450,0.7400,0.7400,170800
DELEUM,2008-05-16,0.7500,0.7500,0.7425,0.7425,115600
DELEUM,2008-05-20,0.7375,0.7425,0.7350,0.7400,88000
DELEUM,2008-05-21,0.7400,0.7400,0.7350,0.7350,31600
DELEUM,2008-05-23,0.7400,0.7400,0.7375,0.7375,16000
DELEUM,2008-05-26,0.7350,0.7350,0.7300,0.7300,52400
DELEUM,2008-05-27,0.7300,0.7300,0.7300,0.7300,12000
DELEUM,2008-05-28,0.7250,0.7250,0.7125,0.7125,158000
DELEUM,2008-05-29,0.7175,0.7250,0.7150,0.7250,12400
DELEUM,2008-05-30,0.7200,0.7225,0.7200,0.7225,19600
DELEUM,2008-06-02,0.7125,0.7125,0.7050,0.7050,124000
DELEUM,2008-06-03,0.7050,0.7050,0.7050,0.7050,4000
DELEUM,2008-06-04,0.7250,0.7250,0.7125,0.7150,40000
DELEUM,2008-06-05,0.7125,0.7125,0.7075,0.7100,88000
DELEUM,2008-06-06,0.7250,0.7250,0.7200,0.7200,12000
DELEUM,2008-06-09,0.7250,0.7375,0.7175,0.7375,97200
DELEUM,2008-06-10,0.7500,0.7500,0.7375,0.7475,169200
DELEUM,2008-06-11,0.7450,0.7475,0.7325,0.7325,67200
DELEUM,2008-06-12,0.7325,0.7325,0.7250,0.7250,104000
DELEUM,2008-06-13,0.7250,0.7250,0.7250,0.7250,14400
DELEUM,2008-06-16,0.7250,0.7300,0.7200,0.7200,234000
DELEUM,2008-06-17,0.7225,0.7225,0.7175,0.7175,37600
DELEUM,2008-06-18,0.7175,0.7175,0.6875,0.6975,276400
DELEUM,2008-06-19,0.6975,0.6975,0.6825,0.6975,144800
DELEUM,2008-06-20,0.6875,0.7000,0.6875,0.7000,154800
DELEUM,2008-06-23,0.5575,0.5625,0.5575,0.5625,276000
DELEUM,2008-06-24,0.5500,0.5500,0.5500,0.5500,8000
DELEUM,2008-06-25,0.5550,0.5550,0.5500,0.5500,70000
DELEUM,2008-06-26,0.5525,0.5525,0.5525,0.5525,12000
DELEUM,2008-06-27,0.5500,0.5500,0.5425,0.5500,149200
DELEUM,2008-06-30,0.5500,0.5500,0.5375,0.5375,176000
DELEUM,2008-07-01,0.5300,0.5300,0.5200,0.5200,176000
DELEUM,2008-07-02,0.5000,0.5000,0.5000,0.5000,60000
DELEUM,2008-07-04,0.5000,0.5000,0.4725,0.4800,78000
DELEUM,2008-07-07,0.4800,0.4825,0.4750,0.4750,144800
DELEUM,2008-07-08,0.4750,0.4750,0.4750,0.4750,32800
DELEUM,2008-07-09,0.4750,0.5225,0.4750,0.4850,64800
DELEUM,2008-07-10,0.4750,0.4750,0.4375,0.4450,320400
DELEUM,2008-07-11,0.4550,0.4650,0.4500,0.4650,96400
DELEUM,2008-07-14,0.4500,0.4500,0.4500,0.4500,34800
DELEUM,2008-07-15,0.4525,0.4525,0.4300,0.4450,116400
DELEUM,2008-07-16,0.4275,0.4275,0.4200,0.4200,125200
DELEUM,2008-07-17,0.4200,0.4200,0.4075,0.4100,351200
DELEUM,2008-07-18,0.4000,0.4500,0.3975,0.4500,332800
DELEUM,2008-07-22,0.4500,0.4500,0.4275,0.4500,241200
DELEUM,2008-07-23,0.4475,0.4475,0.4475,0.4475,14000
DELEUM,2008-07-24,0.4375,0.4375,0.4375,0.4375,128000
DELEUM,2008-07-28,0.4475,0.4500,0.4375,0.4500,355600
DELEUM,2008-07-29,0.4500,0.4500,0.4400,0.4400,148000
DELEUM,2008-07-30,0.4400,0.4400,0.4400,0.4400,44
DELEUM,2008-07-31,0.4400,0.4500,0.4375,0.4500,80000
DELEUM,2008-08-01,0.4375,0.4375,0.4375,0.4375,112
DELEUM,2008-08-04,0.4375,0.4375,0.4300,0.4375,27200
DELEUM,2008-08-05,0.4250,0.4275,0.4250,0.4250,34800
DELEUM,2008-08-06,0.4250,0.4250,0.4200,0.4200,19200
DELEUM,2008-08-07,0.4150,0.4175,0.4150,0.4150,72000
DELEUM,2008-08-08,0.4075,0.4075,0.4000,0.4000,125200
DELEUM,2008-08-11,0.4025,0.4025,0.4000,0.4000,180400
DELEUM,2008-08-12,0.4025,0.4025,0.3950,0.3950,76800
DELEUM,2008-08-13,0.3900,0.4000,0.3825,0.4000,29600
DELEUM,2008-08-14,0.3875,0.3875,0.3850,0.3850,4800
DELEUM,2008-08-18,0.3850,0.3850,0.3850,0.3850,28000
DELEUM,2008-08-21,0.3875,0.3875,0.3875,0.3875,21600
DELEUM,2008-08-26,0.4025,0.4025,0.4000,0.4000,32000
DELEUM,2008-08-27,0.3950,0.4050,0.3950,0.4050,80000
DELEUM,2008-08-28,0.4000,0.4000,0.4000,0.4000,149200
DELEUM,2008-08-29,0.3975,0.4200,0.3975,0.4200,34000
DELEUM,2008-09-02,0.4200,0.4200,0.4200,0.4200,4000
DELEUM,2008-09-03,0.4175,0.4175,0.4175,0.4175,8000
DELEUM,2008-09-04,0.3950,0.4075,0.3950,0.4075,69200
DELEUM,2008-09-05,0.3925,0.3925,0.3925,0.3925,4
DELEUM,2008-09-08,0.4000,0.4000,0.3900,0.3900,8800
DELEUM,2008-09-09,0.4000,0.4175,0.3925,0.4175,260000
DELEUM,2008-09-10,0.4000,0.4075,0.4000,0.4075,124800
DELEUM,2008-09-11,0.3950,0.4100,0.3900,0.4100,25200
DELEUM,2008-09-12,0.4025,0.4250,0.4000,0.4250,28000
DELEUM,2008-09-16,0.3900,0.4200,0.3900,0.4125,28
DELEUM,2008-09-18,0.3850,0.3850,0.3500,0.3700,154400
DELEUM,2008-09-19,0.3850,0.4000,0.3800,0.3950,34000
DELEUM,2008-09-22,0.3950,0.4225,0.3950,0.4225,12400
DELEUM,2008-09-23,0.4200,0.4200,0.4175,0.4175,8000
DELEUM,2008-09-25,0.3750,0.3925,0.3750,0.3925,11200
DELEUM,2008-09-26,0.3925,0.3925,0.3925,0.3925,4000
DELEUM,2008-09-30,0.4000,0.4000,0.4000,0.4000,8000
DELEUM,2008-10-10,0.3275,0.3750,0.3275,0.3750,2800
DELEUM,2008-10-13,0.3625,0.3625,0.3600,0.3600,16800
DELEUM,2008-10-14,0.3675,0.3700,0.3650,0.3650,132000
DELEUM,2008-10-15,0.3550,0.3550,0.3500,0.3500,60800
DELEUM,2008-10-16,0.3375,0.3375,0.3375,0.3375,15200
DELEUM,2008-10-17,0.3375,0.3375,0.3175,0.3175,52400
DELEUM,2008-10-20,0.3100,0.3100,0.3000,0.3000,42400
DELEUM,2008-10-21,0.2900,0.3125,0.2900,0.3125,244400
DELEUM,2008-10-22,0.3750,0.3750,0.3125,0.3125,28000
DELEUM,2008-10-23,0.3100,0.3100,0.3075,0.3100,19200
DELEUM,2008-10-24,0.3075,0.3075,0.2950,0.2950,288800
DELEUM,2008-10-28,0.2875,0.3450,0.2750,0.3450,83200
DELEUM,2008-10-29,0.3025,0.3025,0.3025,0.3025,4000
DELEUM,2008-10-30,0.3025,0.3025,0.3025,0.3025,8000
DELEUM,2008-10-31,0.3450,0.3450,0.3450,0.3450,5600
DELEUM,2008-11-03,0.3500,0.3550,0.3500,0.3500,48000
DELEUM,2008-11-04,0.3500,0.3500,0.3500,0.3500,212000
DELEUM,2008-11-06,0.3250,0.3250,0.3250,0.3250,8000
DELEUM,2008-11-07,0.3150,0.3300,0.3150,0.3300,140000
DELEUM,2008-11-10,0.3250,0.3250,0.3250,0.3250,100000
DELEUM,2008-11-11,0.3250,0.3300,0.3250,0.3300,64000
DELEUM,2008-11-12,0.3250,0.3250,0.3250,0.3250,4000
DELEUM,2008-11-13,0.3150,0.3150,0.3050,0.3050,52800
DELEUM,2008-11-14,0.3025,0.3025,0.3025,0.3025,46800
DELEUM,2008-11-17,0.3025,0.3025,0.3000,0.3000,24000
DELEUM,2008-11-18,0.2875,0.2950,0.2875,0.2950,12000
DELEUM,2008-11-20,0.2950,0.2950,0.2725,0.2750,34000
DELEUM,2008-11-21,0.2750,0.2750,0.2750,0.2750,20000
DELEUM,2008-11-24,0.2750,0.2750,0.2575,0.2575,134000
DELEUM,2008-11-25,0.2600,0.2600,0.2550,0.2575,107200
DELEUM,2008-11-26,0.2575,0.2625,0.2575,0.2625,96000
DELEUM,2008-11-27,0.2625,0.2625,0.2625,0.2625,28000
DELEUM,2008-12-01,0.2625,0.2625,0.2625,0.2625,8000
DELEUM,2008-12-02,0.2625,0.2625,0.2625,0.2625,20000
DELEUM,2008-12-03,0.2700,0.2700,0.2700,0.2700,52000
DELEUM,2008-12-04,0.2700,0.2700,0.2700,0.2700,50000
DELEUM,2008-12-05,0.2700,0.3075,0.2700,0.3075,64400
DELEUM,2008-12-09,0.2875,0.2875,0.2875,0.2875,20000
DELEUM,2008-12-11,0.2875,0.2875,0.2750,0.2750,16400
DELEUM,2008-12-16,0.2875,0.3050,0.2875,0.3050,8400
DELEUM,2008-12-17,0.2875,0.2875,0.2875,0.2875,70000
DELEUM,2008-12-18,0.2875,0.3000,0.2875,0.3000,83200
DELEUM,2008-12-22,0.2900,0.2900,0.2875,0.2875,40000
DELEUM,2008-12-23,0.2950,0.3175,0.2875,0.3175,18000
DELEUM,2008-12-24,0.2875,0.2875,0.2875,0.2875,44800
DELEUM,2008-12-26,0.2875,0.2875,0.2875,0.2875,24000
DELEUM,2008-12-31,0.2875,0.2875,0.2875,0.2875,10000
DELEUM,2009-01-02,0.2875,0.3250,0.2750,0.2750,148000
DELEUM,2009-01-06,0.3000,0.3250,0.3000,0.3200,32800
DELEUM,2009-01-07,0.3125,0.3200,0.3125,0.3125,25600
DELEUM,2009-01-08,0.3050,0.3050,0.3050,0.3050,12000
DELEUM,2009-01-13,0.3025,0.3025,0.3025,0.3025,4000
DELEUM,2009-01-14,0.2900,0.2900,0.2875,0.2875,49600
DELEUM,2009-01-15,0.2875,0.2875,0.2875,0.2875,51200
DELEUM,2009-01-16,0.2800,0.2800,0.2775,0.2775,20000
DELEUM,2009-01-19,0.2650,0.2750,0.2650,0.2750,76400
DELEUM,2009-01-20,0.2625,0.2625,0.2625,0.2625,120000
DELEUM,2009-01-21,0.2750,0.2750,0.2650,0.2750,69600
DELEUM,2009-01-28,0.2500,0.2500,0.2487,0.2487,7600
DELEUM,2009-01-29,0.2525,0.2925,0.2500,0.2500,90000
DELEUM,2009-01-30,0.2525,0.2550,0.2500,0.2550,148000
DELEUM,2009-02-03,0.2550,0.2625,0.2550,0.2625,56000
DELEUM,2009-02-04,0.2575,0.2575,0.2575,0.2575,80000
DELEUM,2009-02-06,0.2625,0.2625,0.2625,0.2625,16000
DELEUM,2009-02-13,0.2550,0.2625,0.2550,0.2625,65200
DELEUM,2009-02-16,0.2625,0.2625,0.2600,0.2600,22400
DELEUM,2009-02-17,0.2600,0.2600,0.2550,0.2550,144000
DELEUM,2009-02-18,0.2550,0.2600,0.2550,0.2600,52000
DELEUM,2009-02-19,0.2550,0.2575,0.2550,0.2550,84000
DELEUM,2009-02-20,0.2575,0.2600,0.2500,0.2500,260800
DELEUM,2009-02-23,0.2525,0.2525,0.2525,0.2525,24000
DELEUM,2009-02-24,0.2525,0.2525,0.2525,0.2525,184800
DELEUM,2009-02-25,0.2650,0.2650,0.2650,0.2650,282400
DELEUM,2009-02-26,0.2650,0.2650,0.2650,0.2650,165200
