SHH,2009-09-10,0.1500,0.1700,0.1500,0.1700,13900
SHH,2009-11-04,0.2300,0.4000,0.2200,0.2700,30200
SHH,2009-11-05,0.2250,0.2400,0.2250,0.2400,20000
SHH,2009-11-06,0.2600,0.2600,0.2600,0.2600,20000
SHH,2009-11-09,0.2500,0.2500,0.2500,0.2500,35000
SHH,2009-11-12,0.2450,0.2600,0.2450,0.2600,27000
SHH,2009-11-19,0.2700,0.2700,0.2700,0.2700,17400
SHH,2009-11-24,0.2200,0.2200,0.2200,0.2200,2500
SHH,2010-01-20,0.2500,0.2500,0.2500,0.2500,15400
SHH,2010-02-03,0.2500,0.2500,0.2500,0.2500,2500
SHH,2010-02-18,0.2100,0.2100,0.2100,0.2100,5000
SHH,2010-03-09,0.2600,0.2600,0.2600,0.2600,4000
SHH,2010-03-15,0.2600,0.2600,0.2600,0.2600,5000
SHH,2010-03-24,0.2600,0.2600,0.2600,0.2600,11000
SHH,2010-03-25,0.2600,0.2600,0.2600,0.2600,5600
SHH,2010-04-05,0.2400,0.2400,0.2400,0.2400,233400
SHH,2010-05-24,0.2400,0.2400,0.2400,0.2400,13700
SHH,2010-06-02,0.1500,0.2400,0.1500,0.2400,1962500
SHH,2010-06-14,0.2400,0.2400,0.2400,0.2400,30000
SHH,2010-06-28,0.2400,0.2400,0.2400,0.2400,21500
SHH,2010-06-29,0.2400,0.2400,0.2400,0.2400,9000
SHH,2010-07-02,0.2400,0.2400,0.2400,0.2400,2500
SHH,2010-07-15,0.2400,0.2400,0.2400,0.2400,28000
SHH,2010-07-20,0.2400,0.2400,0.2400,0.2400,50000
SHH,2010-07-22,0.2400,0.2400,0.2400,0.2400,4000
SHH,2010-07-30,0.2400,0.2400,0.2400,0.2400,2500
SHH,2010-08-03,0.2400,0.2400,0.2400,0.2400,3000
SHH,2010-08-04,0.2400,0.2400,0.2400,0.2400,2500
SHH,2010-08-25,0.2400,0.2400,0.2400,0.2400,15000
SHH,2010-09-03,0.2550,0.2550,0.2550,0.2550,1000
SHH,2010-09-20,0.2600,0.2600,0.2600,0.2600,2500
SHH,2010-09-22,0.2650,0.3100,0.2650,0.2800,26600
SHH,2010-09-29,0.2300,0.2300,0.2300,0.2300,3000
SHH,2010-10-11,0.2600,0.2600,0.2600,0.2600,2500
SHH,2010-10-19,0.2500,0.2500,0.2500,0.2500,2500
SHH,2010-11-01,0.3000,0.4950,0.3000,0.4950,12600
SHH,2010-11-19,0.4800,0.4800,0.4800,0.4800,5000
SHH,2010-12-06,0.4800,0.4800,0.4800,0.4800,15000
SHH,2010-12-10,0.3100,0.3100,0.3100,0.3100,5000
SHH,2010-12-13,0.3600,0.3600,0.3600,0.3600,5000
SHH,2010-12-15,0.2150,0.3600,0.2150,0.3600,900000
SHH,2010-12-27,0.2800,0.2800,0.2800,0.2800,100
SHH,2010-12-30,0.4500,0.4500,0.4500,0.4500,1000
SHH,2011-01-06,0.4500,0.4500,0.4500,0.4500,1000
SHH,2011-01-11,0.4800,0.4800,0.3300,0.3300,8100
SHH,2011-01-12,0.4500,0.4500,0.4500,0.4500,900
SHH,2011-01-13,0.4350,0.4500,0.4350,0.4500,3000
SHH,2011-01-14,0.3800,0.3800,0.3800,0.3800,12000
SHH,2011-01-24,0.4100,0.4100,0.4100,0.4100,10000
SHH,2011-01-25,0.5000,0.5550,0.5000,0.5000,11900
SHH,2011-01-26,0.4800,0.4800,0.4800,0.4800,5000
SHH,2011-02-08,0.4500,0.4500,0.4500,0.4500,20000
SHH,2011-03-29,0.5400,0.5400,0.5400,0.5400,100
SHH,2011-05-05,0.3100,0.3100,0.3100,0.3100,900
SHH,2011-05-20,0.4000,0.4500,0.4000,0.4500,1100
SHH,2011-05-23,0.7200,0.7200,0.7200,0.7200,800
SHH,2011-05-24,0.4800,0.4800,0.4800,0.4800,9000
SHH,2011-05-25,0.4800,0.4800,0.4800,0.4800,1000
SHH,2011-05-30,0.3050,0.3100,0.3050,0.3100,2000
SHH,2011-06-03,0.3000,0.3000,0.3000,0.3000,2500
SHH,2011-07-01,0.5400,0.5400,0.3000,0.5400,1200
SHH,2011-07-14,0.3100,0.5000,0.3100,0.5000,4000
SHH,2011-07-15,0.3050,0.3050,0.3050,0.3050,400
SHH,2011-07-20,0.3500,0.3500,0.3500,0.3500,800
SHH,2011-08-08,0.3000,0.3000,0.3000,0.3000,1800
SHH,2011-08-15,0.4800,0.4800,0.4800,0.4800,100
SHH,2011-08-24,0.3000,0.3000,0.3000,0.3000,2000
SHH,2011-08-25,0.3000,0.3000,0.3000,0.3000,4000
SHH,2011-09-09,0.3000,0.3000,0.3000,0.3000,2000
SHH,2011-09-15,0.2000,0.2000,0.2000,0.2000,12000
SHH,2011-09-21,0.2200,0.3950,0.2200,0.2300,4700
SHH,2011-11-17,0.4000,0.4000,0.4000,0.4000,400
SHH,2011-12-20,0.2300,0.4000,0.2300,0.4000,10100
SHH,2011-12-30,0.2500,0.4000,0.2500,0.4000,40400
SHH,2012-01-03,0.3900,0.3900,0.3900,0.3900,100
SHH,2012-01-09,0.3000,0.4000,0.3000,0.4000,7900
SHH,2012-02-22,0.3000,0.3000,0.3000,0.3000,5000
SHH,2012-03-21,0.3000,0.3000,0.3000,0.3000,10000
SHH,2012-03-23,0.3200,0.3200,0.3200,0.3200,2000
SHH,2012-04-05,0.2300,0.2300,0.2300,0.2300,100
SHH,2012-04-16,0.2700,0.2700,0.2650,0.2650,11600
SHH,2012-04-17,0.2700,0.2700,0.2550,0.2550,10100
SHH,2012-04-23,0.3000,0.3000,0.2700,0.2700,5100
SHH,2012-05-08,0.3050,0.4000,0.2900,0.4000,4000
SHH,2012-05-28,0.2700,0.2700,0.2700,0.2700,2500
SHH,2012-05-31,0.3000,0.3600,0.3000,0.3600,3100
SHH,2012-06-06,0.2800,0.2800,0.2600,0.2600,2100
SHH,2012-06-07,0.3500,0.3500,0.2600,0.2600,200
SHH,2012-06-20,0.2300,0.3700,0.2300,0.3700,15900
SHH,2012-06-27,0.3400,0.3500,0.3300,0.3300,15700
SHH,2012-07-18,0.2850,0.2850,0.2800,0.2800,15000
SHH,2012-08-13,0.2600,0.2600,0.2600,0.2600,2500
SHH,2012-08-28,0.2650,0.2650,0.2650,0.2650,3000
SHH,2012-09-10,0.2600,0.2600,0.2600,0.2600,5000
SHH,2012-09-11,0.3200,0.3200,0.3200,0.3200,1000
SHH,2012-09-25,0.2700,0.2700,0.2700,0.2700,100
SHH,2012-10-02,0.2700,0.3000,0.2700,0.3000,2300
SHH,2012-10-16,0.2300,0.2300,0.2300,0.2300,1000
SHH,2012-10-25,0.3000,0.3000,0.3000,0.3000,1000
SHH,2012-11-01,0.3200,0.3200,0.3200,0.3200,1000
SHH,2012-11-09,0.3500,0.3500,0.3500,0.3500,28000
SHH,2012-11-20,0.2300,0.3150,0.2300,0.3150,60000
SHH,2012-11-29,0.2900,0.2900,0.2900,0.2900,5000
SHH,2012-12-19,0.2350,0.2350,0.2350,0.2350,3200
SHH,2012-12-31,0.2900,0.2900,0.2900,0.2900,1000
SHH,2013-01-16,0.2850,0.2850,0.2850,0.2850,2000
SHH,2013-03-12,0.2450,0.2450,0.2450,0.2450,10000
SHH,2013-03-28,0.2000,0.2000,0.2000,0.2000,7800
SHH,2013-04-16,0.2050,0.2500,0.2050,0.2200,72900
SHH,2013-04-17,0.2400,0.3000,0.2400,0.2400,24800
SHH,2013-05-14,0.2400,0.2400,0.2400,0.2400,5000
SHH,2013-05-17,0.2800,0.3000,0.2800,0.2900,61000
SHH,2013-05-20,0.3000,0.3000,0.3000,0.3000,10000
SHH,2013-05-30,0.3000,0.3000,0.3000,0.3000,5000
SHH,2013-05-31,0.3300,0.3300,0.3300,0.3300,1000
SHH,2013-06-04,0.3200,0.3200,0.3200,0.3200,3500
SHH,2013-07-04,0.3200,0.3200,0.3200,0.3200,37200
SHH,2013-07-18,0.3000,0.3300,0.3000,0.3300,78300
SHH,2013-07-19,0.3300,0.3450,0.3300,0.3450,28100
SHH,2013-07-29,0.2500,0.2500,0.2500,0.2500,2500
SHH,2013-08-05,0.5500,0.5500,0.5500,0.5500,100
SHH,2013-08-22,0.7000,0.7000,0.5000,0.5000,400
SHH,2013-08-28,0.6800,0.6800,0.6800,0.6800,200
SHH,2013-09-04,0.5500,0.5500,0.3800,0.3800,44700
SHH,2013-09-05,0.4000,0.4050,0.3500,0.3600,98100
SHH,2013-09-06,0.3600,0.3600,0.3600,0.3600,5500
SHH,2013-09-09,0.3350,0.3400,0.3350,0.3400,7500
SHH,2013-09-10,0.3400,0.3400,0.3350,0.3400,17500
SHH,2013-09-11,0.3700,0.3800,0.3700,0.3800,52100
SHH,2013-10-01,0.3800,0.4000,0.3800,0.4000,3000
SHH,2013-10-07,0.3000,0.3000,0.3000,0.3000,2500
SHH,2013-10-08,0.3900,0.4000,0.3900,0.4000,6500
SHH,2013-10-31,0.5500,0.6500,0.5500,0.6500,10000
SHH,2013-11-01,0.5900,0.5900,0.5000,0.5000,20500
SHH,2013-11-04,0.5000,0.5000,0.3800,0.5000,4200
SHH,2013-11-06,0.3900,0.4700,0.3900,0.4700,13000
SHH,2013-11-08,0.4200,0.4800,0.4200,0.4200,25000
SHH,2013-11-11,0.4200,0.4200,0.4200,0.4200,1000
SHH,2013-11-13,0.4000,0.4000,0.3900,0.3900,6000
SHH,2013-11-14,0.4000,0.4800,0.4000,0.4500,26600
SHH,2013-11-15,0.4800,0.4800,0.4800,0.4800,6700
SHH,2013-11-18,0.4100,0.4200,0.4100,0.4150,25000
SHH,2013-11-19,0.4150,0.4150,0.4150,0.4150,10000
SHH,2013-11-27,0.4200,0.4200,0.4200,0.4200,10000
SHH,2013-12-12,0.3300,0.3950,0.3300,0.3950,6000
SHH,2013-12-18,0.3450,0.4500,0.3450,0.4500,13100
SHH,2013-12-26,0.4200,0.4200,0.4200,0.4200,3000
SHH,2013-12-31,0.3550,0.4800,0.3550,0.4800,10100
SHH,2014-02-17,0.5000,0.5000,0.4500,0.4750,24600
SHH,2014-02-18,0.4750,0.4950,0.4150,0.4150,23100
SHH,2014-02-19,0.4100,0.4100,0.4100,0.4100,5000
SHH,2014-02-26,0.4500,0.4500,0.4500,0.4500,2000
SHH,2014-02-27,0.4850,0.5000,0.4550,0.4550,56000
SHH,2014-02-28,0.4300,0.4500,0.4200,0.4500,51000
SHH,2014-03-05,0.4200,0.4300,0.4200,0.4300,10000
SHH,2014-03-17,0.4200,0.4200,0.4200,0.4200,27100
SHH,2014-03-18,0.4200,0.4650,0.4200,0.4600,54500
SHH,2014-03-19,0.4650,0.4650,0.4500,0.4650,45000
SHH,2014-03-24,0.4600,0.4600,0.4600,0.4600,5000
SHH,2014-03-25,0.4500,0.4500,0.4500,0.4500,32200
SHH,2014-03-28,0.4600,0.4600,0.4600,0.4600,5000
SHH,2014-04-01,0.5000,0.5500,0.5000,0.5250,64800
SHH,2014-04-02,0.5050,0.5800,0.5000,0.5400,66100
SHH,2014-04-03,0.5500,0.6000,0.5500,0.5650,33000
SHH,2014-04-04,0.5850,0.6400,0.5850,0.6350,40800
SHH,2014-04-07,0.6350,0.6350,0.6350,0.6350,15000
SHH,2014-04-08,0.6350,0.6350,0.6250,0.6350,142500
SHH,2014-04-09,0.6150,0.6300,0.6100,0.6300,9000
SHH,2014-04-10,0.5800,0.5800,0.5800,0.5800,22000
SHH,2014-04-17,0.6000,0.6000,0.5850,0.5850,51000
SHH,2014-04-18,0.5900,0.6000,0.5900,0.5900,22500
SHH,2014-04-21,0.5650,0.5650,0.5600,0.5600,25000
SHH,2014-04-22,0.5650,0.6300,0.5550,0.6300,76500
SHH,2014-04-23,0.6200,0.6200,0.6200,0.6200,5000
SHH,2014-04-25,0.6100,0.6100,0.5700,0.5700,192000
SHH,2014-04-28,0.5700,0.5700,0.5700,0.5700,10400
SHH,2014-04-29,0.5700,0.5700,0.5400,0.5400,123800
SHH,2014-04-30,0.5600,0.5600,0.5600,0.5600,60000
SHH,2014-05-02,0.5500,0.5500,0.5400,0.5400,70100
SHH,2014-05-05,0.5300,0.5300,0.5300,0.5300,3100
SHH,2014-05-06,0.5300,0.5300,0.5300,0.5300,10000
SHH,2014-05-08,0.5350,0.5350,0.5350,0.5350,1000
SHH,2014-05-09,0.5350,0.5350,0.5350,0.5350,5000
SHH,2014-05-12,0.5350,0.5350,0.5350,0.5350,100
SHH,2014-05-21,0.6050,0.8350,0.6000,0.8350,3206500
SHH,2014-05-22,1.0400,1.1100,0.8900,1.0500,7971700
SHH,2014-05-23,1.0500,1.0500,0.9000,0.9350,842000
SHH,2014-05-26,0.9600,0.9700,0.8300,0.8550,569900
SHH,2014-05-27,0.8500,0.8900,0.8100,0.8600,1006500
SHH,2014-05-28,0.8600,0.8950,0.8250,0.8500,722100
SHH,2014-05-29,0.8500,0.8500,0.8200,0.8200,211200
SHH,2014-05-30,0.8250,0.8500,0.8250,0.8400,328800
SHH,2014-06-02,0.8450,0.8450,0.8200,0.8400,274700
SHH,2014-06-03,0.8400,0.8400,0.8300,0.8350,255900
SHH,2014-06-04,0.8300,0.8400,0.8300,0.8400,197000
SHH,2014-06-05,0.8400,0.9300,0.8400,0.9000,770700
SHH,2014-06-06,0.9050,0.9300,0.8700,0.8950,309100
SHH,2014-06-09,0.9000,0.9200,0.8700,0.8800,99000
SHH,2014-06-10,0.9000,1.0200,0.8900,0.9700,1276200
SHH,2014-06-11,0.9700,0.9700,0.9400,0.9550,176500
SHH,2014-06-12,0.9300,0.9500,0.9250,0.9500,135800
SHH,2014-06-13,0.9400,1.0300,0.9350,0.9800,658100
SHH,2014-06-16,0.9550,1.0200,0.9550,0.9850,114100
SHH,2014-06-17,0.9850,1.0500,0.9850,1.0200,608700
SHH,2014-06-18,1.0200,1.0300,1.0000,1.0000,85500
SHH,2014-06-19,1.0100,1.0200,1.0000,1.0200,251900
SHH,2014-06-20,1.0000,1.0100,0.9900,0.9950,40500
SHH,2014-06-23,0.9950,0.9950,0.9850,0.9900,301500
SHH,2014-06-24,0.9850,0.9900,0.9850,0.9850,135800
SHH,2014-06-25,0.9850,0.9900,0.9800,0.9850,181400
SHH,2014-06-26,0.9300,0.9900,0.9300,0.9850,24000
SHH,2014-06-27,0.9500,0.9500,0.9400,0.9400,35100
SHH,2014-06-30,0.9600,0.9600,0.9600,0.9600,20000
SHH,2014-07-01,0.9800,0.9800,0.9500,0.9500,61100
SHH,2014-07-02,0.9650,0.9650,0.9650,0.9650,47800
SHH,2014-07-03,0.9600,0.9700,0.9600,0.9600,30100
SHH,2014-07-04,0.9600,0.9600,0.9600,0.9600,26000
SHH,2014-07-07,0.9600,0.9650,0.9600,0.9650,13000
SHH,2014-07-08,0.9600,0.9600,0.9600,0.9600,32800
SHH,2014-07-09,0.9600,0.9600,0.9550,0.9600,60000
SHH,2014-07-10,0.9500,0.9550,0.9500,0.9550,27700
SHH,2014-07-11,0.9550,0.9550,0.9550,0.9550,31500
SHH,2014-07-14,0.9550,0.9650,0.9550,0.9650,64300
SHH,2014-07-16,0.9750,0.9750,0.9650,0.9700,29000
SHH,2014-07-17,0.9700,0.9700,0.9700,0.9700,50000
SHH,2014-07-18,0.9650,0.9650,0.9600,0.9600,20000
SHH,2014-07-21,0.9650,0.9700,0.9600,0.9650,17000
SHH,2014-07-22,0.9450,0.9700,0.9450,0.9700,14300
SHH,2014-07-23,0.9400,0.9800,0.9400,0.9800,16000
SHH,2014-07-24,0.9700,0.9700,0.9700,0.9700,10000
SHH,2014-07-25,0.9500,0.9700,0.9500,0.9500,3000
SHH,2014-07-30,0.9500,1.0200,0.9450,1.0200,19300
SHH,2014-07-31,1.0000,1.0000,0.9600,0.9600,31400
SHH,2014-08-05,0.9600,0.9650,0.9550,0.9650,17400
