TSRCAP,2007-11-07,1.6884,1.7331,1.6884,1.7331,75112
TSRCAP,2007-11-09,1.7331,1.8135,1.7241,1.8135,663134
TSRCAP,2007-11-12,1.7777,1.7777,1.7420,1.7420,361567
TSRCAP,2007-11-13,1.7331,1.7331,1.7152,1.7241,92575
TSRCAP,2007-11-14,1.7420,1.8135,1.7420,1.7867,592500
TSRCAP,2007-11-15,1.8045,2.0189,1.8045,2.0011,2246530
TSRCAP,2007-11-16,1.9832,2.0725,1.9207,1.9653,2528396
TSRCAP,2007-11-19,1.9653,1.9921,1.8492,1.8671,989216
TSRCAP,2007-11-20,1.8492,1.8492,1.7777,1.8403,360448
TSRCAP,2007-11-21,1.8313,1.8313,1.7688,1.7777,361567
TSRCAP,2007-11-22,1.7599,1.7599,1.6884,1.6973,437127
TSRCAP,2007-11-23,1.7152,1.7152,1.6973,1.7152,99963
TSRCAP,2007-11-26,1.7420,1.7509,1.7063,1.7152,135560
TSRCAP,2007-11-27,1.7063,1.7063,1.6884,1.6884,24627
TSRCAP,2007-11-28,1.7241,1.7241,1.6795,1.6795,138918
TSRCAP,2007-11-29,1.7241,1.7331,1.7063,1.7331,43657
TSRCAP,2007-11-30,1.7420,1.8224,1.7420,1.7777,492313
TSRCAP,2007-12-03,1.7777,1.7956,1.7599,1.7777,56530
TSRCAP,2007-12-04,1.7599,1.7688,1.7599,1.7599,32463
TSRCAP,2007-12-05,1.7777,1.7777,1.7241,1.7599,30112
TSRCAP,2007-12-06,1.7688,1.7777,1.7241,1.7599,138582
TSRCAP,2007-12-07,1.7599,1.7599,1.7063,1.7509,105784
TSRCAP,2007-12-10,1.7241,1.7509,1.7152,1.7420,19366
TSRCAP,2007-12-11,1.7152,1.7420,1.7152,1.7420,7948
TSRCAP,2007-12-12,1.7152,1.7599,1.7152,1.7599,22500
TSRCAP,2007-12-13,1.7599,1.7956,1.7241,1.7688,26082
TSRCAP,2007-12-14,1.7777,1.7867,1.7777,1.7867,8955
TSRCAP,2007-12-17,1.7241,1.7241,1.7241,1.7241,18134
TSRCAP,2007-12-18,1.7420,1.8760,1.7420,1.8581,318134
TSRCAP,2007-12-19,1.8671,1.8760,1.7777,1.8135,91119
TSRCAP,2007-12-21,1.8135,1.8224,1.8045,1.8135,21157
TSRCAP,2007-12-24,1.8135,1.8135,1.7688,1.7867,84515
TSRCAP,2007-12-26,1.7777,1.7867,1.7599,1.7867,61567
TSRCAP,2007-12-27,1.8045,1.8760,1.8045,1.8313,270000
TSRCAP,2007-12-28,1.8045,1.8492,1.8045,1.8313,38843
TSRCAP,2007-12-31,1.8313,1.8671,1.8224,1.8492,293843
TSRCAP,2008-01-02,1.8224,1.8224,1.7956,1.7956,17910
TSRCAP,2008-01-03,1.7867,1.8313,1.7867,1.8045,208209
TSRCAP,2008-01-04,1.8135,1.8224,1.7867,1.7867,695597
TSRCAP,2008-01-07,1.8760,1.8760,1.8760,1.8760,33582
TSRCAP,2008-01-08,1.7867,1.8135,1.7688,1.8135,119776
TSRCAP,2008-01-09,1.7867,1.8045,1.7867,1.8045,52612
TSRCAP,2008-01-11,1.8224,1.8224,1.7867,1.7867,181567
TSRCAP,2008-01-14,1.7956,1.7956,1.7688,1.7777,82164
TSRCAP,2008-01-15,1.7777,1.7777,1.7509,1.7509,45448
TSRCAP,2008-01-16,1.7420,1.7509,1.7241,1.7241,59328
TSRCAP,2008-01-17,1.7152,1.7152,1.6705,1.6705,175746
TSRCAP,2008-01-18,1.6795,1.6795,1.6616,1.6616,30224
TSRCAP,2008-01-21,1.6437,1.6616,1.6080,1.6169,89104
TSRCAP,2008-01-22,1.5901,1.5901,1.5455,1.5544,118321
TSRCAP,2008-01-24,1.6080,1.7063,1.5633,1.6080,19254
TSRCAP,2008-01-25,1.6527,1.6527,1.6080,1.6080,6716
TSRCAP,2008-01-28,1.5633,1.5633,1.5187,1.5187,75000
TSRCAP,2008-01-29,1.5276,1.5365,1.5008,1.5097,198918
TSRCAP,2008-01-30,1.5187,1.5187,1.4919,1.5008,52724
TSRCAP,2008-01-31,1.5008,1.5008,1.4561,1.4651,72985
TSRCAP,2008-02-04,1.4651,1.4740,1.4651,1.4651,23507
TSRCAP,2008-02-05,1.4561,1.4740,1.4472,1.4740,77575
TSRCAP,2008-02-06,1.4472,1.5187,1.4472,1.5187,36940
TSRCAP,2008-02-11,1.4829,1.4829,1.4472,1.4472,25746
TSRCAP,2008-02-12,1.4472,1.4561,1.4293,1.4472,86194
TSRCAP,2008-02-13,1.4472,1.4561,1.4383,1.4383,53731
TSRCAP,2008-02-14,1.5008,1.5008,1.4383,1.4383,33806
TSRCAP,2008-02-15,1.4561,1.4561,1.4293,1.4293,27985
TSRCAP,2008-02-19,1.4293,1.4293,1.4025,1.4025,39963
TSRCAP,2008-02-20,1.4383,1.4383,1.4025,1.4025,26978
TSRCAP,2008-02-21,1.4025,1.4025,1.3400,1.3400,55746
TSRCAP,2008-02-22,1.3579,1.3579,1.3221,1.3221,29104
TSRCAP,2008-02-25,1.3043,1.3221,1.2864,1.2864,72761
TSRCAP,2008-02-26,1.2864,1.2864,1.2685,1.2685,35821
TSRCAP,2008-02-27,1.2685,1.2685,1.2507,1.2507,40299
TSRCAP,2008-02-28,1.2507,1.2507,1.2507,1.2507,102425
TSRCAP,2008-02-29,1.2417,1.2507,1.2328,1.2507,75784
TSRCAP,2008-03-03,1.2060,1.2417,1.1613,1.1613,679
TSRCAP,2008-03-04,1.1613,1.1881,1.1256,1.1256,113284
TSRCAP,2008-03-05,1.1345,1.1345,1.0631,1.0631,104104
TSRCAP,2008-03-06,1.0720,1.0809,1.0273,1.0273,227799
TSRCAP,2008-03-07,0.9916,1.0452,0.9916,1.0095,186940
TSRCAP,2008-03-10,0.9827,0.9827,0.8665,0.8665,207313
TSRCAP,2008-03-11,0.8755,0.8933,0.8665,0.8755,75000
TSRCAP,2008-03-12,0.9380,0.9380,0.8844,0.8844,15672
TSRCAP,2008-03-13,0.8576,0.8665,0.8576,0.8665,8955
TSRCAP,2008-03-14,0.8933,0.8933,0.8487,0.8576,62687
TSRCAP,2008-03-17,0.8308,0.8308,0.8308,0.8308,5597
TSRCAP,2008-03-18,0.8219,0.8219,0.8129,0.8129,5597
TSRCAP,2008-03-24,0.8933,0.8933,0.8487,0.8933,30448
TSRCAP,2008-03-25,0.9023,1.0363,0.9023,1.0273,122015
TSRCAP,2008-03-26,1.0184,1.1881,1.0184,1.1703,681828
TSRCAP,2008-03-27,1.1792,1.3668,1.1792,1.3668,2759216
TSRCAP,2008-03-28,1.3400,1.4025,1.3221,1.3489,1105075
TSRCAP,2008-03-31,1.3311,1.3311,1.2685,1.2685,355410
TSRCAP,2008-04-01,1.2864,1.2864,1.2149,1.2864,96157
TSRCAP,2008-04-02,1.3132,1.3132,1.1435,1.1971,241455
TSRCAP,2008-04-03,1.2060,1.2060,1.0988,1.1792,166231
TSRCAP,2008-04-04,1.1345,1.1345,1.1345,1.1345,21828
TSRCAP,2008-04-08,1.1256,1.1256,1.0631,1.0631,79142
TSRCAP,2008-04-09,1.1077,1.1077,1.0809,1.0988,61567
TSRCAP,2008-04-10,1.0988,1.1256,1.0988,1.0988,162201
TSRCAP,2008-04-11,1.1167,1.1167,1.0988,1.0988,72761
TSRCAP,2008-04-14,1.1077,1.1077,1.1077,1.1077,4254
TSRCAP,2008-04-15,1.0809,1.0809,0.9916,1.0005,66045
TSRCAP,2008-04-16,1.0363,1.0541,1.0363,1.0541,141045
TSRCAP,2008-04-17,1.0631,1.0631,1.0541,1.0631,82052
TSRCAP,2008-04-18,1.0631,1.1971,1.0631,1.1435,1258321
TSRCAP,2008-04-21,1.1524,1.1613,1.1435,1.1613,154030
TSRCAP,2008-04-22,1.1703,1.1792,1.1345,1.1435,160522
TSRCAP,2008-04-23,1.1256,1.1435,1.1167,1.1256,90672
TSRCAP,2008-04-24,1.1167,1.1435,1.0988,1.0988,165224
TSRCAP,2008-04-25,1.1167,1.1167,1.0899,1.0988,75000
TSRCAP,2008-04-28,1.0988,1.0988,1.0809,1.0988,26866
TSRCAP,2008-04-29,1.0809,1.0809,1.0809,1.0809,9515
TSRCAP,2008-04-30,1.0988,1.0988,1.0631,1.0988,27985
TSRCAP,2008-05-02,1.0809,1.0809,1.0631,1.0631,23396
TSRCAP,2008-05-05,1.0541,1.0631,1.0452,1.0631,8731
TSRCAP,2008-05-07,1.0631,1.0631,1.0452,1.0452,11194
TSRCAP,2008-05-08,1.0273,1.0452,1.0273,1.0452,37388
TSRCAP,2008-05-09,1.0273,1.0273,1.0273,1.0273,5597
TSRCAP,2008-05-12,1.0095,1.0095,1.0095,1.0095,2239
TSRCAP,2008-05-13,1.0095,1.0095,1.0095,1.0095,5597
TSRCAP,2008-05-15,1.0273,1.0273,1.0095,1.0095,7836
TSRCAP,2008-05-16,1.0095,1.0095,1.0095,1.0095,1119
TSRCAP,2008-05-20,1.0720,1.0720,0.9916,0.9916,41978
TSRCAP,2008-05-21,0.9827,0.9827,0.9827,0.9827,12313
TSRCAP,2008-05-23,0.9827,0.9827,0.9648,0.9648,16791
TSRCAP,2008-05-27,0.9469,0.9469,0.9469,0.9469,11194
TSRCAP,2008-05-28,0.9559,0.9559,0.9469,0.9469,7500
TSRCAP,2008-05-29,0.9469,0.9469,0.9380,0.9380,20149
TSRCAP,2008-05-30,0.9201,0.9201,0.9023,0.9023,188731
TSRCAP,2008-06-02,0.8933,0.9291,0.8933,0.9023,47015
TSRCAP,2008-06-03,0.9559,0.9559,0.9023,0.9112,83955
TSRCAP,2008-06-04,0.9023,0.9291,0.8933,0.9291,63582
TSRCAP,2008-06-05,0.9023,0.9291,0.8933,0.9291,64701
TSRCAP,2008-06-09,0.8933,0.9112,0.8933,0.9112,14440
TSRCAP,2008-06-10,0.9201,0.9201,0.9023,0.9023,11530
TSRCAP,2008-06-11,0.9559,0.9559,0.9559,0.9559,31455
TSRCAP,2008-06-12,0.9023,0.9023,0.9023,0.9023,5597
TSRCAP,2008-06-13,0.8933,0.9112,0.8933,0.9112,19030
TSRCAP,2008-06-16,0.8933,0.8933,0.8933,0.8933,224
TSRCAP,2008-06-17,0.9112,0.9112,0.9112,0.9112,5037
TSRCAP,2008-06-18,0.9648,0.9648,0.8755,0.8755,60448
TSRCAP,2008-06-19,0.8576,0.8576,0.8576,0.8576,8396
TSRCAP,2008-06-20,0.8755,0.9023,0.8755,0.8844,21269
TSRCAP,2008-06-24,0.8844,0.9291,0.8710,0.9291,12313
TSRCAP,2008-06-25,0.8933,0.8933,0.8933,0.8933,181231
TSRCAP,2008-06-26,0.8933,0.9023,0.8933,0.9023,181791
TSRCAP,2008-06-27,0.8665,0.8665,0.8665,0.8665,22948
TSRCAP,2008-06-30,0.8531,0.8531,0.8397,0.8397,44776
TSRCAP,2008-07-01,0.8487,0.8487,0.8397,0.8442,73881
TSRCAP,2008-07-02,0.8308,0.8308,0.8085,0.8174,321045
TSRCAP,2008-07-04,0.8040,0.8040,0.7683,0.7951,150000
TSRCAP,2008-07-07,0.8040,0.8040,0.8040,0.8040,11194
TSRCAP,2008-07-08,0.8219,0.8487,0.8219,0.8487,39179
TSRCAP,2008-07-11,0.8487,0.8487,0.8487,0.8487,22388
TSRCAP,2008-07-16,0.8040,0.8040,0.8040,0.8040,22388
TSRCAP,2008-07-24,0.8129,0.8308,0.8129,0.8129,18470
TSRCAP,2008-07-29,0.8755,0.9291,0.8755,0.9291,132761
TSRCAP,2008-07-30,0.9469,0.9648,0.8933,0.9469,129403
TSRCAP,2008-08-04,0.8933,0.8933,0.8844,0.8844,6716
TSRCAP,2008-08-05,0.9201,0.9201,0.8755,0.8755,12425
TSRCAP,2008-08-11,0.9112,0.9112,0.8487,0.8487,13433
TSRCAP,2008-08-15,0.9023,0.9023,0.9023,0.9023,11
TSRCAP,2008-08-19,0.8933,0.8933,0.8397,0.8397,10075
TSRCAP,2008-08-21,0.8933,0.8933,0.8933,0.8933,22388
TSRCAP,2008-08-26,0.8308,0.8308,0.8219,0.8219,7836
TSRCAP,2008-09-05,0.8040,0.8040,0.8040,0.8040,5597
TSRCAP,2008-09-08,0.8040,0.8040,0.8040,0.8040,2799
TSRCAP,2008-09-09,0.8040,0.8040,0.8040,0.8040,1119
TSRCAP,2008-09-11,0.8129,0.8129,0.7951,0.8040,19030
TSRCAP,2008-09-12,0.8040,0.8040,0.8040,0.8040,3358
TSRCAP,2008-09-15,0.7951,0.7951,0.7906,0.7906,9067
TSRCAP,2008-09-18,0.7593,0.7593,0.7593,0.7593,4478
TSRCAP,2008-09-19,0.7415,0.7415,0.7415,0.7415,9067
TSRCAP,2008-09-23,0.7415,0.7415,0.7370,0.7370,7276
TSRCAP,2008-09-24,0.7370,0.7951,0.7147,0.7951,347687
