SEM,2016-06-21,1.3700,1.3700,1.3500,1.3700,10035000
SEM,2016-06-23,1.3700,1.3800,1.3600,1.3700,129000
SEM,2016-06-24,1.3600,1.3600,1.3500,1.3600,170100
SEM,2016-06-27,1.3500,1.3600,1.3500,1.3600,1039400
SEM,2016-06-30,1.3600,1.3600,1.3500,1.3600,202900
SEM,2016-07-01,1.3600,1.3600,1.3500,1.3600,313900
SEM,2016-07-04,1.3600,1.3700,1.3500,1.3700,137500
SEM,2016-07-05,1.3600,1.3700,1.3600,1.3700,65500
SEM,2016-07-08,1.3800,1.3800,1.3300,1.3300,5910700
SEM,2016-07-11,1.3400,1.3400,1.3300,1.3400,1159600
SEM,2016-07-12,1.3500,1.3500,1.3300,1.3300,381300
SEM,2016-07-13,1.3400,1.3400,1.3300,1.3400,1568100
SEM,2016-07-14,1.3300,1.3500,1.3300,1.3500,8408600
SEM,2016-07-15,1.3500,1.3500,1.3300,1.3400,370100
SEM,2016-07-18,1.3400,1.3500,1.3300,1.3500,259000
SEM,2016-07-19,1.3500,1.3500,1.3400,1.3500,120600
SEM,2016-07-20,1.3500,1.3500,1.3400,1.3500,241100
SEM,2016-07-21,1.3500,1.3500,1.3300,1.3500,1137500
SEM,2016-07-22,1.3500,1.3500,1.3300,1.3400,276400
SEM,2016-07-25,1.3400,1.3600,1.3300,1.3600,153800
SEM,2016-07-26,1.3600,1.3600,1.3200,1.3400,524400
SEM,2016-07-27,1.3300,1.3300,1.3200,1.3300,274800
SEM,2016-07-28,1.3300,1.3300,1.3200,1.3200,270600
SEM,2016-07-29,1.3300,1.3300,1.3200,1.3300,17004800
SEM,2016-08-01,1.3300,1.3600,1.3300,1.3600,127600
SEM,2016-08-02,1.3800,1.4100,1.3600,1.4000,200600
SEM,2016-08-03,1.4100,1.5000,1.4100,1.5000,669300
SEM,2016-08-04,1.5000,1.5100,1.4300,1.4800,311500
SEM,2016-08-05,1.4700,1.5000,1.4700,1.5000,515800
SEM,2016-08-08,1.4800,1.6000,1.4800,1.6000,2137600
SEM,2016-08-09,1.6000,1.7000,1.5500,1.6200,3922900
SEM,2016-08-10,1.6300,1.7000,1.6200,1.6300,1295500
SEM,2016-08-11,1.6300,1.6400,1.6200,1.6300,970600
SEM,2016-08-12,1.6300,1.6300,1.6100,1.6200,643000
SEM,2016-08-15,1.6200,1.6200,1.5900,1.6000,574000
SEM,2016-08-16,1.6000,1.6000,1.5000,1.5200,726200
SEM,2016-08-17,1.5200,1.5200,1.4100,1.5000,1108500
SEM,2016-08-18,1.5000,1.5000,1.4900,1.5000,611600
SEM,2016-08-19,1.5000,1.5200,1.4900,1.5000,300000
SEM,2016-08-22,1.5000,1.5000,1.4700,1.5000,384600
SEM,2016-08-23,1.5000,1.5100,1.4900,1.5000,1058500
SEM,2016-08-24,1.4900,1.5000,1.4600,1.4600,169100
SEM,2016-08-25,1.4800,1.5000,1.4300,1.4500,204200
SEM,2016-08-26,1.5200,1.5200,1.4500,1.5000,6690100
SEM,2016-08-29,1.5000,1.5100,1.5000,1.5100,771500
SEM,2016-08-30,1.5100,1.5100,1.4800,1.4800,1431700
SEM,2016-09-01,1.5000,1.5200,1.4900,1.5200,1387600
SEM,2016-09-02,1.5000,1.5100,1.5000,1.5100,1990700
SEM,2016-09-05,1.5100,1.5200,1.5000,1.5100,306400
SEM,2016-09-06,1.5100,1.5100,1.5000,1.5000,3341200
SEM,2016-09-07,1.5000,1.5100,1.5000,1.5000,2527800
SEM,2016-09-08,1.5000,1.5400,1.5000,1.5100,2607900
SEM,2016-09-09,1.5100,1.5200,1.5000,1.5200,362100
SEM,2016-09-13,1.5100,1.5300,1.5000,1.5200,1080200
SEM,2016-09-14,1.5000,1.5100,1.5000,1.5100,1056000
SEM,2016-09-15,1.5000,1.5100,1.5000,1.5000,2685600
SEM,2016-09-19,1.5000,1.5100,1.4900,1.4900,1667400
SEM,2016-09-20,1.5000,1.5100,1.4900,1.5000,1421300
SEM,2016-09-21,1.5000,1.5300,1.5000,1.5300,288500
SEM,2016-09-22,1.5500,1.6100,1.5400,1.6000,2269500
SEM,2016-09-23,1.5500,1.6100,1.5400,1.6000,1395300
SEM,2016-09-26,1.6000,1.7000,1.6000,1.7000,1061500
SEM,2016-09-27,1.6800,1.7000,1.6500,1.7000,2410900
SEM,2016-09-28,1.6900,1.7100,1.6800,1.6900,2870400
SEM,2016-09-29,1.6800,1.7500,1.6800,1.7300,825900
SEM,2016-09-30,1.7500,1.8100,1.7500,1.8000,1278900
SEM,2016-10-04,1.8000,1.8100,1.7600,1.8000,2287600
SEM,2016-10-05,1.8000,1.8200,1.8000,1.8100,1507200
SEM,2016-10-06,1.8200,1.8800,1.8200,1.8800,1565800
SEM,2016-10-07,1.8800,1.8900,1.8400,1.8800,1902000
SEM,2016-10-10,1.8600,1.9000,1.8600,1.9000,747200
SEM,2016-10-11,1.8900,1.9000,1.8800,1.9000,2123500
SEM,2016-10-12,1.9000,1.9100,1.8800,1.9100,3531900
SEM,2016-10-13,1.9000,1.9100,1.8900,1.9100,1694500
SEM,2016-10-14,1.9000,1.9200,1.9000,1.9100,1008800
SEM,2016-10-17,1.9100,1.9600,1.9100,1.9500,331800
SEM,2016-10-18,1.9500,1.9700,1.9200,1.9200,1641800
SEM,2016-10-19,1.9200,1.9200,1.8500,1.8700,1679100
SEM,2016-10-20,1.9000,1.9000,1.7700,1.8100,1093800
SEM,2016-10-21,1.8200,1.8500,1.7600,1.7700,549000
SEM,2016-10-24,1.8000,1.8000,1.7900,1.8000,212100
SEM,2016-10-25,1.7700,1.8000,1.7600,1.8000,219100
SEM,2016-10-26,1.7700,1.7800,1.7500,1.7500,277200
SEM,2016-10-27,1.7500,1.7700,1.6900,1.7500,1355100
SEM,2016-10-28,1.7500,1.7500,1.7400,1.7500,435700
SEM,2016-10-31,1.7400,1.7500,1.7200,1.7400,281700
SEM,2016-11-01,1.7300,1.7700,1.7000,1.7400,1033900
SEM,2016-11-02,1.7100,1.7600,1.7100,1.7600,184100
SEM,2016-11-03,1.7500,1.7600,1.7200,1.7500,555100
SEM,2016-11-04,1.7500,1.7500,1.7400,1.7500,302700
SEM,2016-11-07,1.7500,1.7700,1.7300,1.7500,443000
SEM,2016-11-08,1.7400,1.7600,1.7400,1.7500,421000
SEM,2016-11-09,1.7500,1.7500,1.7300,1.7500,514100
SEM,2016-11-10,1.7500,1.7600,1.7400,1.7500,387700
SEM,2016-11-11,1.7500,1.7600,1.7400,1.7500,528600
SEM,2016-11-14,1.7500,1.7500,1.7400,1.7500,321900
SEM,2016-11-15,1.7500,1.7500,1.7300,1.7400,584300
SEM,2016-11-16,1.7400,1.7500,1.7300,1.7400,581600
SEM,2016-11-17,1.7500,1.7500,1.7200,1.7300,1184700
SEM,2016-11-18,1.7300,1.7400,1.6900,1.7200,1500400
SEM,2016-11-21,1.7000,1.7200,1.6900,1.7100,1597500
SEM,2016-11-22,1.7200,1.7200,1.6700,1.6800,242100
SEM,2016-11-23,1.6700,1.7000,1.6200,1.6200,346500
SEM,2016-11-24,1.6500,1.6800,1.6500,1.6800,161600
SEM,2016-11-25,1.6800,1.6800,1.6500,1.6800,1010400
SEM,2016-11-28,1.6800,1.6900,1.6700,1.6900,160600
SEM,2016-11-29,1.6800,1.6800,1.6400,1.6800,1605500
SEM,2016-11-30,1.6700,1.6800,1.6400,1.6700,2323200
SEM,2016-12-01,1.6600,1.6700,1.6400,1.6600,1569500
SEM,2016-12-02,1.6400,1.6700,1.6400,1.6600,578300
SEM,2016-12-05,1.6500,1.6500,1.6300,1.6400,1196500
SEM,2016-12-06,1.6400,1.6500,1.6400,1.6500,132700
SEM,2016-12-07,1.6900,1.6900,1.6300,1.6500,949500
SEM,2016-12-08,1.6500,1.6500,1.6200,1.6300,802100
SEM,2016-12-09,1.6300,1.6300,1.5500,1.6000,880600
SEM,2016-12-13,1.6000,1.6000,1.5700,1.5900,306100
SEM,2016-12-14,1.5900,1.5900,1.5500,1.5800,968500
SEM,2016-12-15,1.5600,1.5700,1.5300,1.5300,870600
SEM,2016-12-16,1.5200,1.5400,1.5100,1.5200,492800
SEM,2016-12-19,1.5100,1.5100,1.4600,1.4800,765300
SEM,2016-12-20,1.4700,1.4700,1.4500,1.4600,528100
SEM,2016-12-21,1.4500,1.4500,1.4400,1.4500,300600
SEM,2016-12-22,1.4500,1.4500,1.4000,1.4200,1308200
SEM,2016-12-23,1.4100,1.4100,1.3900,1.4000,1626100
SEM,2016-12-27,1.4000,1.4300,1.3800,1.4000,2815300
SEM,2016-12-28,1.4000,1.4000,1.3800,1.4000,2184200
SEM,2016-12-29,1.3800,1.4100,1.3700,1.4000,2169500
SEM,2016-12-30,1.4000,1.4400,1.4000,1.4200,692200
SEM,2017-01-03,1.4300,1.4700,1.4100,1.4500,1990100
SEM,2017-01-04,1.4500,1.4500,1.4100,1.4100,1959400
SEM,2017-01-05,1.4100,1.4500,1.4100,1.4400,1313800
SEM,2017-01-06,1.4300,1.4600,1.4300,1.4300,743600
SEM,2017-01-09,1.4300,1.4300,1.4000,1.4100,198700
SEM,2017-01-10,1.4100,1.4200,1.3600,1.3700,2004800
SEM,2017-01-11,1.3700,1.3900,1.3700,1.3800,994400
SEM,2017-01-12,1.3800,1.4100,1.3800,1.3900,1474500
SEM,2017-01-13,1.3900,1.4200,1.3900,1.4200,1136800
SEM,2017-01-16,1.4100,1.4800,1.4100,1.4500,2273600
SEM,2017-01-17,1.4500,1.5000,1.4200,1.4600,845500
SEM,2017-01-18,1.4700,1.4700,1.4400,1.4500,218900
SEM,2017-01-19,1.4500,1.4600,1.4300,1.4300,60700
SEM,2017-01-20,1.4400,1.4400,1.4000,1.4000,277900
SEM,2017-01-23,1.4100,1.4100,1.4000,1.4100,108500
SEM,2017-01-24,1.4200,1.4500,1.4100,1.4100,542900
SEM,2017-01-25,1.4200,1.4500,1.4200,1.4400,461800
SEM,2017-01-26,1.4500,1.4500,1.4300,1.4300,241400
SEM,2017-01-27,1.4400,1.4500,1.4300,1.4500,2203100
SEM,2017-01-31,1.4600,1.5400,1.4500,1.5100,355400
SEM,2017-02-02,1.5300,1.6500,1.5300,1.6000,1820100
SEM,2017-02-03,1.6000,1.6200,1.5100,1.5100,1121500
SEM,2017-02-06,1.5100,1.6000,1.5100,1.5500,995200
SEM,2017-02-07,1.6000,1.6000,1.5500,1.5800,789800
SEM,2017-02-08,1.5600,1.5900,1.5600,1.5600,315000
SEM,2017-02-10,1.5600,1.5800,1.5400,1.5500,786800
SEM,2017-02-13,1.5500,1.5500,1.5100,1.5100,2751900
SEM,2017-02-14,1.5200,1.5800,1.5000,1.5600,2030500
SEM,2017-02-15,1.5600,1.5600,1.5200,1.5200,2166000
SEM,2017-02-16,1.5300,1.5300,1.5100,1.5200,1736200
SEM,2017-02-17,1.5300,1.5300,1.5100,1.5200,81700
SEM,2017-02-20,1.5300,1.5500,1.5100,1.5300,181200
SEM,2017-02-21,1.5500,1.5500,1.5100,1.5500,278300
SEM,2017-02-22,1.5600,1.5600,1.5300,1.5600,290300
SEM,2017-02-23,1.5300,1.5600,1.5200,1.5200,829400
SEM,2017-02-24,1.5300,1.5500,1.5000,1.5200,414600
SEM,2017-02-27,1.5300,1.5400,1.4800,1.5200,356300
SEM,2017-02-28,1.4900,1.5000,1.4500,1.4600,2432600
SEM,2017-03-01,1.4600,1.4800,1.4500,1.4700,314600
SEM,2017-03-02,1.5000,1.5000,1.4700,1.4700,240900
SEM,2017-03-03,1.4700,1.4800,1.4600,1.4800,278000
SEM,2017-03-06,1.4900,1.4900,1.4400,1.4700,297800
SEM,2017-03-07,1.4700,1.5200,1.4600,1.5200,796100
SEM,2017-03-08,1.5100,1.5100,1.4900,1.5000,295700
SEM,2017-03-09,1.4900,1.4900,1.4600,1.4800,352300
SEM,2017-03-10,1.4800,1.4900,1.4600,1.4800,270400
SEM,2017-03-13,1.4900,1.5100,1.4700,1.5100,129600
SEM,2017-03-14,1.5000,1.5100,1.4800,1.5100,320500
SEM,2017-03-15,1.5000,1.5200,1.5000,1.5200,100400
SEM,2017-03-16,1.5200,1.5200,1.5100,1.5100,62000
SEM,2017-03-17,1.5100,1.5100,1.5000,1.5100,244200
SEM,2017-03-20,1.5100,1.5100,1.5000,1.5000,277400
SEM,2017-03-21,1.5100,1.5100,1.5000,1.5100,215100
SEM,2017-03-22,1.5100,1.5100,1.4800,1.5000,354400
SEM,2017-03-23,1.5000,1.5100,1.4800,1.5100,427400
SEM,2017-03-24,1.5000,1.5200,1.4900,1.5200,1462500
SEM,2017-03-27,1.5100,1.5100,1.4700,1.4800,397200
SEM,2017-03-28,1.4900,1.4900,1.4500,1.4800,1247800
SEM,2017-03-29,1.5000,1.5000,1.4700,1.4800,182600
SEM,2017-04-03,1.5900,1.6800,1.5700,1.6800,592800
SEM,2017-04-04,1.6900,1.6900,1.5800,1.6600,543000
SEM,2017-04-05,1.6700,1.6900,1.6600,1.6900,352800
SEM,2017-04-06,1.7000,1.7000,1.6700,1.6700,318900
SEM,2017-04-07,1.6900,1.6900,1.6700,1.6700,179100
SEM,2017-04-10,1.6700,1.6800,1.6700,1.6800,387000
SEM,2017-04-11,1.6600,1.6800,1.6500,1.6600,1013800
SEM,2017-04-12,1.6500,1.6900,1.6300,1.6900,551500
SEM,2017-04-13,1.6800,1.7000,1.6300,1.7000,1245300
SEM,2017-04-14,1.6800,1.6900,1.6100,1.6900,1043500
SEM,2017-04-17,1.6900,1.7000,1.6300,1.6900,310900
SEM,2017-04-18,1.6600,1.7200,1.6300,1.6800,1336600
SEM,2017-04-19,1.6300,1.7100,1.6300,1.7100,1826400
SEM,2017-04-20,1.7100,1.7500,1.6800,1.6900,619900
SEM,2017-04-21,1.6900,1.7000,1.6800,1.7000,1260200
SEM,2017-04-25,1.7000,1.7000,1.6600,1.6900,1241200
SEM,2017-04-26,1.7000,1.7100,1.6700,1.6900,1137400
SEM,2017-04-27,1.6700,1.6800,1.5900,1.6500,7172300
SEM,2017-04-28,1.6400,1.6400,1.5800,1.6000,5673900
SEM,2017-05-02,1.6000,1.6400,1.5600,1.5600,989100
SEM,2017-05-03,1.5600,1.5800,1.5100,1.5300,1260900
SEM,2017-05-04,1.5300,1.5400,1.4800,1.4800,903900
SEM,2017-05-05,1.4800,1.5300,1.4500,1.4900,2121500
SEM,2017-05-08,1.4900,1.5000,1.4800,1.5000,755500
SEM,2017-05-09,1.5000,1.5200,1.4900,1.5000,718200
SEM,2017-05-11,1.5000,1.5000,1.4800,1.4800,497700
SEM,2017-05-12,1.5000,1.5000,1.4900,1.4900,398600
SEM,2017-05-15,1.5200,1.5200,1.4900,1.5000,139600
SEM,2017-05-16,1.4900,1.5000,1.4800,1.4900,882200
SEM,2017-05-17,1.4900,1.5000,1.4700,1.4700,581600
SEM,2017-05-18,1.4700,1.4800,1.4200,1.4500,1337100
SEM,2017-05-19,1.4500,1.4600,1.4100,1.4300,2243500
SEM,2017-05-22,1.4300,1.4300,1.3800,1.3800,4747500
SEM,2017-05-23,1.3900,1.4200,1.3900,1.4000,2151900
SEM,2017-05-24,1.4100,1.4300,1.4000,1.4200,689400
SEM,2017-05-25,1.4100,1.4100,1.4000,1.4000,439700
SEM,2017-05-26,1.3900,1.4000,1.3700,1.3700,1017500
SEM,2017-05-29,1.3800,1.3900,1.3500,1.3600,2265700
SEM,2017-05-31,1.3500,1.3500,1.3100,1.3100,1877900
SEM,2017-06-01,1.3300,1.3400,1.3000,1.3300,1095300
SEM,2017-06-02,1.3800,1.4000,1.3500,1.3900,1343900
SEM,2017-06-05,1.3900,1.4000,1.3800,1.3900,983700
SEM,2017-06-06,1.4000,1.4000,1.3600,1.3700,858100
SEM,2017-06-07,1.3700,1.3700,1.3600,1.3600,1032200
SEM,2017-06-08,1.3700,1.3700,1.3500,1.3600,812600
SEM,2017-06-09,1.3700,1.3800,1.3500,1.3600,970500
SEM,2017-06-13,1.3500,1.3600,1.3300,1.3600,1330400
SEM,2017-06-14,1.3600,1.3900,1.3600,1.3800,1092000
SEM,2017-06-15,1.3800,1.3900,1.3700,1.3900,809900
SEM,2017-06-16,1.3800,1.4000,1.3700,1.4000,2756300
SEM,2017-06-19,1.4100,1.4100,1.3500,1.3700,756200
SEM,2017-06-20,1.3800,1.3800,1.3500,1.3700,1423300
SEM,2017-06-21,1.3700,1.4000,1.3600,1.4000,1011100
SEM,2017-06-22,1.4000,1.4000,1.3700,1.3900,1050200
SEM,2017-06-23,1.3700,1.4000,1.3700,1.4000,823400
SEM,2017-06-28,1.3800,1.4000,1.3700,1.3900,562800
SEM,2017-06-29,1.3800,1.3800,1.3700,1.3700,542200
SEM,2017-06-30,1.3800,1.3800,1.3400,1.3700,1426200
SEM,2017-07-03,1.3700,1.4000,1.3500,1.4000,610800
SEM,2017-07-04,1.4000,1.4000,1.3800,1.3900,552500
SEM,2017-07-05,1.3900,1.3900,1.3800,1.3900,631400
SEM,2017-07-06,1.3900,1.3900,1.3700,1.3900,742300
SEM,2017-07-07,1.3900,1.3900,1.3700,1.3900,1057100
SEM,2017-07-10,1.3800,1.3800,1.3600,1.3800,936400
SEM,2017-07-11,1.3700,1.3800,1.3500,1.3600,963300
SEM,2017-07-12,1.3600,1.3600,1.3200,1.3300,1261900
SEM,2017-07-13,1.3300,1.3500,1.3200,1.3300,1422500
SEM,2017-07-14,1.3400,1.3400,1.3100,1.3300,1533200
SEM,2017-07-17,1.3300,1.3300,1.3000,1.3000,1123700
SEM,2017-07-18,1.3000,1.3000,1.2100,1.2400,3584300
SEM,2017-07-19,1.2400,1.2400,1.1600,1.2000,5024100
SEM,2017-07-20,1.1900,1.2200,1.1800,1.2200,1857800
SEM,2017-07-21,1.2200,1.2200,1.1900,1.2100,1773900
SEM,2017-07-24,1.2100,1.2100,1.1300,1.1400,4232000
SEM,2017-07-25,1.1500,1.1900,1.1200,1.1900,4708900
SEM,2017-07-26,1.2000,1.2000,1.1700,1.2000,2937100
SEM,2017-07-27,1.2100,1.2900,1.2000,1.2800,11767300
SEM,2017-07-28,1.2800,1.3100,1.2600,1.3000,2886700
SEM,2017-07-31,1.3000,1.3700,1.2900,1.3700,2645600
SEM,2017-08-01,1.3800,1.4200,1.3300,1.3800,2758700
SEM,2017-08-02,1.3900,1.4600,1.3900,1.4300,1309100
SEM,2017-08-03,1.4400,1.4800,1.4200,1.4700,3825100
SEM,2017-08-04,1.4700,1.4700,1.4000,1.4200,1052800
SEM,2017-08-07,1.4200,1.4200,1.3700,1.4100,914700
SEM,2017-08-08,1.4000,1.4000,1.3900,1.4000,673100
SEM,2017-08-09,1.4300,1.4700,1.3900,1.4000,2042100
SEM,2017-08-10,1.4200,1.4200,1.4000,1.4000,668900
SEM,2017-08-11,1.3900,1.4000,1.3800,1.4000,1642000
SEM,2017-08-14,1.4000,1.4000,1.3900,1.4000,1083000
SEM,2017-08-15,1.4000,1.4000,1.3900,1.4000,1264900
SEM,2017-08-16,1.4000,1.4200,1.3900,1.4200,859600
SEM,2017-08-17,1.4100,1.4200,1.4100,1.4100,201700
SEM,2017-08-18,1.4100,1.4200,1.3900,1.4200,397000
SEM,2017-08-21,1.4100,1.4100,1.4000,1.4000,303800
SEM,2017-08-22,1.4100,1.4100,1.4000,1.4000,263600
SEM,2017-08-23,1.4000,1.4100,1.4000,1.4000,607600
SEM,2017-08-24,1.4000,1.4100,1.4000,1.4000,289100
SEM,2017-08-25,1.4000,1.4200,1.3900,1.4000,2227600
SEM,2017-08-28,1.4100,1.4100,1.3800,1.3800,1090000
SEM,2017-08-29,1.3900,1.4000,1.3800,1.3900,1386700
SEM,2017-08-30,1.3900,1.4000,1.3800,1.4000,416900
SEM,2017-09-05,1.4000,1.4100,1.3900,1.4000,925100
SEM,2017-09-06,1.4000,1.4300,1.3900,1.4100,1010800
SEM,2017-09-07,1.4500,1.4500,1.4200,1.4400,592300
SEM,2017-09-08,1.4300,1.4600,1.4300,1.4500,249200
SEM,2017-09-11,1.4500,1.4600,1.4400,1.4600,227700
SEM,2017-09-12,1.4600,1.4700,1.4300,1.4600,599000
SEM,2017-09-13,1.4600,1.4800,1.4500,1.4600,920200
SEM,2017-09-14,1.4700,1.4700,1.4400,1.4500,1694800
SEM,2017-09-15,1.4500,1.4500,1.4400,1.4500,1333900
SEM,2017-09-18,1.4500,1.4600,1.4400,1.4500,352100
SEM,2017-09-19,1.4500,1.4600,1.4500,1.4500,282900
SEM,2017-09-20,1.4500,1.4600,1.4400,1.4600,307700
SEM,2017-09-21,1.4600,1.4700,1.4500,1.4700,192400
SEM,2017-09-25,1.4600,1.4700,1.4500,1.4700,368500
SEM,2017-09-26,1.4600,1.5000,1.4600,1.5000,968900
SEM,2017-09-27,1.5000,1.5100,1.4900,1.5000,753800
SEM,2017-09-28,1.5000,1.5600,1.5000,1.5500,718200
SEM,2017-09-29,1.5500,1.5600,1.5100,1.5600,497700
