WELLCAL,2007-05-03,0.8373,0.8427,0.8320,0.8373,552000
WELLCAL,2007-05-04,0.8427,0.9120,0.8427,0.9013,1627125
WELLCAL,2007-05-07,0.9013,0.9013,0.8747,0.8800,542250
WELLCAL,2007-05-08,0.8693,0.8693,0.8480,0.8587,352875
WELLCAL,2007-05-09,0.8587,0.8587,0.8427,0.8533,228000
WELLCAL,2007-05-10,0.8533,0.8693,0.8480,0.8693,240375
WELLCAL,2007-05-11,0.8533,0.8533,0.8427,0.8480,153000
WELLCAL,2007-05-14,0.8533,0.8533,0.8427,0.8533,841125
WELLCAL,2007-05-15,0.8320,0.8320,0.8160,0.8160,105000
WELLCAL,2007-05-16,0.8160,0.8160,0.7920,0.8000,383250
WELLCAL,2007-05-17,0.8000,0.8053,0.8000,0.8000,191250
WELLCAL,2007-05-18,0.7893,0.8053,0.7867,0.7893,176250
WELLCAL,2007-05-21,0.8000,0.8267,0.7947,0.7947,586125
WELLCAL,2007-05-22,0.8053,0.8213,0.8000,0.8000,196875
WELLCAL,2007-05-23,0.8000,0.8160,0.8000,0.8000,369000
WELLCAL,2007-05-24,0.8000,0.8000,0.7893,0.7947,157500
WELLCAL,2007-05-25,0.7760,0.7947,0.7733,0.7840,135000
WELLCAL,2007-05-28,0.7893,0.7893,0.7840,0.7840,135000
WELLCAL,2007-05-29,0.8000,0.8160,0.7867,0.8000,243000
WELLCAL,2007-05-30,0.8000,0.8000,0.7893,0.7947,90375
WELLCAL,2007-05-31,0.7947,0.8107,0.7840,0.8000,67500
WELLCAL,2007-06-01,0.8000,0.8000,0.7947,0.8000,106875
WELLCAL,2007-06-04,0.7947,0.7947,0.7867,0.7893,214500
WELLCAL,2007-06-05,0.7840,0.7867,0.7813,0.7840,372000
WELLCAL,2007-06-06,0.7867,0.7947,0.7867,0.7920,121125
WELLCAL,2007-06-07,0.7867,0.7947,0.7840,0.7840,78750
WELLCAL,2007-06-08,0.8000,0.8000,0.7787,0.7867,142125
WELLCAL,2007-06-11,0.7840,0.7947,0.7787,0.7947,27000
WELLCAL,2007-06-12,0.7947,0.7947,0.7920,0.7920,20625
WELLCAL,2007-06-13,0.7920,0.7920,0.7787,0.7840,22500
WELLCAL,2007-06-14,0.7893,0.7947,0.7840,0.7947,213750
WELLCAL,2007-06-15,0.7947,0.7947,0.7840,0.7840,15000
WELLCAL,2007-06-18,0.7867,0.7867,0.7867,0.7867,18375
WELLCAL,2007-06-19,0.7867,0.7947,0.7813,0.7947,32625
WELLCAL,2007-06-20,0.7947,0.7947,0.7867,0.7867,17250
WELLCAL,2007-06-21,0.7867,0.7867,0.7840,0.7867,71250
WELLCAL,2007-06-22,0.7867,0.7867,0.7600,0.7653,2898000
WELLCAL,2007-06-25,0.7733,0.7733,0.7680,0.7707,2061375
WELLCAL,2007-06-26,0.7627,0.7627,0.7547,0.7547,172500
WELLCAL,2007-06-27,0.7573,0.7573,0.7573,0.7573,24375
WELLCAL,2007-06-28,0.7573,0.7733,0.7573,0.7680,67500
WELLCAL,2007-06-29,0.7653,0.7653,0.7627,0.7627,11250
WELLCAL,2007-07-02,0.7627,0.7680,0.7627,0.7627,988875
WELLCAL,2007-07-03,0.7627,0.7733,0.7600,0.7733,256125
WELLCAL,2007-07-04,0.7733,0.8160,0.7733,0.8000,226875
WELLCAL,2007-07-05,0.8000,0.8107,0.8000,0.8053,69750
WELLCAL,2007-07-06,0.7733,0.8000,0.7733,0.7893,82500
WELLCAL,2007-07-09,0.7893,0.7947,0.7893,0.7947,83625
WELLCAL,2007-07-10,0.7947,0.7947,0.7947,0.7947,71250
WELLCAL,2007-07-11,0.7867,0.7920,0.7867,0.7920,86250
WELLCAL,2007-07-12,0.7920,0.7920,0.7787,0.7813,72750
WELLCAL,2007-07-13,0.7867,0.7867,0.7787,0.7787,5625
WELLCAL,2007-07-16,0.7733,0.7813,0.7733,0.7813,32625
WELLCAL,2007-07-17,0.7787,0.7947,0.7787,0.7947,73125
WELLCAL,2007-07-18,0.7920,0.7920,0.7813,0.7840,60000
WELLCAL,2007-07-19,0.7947,0.7947,0.7813,0.7813,4125
WELLCAL,2007-07-20,0.7813,0.7813,0.7813,0.7813,6000
WELLCAL,2007-07-23,0.7760,0.7813,0.7733,0.7733,213000
WELLCAL,2007-07-24,0.7760,0.7787,0.7733,0.7760,480750
WELLCAL,2007-07-25,0.7707,0.7787,0.7707,0.7760,885000
WELLCAL,2007-07-26,0.7813,0.7947,0.7787,0.7787,595125
WELLCAL,2007-07-27,0.7733,0.7813,0.7707,0.7760,588750
WELLCAL,2007-07-30,0.7733,0.7760,0.7653,0.7733,270000
WELLCAL,2007-07-31,0.8000,0.8000,0.7787,0.7867,56625
WELLCAL,2007-08-01,0.7733,0.7760,0.7600,0.7733,379500
WELLCAL,2007-08-02,0.7733,0.7733,0.7600,0.7707,344250
WELLCAL,2007-08-03,0.7627,0.7627,0.7573,0.7573,93750
WELLCAL,2007-08-06,0.7440,0.7440,0.7200,0.7200,26250
WELLCAL,2007-08-07,0.7467,0.7467,0.7067,0.7067,71250
WELLCAL,2007-08-08,0.7200,0.7200,0.7120,0.7200,210000
WELLCAL,2007-08-09,0.7253,0.7253,0.7200,0.7253,206250
WELLCAL,2007-08-10,0.7173,0.7173,0.7067,0.7067,177000
WELLCAL,2007-08-13,0.7147,0.7147,0.6800,0.6933,131
WELLCAL,2007-08-14,0.6880,0.7147,0.6880,0.6960,368625
WELLCAL,2007-08-15,0.6960,0.6960,0.6640,0.6693,476250
WELLCAL,2007-08-16,0.6693,0.6693,0.6160,0.6267,255000
WELLCAL,2007-08-17,0.6400,0.6400,0.5813,0.6267,394125
WELLCAL,2007-08-20,0.6800,0.6800,0.6160,0.6400,1360500
WELLCAL,2007-08-21,0.6453,0.6453,0.6293,0.6400,405000
WELLCAL,2007-08-22,0.6427,0.6800,0.6427,0.6667,274500
WELLCAL,2007-08-23,0.6987,0.6987,0.6880,0.6880,60000
WELLCAL,2007-08-24,0.6667,0.6853,0.6667,0.6853,228375
WELLCAL,2007-08-27,0.6880,0.6933,0.6800,0.6853,84000
WELLCAL,2007-08-29,0.6560,0.6800,0.6560,0.6667,140625
WELLCAL,2007-09-04,0.6880,0.6880,0.6800,0.6800,101250
WELLCAL,2007-09-05,0.6853,0.6853,0.6747,0.6773,54375
WELLCAL,2007-09-06,0.6587,0.6773,0.6587,0.6667,37500
WELLCAL,2007-09-07,0.6720,0.6720,0.6693,0.6693,18750
WELLCAL,2007-09-10,0.6613,0.6667,0.6613,0.6667,28125
WELLCAL,2007-09-11,0.6693,0.6693,0.6693,0.6693,21750
WELLCAL,2007-09-12,0.6640,0.6667,0.6587,0.6667,75000
WELLCAL,2007-09-13,0.6667,0.6667,0.6667,0.6667,41250
WELLCAL,2007-09-14,0.6667,0.6667,0.6667,0.6667,31875
WELLCAL,2007-09-17,0.6667,0.6667,0.6267,0.6267,99375
WELLCAL,2007-09-19,0.6480,0.6667,0.6480,0.6667,11250
WELLCAL,2007-09-20,0.6667,0.6667,0.6400,0.6400,26250
WELLCAL,2007-09-21,0.6267,0.6267,0.6267,0.6267,18750
WELLCAL,2007-09-24,0.6293,0.6347,0.6293,0.6347,18750
WELLCAL,2007-09-26,0.6400,0.6400,0.6400,0.6400,262500
WELLCAL,2007-09-27,0.6400,0.6400,0.6347,0.6347,93750
WELLCAL,2007-09-28,0.6267,0.6267,0.6133,0.6267,654000
WELLCAL,2007-10-01,0.6400,0.6400,0.6400,0.6400,22500
WELLCAL,2007-10-02,0.6400,0.6400,0.6320,0.6320,72375
WELLCAL,2007-10-03,0.6400,0.6400,0.6267,0.6267,117000
WELLCAL,2007-10-04,0.6267,0.6267,0.6213,0.6213,43125
WELLCAL,2007-10-05,0.6213,0.6293,0.6213,0.6213,131250
WELLCAL,2007-10-08,0.6213,0.6240,0.6213,0.6240,30000
WELLCAL,2007-10-09,0.6240,0.6293,0.6240,0.6267,262500
WELLCAL,2007-10-10,0.6293,0.6293,0.6267,0.6267,131250
WELLCAL,2007-10-11,0.6267,0.6267,0.6267,0.6267,15000
WELLCAL,2007-10-12,0.6267,0.6267,0.6267,0.6267,783750
WELLCAL,2007-10-16,0.6400,0.6400,0.6400,0.6400,30000
WELLCAL,2007-10-17,0.6347,0.6347,0.6347,0.6347,11250
WELLCAL,2007-10-18,0.6347,0.6480,0.6347,0.6480,180000
WELLCAL,2007-10-19,0.6480,0.6507,0.6453,0.6480,84750
WELLCAL,2007-10-22,0.6480,0.6480,0.6373,0.6480,750000
WELLCAL,2007-10-23,0.6480,0.6480,0.6480,0.6480,3750
WELLCAL,2007-10-24,0.6480,0.6507,0.6480,0.6507,352500
WELLCAL,2007-10-25,0.6480,0.6507,0.6480,0.6507,25500
WELLCAL,2007-10-26,0.6480,0.6507,0.6480,0.6507,157500
WELLCAL,2007-10-29,0.6453,0.6507,0.6453,0.6480,157500
WELLCAL,2007-10-30,0.6480,0.6507,0.6480,0.6480,191250
WELLCAL,2007-10-31,0.6480,0.6480,0.6453,0.6453,206250
WELLCAL,2007-11-01,0.6480,0.6533,0.6453,0.6533,111375
WELLCAL,2007-11-02,0.6480,0.6480,0.6453,0.6453,37500
WELLCAL,2007-11-07,0.6453,0.6453,0.6453,0.6453,4500
WELLCAL,2007-11-09,0.6267,0.6267,0.6267,0.6267,22500
WELLCAL,2007-11-12,0.6133,0.6133,0.6133,0.6133,7500
WELLCAL,2007-11-13,0.6133,0.6160,0.6133,0.6160,45000
WELLCAL,2007-11-14,0.6187,0.6267,0.6187,0.6267,105000
WELLCAL,2007-11-15,0.6187,0.6187,0.6187,0.6187,3750
WELLCAL,2007-11-16,0.6187,0.6187,0.6053,0.6053,309750
WELLCAL,2007-11-19,0.6107,0.6107,0.6053,0.6053,213750
WELLCAL,2007-11-20,0.6000,0.6027,0.6000,0.6000,71250
WELLCAL,2007-11-21,0.6000,0.6000,0.5947,0.5947,30000
WELLCAL,2007-11-22,0.5867,0.5867,0.5733,0.5733,45375
WELLCAL,2007-11-23,0.5867,0.5973,0.5867,0.5867,638250
WELLCAL,2007-11-26,0.5947,0.6053,0.5947,0.5973,805500
WELLCAL,2007-11-27,0.5973,0.5973,0.5973,0.5973,146250
WELLCAL,2007-11-28,0.6000,0.6000,0.5867,0.5893,410250
WELLCAL,2007-11-29,0.5947,0.5947,0.5680,0.5707,529500
WELLCAL,2007-11-30,0.5787,0.5867,0.5760,0.5813,185625
WELLCAL,2007-12-03,0.5867,0.5867,0.5867,0.5867,15000
WELLCAL,2007-12-04,0.5867,0.5947,0.5867,0.5920,24375
WELLCAL,2007-12-05,0.5973,0.6000,0.5973,0.5973,123750
WELLCAL,2007-12-06,0.6027,0.6133,0.6027,0.6133,26250
WELLCAL,2007-12-07,0.6133,0.6187,0.6133,0.6187,67500
WELLCAL,2007-12-10,0.6267,0.6693,0.6267,0.6400,477750
WELLCAL,2007-12-11,0.6400,0.6400,0.6373,0.6400,180000
WELLCAL,2007-12-12,0.6400,0.6400,0.6373,0.6400,121875
WELLCAL,2007-12-13,0.6373,0.6400,0.6347,0.6347,52500
WELLCAL,2007-12-14,0.6347,0.6347,0.6240,0.6240,246375
WELLCAL,2007-12-17,0.6160,0.6160,0.6107,0.6107,131250
WELLCAL,2007-12-18,0.6107,0.6107,0.6080,0.6080,45000
WELLCAL,2007-12-19,0.6080,0.6133,0.6027,0.6027,184875
WELLCAL,2007-12-21,0.6027,0.6027,0.5893,0.5973,177750
WELLCAL,2007-12-24,0.5973,0.5973,0.5947,0.5947,187125
WELLCAL,2007-12-26,0.5947,0.5947,0.5893,0.5920,192000
WELLCAL,2007-12-27,0.5893,0.5920,0.5893,0.5893,168375
WELLCAL,2007-12-28,0.5893,0.6027,0.5893,0.6027,44625
WELLCAL,2008-01-02,0.5973,0.6027,0.5973,0.6027,3750
WELLCAL,2008-01-03,0.5947,0.5947,0.5947,0.5947,3750
WELLCAL,2008-01-04,0.6400,0.6400,0.5973,0.6000,258750
WELLCAL,2008-01-07,0.6000,0.6000,0.5893,0.5893,183750
WELLCAL,2008-01-08,0.5920,0.5920,0.5920,0.5920,1875
WELLCAL,2008-01-09,0.6000,0.6373,0.6000,0.6267,1536750
WELLCAL,2008-01-11,0.6293,0.6320,0.6213,0.6267,758250
WELLCAL,2008-01-14,0.6267,0.6267,0.6240,0.6240,202500
WELLCAL,2008-01-15,0.6240,0.6320,0.6240,0.6240,962625
WELLCAL,2008-01-16,0.6213,0.6213,0.6133,0.6133,480375
WELLCAL,2008-01-17,0.6133,0.6160,0.6107,0.6160,427500
WELLCAL,2008-01-18,0.6133,0.6187,0.6133,0.6187,337875
WELLCAL,2008-01-21,0.6213,0.6213,0.6133,0.6133,549000
WELLCAL,2008-01-22,0.5973,0.6053,0.5867,0.5867,208500
WELLCAL,2008-01-24,0.5973,0.5973,0.5760,0.5867,376500
WELLCAL,2008-01-25,0.6133,0.6133,0.6133,0.6133,3750
WELLCAL,2008-01-28,0.5867,0.6027,0.5867,0.5973,21750
WELLCAL,2008-01-29,0.6133,0.6133,0.6027,0.6027,81000
WELLCAL,2008-01-30,0.6027,0.6027,0.5920,0.6000,67125
WELLCAL,2008-01-31,0.6027,0.6400,0.6000,0.6400,138750
WELLCAL,2008-02-04,0.6320,0.6373,0.6000,0.6373,128250
WELLCAL,2008-02-05,0.6400,0.6480,0.6400,0.6480,82500
WELLCAL,2008-02-06,0.6480,0.6480,0.6480,0.6480,67500
WELLCAL,2008-02-11,0.6533,0.6667,0.6533,0.6533,431250
WELLCAL,2008-02-12,0.6533,0.6533,0.6507,0.6533,199875
WELLCAL,2008-02-13,0.6533,0.6533,0.6507,0.6507,263625
WELLCAL,2008-02-14,0.6533,0.6533,0.6507,0.6533,252750
WELLCAL,2008-02-15,0.6533,0.6533,0.6480,0.6533,92250
WELLCAL,2008-02-18,0.6533,0.6533,0.6507,0.6533,371625
WELLCAL,2008-02-19,0.6480,0.6507,0.6427,0.6507,150375
WELLCAL,2008-02-20,0.4347,0.4373,0.4267,0.4267,185625
WELLCAL,2008-02-21,0.4400,0.4400,0.4267,0.4267,519000
WELLCAL,2008-02-22,0.4080,0.4133,0.4080,0.4080,112500
WELLCAL,2008-02-27,0.4080,0.4080,0.4053,0.4053,86250
WELLCAL,2008-02-28,0.3867,0.3867,0.3787,0.3813,48750
WELLCAL,2008-02-29,0.3867,0.4080,0.3867,0.4080,78750
WELLCAL,2008-03-03,0.4053,0.4053,0.4027,0.4027,2216
WELLCAL,2008-03-04,0.4027,0.4027,0.3973,0.4000,356625
WELLCAL,2008-03-05,0.3867,0.3867,0.3733,0.3840,276000
WELLCAL,2008-03-06,0.3867,0.3867,0.3840,0.3867,253125
WELLCAL,2008-03-07,0.3733,0.3733,0.3733,0.3733,22500
WELLCAL,2008-03-10,0.3467,0.3467,0.3360,0.3360,405000
WELLCAL,2008-03-11,0.3600,0.3600,0.3520,0.3520,50625
WELLCAL,2008-03-12,0.3627,0.3733,0.3627,0.3733,221250
WELLCAL,2008-03-17,0.3733,0.3733,0.3733,0.3733,37500
WELLCAL,2008-03-19,0.3520,0.3520,0.3520,0.3520,3750
WELLCAL,2008-03-21,0.3520,0.3520,0.3520,0.3520,100125
WELLCAL,2008-03-28,0.3787,0.3787,0.3547,0.3547,31875
WELLCAL,2008-04-01,0.3573,0.3573,0.3547,0.3547,19500
WELLCAL,2008-04-02,0.3467,0.3600,0.3467,0.3600,56250
WELLCAL,2008-04-03,0.3600,0.3600,0.3573,0.3573,46875
WELLCAL,2008-04-04,0.3547,0.3547,0.3547,0.3547,5625
WELLCAL,2008-04-07,0.3627,0.3653,0.3627,0.3627,926250
WELLCAL,2008-04-08,0.3627,0.3653,0.3600,0.3653,93750
WELLCAL,2008-04-10,0.3627,0.3707,0.3627,0.3680,90000
WELLCAL,2008-04-11,0.3680,0.3680,0.3680,0.3680,75000
WELLCAL,2008-04-15,0.3573,0.3733,0.3573,0.3573,236250
WELLCAL,2008-04-16,0.3573,0.3573,0.3573,0.3573,7500
WELLCAL,2008-04-17,0.3600,0.3653,0.3573,0.3653,236250
WELLCAL,2008-04-18,0.3627,0.3680,0.3627,0.3653,116250
WELLCAL,2008-04-21,0.3707,0.3707,0.3653,0.3680,330000
WELLCAL,2008-04-22,0.3627,0.3707,0.3600,0.3707,286875
WELLCAL,2008-04-23,0.3733,0.3733,0.3733,0.3733,33375
WELLCAL,2008-04-24,0.3680,0.3733,0.3680,0.3733,271875
WELLCAL,2008-04-25,0.3707,0.3760,0.3707,0.3760,99375
WELLCAL,2008-04-28,0.3787,0.3840,0.3760,0.3787,482250
WELLCAL,2008-04-29,0.3840,0.3840,0.3813,0.3813,498750
WELLCAL,2008-04-30,0.3840,0.3867,0.3787,0.3787,56625
WELLCAL,2008-05-02,0.3787,0.3813,0.3787,0.3813,72375
WELLCAL,2008-05-05,0.3813,0.3840,0.3813,0.3840,98625
WELLCAL,2008-05-06,0.3813,0.3867,0.3813,0.3867,78750
WELLCAL,2008-05-07,0.3840,0.3867,0.3813,0.3867,26250
WELLCAL,2008-05-08,0.3867,0.3867,0.3867,0.3867,48750
WELLCAL,2008-05-09,0.3813,0.3813,0.3733,0.3733,39375
WELLCAL,2008-05-12,0.3733,0.3733,0.3733,0.3733,6375
WELLCAL,2008-05-13,0.3733,0.3733,0.3707,0.3707,3030000
WELLCAL,2008-05-14,0.3680,0.3733,0.3627,0.3733,208125
WELLCAL,2008-05-15,0.3733,0.3733,0.3733,0.3733,86250
WELLCAL,2008-05-16,0.3787,0.3787,0.3707,0.3787,445125
WELLCAL,2008-05-20,0.3733,0.3733,0.3707,0.3707,101250
WELLCAL,2008-05-21,0.3680,0.3680,0.3627,0.3627,11250
WELLCAL,2008-05-22,0.3707,0.3733,0.3600,0.3600,283125
WELLCAL,2008-05-23,0.3600,0.3600,0.3467,0.3520,371250
WELLCAL,2008-05-26,0.3520,0.3520,0.3520,0.3520,132375
WELLCAL,2008-05-27,0.3467,0.3467,0.3413,0.3413,55500
WELLCAL,2008-05-28,0.3467,0.3467,0.3467,0.3467,37500
WELLCAL,2008-05-29,0.3467,0.3467,0.3413,0.3467,93750
WELLCAL,2008-05-30,0.3440,0.3440,0.3387,0.3413,96375
WELLCAL,2008-06-02,0.3413,0.3413,0.3387,0.3387,13875
WELLCAL,2008-06-03,0.3413,0.3413,0.3333,0.3333,243750
WELLCAL,2008-06-04,0.3280,0.3307,0.3227,0.3227,154125
WELLCAL,2008-06-05,0.3147,0.3200,0.3120,0.3200,63750
WELLCAL,2008-06-06,0.3200,0.3200,0.3147,0.3147,360000
WELLCAL,2008-06-09,0.3067,0.3093,0.3067,0.3067,58125
WELLCAL,2008-06-12,0.3067,0.3067,0.3013,0.3013,133875
WELLCAL,2008-06-13,0.3013,0.3013,0.2853,0.2933,446625
WELLCAL,2008-06-16,0.2987,0.2987,0.2907,0.2907,135000
WELLCAL,2008-06-17,0.2880,0.2880,0.2827,0.2827,52500
WELLCAL,2008-06-18,0.2667,0.2667,0.2640,0.2640,751875
WELLCAL,2008-06-19,0.2667,0.2667,0.2613,0.2613,253125
WELLCAL,2008-06-20,0.2587,0.2600,0.2587,0.2587,48750
WELLCAL,2008-06-24,0.2587,0.2773,0.2573,0.2773,407250
WELLCAL,2008-06-25,0.2773,0.3067,0.2773,0.3067,365625
WELLCAL,2008-06-30,0.3013,0.3013,0.2933,0.2933,18750
WELLCAL,2008-07-02,0.2667,0.2667,0.2667,0.2667,163500
WELLCAL,2008-07-04,0.2667,0.2747,0.2667,0.2720,264000
WELLCAL,2008-07-07,0.2747,0.2800,0.2747,0.2800,65625
WELLCAL,2008-07-08,0.2933,0.3067,0.2907,0.2907,264375
WELLCAL,2008-07-09,0.2933,0.3147,0.2933,0.3147,193125
WELLCAL,2008-07-10,0.3093,0.3093,0.3040,0.3040,34125
WELLCAL,2008-07-11,0.3200,0.3253,0.3093,0.3173,267375
WELLCAL,2008-07-15,0.3120,0.3120,0.3120,0.3120,7500
WELLCAL,2008-07-16,0.3120,0.3120,0.3120,0.3120,3750
WELLCAL,2008-07-17,0.2960,0.2960,0.2960,0.2960,18750
WELLCAL,2008-07-18,0.2960,0.3040,0.2933,0.3040,286875
WELLCAL,2008-07-21,0.3013,0.3040,0.3013,0.3040,93375
WELLCAL,2008-07-22,0.3067,0.3067,0.3067,0.3067,63750
WELLCAL,2008-07-23,0.3040,0.3067,0.3040,0.3067,70875
WELLCAL,2008-07-24,0.3093,0.3093,0.3067,0.3067,48750
WELLCAL,2008-07-25,0.3040,0.3040,0.3040,0.3040,18750
WELLCAL,2008-07-28,0.3120,0.3200,0.3120,0.3200,51750
WELLCAL,2008-07-29,0.3200,0.3200,0.3173,0.3173,21375
WELLCAL,2008-07-30,0.3173,0.3173,0.3173,0.3173,15
WELLCAL,2008-07-31,0.3173,0.3200,0.3173,0.3200,35625
WELLCAL,2008-08-05,0.3173,0.3173,0.3173,0.3173,52
WELLCAL,2008-08-06,0.3200,0.3200,0.3173,0.3173,112500
WELLCAL,2008-08-07,0.3173,0.3173,0.3120,0.3120,45750
WELLCAL,2008-08-13,0.3120,0.3120,0.3120,0.3120,8
WELLCAL,2008-08-14,0.3120,0.3120,0.3120,0.3120,22
WELLCAL,2008-08-15,0.3093,0.3093,0.3093,0.3093,4
WELLCAL,2008-08-18,0.3040,0.3067,0.3040,0.3067,63750
WELLCAL,2008-08-19,0.3067,0.3067,0.2987,0.3067,71250
WELLCAL,2008-08-20,0.3067,0.3067,0.3067,0.3067,86250
WELLCAL,2008-08-21,0.3067,0.3200,0.3067,0.3200,31875
WELLCAL,2008-08-22,0.3013,0.3227,0.3013,0.3227,13125
WELLCAL,2008-08-25,0.3067,0.3067,0.3067,0.3067,37500
WELLCAL,2008-08-27,0.3200,0.3227,0.3200,0.3227,18750
WELLCAL,2008-08-28,0.3253,0.3280,0.3227,0.3280,76125
WELLCAL,2008-08-29,0.3280,0.3280,0.3280,0.3280,2625
