HHHCORP,2013-01-09,0.1750,0.1800,0.1700,0.1700,1471000
HHHCORP,2013-01-10,0.1750,0.1750,0.1700,0.1700,3657700
HHHCORP,2013-01-11,0.1700,0.1750,0.1700,0.1700,2982400
HHHCORP,2013-01-14,0.1700,0.1700,0.1650,0.1700,1280400
HHHCORP,2013-01-15,0.1700,0.1700,0.1650,0.1650,656500
HHHCORP,2013-01-16,0.1650,0.1700,0.1650,0.1700,4454400
HHHCORP,2013-01-17,0.1700,0.1700,0.1650,0.1700,1234200
HHHCORP,2013-01-18,0.1650,0.1700,0.1650,0.1650,862200
HHHCORP,2013-01-21,0.1650,0.1650,0.1550,0.1600,3402100
HHHCORP,2013-01-22,0.1600,0.1600,0.1500,0.1600,1681000
HHHCORP,2013-01-23,0.1550,0.1600,0.1500,0.1500,2116500
HHHCORP,2013-01-25,0.1500,0.1600,0.1500,0.1600,1411000
HHHCORP,2013-01-29,0.1550,0.1550,0.1500,0.1500,534000
HHHCORP,2013-01-30,0.1500,0.1500,0.1450,0.1500,2443800
HHHCORP,2013-01-31,0.1500,0.1500,0.1500,0.1500,517800
HHHCORP,2013-02-04,0.1500,0.1500,0.1450,0.1500,406000
HHHCORP,2013-02-05,0.1450,0.1450,0.1400,0.1450,1439400
HHHCORP,2013-02-06,0.1450,0.1450,0.1300,0.1400,1440000
HHHCORP,2013-02-07,0.1350,0.1350,0.1300,0.1350,843200
HHHCORP,2013-02-08,0.1350,0.1400,0.1350,0.1400,284800
HHHCORP,2013-02-13,0.1350,0.1350,0.1300,0.1350,646800
HHHCORP,2013-02-14,0.1350,0.1400,0.1350,0.1400,93100
HHHCORP,2013-02-15,0.1350,0.1350,0.1300,0.1350,784500
HHHCORP,2013-02-18,0.1350,0.1350,0.1300,0.1300,1045500
HHHCORP,2013-02-19,0.1300,0.1350,0.1300,0.1300,652100
HHHCORP,2013-02-20,0.1300,0.1300,0.1300,0.1300,551700
HHHCORP,2013-02-21,0.1300,0.1300,0.1250,0.1300,411400
HHHCORP,2013-02-22,0.1300,0.1350,0.1300,0.1300,156500
HHHCORP,2013-02-25,0.1300,0.1350,0.1300,0.1350,616800
HHHCORP,2013-02-26,0.1300,0.1300,0.1250,0.1300,780700
HHHCORP,2013-02-27,0.1250,0.1300,0.1250,0.1300,1041600
HHHCORP,2013-02-28,0.1300,0.1450,0.1300,0.1450,3779600
HHHCORP,2013-03-01,0.1350,0.1400,0.1300,0.1350,1030000
HHHCORP,2013-03-04,0.1350,0.1350,0.1300,0.1300,578100
HHHCORP,2013-03-05,0.1300,0.1350,0.1300,0.1350,592600
HHHCORP,2013-03-06,0.1350,0.1350,0.1300,0.1350,1192500
HHHCORP,2013-03-07,0.1350,0.1400,0.1300,0.1400,567900
HHHCORP,2013-03-08,0.1350,0.1350,0.1350,0.1350,371100
HHHCORP,2013-03-11,0.1400,0.1450,0.1350,0.1450,1392000
HHHCORP,2013-03-12,0.1450,0.1600,0.1450,0.1450,6364400
HHHCORP,2013-03-13,0.1400,0.1450,0.1400,0.1450,567100
HHHCORP,2013-03-14,0.1400,0.1400,0.1350,0.1400,487000
HHHCORP,2013-03-15,0.1400,0.1450,0.1350,0.1450,554000
HHHCORP,2013-03-18,0.1400,0.1450,0.1350,0.1450,413300
HHHCORP,2013-03-19,0.1400,0.1450,0.1350,0.1400,318300
HHHCORP,2013-03-20,0.1350,0.1400,0.1350,0.1400,34000
HHHCORP,2013-03-21,0.1400,0.1450,0.1350,0.1450,749600
HHHCORP,2013-03-22,0.1400,0.1450,0.1400,0.1450,1311200
HHHCORP,2013-03-25,0.1400,0.1400,0.1400,0.1400,30000
HHHCORP,2013-03-26,0.1400,0.1450,0.1400,0.1400,295200
HHHCORP,2013-03-27,0.1450,0.1450,0.1400,0.1450,464000
HHHCORP,2013-03-28,0.1400,0.1400,0.1400,0.1400,777000
HHHCORP,2013-03-29,0.1400,0.1400,0.1400,0.1400,110000
HHHCORP,2013-04-01,0.1450,0.1450,0.1400,0.1400,338400
HHHCORP,2013-04-02,0.1450,0.1500,0.1450,0.1450,1360400
HHHCORP,2013-04-03,0.1450,0.1450,0.1400,0.1400,1645300
HHHCORP,2013-04-04,0.1450,0.1450,0.1450,0.1450,25000
HHHCORP,2013-04-05,0.1450,0.1500,0.1400,0.1400,1721000
HHHCORP,2013-04-08,0.1450,0.1450,0.1450,0.1450,150000
HHHCORP,2013-04-09,0.1450,0.1500,0.1450,0.1500,763100
HHHCORP,2013-04-10,0.1450,0.1450,0.1450,0.1450,745300
HHHCORP,2013-04-11,0.1450,0.1450,0.1450,0.1450,200000
HHHCORP,2013-04-12,0.1450,0.1450,0.1450,0.1450,290700
HHHCORP,2013-04-15,0.1450,0.1450,0.1450,0.1450,1255000
HHHCORP,2013-04-16,0.1450,0.1450,0.1400,0.1450,412000
HHHCORP,2013-04-17,0.1450,0.1450,0.1450,0.1450,700000
HHHCORP,2013-04-18,0.1450,0.1450,0.1450,0.1450,648800
HHHCORP,2013-04-19,0.1450,0.1450,0.1400,0.1400,250000
HHHCORP,2013-04-22,0.1400,0.1400,0.1400,0.1400,656700
HHHCORP,2013-04-23,0.1400,0.1400,0.1400,0.1400,213400
HHHCORP,2013-04-24,0.1400,0.1400,0.1350,0.1400,336200
HHHCORP,2013-04-25,0.1400,0.1400,0.1400,0.1400,39200
HHHCORP,2013-04-26,0.1400,0.1400,0.1400,0.1400,120000
HHHCORP,2013-04-29,0.1400,0.1400,0.1400,0.1400,159500
HHHCORP,2013-04-30,0.1350,0.1450,0.1350,0.1450,70000
HHHCORP,2013-05-02,0.1400,0.1450,0.1400,0.1400,268500
HHHCORP,2013-05-03,0.1400,0.1500,0.1350,0.1450,1155700
HHHCORP,2013-05-06,0.1500,0.1500,0.1400,0.1450,566200
HHHCORP,2013-05-07,0.1450,0.1450,0.1450,0.1450,347700
HHHCORP,2013-05-08,0.1500,0.1500,0.1450,0.1500,2162000
HHHCORP,2013-05-09,0.1500,0.1550,0.1500,0.1500,5424500
HHHCORP,2013-05-10,0.1500,0.1600,0.1500,0.1600,3965700
HHHCORP,2013-05-13,0.1600,0.1700,0.1550,0.1600,35324400
HHHCORP,2013-05-14,0.1600,0.1600,0.1500,0.1500,2025100
HHHCORP,2013-05-15,0.1550,0.1600,0.1550,0.1600,2848900
HHHCORP,2013-05-16,0.1600,0.1650,0.1500,0.1550,3253100
HHHCORP,2013-05-17,0.1550,0.1600,0.1500,0.1550,4070900
HHHCORP,2013-05-20,0.1550,0.1600,0.1550,0.1550,1431600
HHHCORP,2013-05-21,0.1550,0.1600,0.1550,0.1550,1132700
HHHCORP,2013-05-22,0.1550,0.1700,0.1550,0.1600,8693200
HHHCORP,2013-05-23,0.1550,0.1600,0.1500,0.1500,1648700
HHHCORP,2013-05-27,0.1550,0.1550,0.1500,0.1500,533000
HHHCORP,2013-05-28,0.1500,0.1500,0.1500,0.1500,557900
HHHCORP,2013-05-29,0.1500,0.1550,0.1500,0.1500,1557700
HHHCORP,2013-05-30,0.1500,0.1550,0.1500,0.1550,340100
HHHCORP,2013-05-31,0.1500,0.1500,0.1500,0.1500,279100
HHHCORP,2013-06-03,0.1500,0.1500,0.1450,0.1450,532900
HHHCORP,2013-06-04,0.1450,0.1500,0.1450,0.1500,1181800
HHHCORP,2013-06-05,0.1500,0.1500,0.1450,0.1450,295100
HHHCORP,2013-06-06,0.1450,0.1450,0.1450,0.1450,490000
HHHCORP,2013-06-07,0.1450,0.1450,0.1350,0.1450,1424800
HHHCORP,2013-06-10,0.1400,0.1450,0.1400,0.1450,1570000
HHHCORP,2013-06-11,0.1400,0.1400,0.1400,0.1400,613000
HHHCORP,2013-06-12,0.1400,0.1450,0.1400,0.1450,206500
HHHCORP,2013-06-13,0.1400,0.1400,0.1350,0.1400,2446000
HHHCORP,2013-06-14,0.1350,0.1400,0.1350,0.1400,475100
HHHCORP,2013-06-17,0.1350,0.1400,0.1350,0.1400,1470100
HHHCORP,2013-06-18,0.1400,0.1400,0.1400,0.1400,448000
HHHCORP,2013-06-19,0.1400,0.1400,0.1400,0.1400,510100
HHHCORP,2013-06-20,0.1400,0.1400,0.1350,0.1350,1868000
HHHCORP,2013-06-21,0.1350,0.1400,0.1300,0.1400,837200
HHHCORP,2013-06-24,0.1350,0.1400,0.1350,0.1400,315800
HHHCORP,2013-06-25,0.1350,0.1350,0.1300,0.1300,620000
HHHCORP,2013-06-26,0.1350,0.1350,0.1300,0.1350,230000
HHHCORP,2013-06-27,0.1350,0.1400,0.1350,0.1400,428400
HHHCORP,2013-06-28,0.1400,0.1400,0.1350,0.1400,446100
HHHCORP,2013-07-01,0.1350,0.1350,0.1350,0.1350,555800
HHHCORP,2013-07-02,0.1350,0.1400,0.1350,0.1400,324100
HHHCORP,2013-07-03,0.1350,0.1350,0.1300,0.1300,544100
HHHCORP,2013-07-04,0.1300,0.1350,0.1300,0.1350,698500
HHHCORP,2013-07-05,0.1350,0.1400,0.1350,0.1400,1120700
HHHCORP,2013-07-08,0.1350,0.1350,0.1300,0.1350,1281200
HHHCORP,2013-07-09,0.1350,0.1350,0.1350,0.1350,117000
HHHCORP,2013-07-10,0.1350,0.1350,0.1350,0.1350,910100
HHHCORP,2013-07-11,0.1350,0.1400,0.1350,0.1400,597500
HHHCORP,2013-07-12,0.1400,0.1400,0.1300,0.1350,64200
HHHCORP,2013-07-15,0.1350,0.1350,0.1350,0.1350,1030400
HHHCORP,2013-07-16,0.1350,0.1350,0.1300,0.1300,659500
HHHCORP,2013-07-17,0.1350,0.1400,0.1300,0.1400,140200
HHHCORP,2013-07-18,0.1400,0.1400,0.1400,0.1400,49800
HHHCORP,2013-07-19,0.1350,0.1350,0.1350,0.1350,132100
HHHCORP,2013-07-22,0.1350,0.1350,0.1350,0.1350,257000
HHHCORP,2013-07-23,0.1350,0.1400,0.1350,0.1350,268800
HHHCORP,2013-07-24,0.1350,0.1400,0.1350,0.1350,243600
HHHCORP,2013-07-25,0.1350,0.1350,0.1350,0.1350,220000
HHHCORP,2013-07-26,0.1350,0.1350,0.1300,0.1300,539100
HHHCORP,2013-07-29,0.1300,0.1400,0.1300,0.1350,331100
HHHCORP,2013-07-30,0.1350,0.1350,0.1300,0.1350,435000
HHHCORP,2013-07-31,0.1300,0.1300,0.1250,0.1300,1803300
HHHCORP,2013-08-01,0.1300,0.1350,0.1300,0.1300,388400
HHHCORP,2013-08-02,0.1300,0.1350,0.1250,0.1350,261100
HHHCORP,2013-08-05,0.1300,0.1350,0.1250,0.1350,1988400
HHHCORP,2013-08-06,0.1300,0.1300,0.1300,0.1300,496600
HHHCORP,2013-08-12,0.1350,0.1350,0.1300,0.1300,120000
HHHCORP,2013-08-13,0.1350,0.1350,0.1300,0.1300,465000
HHHCORP,2013-08-14,0.1300,0.1350,0.1300,0.1300,61900
HHHCORP,2013-08-15,0.1350,0.1400,0.1350,0.1400,2891500
HHHCORP,2013-08-16,0.1350,0.1400,0.1350,0.1350,745500
HHHCORP,2013-08-19,0.1350,0.1350,0.1350,0.1350,1755800
HHHCORP,2013-08-20,0.1350,0.1350,0.1300,0.1300,711100
HHHCORP,2013-08-21,0.1350,0.1350,0.1300,0.1300,345300
HHHCORP,2013-08-22,0.1300,0.1300,0.1200,0.1250,3778900
HHHCORP,2013-08-23,0.1250,0.1300,0.1250,0.1300,921400
HHHCORP,2013-08-26,0.1250,0.1250,0.1200,0.1250,237100
HHHCORP,2013-08-27,0.1200,0.1200,0.1150,0.1150,1966200
HHHCORP,2013-08-28,0.1150,0.1150,0.1100,0.1150,769300
HHHCORP,2013-08-29,0.1150,0.1200,0.1150,0.1150,600600
HHHCORP,2013-08-30,0.1200,0.1200,0.1200,0.1200,731000
HHHCORP,2013-09-02,0.1200,0.1200,0.1200,0.1200,302600
HHHCORP,2013-09-03,0.1200,0.1200,0.1200,0.1200,770000
HHHCORP,2013-09-04,0.1200,0.1200,0.1150,0.1150,820600
HHHCORP,2013-09-05,0.1200,0.1200,0.1200,0.1200,600600
HHHCORP,2013-09-06,0.1200,0.1200,0.1200,0.1200,150000
HHHCORP,2013-09-09,0.1200,0.1200,0.1200,0.1200,98000
HHHCORP,2013-09-10,0.1250,0.1300,0.1250,0.1250,365400
HHHCORP,2013-09-11,0.1250,0.1250,0.1250,0.1250,104700
HHHCORP,2013-09-12,0.1250,0.1250,0.1250,0.1250,200
HHHCORP,2013-09-13,0.1250,0.1250,0.1250,0.1250,180000
HHHCORP,2013-09-17,0.1250,0.1250,0.1250,0.1250,2000
HHHCORP,2013-09-18,0.1250,0.1300,0.1250,0.1250,215600
HHHCORP,2013-09-19,0.1250,0.1350,0.1250,0.1350,1220200
HHHCORP,2013-09-20,0.1350,0.1500,0.1350,0.1450,28170200
HHHCORP,2013-09-23,0.1450,0.1450,0.1300,0.1350,2978500
HHHCORP,2013-09-24,0.1350,0.1350,0.1300,0.1300,1739000
HHHCORP,2013-09-25,0.1350,0.1350,0.1300,0.1350,517000
HHHCORP,2013-09-26,0.1300,0.1350,0.1250,0.1250,3546600
HHHCORP,2013-09-27,0.1300,0.1350,0.1300,0.1300,896300
HHHCORP,2013-09-30,0.1300,0.1300,0.1250,0.1250,41200
HHHCORP,2013-10-01,0.1250,0.1350,0.1250,0.1300,1114000
HHHCORP,2013-10-02,0.1300,0.1300,0.1250,0.1250,987000
HHHCORP,2013-10-03,0.1250,0.1300,0.1250,0.1250,258600
HHHCORP,2013-10-04,0.1250,0.1300,0.1250,0.1250,207100
HHHCORP,2013-10-07,0.1250,0.1250,0.1250,0.1250,788000
HHHCORP,2013-10-08,0.1250,0.1250,0.1250,0.1250,372400
HHHCORP,2013-10-09,0.1250,0.1250,0.1250,0.1250,446500
HHHCORP,2013-10-10,0.1300,0.1300,0.1250,0.1300,621100
HHHCORP,2013-10-11,0.1300,0.1350,0.1300,0.1350,130000
HHHCORP,2013-10-14,0.1300,0.1400,0.1300,0.1350,5938200
HHHCORP,2013-10-16,0.1350,0.1350,0.1350,0.1350,20000
HHHCORP,2013-10-17,0.1300,0.1300,0.1300,0.1300,80000
HHHCORP,2013-10-18,0.1300,0.1300,0.1300,0.1300,480000
HHHCORP,2013-10-21,0.1300,0.1300,0.1300,0.1300,683700
HHHCORP,2013-10-22,0.1300,0.1300,0.1300,0.1300,234300
HHHCORP,2013-10-23,0.1300,0.1300,0.1300,0.1300,365100
HHHCORP,2013-10-24,0.1350,0.1350,0.1350,0.1350,522000
HHHCORP,2013-10-25,0.1300,0.1300,0.1300,0.1300,90000
HHHCORP,2013-10-28,0.1300,0.1300,0.1300,0.1300,306100
HHHCORP,2013-10-29,0.1300,0.1300,0.1300,0.1300,220000
HHHCORP,2013-10-30,0.1300,0.1300,0.1300,0.1300,400000
HHHCORP,2013-10-31,0.1300,0.1300,0.1300,0.1300,416000
HHHCORP,2013-11-01,0.1300,0.1300,0.1300,0.1300,824000
HHHCORP,2013-11-04,0.1300,0.1350,0.1300,0.1300,640000
HHHCORP,2013-11-06,0.1350,0.1500,0.1350,0.1350,9413900
HHHCORP,2013-11-07,0.1400,0.1400,0.1350,0.1350,567000
HHHCORP,2013-11-08,0.1350,0.1400,0.1350,0.1400,628000
HHHCORP,2013-11-11,0.1350,0.1400,0.1350,0.1400,1240000
HHHCORP,2013-11-12,0.1400,0.1450,0.1350,0.1350,1689300
HHHCORP,2013-11-13,0.1350,0.1400,0.1350,0.1400,1810700
HHHCORP,2013-11-14,0.1400,0.1450,0.1400,0.1400,4064500
HHHCORP,2013-11-15,0.1400,0.1450,0.1400,0.1400,5451900
HHHCORP,2013-11-18,0.1400,0.1400,0.1350,0.1400,1224000
HHHCORP,2013-11-19,0.1400,0.1450,0.1400,0.1400,1272500
HHHCORP,2013-11-20,0.1400,0.1400,0.1350,0.1400,313000
HHHCORP,2013-11-21,0.1350,0.1400,0.1300,0.1400,828200
HHHCORP,2013-11-22,0.1400,0.1450,0.1400,0.1450,2175100
HHHCORP,2013-11-25,0.1450,0.1500,0.1400,0.1500,1701500
HHHCORP,2013-11-26,0.1450,0.1550,0.1400,0.1450,27380900
HHHCORP,2013-11-27,0.1400,0.1450,0.1400,0.1400,4306400
HHHCORP,2013-11-28,0.1400,0.1450,0.1400,0.1400,4888800
HHHCORP,2013-11-29,0.1400,0.1450,0.1400,0.1400,1883500
HHHCORP,2013-12-02,0.1400,0.1400,0.1400,0.1400,2692000
HHHCORP,2013-12-03,0.1400,0.1400,0.1400,0.1400,2011500
HHHCORP,2013-12-04,0.1400,0.1400,0.1400,0.1400,1037000
HHHCORP,2013-12-05,0.1400,0.1450,0.1400,0.1400,2878000
HHHCORP,2013-12-06,0.1400,0.1450,0.1400,0.1400,1340000
HHHCORP,2013-12-09,0.1450,0.1500,0.1450,0.1500,1745600
HHHCORP,2013-12-10,0.1450,0.1500,0.1450,0.1450,650000
HHHCORP,2013-12-11,0.1450,0.1450,0.1450,0.1450,667000
HHHCORP,2013-12-12,0.1450,0.1450,0.1450,0.1450,1679000
HHHCORP,2013-12-13,0.1450,0.1450,0.1400,0.1400,280100
HHHCORP,2013-12-16,0.1400,0.1400,0.1400,0.1400,250100
HHHCORP,2013-12-17,0.1400,0.1450,0.1400,0.1450,70000
HHHCORP,2013-12-18,0.1450,0.1450,0.1400,0.1400,1370000
HHHCORP,2013-12-19,0.1400,0.1400,0.1400,0.1400,890000
HHHCORP,2013-12-20,0.1400,0.1400,0.1400,0.1400,1135200
HHHCORP,2013-12-23,0.1400,0.1400,0.1400,0.1400,477400
HHHCORP,2013-12-24,0.1400,0.1400,0.1350,0.1350,140100
HHHCORP,2013-12-26,0.1400,0.1400,0.1350,0.1350,85800
HHHCORP,2013-12-27,0.1350,0.1400,0.1350,0.1400,260200
HHHCORP,2013-12-30,0.1400,0.1450,0.1400,0.1450,130100
HHHCORP,2013-12-31,0.1400,0.1450,0.1400,0.1450,600000
HHHCORP,2014-01-02,0.1400,0.1400,0.1400,0.1400,203000
HHHCORP,2014-01-03,0.1350,0.1350,0.1350,0.1350,1681600
HHHCORP,2014-01-06,0.1350,0.1350,0.1350,0.1350,357000
HHHCORP,2014-01-07,0.1350,0.1400,0.1350,0.1400,500000
HHHCORP,2014-01-08,0.1350,0.1450,0.1350,0.1450,1099400
HHHCORP,2014-01-09,0.1400,0.1500,0.1400,0.1450,1640400
HHHCORP,2014-01-10,0.1450,0.1450,0.1450,0.1450,2335000
HHHCORP,2014-01-13,0.1450,0.1500,0.1450,0.1500,9483300
HHHCORP,2014-01-15,0.1500,0.1550,0.1450,0.1550,14719000
HHHCORP,2014-01-16,0.1550,0.1600,0.1450,0.1500,14568400
HHHCORP,2014-01-20,0.1450,0.1500,0.1450,0.1450,3081800
HHHCORP,2014-01-21,0.1400,0.1450,0.1400,0.1400,1547000
HHHCORP,2014-01-22,0.1450,0.1500,0.1450,0.1450,1560200
HHHCORP,2014-01-23,0.1450,0.1450,0.1400,0.1450,2739800
HHHCORP,2014-01-24,0.1400,0.1450,0.1350,0.1450,1061300
HHHCORP,2014-01-27,0.1350,0.1400,0.1350,0.1400,1352100
HHHCORP,2014-01-28,0.1400,0.1400,0.1400,0.1400,540000
HHHCORP,2014-01-29,0.1400,0.1400,0.1400,0.1400,177900
HHHCORP,2014-01-30,0.1400,0.1400,0.1400,0.1400,770000
HHHCORP,2014-02-04,0.1400,0.1450,0.1400,0.1400,1096400
HHHCORP,2014-02-05,0.1400,0.1450,0.1400,0.1450,127100
HHHCORP,2014-02-06,0.1450,0.1500,0.1450,0.1450,1045600
HHHCORP,2014-02-07,0.1500,0.1550,0.1500,0.1500,14671800
HHHCORP,2014-02-10,0.1500,0.1550,0.1500,0.1550,388000
HHHCORP,2014-02-11,0.1500,0.1550,0.1500,0.1500,1190000
HHHCORP,2014-02-12,0.1450,0.1550,0.1450,0.1500,1860100
HHHCORP,2014-02-13,0.1500,0.1500,0.1500,0.1500,1565500
HHHCORP,2014-02-14,0.1500,0.1550,0.1500,0.1500,787000
HHHCORP,2014-02-17,0.1550,0.1550,0.1500,0.1500,355000
HHHCORP,2014-02-18,0.1500,0.1550,0.1500,0.1500,475000
HHHCORP,2014-02-19,0.1500,0.1600,0.1500,0.1600,7128600
HHHCORP,2014-02-20,0.1650,0.1800,0.1650,0.1700,38094600
HHHCORP,2014-02-21,0.1700,0.1700,0.1550,0.1650,13410300
HHHCORP,2014-02-24,0.1650,0.1650,0.1600,0.1650,5411300
HHHCORP,2014-02-25,0.1650,0.1650,0.1600,0.1600,3629700
HHHCORP,2014-02-26,0.1600,0.1650,0.1600,0.1600,4895000
HHHCORP,2014-02-27,0.1600,0.1700,0.1550,0.1650,12584400
HHHCORP,2014-02-28,0.1700,0.1750,0.1650,0.1650,11349400
HHHCORP,2014-03-03,0.1650,0.1650,0.1600,0.1650,2155700
HHHCORP,2014-03-04,0.1650,0.1750,0.1650,0.1700,4373700
HHHCORP,2014-03-05,0.1700,0.1750,0.1700,0.1700,5783500
HHHCORP,2014-03-06,0.1700,0.1700,0.1650,0.1700,2482200
HHHCORP,2014-03-07,0.1700,0.1950,0.1700,0.1900,36670400
HHHCORP,2014-03-10,0.1900,0.2050,0.1800,0.1950,20744800
HHHCORP,2014-03-11,0.1850,0.1900,0.1800,0.1850,3959100
HHHCORP,2014-03-12,0.1850,0.2000,0.1800,0.2000,16070000
HHHCORP,2014-03-13,0.2000,0.2000,0.1900,0.1950,9617900
HHHCORP,2014-03-14,0.1900,0.1900,0.1850,0.1900,4176300
HHHCORP,2014-03-17,0.1850,0.1900,0.1700,0.1800,18661100
HHHCORP,2014-03-18,0.1800,0.1850,0.1800,0.1800,3166400
HHHCORP,2014-03-19,0.1800,0.1800,0.1750,0.1800,4886900
HHHCORP,2014-03-20,0.1800,0.1800,0.1750,0.1800,3310000
HHHCORP,2014-03-21,0.1800,0.1800,0.1750,0.1750,5542000
HHHCORP,2014-03-24,0.1800,0.1800,0.1750,0.1800,5684300
HHHCORP,2014-03-25,0.1800,0.1900,0.1800,0.1850,13202300
HHHCORP,2014-03-26,0.1850,0.1850,0.1750,0.1750,3159200
HHHCORP,2014-03-27,0.1750,0.1800,0.1700,0.1700,6599100
HHHCORP,2014-03-28,0.1700,0.1750,0.1700,0.1700,1535600
HHHCORP,2014-03-31,0.1700,0.1700,0.1650,0.1700,3941300
HHHCORP,2014-04-01,0.1650,0.1700,0.1650,0.1650,1839800
HHHCORP,2014-04-02,0.1650,0.1650,0.1650,0.1650,1081300
HHHCORP,2014-04-03,0.1650,0.1800,0.1650,0.1750,5156200
HHHCORP,2014-04-04,0.1800,0.1850,0.1750,0.1800,6214000
HHHCORP,2014-04-07,0.1800,0.1850,0.1800,0.1800,1855800
HHHCORP,2014-04-08,0.1850,0.1850,0.1800,0.1850,6702800
HHHCORP,2014-04-09,0.1900,0.2000,0.1900,0.1900,23136300
HHHCORP,2014-04-10,0.2000,0.2000,0.1900,0.1900,1751300
HHHCORP,2014-04-11,0.1900,0.1950,0.1850,0.1900,2782300
HHHCORP,2014-04-14,0.1850,0.1900,0.1850,0.1850,1526900
HHHCORP,2014-04-15,0.1900,0.1900,0.1850,0.1900,2955200
HHHCORP,2014-04-16,0.1850,0.1850,0.1850,0.1850,1325900
HHHCORP,2014-04-17,0.1850,0.1850,0.1800,0.1850,3694300
HHHCORP,2014-04-18,0.1850,0.1850,0.1800,0.1850,996100
HHHCORP,2014-04-21,0.1850,0.1900,0.1800,0.1900,3814400
HHHCORP,2014-04-22,0.1900,0.1900,0.1850,0.1900,2670400
HHHCORP,2014-04-23,0.1900,0.1900,0.1800,0.1850,5435400
HHHCORP,2014-04-24,0.1800,0.1800,0.1750,0.1800,6878000
HHHCORP,2014-04-25,0.1800,0.1900,0.1800,0.1850,14138900
HHHCORP,2014-04-28,0.1850,0.1900,0.1800,0.1800,1058200
HHHCORP,2014-04-29,0.1800,0.1800,0.1700,0.1750,5578800
HHHCORP,2014-04-30,0.1800,0.1800,0.1750,0.1750,2577500
HHHCORP,2014-05-02,0.1750,0.1800,0.1750,0.1800,1966500
HHHCORP,2014-05-05,0.1800,0.1800,0.1700,0.1750,1409000
HHHCORP,2014-05-06,0.1750,0.1750,0.1700,0.1700,1140800
HHHCORP,2014-05-07,0.1750,0.1800,0.1750,0.1800,2731600
HHHCORP,2014-05-08,0.1750,0.1750,0.1750,0.1750,443000
HHHCORP,2014-05-09,0.1750,0.1800,0.1750,0.1750,130200
HHHCORP,2014-05-12,0.1750,0.1800,0.1750,0.1800,1062600
HHHCORP,2014-05-14,0.1800,0.1850,0.1800,0.1850,2871500
HHHCORP,2014-05-15,0.1850,0.1850,0.1850,0.1850,875000
HHHCORP,2014-05-16,0.1800,0.1850,0.1800,0.1850,1162700
HHHCORP,2014-05-19,0.1800,0.1950,0.1800,0.1900,9951300
HHHCORP,2014-05-20,0.1900,0.1900,0.1850,0.1900,815100
HHHCORP,2014-05-21,0.1900,0.1900,0.1850,0.1900,2412200
HHHCORP,2014-05-22,0.1850,0.1850,0.1850,0.1850,1485000
HHHCORP,2014-05-23,0.1800,0.1850,0.1800,0.1800,1854700
HHHCORP,2014-05-26,0.1800,0.1900,0.1800,0.1850,21648700
HHHCORP,2014-05-27,0.1850,0.1850,0.1750,0.1800,1076900
HHHCORP,2014-05-28,0.1800,0.1800,0.1750,0.1800,754400
HHHCORP,2014-05-29,0.1750,0.1750,0.1700,0.1750,2447600
HHHCORP,2014-05-30,0.1750,0.1800,0.1750,0.1800,2266000
HHHCORP,2014-06-02,0.1750,0.1750,0.1700,0.1700,372000
