CME,2007-10-29,0.0769,0.0846,0.0769,0.0846,686939
CME,2007-11-01,0.0658,0.0658,0.0658,0.0658,62449
CME,2007-11-05,0.0629,0.0658,0.0629,0.0658,144673
CME,2007-11-09,0.0639,0.0639,0.0639,0.0639,123857
CME,2007-11-14,0.0649,0.0649,0.0649,0.0649,19776
CME,2007-11-20,0.0653,0.0668,0.0649,0.0668,617204
CME,2007-11-22,0.0658,0.0658,0.0658,0.0658,276857
CME,2007-11-23,0.0629,0.0769,0.0629,0.0769,20816
CME,2007-11-30,0.0639,0.0639,0.0639,0.0639,10408
CME,2007-12-03,0.0682,0.0687,0.0682,0.0682,42
CME,2007-12-04,0.0624,0.0624,0.0624,0.0624,10408
CME,2007-12-06,0.0649,0.0759,0.0649,0.0759,147796
CME,2007-12-07,0.0697,0.0697,0.0692,0.0692,281020
CME,2007-12-10,0.0687,0.0692,0.0673,0.0692,2991305
CME,2007-12-11,0.0692,0.0697,0.0692,0.0692,1613265
CME,2007-12-12,0.0692,0.0692,0.0692,0.0692,41633
CME,2007-12-13,0.0658,0.0658,0.0658,0.0658,5204
CME,2007-12-14,0.0668,0.0668,0.0668,0.0668,19776
CME,2007-12-17,0.0692,0.0692,0.0692,0.0692,26020
CME,2007-12-18,0.0677,0.0701,0.0677,0.0701,59327
CME,2007-12-19,0.0697,0.0711,0.0697,0.0697,447551
CME,2007-12-27,0.0697,0.0697,0.0697,0.0697,19776
CME,2007-12-28,0.0697,0.0697,0.0697,0.0697,100959
CME,2007-12-31,0.0692,0.0701,0.0692,0.0701,341388
CME,2008-01-03,0.0500,0.0500,0.0500,0.0500,10408
CME,2008-01-08,0.0721,0.0721,0.0557,0.0557,156122
CME,2008-01-09,0.0692,0.0721,0.0692,0.0692,344510
CME,2008-01-11,0.0697,0.0730,0.0697,0.0697,225857
CME,2008-01-16,0.0701,0.0701,0.0701,0.0701,179020
CME,2008-01-18,0.0706,0.0706,0.0706,0.0706,41633
CME,2008-01-22,0.0692,0.0692,0.0692,0.0692,104082
CME,2008-01-25,0.0701,0.0701,0.0701,0.0701,93673
CME,2008-01-30,0.0701,0.0701,0.0701,0.0701,260204
CME,2008-01-31,0.0701,0.0701,0.0701,0.0701,115531
CME,2008-02-05,0.0701,0.0701,0.0701,0.0701,91592
CME,2008-02-06,0.0701,0.0701,0.0701,0.0701,41633
CME,2008-02-20,0.0701,0.0701,0.0701,0.0701,39551
CME,2008-03-03,0.0721,0.0721,0.0721,0.0721,312
CME,2008-03-05,0.0706,0.0706,0.0706,0.0706,31224
CME,2008-03-06,0.0701,0.0730,0.0701,0.0730,72857
CME,2008-03-10,0.0500,0.0500,0.0500,0.0500,312245
CME,2008-03-11,0.0721,0.0721,0.0721,0.0721,52041
CME,2008-03-18,0.0961,0.0961,0.0961,0.0961,1041
CME,2008-03-19,0.0697,0.0701,0.0687,0.0701,176939
CME,2008-03-25,0.0701,0.0701,0.0677,0.0677,31224
CME,2008-03-26,0.0677,0.0677,0.0677,0.0677,19776
CME,2008-03-31,0.0697,0.0701,0.0697,0.0697,291428
CME,2008-04-04,0.0605,0.0605,0.0605,0.0605,34347
CME,2008-04-16,0.0817,0.0817,0.0817,0.0817,1041
CME,2008-04-24,0.0749,0.0817,0.0721,0.0817,92633
CME,2008-04-25,0.0721,0.0817,0.0716,0.0817,323694
CME,2008-04-29,0.0769,0.0817,0.0769,0.0817,246673
CME,2008-04-30,0.0769,0.0769,0.0769,0.0769,52041
CME,2008-05-05,0.0764,0.0764,0.0764,0.0764,52041
CME,2008-05-08,0.0740,0.0740,0.0740,0.0740,104082
CME,2008-05-28,0.0721,0.0788,0.0721,0.0788,196714
CME,2008-05-29,0.0769,0.0788,0.0769,0.0783,350755
CME,2008-06-02,0.0778,0.0778,0.0778,0.0778,156122
CME,2008-06-03,0.0778,0.0778,0.0778,0.0778,19776
CME,2008-06-04,0.0778,0.0778,0.0778,0.0778,118653
CME,2008-06-11,0.0773,0.0773,0.0773,0.0773,19776
CME,2008-06-17,0.0778,0.0778,0.0778,0.0778,39551
CME,2008-06-19,0.0759,0.0759,0.0759,0.0759,19776
CME,2008-06-24,0.0807,0.0831,0.0807,0.0807,3642856
CME,2008-06-25,0.0822,0.0822,0.0817,0.0822,6140814
CME,2008-06-26,0.0822,0.0822,0.0822,0.0822,31224
CME,2008-06-30,0.0826,0.0826,0.0817,0.0822,6983875
CME,2008-07-01,0.0807,0.0826,0.0807,0.0817,11249139
CME,2008-07-02,0.0817,0.0817,0.0817,0.0817,3538774
CME,2008-07-04,0.0817,0.0865,0.0817,0.0865,349714
CME,2008-07-07,0.0865,0.0865,0.0865,0.0865,10408
CME,2008-07-08,0.0865,0.0865,0.0865,0.0865,437143
CME,2008-07-10,0.0865,0.0913,0.0817,0.0817,3024611
CME,2008-07-11,0.0817,0.0817,0.0817,0.0817,269571
CME,2008-07-14,0.0769,0.0769,0.0673,0.0673,99294
CME,2008-07-15,0.0817,0.0817,0.0817,0.0817,145714
CME,2008-07-16,0.0817,0.0817,0.0817,0.0817,72857
CME,2008-07-18,0.0817,0.0817,0.0817,0.0817,218988
CME,2008-07-22,0.0817,0.0913,0.0817,0.0913,789979
CME,2008-07-23,0.0817,0.0865,0.0817,0.0817,322653
CME,2008-07-24,0.0817,0.0817,0.0817,0.0817,208163
CME,2008-07-25,0.0817,0.0817,0.0769,0.0769,4913692
CME,2008-07-28,0.0817,0.0817,0.0817,0.0817,4059182
CME,2008-07-29,0.0817,0.0817,0.0817,0.0817,1249
CME,2008-07-30,0.0865,0.0865,0.0817,0.0817,3887136
CME,2008-07-31,0.0817,0.0961,0.0817,0.0817,6251141
CME,2008-08-01,0.0817,0.0817,0.0817,0.0817,4110
CME,2008-08-04,0.0865,0.0913,0.0817,0.0913,1463804
CME,2008-08-05,0.0865,0.0865,0.0817,0.0865,3996421
CME,2008-08-06,0.0865,0.0865,0.0817,0.0817,2602040
CME,2008-08-07,0.0865,0.1153,0.0865,0.1057,5288594
CME,2008-08-08,0.1009,0.1057,0.0961,0.0961,4273695
CME,2008-08-11,0.0961,0.1009,0.0961,0.1009,1181847
CME,2008-08-12,0.1009,0.1633,0.1009,0.1393,13085763
CME,2008-08-13,0.1297,0.1537,0.1297,0.1441,8736818
CME,2008-08-14,0.1441,0.1489,0.1297,0.1345,1234096
CME,2008-08-15,0.1393,0.1393,0.1201,0.1201,2017830
CME,2008-08-18,0.1201,0.1345,0.1105,0.1201,3705617
CME,2008-08-19,0.1105,0.1249,0.1057,0.1153,5813582
CME,2008-08-20,0.1057,0.1201,0.1057,0.1153,3037309
CME,2008-08-21,0.1153,0.1153,0.1009,0.1057,2831540
CME,2008-08-22,0.1057,0.1153,0.1057,0.1105,7337857
CME,2008-08-25,0.1057,0.1057,0.0961,0.1009,2546981
CME,2008-08-26,0.1009,0.1057,0.0961,0.1009,1345463
CME,2008-08-27,0.0961,0.0961,0.0961,0.0961,1198083
CME,2008-08-28,0.1009,0.1201,0.0913,0.1153,20224824
CME,2008-08-29,0.1153,0.1201,0.1057,0.1105,8798538
CME,2008-09-02,0.1057,0.1057,0.1009,0.1009,1160718
CME,2008-09-03,0.1009,0.1057,0.1009,0.1009,935485
CME,2008-09-04,0.0961,0.1009,0.0961,0.1009,1933108
CME,2008-09-05,0.0961,0.0961,0.0913,0.0913,1967767
CME,2008-09-08,0.0913,0.0961,0.0913,0.0961,914565
CME,2008-09-09,0.0961,0.0961,0.0865,0.0865,956198
CME,2008-09-10,0.0817,0.0961,0.0817,0.0961,4597388
CME,2008-09-11,0.0961,0.1057,0.0817,0.0913,8797289
CME,2008-09-12,0.0913,0.0913,0.0817,0.0913,563810
CME,2008-09-15,0.0817,0.0865,0.0817,0.0817,1086300
CME,2008-09-16,0.0817,0.0865,0.0769,0.0865,1400522
CME,2008-09-17,0.0817,0.0865,0.0817,0.0817,2891
CME,2008-09-18,0.0769,0.0817,0.0769,0.0817,971498
CME,2008-09-19,0.0865,0.0913,0.0817,0.0865,3192391
CME,2008-09-22,0.0865,0.0865,0.0817,0.0865,2113793
CME,2008-09-23,0.0769,0.0865,0.0769,0.0769,1004492
CME,2008-09-24,0.0817,0.0865,0.0769,0.0865,3941987
CME,2008-09-25,0.0865,0.0865,0.0769,0.0817,1044563
CME,2008-09-26,0.0817,0.0865,0.0769,0.0817,2898464
CME,2008-09-29,0.0769,0.0769,0.0769,0.0769,482626
CME,2008-09-30,0.0721,0.0769,0.0673,0.0769,591288
CME,2008-10-03,0.0673,0.0769,0.0673,0.0769,377920
CME,2008-10-06,0.0721,0.0721,0.0673,0.0673,1201622
CME,2008-10-07,0.0673,0.0721,0.0673,0.0721,315679
CME,2008-10-08,0.0721,0.0769,0.0673,0.0769,733983
CME,2008-10-09,0.0721,0.0721,0.0673,0.0721,297049
CME,2008-10-10,0.0673,0.0673,0.0673,0.0673,1000224
CME,2008-10-13,0.0673,0.0721,0.0673,0.0673,379898
CME,2008-10-14,0.0721,0.0721,0.0673,0.0673,444324
CME,2008-10-15,0.0673,0.0673,0.0673,0.0673,445469
CME,2008-10-16,0.0624,0.0624,0.0624,0.0624,1635122
CME,2008-10-17,0.0624,0.0624,0.0624,0.0624,412163
CME,2008-10-20,0.0576,0.0673,0.0576,0.0673,283102
CME,2008-10-21,0.0624,0.0673,0.0576,0.0673,426839
CME,2008-10-22,0.0576,0.0576,0.0576,0.0576,1484204
CME,2008-10-23,0.0576,0.0673,0.0528,0.0673,4745184
CME,2008-10-24,0.0624,0.0624,0.0528,0.0624,5673280
CME,2008-10-28,0.0576,0.0624,0.0576,0.0624,5164113
CME,2008-10-29,0.0624,0.0624,0.0576,0.0624,2140854
CME,2008-10-30,0.0528,0.0624,0.0528,0.0624,4117260
CME,2008-10-31,0.0576,0.0624,0.0576,0.0624,5781837
CME,2008-11-03,0.0576,0.0721,0.0576,0.0721,6238859
CME,2008-11-04,0.0721,0.0721,0.0624,0.0721,4775680
CME,2008-11-05,0.0721,0.0769,0.0673,0.0721,4561897
CME,2008-11-06,0.0673,0.0721,0.0624,0.0673,5035051
CME,2008-11-07,0.0624,0.0673,0.0624,0.0673,584835
CME,2008-11-10,0.0673,0.0673,0.0624,0.0673,1348689
CME,2008-11-11,0.0673,0.0817,0.0673,0.0721,11967302
CME,2008-11-12,0.0721,0.0769,0.0673,0.0769,2967470
CME,2008-11-13,0.0769,0.0769,0.0673,0.0673,277898
CME,2008-11-14,0.0721,0.0721,0.0673,0.0721,1380226
CME,2008-11-17,0.0673,0.0673,0.0624,0.0673,1597861
CME,2008-11-18,0.0624,0.0624,0.0624,0.0624,593369
CME,2008-11-19,0.0624,0.0673,0.0624,0.0673,663000
CME,2008-11-20,0.0624,0.0673,0.0576,0.0673,436102
CME,2008-11-21,0.0624,0.0673,0.0624,0.0673,446510
CME,2008-11-24,0.0624,0.0673,0.0624,0.0673,124898
CME,2008-11-25,0.0624,0.0624,0.0624,0.0624,212326
CME,2008-11-26,0.0576,0.0673,0.0576,0.0673,121775
CME,2008-11-27,0.0624,0.0624,0.0576,0.0624,1837144
CME,2008-11-28,0.0576,0.0624,0.0576,0.0576,197963
CME,2008-12-01,0.0576,0.0576,0.0576,0.0576,10408
CME,2008-12-02,0.0576,0.0624,0.0576,0.0624,94194
CME,2008-12-03,0.0576,0.0576,0.0576,0.0576,145714
CME,2008-12-04,0.0528,0.0528,0.0528,0.0528,64114
CME,2008-12-05,0.0528,0.0624,0.0528,0.0624,153624
CME,2008-12-09,0.0576,0.0576,0.0576,0.0576,52041
CME,2008-12-10,0.0528,0.0576,0.0528,0.0576,21857
CME,2008-12-11,0.0576,0.0576,0.0576,0.0576,28102
CME,2008-12-15,0.0576,0.0624,0.0576,0.0624,728571
CME,2008-12-18,0.0624,0.0624,0.0624,0.0624,10408
CME,2008-12-19,0.0576,0.0576,0.0576,0.0576,20816
CME,2008-12-22,0.0624,0.0624,0.0624,0.0624,2497958
CME,2008-12-23,0.0576,0.0624,0.0576,0.0624,3559487
CME,2008-12-24,0.0673,0.0673,0.0576,0.0576,249796
CME,2008-12-26,0.0576,0.0576,0.0576,0.0576,124898
CME,2008-12-30,0.0576,0.0624,0.0576,0.0624,2876815
CME,2008-12-31,0.0576,0.0624,0.0576,0.0624,3634842
CME,2009-01-02,0.0624,0.0673,0.0624,0.0673,154978
CME,2009-01-05,0.0624,0.0624,0.0624,0.0624,2665530
CME,2009-01-06,0.0624,0.0624,0.0576,0.0576,62449
CME,2009-01-07,0.0673,0.0673,0.0576,0.0576,603881
CME,2009-01-08,0.0576,0.0624,0.0576,0.0576,3800019
CME,2009-01-09,0.0528,0.0624,0.0528,0.0576,2648669
CME,2009-01-13,0.0576,0.0624,0.0576,0.0624,52041
CME,2009-01-14,0.0576,0.0624,0.0576,0.0624,1736081
CME,2009-01-15,0.0576,0.0624,0.0528,0.0624,945165
CME,2009-01-16,0.0528,0.0624,0.0528,0.0624,202543
CME,2009-01-19,0.0624,0.0624,0.0624,0.0624,2082
CME,2009-01-20,0.0576,0.0624,0.0528,0.0624,124794
CME,2009-01-21,0.0576,0.0624,0.0576,0.0624,71920
CME,2009-01-22,0.0576,0.0576,0.0576,0.0576,5360202
CME,2009-01-23,0.0576,0.0624,0.0576,0.0576,3681887
CME,2009-01-28,0.0576,0.0624,0.0576,0.0624,20400
CME,2009-01-29,0.0576,0.0624,0.0576,0.0624,2093185
CME,2009-01-30,0.0624,0.0624,0.0576,0.0576,3330611
CME,2009-02-03,0.0528,0.0624,0.0528,0.0624,3340603
CME,2009-02-04,0.0576,0.0624,0.0576,0.0624,20816
CME,2009-02-05,0.0576,0.0576,0.0576,0.0576,3975917
CME,2009-02-06,0.0576,0.0576,0.0576,0.0576,1790932
CME,2009-02-11,0.0576,0.0624,0.0576,0.0624,1968183
CME,2009-02-12,0.0576,0.0624,0.0528,0.0624,3717483
CME,2009-02-13,0.0624,0.0624,0.0624,0.0624,10408
CME,2009-02-16,0.0576,0.0624,0.0576,0.0624,1972346
CME,2009-02-17,0.0528,0.0624,0.0528,0.0624,2066644
CME,2009-02-18,0.0528,0.0624,0.0528,0.0624,3228611
CME,2009-02-19,0.0528,0.0624,0.0528,0.0624,1928216
CME,2009-02-20,0.0576,0.0576,0.0576,0.0576,104082
CME,2009-02-23,0.0528,0.0576,0.0528,0.0576,4341139
CME,2009-02-24,0.0576,0.0576,0.0576,0.0576,3041264
CME,2009-02-27,0.0576,0.0624,0.0528,0.0576,2936142
CME,2009-03-02,0.0576,0.0576,0.0528,0.0576,140510
CME,2009-03-03,0.0528,0.0576,0.0528,0.0576,51104
CME,2009-03-04,0.0528,0.0576,0.0528,0.0528,252918
CME,2009-03-05,0.0528,0.0576,0.0528,0.0576,3299387
CME,2009-03-06,0.0528,0.0576,0.0528,0.0576,1471922
CME,2009-03-10,0.0528,0.0576,0.0528,0.0576,158308
CME,2009-03-11,0.0528,0.0576,0.0528,0.0576,1971618
CME,2009-03-12,0.0576,0.0576,0.0528,0.0528,1063506
CME,2009-03-13,0.0576,0.0576,0.0528,0.0576,1852965
CME,2009-03-16,0.0528,0.0576,0.0528,0.0576,197651
CME,2009-03-17,0.0576,0.0576,0.0576,0.0576,2229012
CME,2009-03-18,0.0576,0.0576,0.0528,0.0576,1196938
CME,2009-03-19,0.0576,0.0576,0.0528,0.0576,1840059
CME,2009-03-23,0.0528,0.0576,0.0528,0.0576,2452683
CME,2009-03-24,0.0576,0.0576,0.0528,0.0576,3001505
CME,2009-03-25,0.0576,0.0576,0.0528,0.0576,2133673
CME,2009-03-26,0.0576,0.0576,0.0528,0.0576,106267
CME,2009-03-27,0.0528,0.0576,0.0528,0.0576,3315728
CME,2009-03-30,0.0528,0.0576,0.0528,0.0576,2325079
CME,2009-03-31,0.0528,0.0528,0.0528,0.0528,156122
CME,2009-04-01,0.0528,0.0528,0.0528,0.0528,156122
CME,2009-04-02,0.0528,0.0576,0.0528,0.0576,1420818
CME,2009-04-03,0.0528,0.0576,0.0528,0.0576,2287714
CME,2009-04-06,0.0576,0.0576,0.0528,0.0576,810171
CME,2009-04-07,0.0528,0.0576,0.0528,0.0576,3856327
CME,2009-04-08,0.0528,0.0576,0.0528,0.0576,4716250
CME,2009-04-09,0.0528,0.0576,0.0528,0.0576,215345
CME,2009-04-10,0.0528,0.0576,0.0528,0.0576,223359
CME,2009-04-13,0.0576,0.0576,0.0576,0.0576,312245
CME,2009-04-14,0.0576,0.0576,0.0528,0.0576,82016
CME,2009-04-15,0.0576,0.0576,0.0576,0.0576,1488367
CME,2009-04-16,0.0624,0.0624,0.0576,0.0576,1382100
CME,2009-04-17,0.0576,0.0576,0.0576,0.0576,104082
CME,2009-04-20,0.0576,0.0576,0.0576,0.0576,341388
CME,2009-04-21,0.0576,0.0576,0.0576,0.0576,277898
CME,2009-04-22,0.0576,0.0576,0.0576,0.0576,530816
CME,2009-04-23,0.0576,0.0624,0.0576,0.0624,124898
CME,2009-04-24,0.0624,0.0673,0.0576,0.0673,824430
CME,2009-04-27,0.0721,0.0769,0.0673,0.0769,3792005
CME,2009-04-28,0.0673,0.0721,0.0673,0.0673,843061
CME,2009-04-29,0.0624,0.0673,0.0624,0.0673,84306
CME,2009-04-30,0.0624,0.0673,0.0624,0.0673,232935
CME,2009-05-04,0.0673,0.0721,0.0624,0.0721,1001681
CME,2009-05-05,0.0673,0.0673,0.0624,0.0673,125106
CME,2009-05-06,0.0673,0.0673,0.0624,0.0673,516245
CME,2009-05-07,0.0721,0.0769,0.0673,0.0673,2456638
CME,2009-05-08,0.0721,0.0817,0.0721,0.0769,2143873
CME,2009-05-11,0.0817,0.0865,0.0769,0.0769,3526805
CME,2009-05-12,0.0769,0.0769,0.0721,0.0721,489184
CME,2009-05-13,0.0769,0.0817,0.0769,0.0769,561937
CME,2009-05-14,0.0769,0.0817,0.0721,0.0721,306937
CME,2009-05-15,0.0721,0.0721,0.0624,0.0673,636147
CME,2009-05-18,0.0721,0.0721,0.0624,0.0721,698388
CME,2009-05-19,0.0721,0.0721,0.0673,0.0673,329626
CME,2009-05-20,0.0673,0.0769,0.0624,0.0769,572657
CME,2009-05-21,0.0769,0.0769,0.0673,0.0721,78061
CME,2009-05-25,0.0673,0.0769,0.0673,0.0769,5157556
CME,2009-05-26,0.0769,0.0769,0.0673,0.0721,94714
CME,2009-05-27,0.0673,0.0721,0.0673,0.0721,1547797
CME,2009-05-28,0.0673,0.0721,0.0673,0.0721,468367
CME,2009-05-29,0.0721,0.0721,0.0673,0.0721,874285
CME,2009-06-01,0.0673,0.0673,0.0673,0.0673,187347
CME,2009-06-02,0.0673,0.0721,0.0673,0.0721,1862124
CME,2009-06-03,0.0721,0.0721,0.0721,0.0721,2819362
CME,2009-06-04,0.0721,0.0769,0.0673,0.0721,655194
CME,2009-06-05,0.0721,0.0721,0.0721,0.0721,71608
CME,2009-06-09,0.0673,0.0673,0.0673,0.0673,15612
CME,2009-06-10,0.0721,0.0769,0.0721,0.0769,697763
CME,2009-06-11,0.0721,0.0769,0.0721,0.0721,318282
CME,2009-06-12,0.0721,0.0817,0.0721,0.0817,3626827
CME,2009-06-15,0.0865,0.1009,0.0769,0.0817,17638813
CME,2009-06-16,0.0769,0.0865,0.0769,0.0769,2171975
CME,2009-06-17,0.0769,0.0913,0.0769,0.0865,2247122
CME,2009-06-18,0.0769,0.0865,0.0769,0.0769,1604938
CME,2009-06-19,0.0769,0.0769,0.0673,0.0769,2113897
CME,2009-06-22,0.0721,0.0817,0.0673,0.0817,1753879
CME,2009-06-23,0.0721,0.0769,0.0721,0.0769,522177
CME,2009-06-24,0.0721,0.0769,0.0721,0.0769,816312
CME,2009-06-25,0.0721,0.0721,0.0721,0.0721,1086091
CME,2009-06-26,0.0721,0.0769,0.0673,0.0721,2829042
CME,2009-06-29,0.0721,0.0769,0.0721,0.0721,313910
CME,2009-06-30,0.0721,0.0769,0.0721,0.0721,550592
CME,2009-07-01,0.0673,0.0769,0.0673,0.0721,2002426
CME,2009-07-02,0.0769,0.0769,0.0721,0.0721,218571
CME,2009-07-06,0.0673,0.0769,0.0673,0.0721,628653
CME,2009-07-07,0.0721,0.0769,0.0721,0.0769,613769
CME,2009-07-08,0.0721,0.0721,0.0673,0.0721,385102
CME,2009-07-09,0.0673,0.0673,0.0673,0.0673,67653
CME,2009-07-10,0.0673,0.0721,0.0673,0.0673,285184
CME,2009-07-13,0.0673,0.0673,0.0624,0.0624,488143
CME,2009-07-14,0.0673,0.0721,0.0673,0.0673,333061
CME,2009-07-16,0.0817,0.0865,0.0673,0.0673,12912259
CME,2009-07-17,0.0721,0.0769,0.0673,0.0721,714000
CME,2009-07-20,0.0721,0.0721,0.0673,0.0721,648741
CME,2009-07-21,0.0673,0.0721,0.0624,0.0721,1267402
CME,2009-07-22,0.0673,0.0721,0.0673,0.0721,1985565
CME,2009-07-23,0.0624,0.0721,0.0624,0.0721,345551
CME,2009-07-24,0.0673,0.0721,0.0673,0.0721,1741910
CME,2009-07-27,0.0721,0.0769,0.0673,0.0769,8080583
CME,2009-07-28,0.0769,0.0769,0.0721,0.0769,806736
CME,2009-07-29,0.0673,0.0721,0.0673,0.0721,108453
CME,2009-07-30,0.0673,0.0721,0.0673,0.0721,125835
CME,2009-07-31,0.0721,0.0721,0.0673,0.0673,1252206
CME,2009-08-03,0.0721,0.0721,0.0721,0.0721,193071
CME,2009-08-04,0.0721,0.0721,0.0673,0.0673,5204
CME,2009-08-05,0.0673,0.0721,0.0673,0.0721,31745
CME,2009-08-06,0.0673,0.0721,0.0673,0.0721,1668636
CME,2009-08-07,0.0673,0.0721,0.0673,0.0721,754800
CME,2009-08-10,0.0721,0.0721,0.0624,0.0721,1448712
CME,2009-08-11,0.0673,0.0721,0.0673,0.0721,88678
CME,2009-08-12,0.0721,0.0721,0.0673,0.0721,282061
CME,2009-08-13,0.0673,0.0721,0.0673,0.0673,3122656
CME,2009-08-14,0.0721,0.0721,0.0624,0.0673,882716
CME,2009-08-17,0.0624,0.0673,0.0624,0.0673,937
CME,2009-08-18,0.0673,0.0673,0.0624,0.0673,185369
CME,2009-08-19,0.0673,0.0673,0.0624,0.0673,1016773
CME,2009-08-20,0.0673,0.0673,0.0624,0.0624,931426
CME,2009-08-21,0.0673,0.0673,0.0624,0.0624,24771
CME,2009-08-24,0.0624,0.0673,0.0624,0.0673,818706
