MYNEWS,2016-11-22,0.8400,0.8550,0.8400,0.8450,170000
MYNEWS,2016-11-23,0.8450,0.8450,0.8250,0.8400,392200
MYNEWS,2016-11-24,0.8500,0.8700,0.8400,0.8400,152000
MYNEWS,2016-11-25,0.8400,0.8400,0.8400,0.8400,2000
MYNEWS,2016-11-28,0.8400,0.8400,0.8400,0.8400,10000
MYNEWS,2016-11-29,0.8350,0.8400,0.8350,0.8400,12000
MYNEWS,2016-11-30,0.8050,0.8300,0.8000,0.8300,182000
MYNEWS,2016-12-01,0.8400,0.8400,0.8400,0.8400,66200
MYNEWS,2016-12-02,0.8500,0.8600,0.8450,0.8450,52000
MYNEWS,2016-12-05,0.8650,0.8700,0.8400,0.8700,68400
MYNEWS,2016-12-06,0.8700,0.8750,0.8700,0.8750,6800
MYNEWS,2016-12-08,0.8750,0.9000,0.8750,0.9000,17000
MYNEWS,2016-12-13,0.8750,0.9100,0.8750,0.8750,35000
MYNEWS,2016-12-14,0.8500,0.8500,0.8500,0.8500,2000
MYNEWS,2016-12-15,0.8500,0.8500,0.8500,0.8500,20000
MYNEWS,2016-12-16,0.8700,0.8700,0.8700,0.8700,9600
MYNEWS,2016-12-19,0.8550,0.8550,0.8550,0.8550,20000
MYNEWS,2016-12-20,0.8600,0.8600,0.8600,0.8600,48000
MYNEWS,2016-12-21,0.8600,0.8650,0.8500,0.8500,200200
MYNEWS,2016-12-22,0.8500,0.8500,0.8350,0.8350,90000
MYNEWS,2016-12-23,0.8450,0.8500,0.8200,0.8250,1122400
MYNEWS,2016-12-27,0.8850,0.8850,0.8100,0.8750,767400
MYNEWS,2016-12-28,0.8500,0.8650,0.8300,0.8450,249600
MYNEWS,2016-12-29,0.8450,0.8450,0.8050,0.8050,1006000
MYNEWS,2016-12-30,0.8350,0.8400,0.8200,0.8350,175000
MYNEWS,2017-01-03,0.8350,0.8350,0.8250,0.8350,114400
MYNEWS,2017-01-04,0.8300,0.8400,0.8250,0.8300,195600
MYNEWS,2017-01-05,0.8300,0.8350,0.8200,0.8250,142600
MYNEWS,2017-01-06,0.8350,0.8400,0.8300,0.8350,166000
MYNEWS,2017-01-09,0.8400,0.8650,0.8400,0.8600,480400
MYNEWS,2017-01-10,0.8600,0.8600,0.8500,0.8500,121000
MYNEWS,2017-01-11,0.8550,0.8650,0.8500,0.8650,188800
MYNEWS,2017-01-12,0.8650,0.8850,0.8600,0.8800,430400
MYNEWS,2017-01-13,0.8900,0.8900,0.8750,0.8800,318600
MYNEWS,2017-01-16,0.8850,0.9300,0.8850,0.9000,1405600
MYNEWS,2017-01-17,0.9000,0.9400,0.9000,0.9250,1048400
MYNEWS,2017-01-18,0.9250,0.9600,0.9250,0.9500,538600
MYNEWS,2017-01-19,0.9300,0.9650,0.9300,0.9400,576800
MYNEWS,2017-01-20,0.9250,0.9600,0.9150,0.9600,2390400
MYNEWS,2017-01-23,0.9600,0.9600,0.9250,0.9300,405600
MYNEWS,2017-01-24,0.9300,0.9300,0.9250,0.9250,320000
MYNEWS,2017-01-25,0.9150,0.9250,0.9050,0.9250,240400
MYNEWS,2017-01-26,0.9250,0.9250,0.9100,0.9100,397200
MYNEWS,2017-01-27,0.9100,0.9100,0.9100,0.9100,2600000
MYNEWS,2017-01-31,0.8900,0.8900,0.8800,0.8850,145600
MYNEWS,2017-02-02,0.8900,0.9050,0.8850,0.9000,245400
MYNEWS,2017-02-03,0.9050,0.9100,0.9000,0.9100,213600
MYNEWS,2017-02-06,0.9300,0.9400,0.9300,0.9350,114400
MYNEWS,2017-02-07,0.9450,0.9450,0.9450,0.9450,2000
MYNEWS,2017-02-08,0.9100,0.9450,0.9100,0.9450,18400
MYNEWS,2017-02-10,0.9450,0.9450,0.9200,0.9400,13800
MYNEWS,2017-02-13,0.9450,0.9450,0.9300,0.9300,94000
MYNEWS,2017-02-14,0.9200,0.9200,0.9200,0.9200,30000
MYNEWS,2017-02-15,0.9200,0.9200,0.9150,0.9150,32800
MYNEWS,2017-02-16,0.9300,0.9300,0.9300,0.9300,42200
MYNEWS,2017-02-17,0.9300,0.9300,0.9050,0.9300,2070200
MYNEWS,2017-02-20,0.9300,0.9300,0.9200,0.9200,120000
MYNEWS,2017-02-21,0.9100,0.9300,0.9100,0.9300,38000
MYNEWS,2017-02-22,0.9200,0.9200,0.9200,0.9200,20000
MYNEWS,2017-02-23,0.9100,0.9100,0.9000,0.9000,136000
MYNEWS,2017-02-24,0.9000,0.9000,0.8950,0.9000,570000
MYNEWS,2017-02-27,0.9000,0.9300,0.9000,0.9300,596400
MYNEWS,2017-02-28,0.9250,0.9250,0.9150,0.9200,35800
MYNEWS,2017-03-01,0.9200,0.9300,0.9100,0.9300,602200
MYNEWS,2017-03-02,0.9300,0.9550,0.9250,0.9450,1057800
MYNEWS,2017-03-03,0.9600,0.9650,0.9500,0.9600,200400
MYNEWS,2017-03-06,0.9600,0.9650,0.9500,0.9650,452000
MYNEWS,2017-03-07,0.9700,0.9850,0.9700,0.9800,293800
MYNEWS,2017-03-08,0.9800,0.9800,0.9800,0.9800,10400
MYNEWS,2017-03-10,0.9550,0.9550,0.9550,0.9550,314600
MYNEWS,2017-03-13,0.9750,0.9750,0.9750,0.9750,600
MYNEWS,2017-03-14,0.9700,0.9750,0.9700,0.9750,10400
MYNEWS,2017-03-15,0.9700,0.9700,0.9550,0.9550,20400
MYNEWS,2017-03-16,0.9500,0.9650,0.9300,0.9600,114200
MYNEWS,2017-03-17,0.9400,0.9700,0.9400,0.9700,18600
MYNEWS,2017-03-20,0.9700,0.9700,0.9550,0.9700,119400
MYNEWS,2017-03-21,0.9550,0.9600,0.9450,0.9450,45000
MYNEWS,2017-03-22,0.9500,0.9500,0.9400,0.9500,54200
MYNEWS,2017-03-23,0.9600,0.9600,0.9550,0.9550,26200
MYNEWS,2017-03-24,0.9400,0.9450,0.9400,0.9400,95600
MYNEWS,2017-03-27,0.9350,0.9350,0.9300,0.9300,166400
MYNEWS,2017-03-28,0.9500,0.9550,0.9300,0.9300,708800
MYNEWS,2017-03-29,0.9500,0.9600,0.9450,0.9500,278800
MYNEWS,2017-03-30,0.9500,0.9600,0.9450,0.9600,225800
MYNEWS,2017-03-31,0.9600,0.9650,0.9550,0.9650,67400
MYNEWS,2017-04-03,0.9650,0.9700,0.9550,0.9700,291000
MYNEWS,2017-04-04,0.9700,0.9700,0.9500,0.9650,355800
MYNEWS,2017-04-05,0.9650,0.9650,0.9600,0.9600,584400
MYNEWS,2017-04-06,0.9550,0.9700,0.9500,0.9700,369800
MYNEWS,2017-04-07,0.9650,0.9800,0.9650,0.9750,216000
MYNEWS,2017-04-10,0.9850,1.0700,0.9750,1.0500,2132600
MYNEWS,2017-04-11,1.0550,1.0750,1.0400,1.0450,2931400
MYNEWS,2017-04-12,1.0350,1.0900,1.0300,1.0500,1505000
MYNEWS,2017-04-13,1.0900,1.1150,1.0700,1.1150,606400
MYNEWS,2017-04-14,1.0900,1.1050,1.0500,1.0750,426400
MYNEWS,2017-04-17,1.0650,1.0950,1.0550,1.0600,634800
MYNEWS,2017-04-18,1.0600,1.0850,1.0600,1.0850,715000
MYNEWS,2017-04-19,1.0800,1.0800,1.0550,1.0600,134000
MYNEWS,2017-04-20,1.0600,1.0800,1.0600,1.0750,928400
MYNEWS,2017-04-21,1.0700,1.0850,1.0700,1.0850,186400
MYNEWS,2017-04-25,1.0850,1.1500,1.0800,1.1200,611800
MYNEWS,2017-04-26,1.1100,1.1350,1.1100,1.1350,349000
MYNEWS,2017-04-27,1.1350,1.2200,1.1350,1.2150,919400
MYNEWS,2017-04-28,1.2200,1.2300,1.1750,1.1750,296800
MYNEWS,2017-05-02,1.1750,1.2050,1.1500,1.1950,1093400
MYNEWS,2017-05-03,1.1950,1.1950,1.1200,1.1200,200200
MYNEWS,2017-05-04,1.1200,1.1600,1.1200,1.1500,221800
MYNEWS,2017-05-05,1.1500,1.1650,1.1400,1.1550,632200
MYNEWS,2017-05-08,1.1550,1.1650,1.1550,1.1650,835200
MYNEWS,2017-05-09,1.1650,1.2150,1.1650,1.2000,1039200
MYNEWS,2017-05-11,1.2000,1.2000,1.2000,1.2000,22000
MYNEWS,2017-05-12,1.1900,1.1950,1.1900,1.1950,55000
MYNEWS,2017-05-15,1.1800,1.2150,1.1800,1.2100,553600
MYNEWS,2017-05-16,1.2000,1.2050,1.1950,1.1950,126600
MYNEWS,2017-05-17,1.1900,1.1950,1.1900,1.1900,226000
MYNEWS,2017-05-18,1.1850,1.2000,1.1850,1.1900,228600
MYNEWS,2017-05-19,1.1900,1.1900,1.1750,1.1800,209400
MYNEWS,2017-05-22,1.1750,1.1750,1.1750,1.1750,12800
MYNEWS,2017-05-23,1.1750,1.1750,1.1450,1.1450,13000
MYNEWS,2017-05-24,1.1250,1.1700,1.1250,1.1700,24400
MYNEWS,2017-05-25,1.1700,1.1800,1.1700,1.1800,44400
MYNEWS,2017-05-26,1.1950,1.2100,1.1900,1.1950,123000
MYNEWS,2017-05-29,1.2000,1.2150,1.2000,1.2050,956600
MYNEWS,2017-05-31,1.2000,1.2000,1.2000,1.2000,8000
MYNEWS,2017-06-02,1.1900,1.2050,1.1800,1.2000,77200
MYNEWS,2017-06-05,1.2000,1.2000,1.1900,1.1950,128200
MYNEWS,2017-06-06,1.1850,1.1850,1.1750,1.1750,265400
MYNEWS,2017-06-07,1.1750,1.1750,1.1650,1.1650,589400
MYNEWS,2017-06-08,1.1650,1.1900,1.1650,1.1650,1096400
MYNEWS,2017-06-09,1.1850,1.1850,1.1650,1.1650,282800
MYNEWS,2017-06-13,1.1500,1.1600,1.1450,1.1550,611000
MYNEWS,2017-06-14,1.1650,1.2000,1.1650,1.1650,217000
MYNEWS,2017-06-15,1.1800,1.1950,1.1750,1.1750,79000
MYNEWS,2017-06-16,1.2000,1.2000,1.1850,1.1850,5400
MYNEWS,2017-06-19,1.1650,1.1850,1.1650,1.1650,29000
MYNEWS,2017-06-20,1.1650,1.1950,1.1500,1.1500,312200
MYNEWS,2017-06-21,1.1500,1.1800,1.1250,1.1250,34400
MYNEWS,2017-06-22,1.1500,1.1950,1.1400,1.1700,122000
MYNEWS,2017-06-23,1.1750,1.1950,1.1750,1.1950,18200
MYNEWS,2017-06-28,1.1850,1.1850,1.1850,1.1850,43400
MYNEWS,2017-06-29,1.1800,1.2000,1.1600,1.2000,149800
MYNEWS,2017-06-30,1.1750,1.1750,1.1650,1.1700,136200
MYNEWS,2017-07-03,1.1800,1.2000,1.1650,1.2000,30800
MYNEWS,2017-07-04,1.1950,1.2250,1.1750,1.2000,1733200
MYNEWS,2017-07-05,1.2000,1.2250,1.2000,1.2150,1137200
MYNEWS,2017-07-07,1.2000,1.2000,1.1600,1.2000,67600
MYNEWS,2017-07-10,1.1950,1.1950,1.1800,1.1850,339400
MYNEWS,2017-07-11,1.1600,1.1750,1.1350,1.1750,14800
MYNEWS,2017-07-13,1.2000,1.2000,1.1950,1.1950,145000
MYNEWS,2017-07-14,1.2100,1.2100,1.2000,1.2000,244200
MYNEWS,2017-07-17,1.2000,1.2000,1.2000,1.2000,586800
MYNEWS,2017-07-18,1.1750,1.1850,1.1750,1.1850,30400
MYNEWS,2017-07-19,1.2000,1.2000,1.1950,1.1950,130000
MYNEWS,2017-07-20,1.2000,1.2000,1.1900,1.2000,608800
MYNEWS,2017-07-24,1.2050,1.2200,1.2050,1.2200,94200
MYNEWS,2017-07-25,1.2200,1.2300,1.2200,1.2300,636600
MYNEWS,2017-07-26,1.2350,1.2350,1.2350,1.2350,24400
MYNEWS,2017-07-27,1.2500,1.2600,1.2450,1.2500,519000
MYNEWS,2017-07-28,1.2300,1.2700,1.2300,1.2700,7000
MYNEWS,2017-07-31,1.2700,1.3050,1.2700,1.3000,289800
MYNEWS,2017-08-01,1.2950,1.3000,1.2750,1.3000,13000
MYNEWS,2017-08-02,1.3000,1.3000,1.3000,1.3000,40000
MYNEWS,2017-08-04,1.2500,1.3000,1.2500,1.3000,57600
MYNEWS,2017-08-07,1.2650,1.2650,1.2650,1.2650,2000
MYNEWS,2017-08-08,1.3000,1.3350,1.2700,1.3000,579600
MYNEWS,2017-08-09,1.3050,1.3050,1.3000,1.3000,52000
MYNEWS,2017-08-10,1.3000,1.3000,1.2800,1.2850,77800
MYNEWS,2017-08-11,1.2800,1.3300,1.2800,1.3000,56800
MYNEWS,2017-08-14,1.3050,1.3800,1.2450,1.2600,132400
MYNEWS,2017-08-15,1.2750,1.2850,1.2500,1.2500,85200
MYNEWS,2017-08-16,1.2750,1.3200,1.2750,1.3200,12200
MYNEWS,2017-08-17,1.2950,1.2950,1.2600,1.2850,39800
MYNEWS,2017-08-21,1.3000,1.3200,1.3000,1.3100,42000
MYNEWS,2017-08-22,1.3100,1.3100,1.2950,1.3000,456800
MYNEWS,2017-08-23,1.3000,1.3000,1.2950,1.3000,442000
MYNEWS,2017-08-24,1.3000,1.3000,1.2900,1.2900,36000
MYNEWS,2017-08-25,1.2750,1.3100,1.2550,1.3100,20200
MYNEWS,2017-08-28,1.3100,1.3100,1.3100,1.3100,6000
MYNEWS,2017-08-30,1.3000,1.3100,1.3000,1.3000,83600
MYNEWS,2017-09-05,1.2850,1.3100,1.2850,1.3000,65000
MYNEWS,2017-09-06,1.2900,1.3000,1.2500,1.2750,69800
MYNEWS,2017-09-07,1.2750,1.2750,1.2750,1.2750,8000
MYNEWS,2017-09-08,1.2750,1.2750,1.2600,1.2750,31600
MYNEWS,2017-09-11,1.2750,1.2950,1.2750,1.2850,69200
MYNEWS,2017-09-12,1.3000,1.3000,1.2500,1.2500,448400
MYNEWS,2017-09-13,1.2600,1.2600,1.2450,1.2500,109000
MYNEWS,2017-09-14,1.2600,1.2600,1.2250,1.2300,165600
MYNEWS,2017-09-15,1.2300,1.2750,1.1850,1.2750,358400
MYNEWS,2017-09-18,1.2750,1.2750,1.2650,1.2650,9600
MYNEWS,2017-09-19,1.2300,1.2300,1.1750,1.1750,480400
MYNEWS,2017-09-20,1.2350,1.2350,1.1500,1.1500,371400
MYNEWS,2017-09-21,1.1400,1.1850,1.0900,1.1000,741600
MYNEWS,2017-09-25,1.1150,1.1350,1.0900,1.1000,1557200
MYNEWS,2017-09-26,1.1500,1.1900,1.1400,1.1850,2429400
MYNEWS,2017-09-27,1.2000,1.2500,1.2000,1.2100,1533800
MYNEWS,2017-09-28,1.2200,1.2200,1.2100,1.2200,1014400
MYNEWS,2017-09-29,1.1850,1.2350,1.1850,1.2300,773400
