HALEX,2009-10-28,0.5880,0.5920,0.5760,0.5800,487500
HALEX,2009-10-29,0.5800,0.5880,0.5720,0.5840,649000
HALEX,2009-10-30,0.5840,0.5960,0.5840,0.5920,869375
HALEX,2009-11-02,0.5760,0.5920,0.5760,0.5920,219375
HALEX,2009-11-03,0.5920,0.5960,0.5760,0.5880,1087750
HALEX,2009-11-04,0.5840,0.6040,0.5800,0.5960,877625
HALEX,2009-11-05,0.5960,0.6040,0.5960,0.6000,766875
HALEX,2009-11-06,0.6080,0.6080,0.6000,0.6000,590625
HALEX,2009-11-09,0.6040,0.6040,0.5920,0.5920,165000
HALEX,2009-11-10,0.5920,0.6000,0.5840,0.5920,311875
HALEX,2009-11-11,0.5880,0.5920,0.5840,0.5920,489000
HALEX,2009-11-12,0.5840,0.5920,0.5760,0.5920,239375
HALEX,2009-11-13,0.5840,0.6080,0.5840,0.5920,447250
HALEX,2009-11-16,0.6000,0.6000,0.5920,0.5920,193750
HALEX,2009-11-17,0.5920,0.5960,0.5840,0.5920,369375
HALEX,2009-11-18,0.5880,0.5920,0.5800,0.5920,83750
HALEX,2009-11-19,0.5760,0.5840,0.5760,0.5840,281625
HALEX,2009-11-20,0.5720,0.5760,0.5720,0.5760,55000
HALEX,2009-11-23,0.5760,0.5800,0.5680,0.5760,255375
HALEX,2009-11-24,0.5680,0.5720,0.5640,0.5680,72500
HALEX,2009-11-25,0.5600,0.5600,0.5560,0.5600,252375
HALEX,2009-11-26,0.5560,0.5600,0.5520,0.5520,126875
HALEX,2009-11-30,0.5520,0.5520,0.5400,0.5400,390375
HALEX,2009-12-01,0.5560,0.5560,0.5440,0.5520,97625
HALEX,2009-12-02,0.5400,0.5520,0.5400,0.5440,109625
HALEX,2009-12-03,0.5480,0.5560,0.5440,0.5560,22500
HALEX,2009-12-04,0.5560,0.5560,0.5440,0.5520,257875
HALEX,2009-12-07,0.5480,0.5520,0.5440,0.5520,12500
HALEX,2009-12-08,0.5440,0.5440,0.5320,0.5440,340625
HALEX,2009-12-09,0.5320,0.5320,0.5280,0.5320,112750
HALEX,2009-12-10,0.5440,0.5440,0.5360,0.5360,217875
HALEX,2009-12-11,0.5440,0.5600,0.5280,0.5520,131250
HALEX,2009-12-14,0.5600,0.5600,0.5400,0.5480,4500
HALEX,2009-12-15,0.5600,0.5600,0.5320,0.5320,81000
HALEX,2009-12-16,0.5480,0.5480,0.5240,0.5240,268125
HALEX,2009-12-17,0.5200,0.5200,0.5200,0.5200,77375
HALEX,2009-12-21,0.5040,0.5360,0.5040,0.5360,36875
HALEX,2009-12-22,0.5200,0.5400,0.5200,0.5280,92500
HALEX,2009-12-23,0.5280,0.5480,0.5280,0.5360,261250
HALEX,2009-12-24,0.5400,0.5400,0.5320,0.5360,21250
HALEX,2009-12-28,0.5360,0.5600,0.5360,0.5520,121250
HALEX,2009-12-29,0.5600,0.5680,0.5360,0.5440,108750
HALEX,2009-12-30,0.5520,0.5520,0.5360,0.5520,4000
HALEX,2009-12-31,0.5680,0.5680,0.5320,0.5320,5125
HALEX,2010-01-04,0.5320,0.5560,0.5320,0.5480,53750
HALEX,2010-01-05,0.5640,0.5640,0.5480,0.5640,101250
HALEX,2010-01-06,0.5680,0.5680,0.5400,0.5600,41250
HALEX,2010-01-07,0.5560,0.5560,0.5400,0.5440,17625
HALEX,2010-01-08,0.5560,0.5560,0.5560,0.5560,1250
HALEX,2010-01-11,0.5600,0.5600,0.5400,0.5560,8125
HALEX,2010-01-12,0.5520,0.5600,0.5320,0.5320,257000
HALEX,2010-01-13,0.5400,0.5480,0.5360,0.5400,97500
HALEX,2010-01-14,0.5360,0.5440,0.5320,0.5400,217125
HALEX,2010-01-15,0.5360,0.5360,0.5320,0.5320,220000
HALEX,2010-01-18,0.5320,0.5360,0.5280,0.5320,80000
HALEX,2010-01-19,0.5360,0.5360,0.5280,0.5280,313875
HALEX,2010-01-20,0.5280,0.5320,0.5280,0.5280,166375
HALEX,2010-01-21,0.5240,0.5280,0.5200,0.5280,16250
HALEX,2010-01-22,0.5280,0.5280,0.5200,0.5280,117250
HALEX,2010-01-25,0.5200,0.5240,0.5200,0.5240,53750
HALEX,2010-01-26,0.5200,0.5200,0.5080,0.5200,242500
HALEX,2010-01-27,0.5080,0.5200,0.5040,0.5200,94375
HALEX,2010-01-28,0.5120,0.5200,0.5080,0.5200,55625
HALEX,2010-01-29,0.5120,0.5200,0.5080,0.5080,48875
HALEX,2010-02-02,0.5120,0.5160,0.5080,0.5160,47750
HALEX,2010-02-03,0.5080,0.5400,0.5080,0.5160,61625
HALEX,2010-02-04,0.5120,0.5160,0.5080,0.5080,140875
HALEX,2010-02-05,0.5080,0.5440,0.5040,0.5320,108625
HALEX,2010-02-08,0.5120,0.5120,0.5120,0.5120,2500
HALEX,2010-02-09,0.5040,0.5120,0.5000,0.5120,68125
HALEX,2010-02-10,0.5320,0.5320,0.5000,0.5120,46500
HALEX,2010-02-11,0.5000,0.5120,0.5000,0.5120,37750
HALEX,2010-02-12,0.5000,0.5000,0.5000,0.5000,28625
HALEX,2010-02-17,0.5040,0.5040,0.5040,0.5040,71375
HALEX,2010-02-18,0.5000,0.5040,0.5000,0.5040,37500
HALEX,2010-02-19,0.5040,0.5280,0.5040,0.5280,62625
HALEX,2010-02-22,0.5200,0.5200,0.5160,0.5160,55000
HALEX,2010-02-23,0.5080,0.5080,0.5080,0.5080,24625
HALEX,2010-02-24,0.5080,0.5200,0.5080,0.5200,26000
HALEX,2010-02-25,0.5080,0.5200,0.5080,0.5200,30000
HALEX,2010-03-01,0.5080,0.5480,0.5000,0.5080,173750
HALEX,2010-03-02,0.5080,0.5080,0.5000,0.5000,46250
HALEX,2010-03-03,0.5040,0.5080,0.5040,0.5040,85125
HALEX,2010-03-04,0.5000,0.5000,0.5000,0.5000,87500
HALEX,2010-03-05,0.5120,0.5120,0.5000,0.5040,38750
HALEX,2010-03-08,0.5080,0.5120,0.5000,0.5120,104000
HALEX,2010-03-09,0.5040,0.5040,0.5040,0.5040,33750
HALEX,2010-03-10,0.5120,0.5120,0.5120,0.5120,6250
HALEX,2010-03-11,0.5200,0.5200,0.5120,0.5120,70250
HALEX,2010-03-12,0.5120,0.5120,0.5040,0.5040,51250
HALEX,2010-03-15,0.5000,0.5000,0.5000,0.5000,87500
HALEX,2010-03-16,0.5000,0.5040,0.5000,0.5040,39625
HALEX,2010-03-18,0.5080,0.5120,0.5000,0.5000,219250
HALEX,2010-03-19,0.5200,0.5200,0.5040,0.5040,47250
HALEX,2010-03-22,0.5040,0.5040,0.5040,0.5040,16250
HALEX,2010-03-23,0.5000,0.5040,0.5000,0.5000,137500
HALEX,2010-03-24,0.5080,0.5360,0.5080,0.5200,701125
HALEX,2010-03-25,0.5240,0.5280,0.5200,0.5200,213625
HALEX,2010-03-26,0.5120,0.5360,0.5120,0.5240,166250
HALEX,2010-03-29,0.5320,0.5520,0.5320,0.5520,715000
HALEX,2010-03-30,0.5600,0.5680,0.5520,0.5520,438000
HALEX,2010-03-31,0.5520,0.5600,0.5520,0.5520,177500
HALEX,2010-04-01,0.5600,0.5800,0.5600,0.5600,877125
HALEX,2010-04-02,0.5680,0.5680,0.5560,0.5560,405000
HALEX,2010-04-05,0.5600,0.5680,0.5560,0.5640,534500
HALEX,2010-04-06,0.5640,0.5680,0.5600,0.5640,337500
HALEX,2010-04-07,0.5600,0.5680,0.5520,0.5600,303875
HALEX,2010-04-08,0.5480,0.5480,0.5200,0.5280,111250
HALEX,2010-04-09,0.5400,0.5400,0.5360,0.5360,76250
HALEX,2010-04-12,0.5360,0.5440,0.5280,0.5360,287625
HALEX,2010-04-13,0.5360,0.5360,0.5200,0.5280,487125
HALEX,2010-04-14,0.5280,0.5280,0.5200,0.5280,461250
HALEX,2010-04-15,0.5360,0.5360,0.5240,0.5280,222500
HALEX,2010-04-16,0.5320,0.5320,0.5240,0.5280,205875
HALEX,2010-04-19,0.5120,0.5280,0.5120,0.5280,59375
HALEX,2010-04-20,0.5120,0.5280,0.5120,0.5280,1875
HALEX,2010-04-21,0.5280,0.5280,0.5120,0.5120,58125
HALEX,2010-04-22,0.5240,0.5240,0.5120,0.5240,9625
HALEX,2010-04-23,0.5120,0.5120,0.5080,0.5120,28750
HALEX,2010-04-26,0.5240,0.5240,0.5080,0.5200,97500
HALEX,2010-04-27,0.5200,0.5200,0.5080,0.5200,54750
HALEX,2010-04-28,0.5080,0.5120,0.5040,0.5080,124750
HALEX,2010-04-29,0.5200,0.5360,0.5120,0.5200,118875
HALEX,2010-04-30,0.5240,0.5280,0.5080,0.5200,77625
HALEX,2010-05-03,0.5240,0.5240,0.5080,0.5160,16250
HALEX,2010-05-04,0.5240,0.5240,0.5040,0.5080,127500
HALEX,2010-05-05,0.5040,0.5080,0.5040,0.5080,242375
HALEX,2010-05-06,0.5040,0.5080,0.5000,0.5080,146250
HALEX,2010-05-07,0.5000,0.5040,0.5000,0.5040,33500
HALEX,2010-05-10,0.5000,0.5160,0.5000,0.5160,23875
HALEX,2010-05-11,0.5040,0.5040,0.5040,0.5040,3750
HALEX,2010-05-12,0.4960,0.5040,0.4960,0.5040,41000
HALEX,2010-05-13,0.4960,0.5160,0.4880,0.5160,81875
HALEX,2010-05-14,0.5080,0.5080,0.4920,0.4920,97000
HALEX,2010-05-17,0.5080,0.5080,0.4920,0.5040,31375
HALEX,2010-05-18,0.5200,0.5200,0.4880,0.5000,42500
HALEX,2010-05-19,0.4960,0.5000,0.4880,0.5000,76250
HALEX,2010-05-20,0.4920,0.4920,0.4920,0.4920,64375
HALEX,2010-05-21,0.4880,0.4960,0.4880,0.4880,177125
HALEX,2010-05-24,0.4880,0.4960,0.4720,0.4720,82875
HALEX,2010-05-25,0.4720,0.4880,0.4640,0.4640,327000
HALEX,2010-05-26,0.4640,0.4800,0.4480,0.4640,156500
HALEX,2010-05-27,0.4480,0.4880,0.4480,0.4880,51500
HALEX,2010-05-31,0.5040,0.5040,0.4720,0.4840,98500
HALEX,2010-06-01,0.4720,0.4800,0.4680,0.4800,162625
HALEX,2010-06-02,0.4640,0.4800,0.4600,0.4800,12125
HALEX,2010-06-03,0.4880,0.4880,0.4640,0.4800,38125
HALEX,2010-06-04,0.4640,0.4760,0.4640,0.4760,25125
HALEX,2010-06-07,0.4840,0.4840,0.4720,0.4720,37500
HALEX,2010-06-08,0.4600,0.4640,0.4600,0.4640,33750
HALEX,2010-06-09,0.4840,0.4840,0.4840,0.4840,125
HALEX,2010-06-10,0.4840,0.4840,0.4560,0.4680,20000
HALEX,2010-06-11,0.4600,0.4600,0.4600,0.4600,6875
HALEX,2010-06-14,0.4680,0.4800,0.4680,0.4800,1375
HALEX,2010-06-15,0.4560,0.4840,0.4560,0.4800,64000
HALEX,2010-06-16,0.4520,0.4840,0.4520,0.4840,25125
HALEX,2010-06-17,0.4520,0.4840,0.4520,0.4840,49375
HALEX,2010-06-18,0.4800,0.4800,0.4560,0.4720,28125
HALEX,2010-06-21,0.4680,0.4800,0.4680,0.4800,21250
HALEX,2010-06-22,0.4880,0.4880,0.4560,0.4600,282625
HALEX,2010-06-23,0.4600,0.4600,0.4560,0.4560,23750
HALEX,2010-06-24,0.4720,0.4720,0.4560,0.4600,29000
HALEX,2010-06-25,0.4600,0.4600,0.4600,0.4600,27625
HALEX,2010-06-28,0.4560,0.4600,0.4560,0.4600,21375
HALEX,2010-06-29,0.4560,0.4560,0.4480,0.4480,95000
HALEX,2010-06-30,0.4520,0.4640,0.4520,0.4640,12500
HALEX,2010-07-01,0.4560,0.4560,0.4560,0.4560,15000
HALEX,2010-07-02,0.4640,0.4640,0.4480,0.4520,25000
HALEX,2010-07-05,0.4560,0.4560,0.4480,0.4480,95000
HALEX,2010-07-06,0.4560,0.4720,0.4560,0.4720,21500
HALEX,2010-07-07,0.4680,0.4680,0.4680,0.4680,6125
HALEX,2010-07-08,0.5200,0.5200,0.4480,0.4480,154375
HALEX,2010-07-09,0.4600,0.4640,0.4480,0.4480,73500
HALEX,2010-07-12,0.4560,0.4560,0.4480,0.4560,21375
HALEX,2010-07-13,0.4480,0.4520,0.4480,0.4520,61875
HALEX,2010-07-14,0.4480,0.4520,0.4400,0.4400,84625
HALEX,2010-07-15,0.4480,0.4520,0.4400,0.4480,116000
HALEX,2010-07-16,0.4400,0.4520,0.4400,0.4520,58125
HALEX,2010-07-19,0.4520,0.4520,0.4520,0.4520,1250
HALEX,2010-07-20,0.4520,0.4560,0.4520,0.4560,20000
HALEX,2010-07-21,0.4520,0.4520,0.4400,0.4400,40000
HALEX,2010-07-22,0.4440,0.4960,0.4440,0.4560,497250
HALEX,2010-07-23,0.4800,0.4800,0.4560,0.4680,44250
HALEX,2010-07-26,0.4680,0.4720,0.4680,0.4720,15000
HALEX,2010-07-27,0.4560,0.4720,0.4480,0.4720,94750
HALEX,2010-07-28,0.4800,0.5160,0.4800,0.4880,694125
HALEX,2010-07-29,0.4880,0.4880,0.4840,0.4880,46375
HALEX,2010-07-30,0.4720,0.4880,0.4640,0.4880,111500
HALEX,2010-08-02,0.4560,0.4840,0.4560,0.4600,64500
HALEX,2010-08-03,0.4800,0.4800,0.4600,0.4600,32625
HALEX,2010-08-04,0.4880,0.4880,0.4760,0.4800,7875
HALEX,2010-08-05,0.4840,0.4840,0.4600,0.4840,3250
HALEX,2010-08-06,0.4840,0.4840,0.4720,0.4840,10250
HALEX,2010-08-09,0.4840,0.4840,0.4840,0.4840,1375
HALEX,2010-08-11,0.4560,0.4800,0.4560,0.4800,100625
HALEX,2010-08-13,0.4760,0.4800,0.4600,0.4800,24125
HALEX,2010-08-16,0.4640,0.4760,0.4600,0.4640,40250
HALEX,2010-08-17,0.4640,0.4720,0.4600,0.4720,82500
HALEX,2010-08-18,0.4600,0.4680,0.4600,0.4680,23750
HALEX,2010-08-19,0.4520,0.4680,0.4520,0.4680,28750
HALEX,2010-08-20,0.4720,0.5240,0.4720,0.4920,4236625
HALEX,2010-08-23,0.5000,0.5000,0.4840,0.4960,227750
HALEX,2010-08-24,0.4720,0.4880,0.4720,0.4720,256500
HALEX,2010-08-25,0.4760,0.4800,0.4640,0.4720,108500
HALEX,2010-08-26,0.4720,0.4760,0.4600,0.4760,609250
HALEX,2010-08-30,0.4680,0.4680,0.4640,0.4640,50000
HALEX,2010-09-01,0.4640,0.4640,0.4640,0.4640,137500
HALEX,2010-09-02,0.4680,0.4680,0.4600,0.4600,49875
HALEX,2010-09-03,0.4640,0.4760,0.4640,0.4760,103750
HALEX,2010-09-07,0.4680,0.4680,0.4640,0.4680,161250
HALEX,2010-09-08,0.4960,0.4960,0.4720,0.4800,6375
HALEX,2010-09-09,0.4840,0.4840,0.4640,0.4640,22500
HALEX,2010-09-13,0.4800,0.4960,0.4800,0.4960,2500
HALEX,2010-09-14,0.4800,0.4800,0.4720,0.4800,76000
HALEX,2010-09-15,0.4800,0.4800,0.4720,0.4720,16250
HALEX,2010-09-17,0.4720,0.4800,0.4720,0.4760,156250
HALEX,2010-09-20,0.4720,0.4760,0.4720,0.4760,71250
HALEX,2010-09-21,0.4720,0.4760,0.4720,0.4720,128250
HALEX,2010-09-22,0.4640,0.4760,0.4600,0.4760,31375
HALEX,2010-09-23,0.4640,0.4800,0.4640,0.4800,50875
HALEX,2010-09-24,0.4680,0.4800,0.4680,0.4800,29375
HALEX,2010-09-28,0.4560,0.4720,0.4560,0.4720,2750
HALEX,2010-09-29,0.4720,0.4720,0.4720,0.4720,110250
HALEX,2010-09-30,0.4640,0.4640,0.4640,0.4640,31000
HALEX,2010-10-01,0.4640,0.4800,0.4560,0.4800,93875
HALEX,2010-10-04,0.4640,0.4760,0.4600,0.4760,125125
HALEX,2010-10-05,0.4640,0.4960,0.4640,0.4680,311000
HALEX,2010-10-06,0.4640,0.4720,0.4640,0.4720,146250
HALEX,2010-10-08,0.4640,0.4640,0.4640,0.4640,47500
HALEX,2010-10-12,0.4640,0.4720,0.4640,0.4680,161250
HALEX,2010-10-13,0.4680,0.4680,0.4640,0.4640,68750
HALEX,2010-10-14,0.4640,0.4720,0.4560,0.4720,56250
HALEX,2010-10-15,0.4560,0.4720,0.4560,0.4720,61875
HALEX,2010-10-18,0.4720,0.4720,0.4680,0.4680,90625
HALEX,2010-10-19,0.4720,0.4720,0.4680,0.4720,162500
HALEX,2010-10-20,0.4640,0.4760,0.4600,0.4760,63875
HALEX,2010-10-21,0.4640,0.4800,0.4640,0.4800,61875
HALEX,2010-10-22,0.4720,0.4800,0.4680,0.4800,36250
HALEX,2010-10-25,0.4680,0.4680,0.4640,0.4640,141375
HALEX,2010-10-26,0.4760,0.4760,0.4680,0.4680,221250
HALEX,2010-10-27,0.4680,0.4720,0.4680,0.4720,105125
HALEX,2010-10-28,0.4640,0.4640,0.4640,0.4640,126250
HALEX,2010-10-29,0.4640,0.4760,0.4640,0.4760,8250
HALEX,2010-11-01,0.4640,0.4800,0.4640,0.4800,100500
HALEX,2010-11-02,0.4680,0.4680,0.4600,0.4640,239250
HALEX,2010-11-03,0.4640,0.4640,0.4640,0.4640,16250
HALEX,2010-11-04,0.4640,0.4680,0.4640,0.4640,65125
HALEX,2010-11-08,0.4640,0.4640,0.4640,0.4640,6250
HALEX,2010-11-09,0.4640,0.4680,0.4640,0.4680,8750
HALEX,2010-11-10,0.4720,0.4800,0.4720,0.4800,50000
HALEX,2010-11-11,0.4760,0.4840,0.4720,0.4840,245000
HALEX,2010-11-12,0.4840,0.4840,0.4760,0.4840,427500
HALEX,2010-11-15,0.4840,0.4880,0.4800,0.4880,65625
HALEX,2010-11-16,0.4960,0.5040,0.4680,0.4880,118625
HALEX,2010-11-18,0.4880,0.4880,0.4800,0.4880,52500
HALEX,2010-11-22,0.4720,0.4880,0.4680,0.4880,9375
HALEX,2010-11-23,0.4640,0.4840,0.4600,0.4600,35000
HALEX,2010-11-24,0.4760,0.4800,0.4680,0.4800,18750
HALEX,2010-11-25,0.4800,0.5160,0.4720,0.4920,63625
HALEX,2010-11-29,0.4880,0.4960,0.4720,0.4800,41250
HALEX,2010-12-01,0.4840,0.4920,0.4680,0.4920,56500
HALEX,2010-12-02,0.4640,0.4800,0.4640,0.4800,15000
HALEX,2010-12-03,0.4640,0.4800,0.4600,0.4800,33750
HALEX,2010-12-06,0.4600,0.4720,0.4600,0.4720,118750
HALEX,2010-12-08,0.4840,0.4840,0.4840,0.4840,2500
HALEX,2010-12-09,0.4640,0.4720,0.4640,0.4720,15000
HALEX,2010-12-10,0.4840,0.4840,0.4840,0.4840,1250
HALEX,2010-12-13,0.4960,0.4960,0.4840,0.4840,625000
HALEX,2010-12-14,0.4560,0.4720,0.4520,0.4720,72500
HALEX,2010-12-15,0.4720,0.4720,0.4720,0.4720,6250
HALEX,2010-12-16,0.4880,0.4960,0.4600,0.4800,21375
HALEX,2010-12-17,0.4720,0.4880,0.4720,0.4880,31250
HALEX,2010-12-20,0.4600,0.4800,0.4600,0.4800,15000
HALEX,2010-12-22,0.4800,0.4800,0.4640,0.4800,12500
HALEX,2010-12-23,0.4640,0.4800,0.4640,0.4800,45000
HALEX,2010-12-24,0.4760,0.4800,0.4760,0.4800,24000
HALEX,2010-12-27,0.4720,0.4800,0.4640,0.4720,29125
HALEX,2010-12-28,0.4800,0.4800,0.4800,0.4800,1250
HALEX,2010-12-29,0.4800,0.4800,0.4640,0.4720,11375
HALEX,2010-12-30,0.4720,0.4840,0.4640,0.4800,168250
HALEX,2011-01-03,0.4800,0.4840,0.4800,0.4840,7500
HALEX,2011-01-04,0.4640,0.4880,0.4640,0.4880,73875
HALEX,2011-01-05,0.4840,0.4880,0.4760,0.4880,91250
HALEX,2011-01-06,0.4880,0.4960,0.4720,0.4800,47500
HALEX,2011-01-07,0.4800,0.4880,0.4760,0.4880,26250
HALEX,2011-01-10,0.4880,0.4920,0.4880,0.4920,10000
HALEX,2011-01-11,0.4760,0.4880,0.4760,0.4880,22500
HALEX,2011-01-12,0.4720,0.4840,0.4720,0.4840,17500
HALEX,2011-01-13,0.4720,0.4880,0.4720,0.4880,21250
HALEX,2011-01-14,0.4720,0.4800,0.4640,0.4800,65000
HALEX,2011-01-17,0.4680,0.4800,0.4680,0.4800,5250
HALEX,2011-01-18,0.4640,0.4640,0.4600,0.4600,33750
HALEX,2011-01-19,0.4640,0.4720,0.4640,0.4640,30000
HALEX,2011-01-21,0.4720,0.4720,0.4640,0.4680,90625
HALEX,2011-01-24,0.4800,0.4800,0.4800,0.4800,1250
HALEX,2011-01-25,0.4800,0.4800,0.4800,0.4800,625000
HALEX,2011-01-26,0.4640,0.4880,0.4640,0.4880,26250
HALEX,2011-02-02,0.4480,0.4640,0.4480,0.4640,18750
HALEX,2011-02-08,0.4560,0.4800,0.4560,0.4800,19500
HALEX,2011-02-10,0.4720,0.4800,0.4720,0.4800,27500
HALEX,2011-02-11,0.4560,0.4560,0.4560,0.4560,25000
HALEX,2011-02-14,0.4720,0.4760,0.4640,0.4720,102500
HALEX,2011-02-16,0.4640,0.4760,0.4560,0.4640,17500
HALEX,2011-02-17,0.4680,0.4720,0.4560,0.4560,10750
HALEX,2011-02-18,0.4560,0.4680,0.4560,0.4680,55375
HALEX,2011-02-21,0.4720,0.4760,0.4720,0.4760,5125
HALEX,2011-02-22,0.4560,0.4720,0.4520,0.4520,40625
HALEX,2011-02-23,0.4680,0.4720,0.4560,0.4680,11625
HALEX,2011-02-24,0.4560,0.4720,0.4560,0.4720,67375
HALEX,2011-03-01,0.4600,0.4600,0.4600,0.4600,12375
HALEX,2011-03-02,0.4560,0.4720,0.4520,0.4720,52000
HALEX,2011-03-03,0.4560,0.4560,0.4560,0.4560,25000
HALEX,2011-03-04,0.4560,0.4680,0.4560,0.4680,13375
HALEX,2011-03-07,0.4480,0.4640,0.4480,0.4600,53750
HALEX,2011-03-08,0.4640,0.4680,0.4520,0.4640,30000
HALEX,2011-03-09,0.4560,0.4760,0.4560,0.4760,35125
HALEX,2011-03-10,0.4560,0.4600,0.4560,0.4600,50000
HALEX,2011-03-11,0.4720,0.4720,0.4560,0.4680,10250
HALEX,2011-03-15,0.4600,0.4720,0.4480,0.4680,88750
HALEX,2011-03-17,0.4480,0.4600,0.4480,0.4480,47500
HALEX,2011-03-18,0.4680,0.4680,0.4480,0.4600,111250
HALEX,2011-03-21,0.4680,0.4680,0.4560,0.4560,35000
HALEX,2011-03-22,0.4680,0.4680,0.4560,0.4560,13625
HALEX,2011-03-23,0.4600,0.4680,0.4600,0.4680,28750
HALEX,2011-03-24,0.4600,0.4640,0.4600,0.4600,41250
HALEX,2011-03-25,0.4600,0.4680,0.4600,0.4600,42500
HALEX,2011-03-28,0.4680,0.4680,0.4680,0.4680,6250
HALEX,2011-03-29,0.4640,0.4640,0.4560,0.4560,9000
HALEX,2011-03-30,0.4560,0.4640,0.4560,0.4640,28750
HALEX,2011-03-31,0.4560,0.4640,0.4560,0.4640,46250
HALEX,2011-04-01,0.4600,0.4680,0.4600,0.4680,21250
HALEX,2011-04-04,0.4560,0.4800,0.4560,0.4800,33500
HALEX,2011-04-05,0.4640,0.4640,0.4640,0.4640,3750
HALEX,2011-04-06,0.4640,0.4760,0.4640,0.4760,7500
HALEX,2011-04-07,0.4600,0.4720,0.4600,0.4720,17500
HALEX,2011-04-08,0.4800,0.4920,0.4760,0.4880,280375
HALEX,2011-04-11,0.4800,0.4920,0.4760,0.4840,87125
HALEX,2011-04-12,0.4800,0.4840,0.4800,0.4800,106250
HALEX,2011-04-13,0.4800,0.4800,0.4760,0.4760,97000
HALEX,2011-04-14,0.4920,0.4960,0.4800,0.4840,114125
HALEX,2011-04-15,0.4800,0.4800,0.4800,0.4800,81250
HALEX,2011-04-18,0.4760,0.4880,0.4760,0.4880,154250
HALEX,2011-04-19,0.4880,0.4880,0.4760,0.4800,69375
HALEX,2011-04-20,0.4640,0.4640,0.4560,0.4600,168750
HALEX,2011-04-21,0.4560,0.4560,0.4520,0.4520,74750
HALEX,2011-04-22,0.4520,0.4560,0.4520,0.4560,150125
HALEX,2011-04-25,0.4520,0.4560,0.4440,0.4560,63750
HALEX,2011-04-27,0.4520,0.4600,0.4520,0.4560,129250
HALEX,2011-04-28,0.4560,0.4560,0.4560,0.4560,42000
HALEX,2011-04-29,0.4560,0.4560,0.4520,0.4560,80000
HALEX,2011-05-03,0.4560,0.4640,0.4520,0.4640,180000
HALEX,2011-05-04,0.4520,0.4600,0.4520,0.4600,51250
HALEX,2011-05-06,0.4520,0.4560,0.4520,0.4560,21250
HALEX,2011-05-09,0.4560,0.4600,0.4560,0.4600,10625
HALEX,2011-05-10,0.4560,0.4600,0.4560,0.4600,53750
HALEX,2011-05-11,0.4560,0.4600,0.4560,0.4600,21250
HALEX,2011-05-12,0.4520,0.4560,0.4520,0.4560,17750
HALEX,2011-05-13,0.4560,0.4760,0.4520,0.4560,80000
HALEX,2011-05-16,0.4600,0.4600,0.4520,0.4600,99625
HALEX,2011-05-18,0.4560,0.4600,0.4560,0.4600,30875
HALEX,2011-05-19,0.4560,0.4600,0.4560,0.4600,13750
HALEX,2011-05-20,0.4600,0.4800,0.4600,0.4800,25000
HALEX,2011-05-23,0.4720,0.4760,0.4600,0.4640,103750
HALEX,2011-05-24,0.4680,0.4720,0.4560,0.4640,26250
HALEX,2011-05-26,0.4640,0.4680,0.4640,0.4680,12500
HALEX,2011-05-27,0.4680,0.4720,0.4560,0.4680,21250
HALEX,2011-05-31,0.4600,0.4600,0.4600,0.4600,6250
HALEX,2011-06-01,0.4640,0.4680,0.4560,0.4560,56000
HALEX,2011-06-02,0.4640,0.4680,0.4640,0.4640,75000
HALEX,2011-06-06,0.4560,0.4560,0.4560,0.4560,12500
HALEX,2011-06-07,0.4560,0.4600,0.4560,0.4560,267500
