PRIVA,2007-05-10,0.2000,0.2050,0.1950,0.1950,104600
PRIVA,2007-05-11,0.1950,0.2000,0.1950,0.1950,38600
PRIVA,2007-05-14,0.1950,0.1950,0.1900,0.1900,122000
PRIVA,2007-05-15,0.1850,0.1900,0.1850,0.1850,74100
PRIVA,2007-05-16,0.1900,0.1900,0.1900,0.1900,130000
PRIVA,2007-05-17,0.1900,0.1900,0.1850,0.1900,21000
PRIVA,2007-05-18,0.1850,0.1850,0.1800,0.1800,110000
PRIVA,2007-05-21,0.1800,0.1800,0.1600,0.1600,474000
PRIVA,2007-05-22,0.1700,0.1750,0.1700,0.1700,59000
PRIVA,2007-05-23,0.1750,0.1750,0.1700,0.1750,100800
PRIVA,2007-05-24,0.1700,0.1700,0.1600,0.1600,242000
PRIVA,2007-05-25,0.1600,0.1700,0.1600,0.1700,101000
PRIVA,2007-05-28,0.1650,0.1700,0.1650,0.1700,135400
PRIVA,2007-05-29,0.1650,0.1700,0.1650,0.1700,46000
PRIVA,2007-05-30,0.1650,0.1650,0.1600,0.1650,143000
PRIVA,2007-05-31,0.1650,0.1650,0.1600,0.1600,11000
PRIVA,2007-06-01,0.1650,0.1650,0.1650,0.1650,10000
PRIVA,2007-06-05,0.1650,0.1700,0.1650,0.1700,20000
PRIVA,2007-06-06,0.1700,0.1700,0.1650,0.1700,133000
PRIVA,2007-06-07,0.1700,0.1700,0.1650,0.1650,35000
PRIVA,2007-06-08,0.1700,0.1800,0.1700,0.1750,232600
PRIVA,2007-06-11,0.1750,0.1750,0.1750,0.1750,20000
PRIVA,2007-06-12,0.1750,0.1750,0.1700,0.1700,37000
PRIVA,2007-06-13,0.1700,0.1700,0.1650,0.1700,81000
PRIVA,2007-06-14,0.1700,0.1700,0.1650,0.1700,81
PRIVA,2007-06-15,0.1700,0.1700,0.1650,0.1700,76000
PRIVA,2007-06-18,0.1800,0.1800,0.1700,0.1700,131500
PRIVA,2007-06-19,0.1700,0.1750,0.1700,0.1750,173500
PRIVA,2007-06-20,0.1750,0.1800,0.1700,0.1700,290600
PRIVA,2007-06-21,0.1750,0.1800,0.1700,0.1700,202000
PRIVA,2007-06-22,0.1700,0.1750,0.1700,0.1750,95000
PRIVA,2007-06-25,0.1700,0.1700,0.1700,0.1700,270000
PRIVA,2007-06-26,0.1750,0.1750,0.1700,0.1700,198000
PRIVA,2007-06-27,0.1750,0.1750,0.1700,0.1750,199000
PRIVA,2007-06-28,0.1750,0.1800,0.1700,0.1700,122100
PRIVA,2007-06-29,0.1700,0.1750,0.1700,0.1750,50000
PRIVA,2007-07-02,0.1700,0.1750,0.1650,0.1650,76100
PRIVA,2007-07-03,0.1650,0.1650,0.1650,0.1650,20000
PRIVA,2007-07-04,0.1650,0.1700,0.1600,0.1650,230900
PRIVA,2007-07-05,0.1650,0.1650,0.1550,0.1650,88000
PRIVA,2007-07-06,0.1650,0.1700,0.1600,0.1650,161000
PRIVA,2007-07-09,0.1600,0.1650,0.1600,0.1650,151600
PRIVA,2007-07-10,0.1600,0.1650,0.1600,0.1650,110000
PRIVA,2007-07-11,0.1600,0.1700,0.1600,0.1700,131000
PRIVA,2007-07-12,0.1700,0.2100,0.1650,0.1850,2161200
PRIVA,2007-07-13,0.1900,0.1950,0.1800,0.1800,178000
PRIVA,2007-07-16,0.1800,0.1800,0.1800,0.1800,15000
PRIVA,2007-07-17,0.1750,0.1750,0.1650,0.1650,157500
PRIVA,2007-07-18,0.1650,0.1700,0.1650,0.1700,161000
PRIVA,2007-07-19,0.1700,0.1700,0.1650,0.1700,221000
PRIVA,2007-07-20,0.1700,0.1750,0.1650,0.1750,70000
PRIVA,2007-07-23,0.1750,0.1750,0.1700,0.1700,110300
PRIVA,2007-07-24,0.1750,0.1800,0.1650,0.1750,70
PRIVA,2007-07-25,0.1750,0.1800,0.1700,0.1800,71000
PRIVA,2007-07-26,0.1750,0.1750,0.1750,0.1750,71000
PRIVA,2007-07-27,0.1700,0.1700,0.1650,0.1700,210200
PRIVA,2007-07-30,0.1700,0.1700,0.1700,0.1700,45000
PRIVA,2007-07-31,0.1650,0.1700,0.1650,0.1700,16500
PRIVA,2007-08-01,0.1700,0.1700,0.1600,0.1600,513500
PRIVA,2007-08-02,0.1650,0.1700,0.1550,0.1650,351000
PRIVA,2007-08-03,0.1600,0.1600,0.1600,0.1600,85000
PRIVA,2007-08-06,0.1550,0.1550,0.1550,0.1550,110000
PRIVA,2007-08-07,0.1550,0.1550,0.1550,0.1550,40000
PRIVA,2007-08-08,0.1550,0.1600,0.1550,0.1600,14000
PRIVA,2007-08-09,0.1600,0.1650,0.1500,0.1550,185400
PRIVA,2007-08-10,0.1550,0.1550,0.1550,0.1550,19000
PRIVA,2007-08-13,0.1550,0.1550,0.1550,0.1550,20
PRIVA,2007-08-14,0.1600,0.1600,0.1600,0.1600,20000
PRIVA,2007-08-15,0.1550,0.1550,0.1450,0.1550,97300
PRIVA,2007-08-16,0.1400,0.1450,0.1400,0.1400,115000
PRIVA,2007-08-17,0.1450,0.1450,0.1150,0.1300,235000
PRIVA,2007-08-20,0.1300,0.1400,0.1300,0.1400,149000
PRIVA,2007-08-21,0.1400,0.1400,0.1400,0.1400,50000
PRIVA,2007-08-22,0.1300,0.1400,0.1300,0.1400,101000
PRIVA,2007-08-23,0.1350,0.1400,0.1300,0.1350,142000
PRIVA,2007-08-24,0.1400,0.1400,0.1400,0.1400,35000
PRIVA,2007-08-27,0.1400,0.1400,0.1400,0.1400,16000
PRIVA,2007-08-28,0.1400,0.1400,0.1400,0.1400,9300
PRIVA,2007-08-29,0.1400,0.1400,0.1400,0.1400,45000
PRIVA,2007-09-03,0.1400,0.1400,0.1400,0.1400,121000
PRIVA,2007-09-04,0.1400,0.1400,0.1400,0.1400,34100
PRIVA,2007-09-05,0.1500,0.1500,0.1400,0.1400,11500
PRIVA,2007-09-06,0.1400,0.1400,0.1400,0.1400,11000
PRIVA,2007-09-07,0.1400,0.1400,0.1400,0.1400,1000
PRIVA,2007-09-10,0.1400,0.1400,0.1400,0.1400,129900
PRIVA,2007-09-11,0.1400,0.1400,0.1400,0.1400,15000
PRIVA,2007-09-12,0.1350,0.1350,0.1350,0.1350,10000
PRIVA,2007-09-13,0.1350,0.1350,0.1350,0.1350,40000
PRIVA,2007-09-14,0.1300,0.1300,0.1300,0.1300,20000
PRIVA,2007-09-18,0.1250,0.1300,0.1250,0.1300,18000
PRIVA,2007-09-19,0.1350,0.1350,0.1350,0.1350,1000
PRIVA,2007-09-20,0.1050,0.1250,0.1050,0.1250,70100
PRIVA,2007-09-21,0.1200,0.1200,0.1200,0.1200,13500
PRIVA,2007-09-24,0.1200,0.1200,0.1200,0.1200,20000
PRIVA,2007-09-25,0.1200,0.1200,0.1150,0.1150,46500
PRIVA,2007-09-26,0.1200,0.1350,0.1200,0.1200,25000
PRIVA,2007-09-28,0.1200,0.1200,0.1200,0.1200,105000
PRIVA,2007-10-01,0.1150,0.1200,0.1150,0.1200,27500
PRIVA,2007-10-03,0.1150,0.1150,0.1050,0.1100,95000
PRIVA,2007-10-04,0.1000,0.1150,0.1000,0.1150,190100
PRIVA,2007-10-05,0.1200,0.1200,0.1100,0.1100,79000
PRIVA,2007-10-08,0.1100,0.1100,0.1050,0.1100,155000
PRIVA,2007-10-09,0.1050,0.1050,0.1050,0.1050,30000
PRIVA,2007-10-10,0.1100,0.1200,0.1100,0.1150,332000
PRIVA,2007-10-11,0.1150,0.1300,0.1150,0.1300,160000
PRIVA,2007-10-12,0.1200,0.1200,0.1150,0.1150,66000
PRIVA,2007-10-17,0.1200,0.1200,0.1100,0.1200,283500
PRIVA,2007-10-18,0.1100,0.1150,0.1100,0.1150,146000
PRIVA,2007-10-22,0.1100,0.1100,0.1100,0.1100,10000
PRIVA,2007-10-23,0.1150,0.1150,0.1100,0.1100,45500
PRIVA,2007-10-24,0.1150,0.1150,0.1100,0.1100,78000
PRIVA,2007-10-25,0.1100,0.1100,0.1100,0.1100,38000
PRIVA,2007-10-26,0.1100,0.1300,0.1100,0.1300,176200
PRIVA,2007-10-29,0.1150,0.1150,0.1150,0.1150,45000
PRIVA,2007-10-30,0.1200,0.1200,0.1100,0.1150,85100
PRIVA,2007-10-31,0.1150,0.1150,0.1100,0.1150,225000
PRIVA,2007-11-01,0.1200,0.1200,0.1200,0.1200,10000
PRIVA,2007-11-02,0.1150,0.1150,0.1150,0.1150,10000
PRIVA,2007-11-05,0.1100,0.1100,0.1100,0.1100,68000
PRIVA,2007-11-06,0.1100,0.1100,0.1100,0.1100,43500
PRIVA,2007-11-07,0.1150,0.1150,0.1150,0.1150,60000
PRIVA,2007-11-13,0.1100,0.1100,0.1050,0.1050,35000
PRIVA,2007-11-14,0.1100,0.1100,0.1050,0.1100,116700
PRIVA,2007-11-15,0.1100,0.1100,0.1050,0.1050,51000
PRIVA,2007-11-16,0.1050,0.1050,0.1000,0.1000,51500
PRIVA,2007-11-19,0.1000,0.1000,0.1000,0.1000,61000
PRIVA,2007-11-20,0.0950,0.1000,0.0950,0.1000,35000
PRIVA,2007-11-21,0.1000,0.1000,0.0950,0.0950,70000
PRIVA,2007-11-22,0.1000,0.1000,0.0900,0.0900,51700
PRIVA,2007-11-23,0.0900,0.1000,0.0900,0.1000,14600
PRIVA,2007-11-26,0.1000,0.1000,0.1000,0.1000,53000
PRIVA,2007-11-27,0.1000,0.1000,0.0950,0.0950,57000
PRIVA,2007-11-28,0.0900,0.0900,0.0900,0.0900,29900
PRIVA,2007-11-29,0.0900,0.1000,0.0900,0.1000,182500
PRIVA,2007-11-30,0.1000,0.1000,0.1000,0.1000,190600
PRIVA,2007-12-03,0.0950,0.0950,0.0950,0.0950,1000
PRIVA,2007-12-04,0.0950,0.0950,0.0950,0.0950,30000
PRIVA,2007-12-05,0.0900,0.0900,0.0900,0.0900,17000
PRIVA,2007-12-06,0.1000,0.1000,0.0950,0.0950,62000
PRIVA,2007-12-07,0.0950,0.0950,0.0900,0.0900,22000
PRIVA,2007-12-10,0.0900,0.0900,0.0900,0.0900,92000
PRIVA,2007-12-12,0.0900,0.0950,0.0900,0.0950,38000
PRIVA,2007-12-13,0.0900,0.0900,0.0900,0.0900,28000
PRIVA,2007-12-14,0.0900,0.0950,0.0900,0.0900,7000
PRIVA,2007-12-17,0.0900,0.0900,0.0900,0.0900,70000
PRIVA,2007-12-18,0.1200,0.1200,0.0900,0.0900,59300
PRIVA,2007-12-19,0.0900,0.0950,0.0900,0.0950,37000
PRIVA,2007-12-21,0.0900,0.0950,0.0900,0.0900,412000
PRIVA,2007-12-24,0.0900,0.0900,0.0900,0.0900,30000
PRIVA,2007-12-26,0.0950,0.0950,0.0950,0.0950,98000
PRIVA,2007-12-27,0.0900,0.0950,0.0900,0.0950,37000
PRIVA,2007-12-28,0.0900,0.0950,0.0900,0.0900,28100
PRIVA,2007-12-31,0.0900,0.0900,0.0900,0.0900,93400
PRIVA,2008-01-02,0.0850,0.0900,0.0850,0.0900,13500
PRIVA,2008-01-03,0.0850,0.0850,0.0850,0.0850,20000
PRIVA,2008-01-08,0.0850,0.0900,0.0850,0.0900,201000
PRIVA,2008-01-09,0.0900,0.0900,0.0900,0.0900,220000
PRIVA,2008-01-11,0.0950,0.0950,0.0950,0.0950,50000
PRIVA,2008-01-14,0.0900,0.0900,0.0900,0.0900,150000
PRIVA,2008-01-15,0.0950,0.0950,0.0850,0.0850,262000
PRIVA,2008-01-16,0.0850,0.0850,0.0800,0.0800,25000
PRIVA,2008-01-17,0.0900,0.1000,0.0900,0.0950,110100
PRIVA,2008-01-18,0.0950,0.1000,0.0950,0.1000,610900
PRIVA,2008-01-21,0.0900,0.0900,0.0900,0.0900,20000
PRIVA,2008-01-22,0.0900,0.0900,0.0900,0.0900,272000
PRIVA,2008-01-24,0.0900,0.0900,0.0900,0.0900,22000
PRIVA,2008-01-28,0.0900,0.0900,0.0900,0.0900,28000
PRIVA,2008-01-29,0.0900,0.0900,0.0900,0.0900,140000
PRIVA,2008-01-31,0.0900,0.0900,0.0850,0.0900,107900
PRIVA,2008-02-05,0.0900,0.0900,0.0900,0.0900,20000
PRIVA,2008-02-06,0.0850,0.0850,0.0850,0.0850,54000
PRIVA,2008-02-11,0.0900,0.0900,0.0900,0.0900,40100
PRIVA,2008-02-12,0.0800,0.0800,0.0800,0.0800,10000
PRIVA,2008-02-14,0.1000,0.1000,0.1000,0.1000,130000
PRIVA,2008-02-15,0.0950,0.0950,0.0950,0.0950,10000
PRIVA,2008-02-18,0.0900,0.0900,0.0900,0.0900,30000
PRIVA,2008-02-26,0.0700,0.0900,0.0700,0.0900,11100
PRIVA,2008-02-28,0.0600,0.0750,0.0600,0.0600,80600
PRIVA,2008-03-05,0.0400,0.0500,0.0400,0.0450,20100
PRIVA,2008-03-06,0.0550,0.0550,0.0500,0.0500,50000
PRIVA,2008-03-07,0.0550,0.0600,0.0500,0.0600,225000
PRIVA,2008-03-10,0.0500,0.0500,0.0500,0.0500,60000
PRIVA,2008-03-11,0.0500,0.0600,0.0500,0.0600,200000
PRIVA,2008-03-12,0.0600,0.0600,0.0500,0.0550,540000
PRIVA,2008-03-13,0.0500,0.0550,0.0500,0.0550,370000
PRIVA,2008-03-14,0.0500,0.0550,0.0500,0.0550,210000
PRIVA,2008-03-17,0.0450,0.0450,0.0400,0.0400,130000
PRIVA,2008-03-18,0.0500,0.0500,0.0500,0.0500,300000
PRIVA,2008-03-19,0.0500,0.0550,0.0500,0.0550,218000
PRIVA,2008-03-21,0.0550,0.0550,0.0550,0.0550,30000
PRIVA,2008-03-24,0.0550,0.0600,0.0550,0.0600,330000
PRIVA,2008-03-27,0.0600,0.0600,0.0600,0.0600,4000
PRIVA,2008-03-28,0.0650,0.0650,0.0650,0.0650,100000
PRIVA,2008-03-31,0.0700,0.0700,0.0700,0.0700,38000
PRIVA,2008-04-02,0.0700,0.0700,0.0650,0.0700,170000
PRIVA,2008-04-07,0.0600,0.0600,0.0600,0.0600,10000
PRIVA,2008-04-08,0.0650,0.0650,0.0650,0.0650,20900
PRIVA,2008-04-09,0.0700,0.0750,0.0700,0.0750,100000
PRIVA,2008-04-10,0.0700,0.0750,0.0700,0.0750,211400
PRIVA,2008-04-11,0.0700,0.0700,0.0700,0.0700,60000
PRIVA,2008-04-14,0.0750,0.0750,0.0750,0.0750,100000
PRIVA,2008-04-15,0.0700,0.0700,0.0700,0.0700,81900
PRIVA,2008-04-16,0.0700,0.0700,0.0700,0.0700,85000
PRIVA,2008-04-17,0.0750,0.0750,0.0700,0.0700,101000
PRIVA,2008-04-18,0.0750,0.0750,0.0750,0.0750,220000
PRIVA,2008-04-21,0.0700,0.0750,0.0700,0.0750,141000
PRIVA,2008-04-22,0.0750,0.0750,0.0750,0.0750,50000
PRIVA,2008-04-23,0.0750,0.0750,0.0750,0.0750,24300
PRIVA,2008-04-24,0.0750,0.0750,0.0750,0.0750,20000
PRIVA,2008-04-25,0.0750,0.0750,0.0750,0.0750,5000
PRIVA,2008-04-29,0.0800,0.0800,0.0800,0.0800,100000
PRIVA,2008-05-06,0.0650,0.0750,0.0650,0.0750,250000
PRIVA,2008-05-07,0.0700,0.0700,0.0700,0.0700,100000
PRIVA,2008-05-09,0.0800,0.0800,0.0650,0.0650,16700
PRIVA,2008-05-13,0.0650,0.0650,0.0650,0.0650,60000
PRIVA,2008-05-14,0.0600,0.0600,0.0600,0.0600,50000
PRIVA,2008-05-22,0.0600,0.0600,0.0600,0.0600,15000
PRIVA,2008-05-27,0.0600,0.0600,0.0600,0.0600,15000
PRIVA,2008-05-28,0.0500,0.1200,0.0500,0.0500,67100
PRIVA,2008-05-29,0.0600,0.0600,0.0600,0.0600,20000
PRIVA,2008-06-03,0.0800,0.0800,0.0800,0.0800,11000
PRIVA,2008-06-05,0.0600,0.0600,0.0600,0.0600,20000
PRIVA,2008-06-06,0.0600,0.0600,0.0600,0.0600,50000
PRIVA,2008-06-09,0.0500,0.0800,0.0500,0.0800,265000
PRIVA,2008-06-10,0.0750,0.0800,0.0750,0.0800,186000
PRIVA,2008-06-11,0.0750,0.0850,0.0750,0.0850,178000
PRIVA,2008-06-12,0.0800,0.0800,0.0800,0.0800,55000
PRIVA,2008-06-13,0.0900,0.0900,0.0800,0.0900,100000
PRIVA,2008-06-16,0.0900,0.0950,0.0800,0.0950,100000
PRIVA,2008-06-17,0.0900,0.0900,0.0850,0.0850,25000
PRIVA,2008-06-19,0.0800,0.0900,0.0800,0.0900,341000
PRIVA,2008-06-26,0.0900,0.0900,0.0900,0.0900,176500
PRIVA,2008-06-27,0.0900,0.0900,0.0900,0.0900,70000
PRIVA,2008-06-30,0.0850,0.0900,0.0800,0.0800,90000
PRIVA,2008-07-01,0.0800,0.0950,0.0800,0.0950,723500
PRIVA,2008-07-02,0.0800,0.0900,0.0800,0.0800,160000
PRIVA,2008-07-04,0.0800,0.0800,0.0800,0.0800,9000
PRIVA,2008-07-09,0.0800,0.0800,0.0800,0.0800,110000
PRIVA,2008-07-14,0.0800,0.0800,0.0800,0.0800,100000
PRIVA,2008-07-18,0.0600,0.0750,0.0600,0.0750,30000
PRIVA,2008-07-21,0.0750,0.0750,0.0750,0.0750,30000
PRIVA,2008-07-22,0.0650,0.0650,0.0650,0.0650,2000
PRIVA,2008-07-24,0.0850,0.0850,0.0850,0.0850,2000
PRIVA,2008-07-30,0.0600,0.0950,0.0550,0.0950,166100
PRIVA,2008-07-31,0.0700,0.0700,0.0700,0.0700,70
PRIVA,2008-08-01,0.0700,0.0700,0.0700,0.0700,24
PRIVA,2008-08-05,0.0600,0.0700,0.0600,0.0700,40000
PRIVA,2008-08-07,0.0650,0.0650,0.0650,0.0650,21
PRIVA,2008-08-13,0.0650,0.0650,0.0500,0.0500,4000
PRIVA,2008-08-18,0.0600,0.0600,0.0600,0.0600,26000
PRIVA,2008-08-21,0.0550,0.0550,0.0550,0.0550,72000
PRIVA,2008-08-22,0.0650,0.0650,0.0650,0.0650,20000
PRIVA,2008-08-27,0.0700,0.0700,0.0700,0.0700,50000
PRIVA,2008-09-03,0.0700,0.0700,0.0700,0.0700,20000
PRIVA,2008-09-04,0.0700,0.0700,0.0700,0.0700,51000
PRIVA,2008-09-08,0.0650,0.0650,0.0650,0.0650,50000
PRIVA,2008-09-09,0.0600,0.0600,0.0600,0.0600,50000
PRIVA,2008-09-10,0.0700,0.0700,0.0700,0.0700,7000
PRIVA,2008-09-11,0.0650,0.0650,0.0600,0.0600,55000
PRIVA,2008-09-12,0.1100,0.1100,0.1100,0.1100,1000
PRIVA,2008-09-16,0.0650,0.0650,0.0650,0.0650,50000
PRIVA,2008-09-17,0.0500,0.0500,0.0500,0.0500,50000
PRIVA,2008-09-18,0.0500,0.0500,0.0500,0.0500,1000
PRIVA,2008-09-19,0.0500,0.0500,0.0500,0.0500,80000
PRIVA,2008-09-22,0.0500,0.0500,0.0500,0.0500,52000
PRIVA,2008-09-29,0.0550,0.0550,0.0500,0.0500,32000
PRIVA,2008-09-30,0.0500,0.0500,0.0500,0.0500,98000
PRIVA,2008-10-07,0.0500,0.0500,0.0500,0.0500,20000
PRIVA,2008-10-08,0.0700,0.0700,0.0700,0.0700,25000
PRIVA,2008-10-09,0.0700,0.0750,0.0700,0.0700,81000
PRIVA,2008-10-10,0.0650,0.0700,0.0600,0.0700,110000
PRIVA,2008-10-17,0.0500,0.0500,0.0500,0.0500,70000
PRIVA,2008-10-20,0.0450,0.0450,0.0450,0.0450,5000
PRIVA,2008-10-28,0.0400,0.0400,0.0300,0.0300,148000
PRIVA,2008-10-29,0.0350,0.0350,0.0350,0.0350,40000
PRIVA,2008-11-07,0.0500,0.1100,0.0500,0.1100,100
PRIVA,2008-11-18,0.0700,0.0700,0.0700,0.0700,10
PRIVA,2008-11-21,0.1100,0.1100,0.1100,0.1100,800
PRIVA,2008-11-27,0.0700,0.0700,0.0700,0.0700,102000
PRIVA,2008-11-28,0.0700,0.0700,0.0700,0.0700,1000
PRIVA,2008-12-12,0.0400,0.0400,0.0400,0.0400,132000
PRIVA,2008-12-18,0.0700,0.0700,0.0700,0.0700,2000
PRIVA,2009-01-06,0.0650,0.0650,0.0600,0.0600,100000
PRIVA,2009-01-08,0.0600,0.0600,0.0600,0.0600,100000
PRIVA,2009-01-14,0.0500,0.0650,0.0500,0.0650,30000
PRIVA,2009-01-15,0.0500,0.0500,0.0500,0.0500,38000
PRIVA,2009-01-16,0.0600,0.0600,0.0600,0.0600,100000
PRIVA,2009-01-19,0.0650,0.0650,0.0650,0.0650,128000
PRIVA,2009-01-20,0.0750,0.0750,0.0750,0.0750,2000
PRIVA,2009-01-21,0.0700,0.0750,0.0700,0.0750,152000
PRIVA,2009-01-22,0.0650,0.0650,0.0650,0.0650,50000
PRIVA,2009-01-29,0.0700,0.0700,0.0700,0.0700,51000
PRIVA,2009-02-03,0.0700,0.0700,0.0700,0.0700,20000
PRIVA,2009-02-05,0.0700,0.0700,0.0700,0.0700,50000
PRIVA,2009-02-12,0.0600,0.0600,0.0600,0.0600,56000
PRIVA,2009-02-19,0.0600,0.0600,0.0600,0.0600,100000
PRIVA,2009-02-23,0.0700,0.0700,0.0700,0.0700,2000
PRIVA,2009-02-25,0.0400,0.0700,0.0400,0.0700,10000
PRIVA,2009-02-26,0.0400,0.0700,0.0400,0.0700,10000
PRIVA,2009-02-27,0.0400,0.0400,0.0400,0.0400,10000
PRIVA,2009-03-02,0.0500,0.0500,0.0500,0.0500,20000
PRIVA,2009-03-03,0.0550,0.0700,0.0550,0.0700,50000
PRIVA,2009-03-04,0.0600,0.0750,0.0600,0.0750,10000
