OCNCASH,2007-04-13,0.1550,0.2200,0.1550,0.2100,1099700
OCNCASH,2007-04-16,0.2200,0.2600,0.1900,0.2000,28551600
OCNCASH,2007-04-17,0.2050,0.2050,0.1750,0.1850,1802600
OCNCASH,2007-04-18,0.1800,0.1800,0.1750,0.1750,1048000
OCNCASH,2007-04-19,0.1650,0.1650,0.1500,0.1600,950200
OCNCASH,2007-04-20,0.1550,0.1750,0.1500,0.1700,3265600
OCNCASH,2007-04-23,0.1700,0.1750,0.1550,0.1600,1125400
OCNCASH,2007-04-24,0.1650,0.1650,0.1600,0.1600,173000
OCNCASH,2007-04-25,0.1600,0.1750,0.1600,0.1650,1841000
OCNCASH,2007-04-27,0.1700,0.1700,0.1600,0.1650,464000
OCNCASH,2007-04-30,0.1650,0.1650,0.1600,0.1600,366500
OCNCASH,2007-05-03,0.1600,0.1650,0.1550,0.1650,328500
OCNCASH,2007-05-04,0.1650,0.1650,0.1550,0.1550,341000
OCNCASH,2007-05-07,0.1550,0.1600,0.1550,0.1600,410000
OCNCASH,2007-05-08,0.1600,0.1600,0.1550,0.1550,282900
OCNCASH,2007-05-09,0.1550,0.1600,0.1550,0.1600,205000
OCNCASH,2007-05-10,0.1550,0.1550,0.1550,0.1550,79000
OCNCASH,2007-05-11,0.1500,0.1550,0.1500,0.1550,313000
OCNCASH,2007-05-14,0.1500,0.1500,0.1500,0.1500,175000
OCNCASH,2007-05-15,0.1450,0.1450,0.1350,0.1450,254800
OCNCASH,2007-05-16,0.1400,0.1450,0.1350,0.1400,274900
OCNCASH,2007-05-17,0.1400,0.1400,0.1350,0.1350,218000
OCNCASH,2007-05-18,0.1350,0.1400,0.1350,0.1350,152000
OCNCASH,2007-05-21,0.1300,0.1350,0.1300,0.1350,48000
OCNCASH,2007-05-22,0.1350,0.1350,0.1350,0.1350,15000
OCNCASH,2007-05-23,0.1350,0.1350,0.1350,0.1350,30000
OCNCASH,2007-05-24,0.1300,0.1350,0.1300,0.1350,30000
OCNCASH,2007-05-25,0.1350,0.1350,0.1350,0.1350,244000
OCNCASH,2007-05-28,0.1350,0.1350,0.1300,0.1350,45100
OCNCASH,2007-05-29,0.1300,0.1300,0.1250,0.1300,70000
OCNCASH,2007-05-30,0.1250,0.1250,0.1250,0.1250,177
OCNCASH,2007-06-01,0.1300,0.1300,0.1250,0.1300,19000
OCNCASH,2007-06-05,0.1250,0.1250,0.1200,0.1200,50000
OCNCASH,2007-06-06,0.1250,0.1250,0.1250,0.1250,10000
OCNCASH,2007-06-07,0.1200,0.1250,0.1200,0.1200,100000
OCNCASH,2007-06-08,0.1200,0.1200,0.1200,0.1200,20000
OCNCASH,2007-06-11,0.1250,0.1250,0.1250,0.1250,11000
OCNCASH,2007-06-12,0.1300,0.1300,0.1250,0.1250,20000
OCNCASH,2007-06-13,0.1250,0.1250,0.1250,0.1250,20000
OCNCASH,2007-06-14,0.1250,0.1300,0.1200,0.1300,30000
OCNCASH,2007-06-18,0.1200,0.1250,0.1200,0.1250,71200
OCNCASH,2007-06-19,0.1250,0.1250,0.1200,0.1200,89000
OCNCASH,2007-06-21,0.1250,0.1250,0.1200,0.1200,60000
OCNCASH,2007-06-22,0.1250,0.1250,0.1200,0.1200,95000
OCNCASH,2007-06-25,0.1250,0.1250,0.1250,0.1250,16000
OCNCASH,2007-06-26,0.1250,0.1250,0.1250,0.1250,9000
OCNCASH,2007-06-27,0.1300,0.1550,0.1300,0.1550,102000
OCNCASH,2007-06-28,0.1350,0.1400,0.1350,0.1400,138000
OCNCASH,2007-06-29,0.1350,0.1350,0.1300,0.1300,276900
OCNCASH,2007-07-02,0.1350,0.1350,0.1250,0.1250,43300
OCNCASH,2007-07-03,0.1300,0.1500,0.1300,0.1300,13300
OCNCASH,2007-07-05,0.1300,0.1300,0.1300,0.1300,34000
OCNCASH,2007-07-06,0.1300,0.1300,0.1300,0.1300,16000
OCNCASH,2007-07-09,0.1300,0.1300,0.1250,0.1250,30000
OCNCASH,2007-07-10,0.1300,0.1350,0.1300,0.1300,57000
OCNCASH,2007-07-11,0.1250,0.1250,0.1250,0.1250,40000
OCNCASH,2007-07-13,0.1300,0.1300,0.1300,0.1300,40000
OCNCASH,2007-07-16,0.1300,0.1400,0.1300,0.1300,41000
OCNCASH,2007-07-17,0.1300,0.1600,0.1300,0.1500,104000
OCNCASH,2007-07-18,0.1400,0.1550,0.1350,0.1350,106000
OCNCASH,2007-07-19,0.1350,0.1350,0.1350,0.1350,2000
OCNCASH,2007-07-20,0.1350,0.1350,0.1350,0.1350,110000
OCNCASH,2007-07-23,0.1300,0.1300,0.1300,0.1300,20000
OCNCASH,2007-07-24,0.1300,0.1600,0.1300,0.1500,76200
OCNCASH,2007-07-25,0.1300,0.1350,0.1300,0.1300,74000
OCNCASH,2007-07-26,0.1300,0.1300,0.1300,0.1300,100000
OCNCASH,2007-07-27,0.1300,0.1300,0.1300,0.1300,22000
OCNCASH,2007-07-31,0.1250,0.1250,0.1250,0.1250,60000
OCNCASH,2007-08-01,0.1300,0.1300,0.1300,0.1300,122000
OCNCASH,2007-08-03,0.1200,0.1250,0.1200,0.1250,80000
OCNCASH,2007-08-07,0.1250,0.1250,0.1250,0.1250,15000
OCNCASH,2007-08-08,0.1250,0.1250,0.1250,0.1250,11000
OCNCASH,2007-08-09,0.1250,0.1250,0.1250,0.1250,80000
OCNCASH,2007-08-10,0.1250,0.1250,0.1250,0.1250,30000
OCNCASH,2007-08-13,0.1200,0.1200,0.1200,0.1200,85
OCNCASH,2007-08-14,0.1200,0.1200,0.1200,0.1200,10000
OCNCASH,2007-08-15,0.1200,0.1200,0.1000,0.1200,236000
OCNCASH,2007-08-16,0.1000,0.1000,0.1000,0.1000,39000
OCNCASH,2007-08-17,0.1000,0.1200,0.0900,0.1200,417000
OCNCASH,2007-08-20,0.1100,0.1200,0.1100,0.1100,73500
OCNCASH,2007-08-21,0.1150,0.1150,0.1100,0.1100,40000
OCNCASH,2007-08-22,0.1100,0.1100,0.1100,0.1100,10000
OCNCASH,2007-08-23,0.1100,0.1150,0.1100,0.1150,85200
OCNCASH,2007-08-24,0.1150,0.1150,0.1150,0.1150,24800
OCNCASH,2007-08-27,0.1150,0.1150,0.1150,0.1150,35200
OCNCASH,2007-08-28,0.1150,0.1150,0.1150,0.1150,20000
OCNCASH,2007-08-30,0.1100,0.1100,0.1100,0.1100,146900
OCNCASH,2007-09-04,0.1050,0.1100,0.1050,0.1050,12000
OCNCASH,2007-09-05,0.1100,0.1100,0.1100,0.1100,50000
OCNCASH,2007-09-06,0.1100,0.1100,0.1100,0.1100,3000
OCNCASH,2007-09-11,0.1100,0.1100,0.1100,0.1100,19600
OCNCASH,2007-09-12,0.1050,0.1050,0.1050,0.1050,30000
OCNCASH,2007-09-13,0.1150,0.1150,0.1150,0.1150,10000
OCNCASH,2007-09-17,0.1050,0.1050,0.1050,0.1050,50000
OCNCASH,2007-09-18,0.1000,0.1000,0.1000,0.1000,5000
OCNCASH,2007-09-19,0.1100,0.1100,0.1100,0.1100,10000
OCNCASH,2007-09-20,0.1100,0.1100,0.1100,0.1100,20000
OCNCASH,2007-09-24,0.1050,0.1050,0.1050,0.1050,11000
OCNCASH,2007-09-25,0.1050,0.1100,0.1050,0.1100,10000
OCNCASH,2007-09-26,0.1100,0.1100,0.1100,0.1100,50000
OCNCASH,2007-09-28,0.1100,0.1100,0.1050,0.1050,47000
OCNCASH,2007-10-01,0.1050,0.1050,0.1050,0.1050,10000
OCNCASH,2007-10-02,0.1050,0.1050,0.1050,0.1050,70100
OCNCASH,2007-10-03,0.1050,0.1050,0.1000,0.1050,92900
OCNCASH,2007-10-04,0.1000,0.1000,0.1000,0.1000,104000
OCNCASH,2007-10-05,0.1050,0.1200,0.1000,0.1150,95100
OCNCASH,2007-10-08,0.1050,0.1150,0.1050,0.1050,285100
OCNCASH,2007-10-10,0.1100,0.1100,0.1050,0.1050,20800
OCNCASH,2007-10-11,0.1050,0.1050,0.1000,0.1000,130000
OCNCASH,2007-10-17,0.1000,0.1050,0.1000,0.1050,124500
OCNCASH,2007-10-18,0.1050,0.1050,0.1050,0.1050,23000
OCNCASH,2007-10-22,0.1000,0.1100,0.1000,0.1100,215900
OCNCASH,2007-10-23,0.1050,0.1050,0.1050,0.1050,50000
OCNCASH,2007-10-24,0.1000,0.1000,0.1000,0.1000,1000
OCNCASH,2007-10-25,0.1000,0.1100,0.1000,0.1100,46000
OCNCASH,2007-10-26,0.1100,0.1200,0.1050,0.1200,188000
OCNCASH,2007-10-29,0.1050,0.1100,0.1050,0.1100,121800
OCNCASH,2007-10-30,0.1050,0.1050,0.1050,0.1050,88000
OCNCASH,2007-11-01,0.1050,0.1050,0.1050,0.1050,48800
OCNCASH,2007-11-05,0.1050,0.1050,0.1050,0.1050,30000
OCNCASH,2007-11-07,0.1050,0.1050,0.1050,0.1050,35500
OCNCASH,2007-11-15,0.1000,0.1000,0.1000,0.1000,20000
OCNCASH,2007-11-16,0.1100,0.1100,0.1100,0.1100,35200
OCNCASH,2007-11-19,0.1100,0.1100,0.1100,0.1100,94800
OCNCASH,2007-11-21,0.1050,0.1050,0.1000,0.1000,17000
OCNCASH,2007-11-23,0.1000,0.1000,0.1000,0.1000,8000
OCNCASH,2007-11-26,0.1100,0.1100,0.1000,0.1000,11000
OCNCASH,2007-11-27,0.1000,0.1000,0.1000,0.1000,57100
OCNCASH,2007-11-29,0.0900,0.0900,0.0900,0.0900,1000
OCNCASH,2007-11-30,0.0950,0.0950,0.0950,0.0950,9900
OCNCASH,2007-12-03,0.1000,0.1000,0.1000,0.1000,16000
OCNCASH,2007-12-04,0.1000,0.1000,0.1000,0.1000,35000
OCNCASH,2007-12-06,0.1000,0.1000,0.1000,0.1000,25000
OCNCASH,2007-12-10,0.1050,0.1050,0.1000,0.1000,6000
OCNCASH,2007-12-11,0.1000,0.1000,0.1000,0.1000,10000
OCNCASH,2007-12-13,0.1000,0.1000,0.0550,0.0900,31100
OCNCASH,2007-12-14,0.1000,0.1000,0.1000,0.1000,3000
OCNCASH,2007-12-17,0.1000,0.1000,0.1000,0.1000,1000
OCNCASH,2007-12-18,0.1000,0.1000,0.1000,0.1000,5000
OCNCASH,2007-12-19,0.1000,0.1000,0.1000,0.1000,17000
OCNCASH,2007-12-21,0.1000,0.1000,0.1000,0.1000,30000
OCNCASH,2007-12-24,0.1050,0.1050,0.1000,0.1000,40000
OCNCASH,2007-12-26,0.1000,0.1000,0.1000,0.1000,13000
OCNCASH,2007-12-27,0.1000,0.1000,0.1000,0.1000,3000
OCNCASH,2007-12-28,0.1000,0.1000,0.0900,0.0900,74900
OCNCASH,2007-12-31,0.1000,0.1050,0.1000,0.1050,15000
OCNCASH,2008-01-03,0.1000,0.1000,0.1000,0.1000,1000
OCNCASH,2008-01-09,0.1800,0.1800,0.1800,0.1800,1000
OCNCASH,2008-01-11,0.1000,0.1000,0.1000,0.1000,1
OCNCASH,2008-01-14,0.1000,0.1000,0.1000,0.1000,6000
OCNCASH,2008-01-17,0.1000,0.1000,0.1000,0.1000,10000
OCNCASH,2008-01-21,0.1000,0.1000,0.1000,0.1000,30000
OCNCASH,2008-01-22,0.1000,0.1000,0.1000,0.1000,53600
OCNCASH,2008-01-24,0.1000,0.1000,0.1000,0.1000,1000
OCNCASH,2008-01-25,0.1000,0.1000,0.1000,0.1000,30000
OCNCASH,2008-01-28,0.0100,0.1000,0.0100,0.1000,37000
OCNCASH,2008-01-29,0.1000,0.1000,0.1000,0.1000,100000
OCNCASH,2008-01-30,0.0900,0.0900,0.0900,0.0900,14000
OCNCASH,2008-01-31,0.1000,0.1000,0.1000,0.1000,50000
OCNCASH,2008-02-04,0.1000,0.1000,0.1000,0.1000,20000
OCNCASH,2008-02-05,0.1050,0.1050,0.1050,0.1050,50000
OCNCASH,2008-02-13,0.0950,0.1000,0.0950,0.1000,45000
OCNCASH,2008-02-20,0.0950,0.0950,0.0800,0.0800,50000
OCNCASH,2008-02-21,0.0950,0.0950,0.0950,0.0950,11000
OCNCASH,2008-02-22,0.0950,0.0950,0.0950,0.0950,30000
OCNCASH,2008-02-25,0.0950,0.0950,0.0950,0.0950,30000
OCNCASH,2008-02-26,0.0950,0.0950,0.0950,0.0950,30000
OCNCASH,2008-02-27,0.0950,0.0950,0.0950,0.0950,30000
OCNCASH,2008-02-28,0.0900,0.0900,0.0900,0.0900,19000
OCNCASH,2008-03-03,0.0900,0.0900,0.0800,0.0800,630
OCNCASH,2008-03-04,0.0900,0.0900,0.0850,0.0900,31000
OCNCASH,2008-03-05,0.0900,0.1100,0.0900,0.1100,9100
OCNCASH,2008-03-06,0.0900,0.1000,0.0900,0.1000,6000
OCNCASH,2008-03-14,0.0800,0.0800,0.0800,0.0800,30000
OCNCASH,2008-03-18,0.0900,0.0900,0.0900,0.0900,30000
OCNCASH,2008-03-19,0.0900,0.0900,0.0900,0.0900,5000
OCNCASH,2008-03-25,0.0800,0.1000,0.0800,0.1000,12000
OCNCASH,2008-03-26,0.1000,0.1000,0.1000,0.1000,5000
OCNCASH,2008-03-27,0.1000,0.1000,0.1000,0.1000,10000
OCNCASH,2008-04-04,0.0900,0.0900,0.0900,0.0900,10000
OCNCASH,2008-04-09,0.0700,0.1000,0.0700,0.1000,10000
OCNCASH,2008-04-10,0.0900,0.0900,0.0900,0.0900,7000
OCNCASH,2008-04-15,0.0700,0.1000,0.0700,0.1000,48100
OCNCASH,2008-04-21,0.0800,0.1000,0.0800,0.1000,60000
OCNCASH,2008-04-22,0.0800,0.1000,0.0800,0.1000,8000
OCNCASH,2008-04-23,0.0900,0.1050,0.0850,0.1050,50100
OCNCASH,2008-04-25,0.1000,0.1000,0.1000,0.1000,10000
OCNCASH,2008-04-28,0.0800,0.1000,0.0800,0.1000,118000
OCNCASH,2008-04-29,0.0800,0.0950,0.0800,0.0950,31200
OCNCASH,2008-05-06,0.0950,0.0950,0.0950,0.0950,10000
OCNCASH,2008-05-15,0.0950,0.0950,0.0950,0.0950,10200
OCNCASH,2008-05-20,0.0750,0.0750,0.0750,0.0750,10000
OCNCASH,2008-05-21,0.0900,0.0900,0.0900,0.0900,10000
OCNCASH,2008-05-27,0.0700,0.0700,0.0700,0.0700,11000
OCNCASH,2008-05-29,0.0900,0.0900,0.0900,0.0900,10000
OCNCASH,2008-05-30,0.1050,0.1050,0.1050,0.1050,100
OCNCASH,2008-06-05,0.0800,0.1100,0.0800,0.1100,41000
OCNCASH,2008-06-12,0.0700,0.0700,0.0700,0.0700,1000
OCNCASH,2008-06-18,0.0700,0.0700,0.0700,0.0700,1000
OCNCASH,2008-06-20,0.0700,0.1000,0.0700,0.1000,6000
OCNCASH,2008-07-11,0.0800,0.0800,0.0800,0.0800,20000
OCNCASH,2008-07-15,0.0800,0.1200,0.0800,0.1200,20100
OCNCASH,2008-07-16,0.0850,0.0850,0.0850,0.0850,10000
OCNCASH,2008-07-18,0.0900,0.1300,0.0550,0.1300,2700
OCNCASH,2008-08-25,0.1000,0.1000,0.0700,0.0700,20300
OCNCASH,2008-08-29,0.0700,0.0700,0.0700,0.0700,2000
OCNCASH,2008-09-04,0.0800,0.1000,0.0800,0.1000,13000
OCNCASH,2008-10-14,0.0700,0.0700,0.0700,0.0700,34000
OCNCASH,2008-10-16,0.0700,0.1000,0.0700,0.0700,111000
OCNCASH,2008-10-17,0.0700,0.0700,0.0700,0.0700,33000
OCNCASH,2008-10-22,0.1200,0.1200,0.1200,0.1200,1000
OCNCASH,2008-10-28,0.0700,0.1250,0.0700,0.1250,51000
OCNCASH,2008-10-31,0.0600,0.0700,0.0600,0.0700,91000
OCNCASH,2008-11-03,0.0700,0.0700,0.0500,0.0600,649000
OCNCASH,2008-11-04,0.0600,0.0600,0.0600,0.0600,30000
OCNCASH,2008-11-05,0.0650,0.0650,0.0650,0.0650,30000
OCNCASH,2008-11-06,0.0600,0.0600,0.0500,0.0500,2000
OCNCASH,2008-11-10,0.0650,0.1300,0.0650,0.1300,20100
OCNCASH,2008-11-12,0.0550,0.0700,0.0550,0.0600,85000
OCNCASH,2008-11-13,0.1300,0.1300,0.0450,0.0700,125600
OCNCASH,2008-11-18,0.0700,0.0700,0.0700,0.0700,20000
OCNCASH,2008-12-02,0.1200,0.1200,0.0500,0.0500,10800
OCNCASH,2008-12-03,0.1200,0.1200,0.1200,0.1200,10000
OCNCASH,2009-01-02,0.0600,0.0700,0.0550,0.0600,70000
OCNCASH,2009-01-22,0.0700,0.0700,0.0700,0.0700,100
OCNCASH,2009-01-29,0.0700,0.1200,0.0700,0.1200,20900
OCNCASH,2009-01-30,0.0700,0.0700,0.0700,0.0700,94000
OCNCASH,2009-02-13,0.0500,0.0500,0.0500,0.0500,1000
OCNCASH,2009-02-19,0.0500,0.0500,0.0500,0.0500,20000
OCNCASH,2009-02-20,0.0700,0.0700,0.0700,0.0700,1200
OCNCASH,2009-03-23,0.0700,0.0700,0.0700,0.0700,1000
OCNCASH,2009-04-13,0.0400,0.0400,0.0400,0.0400,21000
OCNCASH,2009-04-14,0.0650,0.0650,0.0650,0.0650,10000
OCNCASH,2009-04-15,0.0650,0.1000,0.0650,0.1000,10100
OCNCASH,2009-04-17,0.0600,0.0600,0.0600,0.0600,16000
OCNCASH,2009-04-23,0.0450,0.0700,0.0450,0.0700,15900
OCNCASH,2009-04-30,0.0450,0.0500,0.0400,0.0500,170000
OCNCASH,2009-05-04,0.0650,0.0650,0.0650,0.0650,10000
OCNCASH,2009-05-06,0.0650,0.0650,0.0650,0.0650,30000
OCNCASH,2009-05-08,0.0900,0.0900,0.0900,0.0900,3000
OCNCASH,2009-05-18,0.0800,0.0800,0.0800,0.0800,15800
OCNCASH,2009-05-19,0.0800,0.1200,0.0800,0.1200,1600
OCNCASH,2009-06-02,0.0600,0.0750,0.0600,0.0750,48000
OCNCASH,2009-06-03,0.0750,0.0800,0.0550,0.0550,27000
OCNCASH,2009-06-08,0.0750,0.0750,0.0750,0.0750,18900
OCNCASH,2009-06-11,0.0750,0.0800,0.0750,0.0750,31100
OCNCASH,2009-06-19,0.0600,0.0600,0.0600,0.0600,10000
OCNCASH,2009-06-24,0.1150,0.1150,0.1150,0.1150,50000
OCNCASH,2009-07-01,0.0600,0.0600,0.0600,0.0600,5000
OCNCASH,2009-07-13,0.0600,0.0600,0.0600,0.0600,140000
OCNCASH,2009-07-21,0.0500,0.0500,0.0500,0.0500,20000
OCNCASH,2009-08-07,0.0500,0.0500,0.0500,0.0500,76700
OCNCASH,2009-08-21,0.0500,0.0500,0.0500,0.0500,50000
OCNCASH,2009-08-28,0.0700,0.0700,0.0700,0.0700,135600
OCNCASH,2009-09-17,0.0550,0.0550,0.0550,0.0550,4000
OCNCASH,2009-09-29,0.1000,0.1300,0.0800,0.1300,9500
OCNCASH,2009-11-30,0.0600,0.0600,0.0600,0.0600,30000
OCNCASH,2009-12-09,0.0600,0.0600,0.0600,0.0600,5000
OCNCASH,2009-12-21,0.0650,0.1150,0.0600,0.1150,11100
OCNCASH,2009-12-30,0.0650,0.0750,0.0650,0.0750,40000
OCNCASH,2009-12-31,0.0800,0.0800,0.0800,0.0800,83100
OCNCASH,2010-01-07,0.0800,0.0800,0.0800,0.0800,30000
OCNCASH,2010-01-20,0.0800,0.0900,0.0800,0.0900,64900
OCNCASH,2010-01-21,0.0900,0.0900,0.0900,0.0900,50000
OCNCASH,2010-01-28,0.0900,0.0900,0.0900,0.0900,30000
OCNCASH,2010-02-02,0.0650,0.0800,0.0650,0.0800,20000
OCNCASH,2010-02-10,0.0650,0.1400,0.0650,0.1400,51000
OCNCASH,2010-02-11,0.0800,0.0800,0.0800,0.0800,100000
OCNCASH,2010-02-12,0.1100,0.1100,0.1100,0.1100,2000
OCNCASH,2010-03-08,0.0850,0.1100,0.0750,0.0800,100300
OCNCASH,2010-03-10,0.0700,0.0700,0.0700,0.0700,10000
OCNCASH,2010-03-29,0.1200,0.1200,0.1200,0.1200,50000
OCNCASH,2010-04-14,0.0700,0.0700,0.0700,0.0700,10000
OCNCASH,2010-04-15,0.0800,0.0850,0.0700,0.0850,157000
OCNCASH,2010-04-16,0.0800,0.0800,0.0800,0.0800,6000
OCNCASH,2010-04-19,0.0800,0.0800,0.0800,0.0800,5000
OCNCASH,2010-04-21,0.0800,0.0800,0.0800,0.0800,10000
OCNCASH,2010-04-23,0.0700,0.0700,0.0700,0.0700,1000
OCNCASH,2010-04-28,0.0700,0.0700,0.0700,0.0700,6500
OCNCASH,2010-04-29,0.0750,0.0750,0.0750,0.0750,10000
OCNCASH,2010-04-30,0.0800,0.0800,0.0800,0.0800,8000
OCNCASH,2010-05-04,0.0850,0.0850,0.0850,0.0850,10000
OCNCASH,2010-05-05,0.0850,0.0850,0.0850,0.0850,7000
OCNCASH,2010-05-06,0.0700,0.0800,0.0700,0.0800,21000
OCNCASH,2010-05-18,0.0700,0.0700,0.0700,0.0700,2000
OCNCASH,2010-05-21,0.0700,0.0800,0.0700,0.0800,222500
OCNCASH,2010-05-25,0.0700,0.0700,0.0700,0.0700,10000
OCNCASH,2010-05-27,0.0700,0.0700,0.0700,0.0700,22500
OCNCASH,2010-06-10,0.0750,0.0750,0.0750,0.0750,20000
OCNCASH,2010-06-14,0.0600,0.0600,0.0600,0.0600,1000
OCNCASH,2010-06-15,0.0600,0.0800,0.0600,0.0800,14100
OCNCASH,2010-06-16,0.0700,0.0800,0.0700,0.0800,15200
OCNCASH,2010-06-22,0.0700,0.1000,0.0700,0.0800,356800
OCNCASH,2010-06-24,0.0800,0.0950,0.0800,0.0900,20200
OCNCASH,2010-07-06,0.0750,0.0900,0.0750,0.0900,20200
OCNCASH,2010-07-07,0.0900,0.0900,0.0900,0.0900,20000
OCNCASH,2010-07-08,0.0750,0.0750,0.0750,0.0750,5000
OCNCASH,2010-07-09,0.0800,0.0900,0.0800,0.0850,141800
OCNCASH,2010-07-13,0.1000,0.1000,0.1000,0.1000,5000
OCNCASH,2010-07-19,0.0900,0.1000,0.0800,0.0800,64100
OCNCASH,2010-07-21,0.0800,0.0800,0.0800,0.0800,20000
OCNCASH,2010-07-23,0.0800,0.1000,0.0800,0.1000,21100
OCNCASH,2010-07-29,0.0850,0.1000,0.0850,0.1000,13100
OCNCASH,2010-08-09,0.1000,0.1300,0.1000,0.1300,20300
OCNCASH,2010-08-17,0.1300,0.1500,0.0900,0.0900,2484300
OCNCASH,2010-08-18,0.0900,0.0900,0.0850,0.0900,100400
OCNCASH,2010-08-19,0.0900,0.1050,0.0900,0.1050,46200
OCNCASH,2010-08-20,0.0900,0.0900,0.0900,0.0900,2000
OCNCASH,2010-08-23,0.0850,0.0850,0.0850,0.0850,169300
OCNCASH,2010-09-01,0.0650,0.0650,0.0650,0.0650,2000
OCNCASH,2010-09-09,0.1100,0.1100,0.1100,0.1100,100
OCNCASH,2010-09-15,0.0900,0.0900,0.0900,0.0900,20000
OCNCASH,2010-09-17,0.0900,0.0900,0.0900,0.0900,20000
OCNCASH,2010-09-22,0.0750,0.0750,0.0750,0.0750,20000
OCNCASH,2010-09-24,0.0750,0.0800,0.0750,0.0800,31000
OCNCASH,2010-09-28,0.0750,0.0750,0.0750,0.0750,20000
OCNCASH,2010-09-30,0.0750,0.0750,0.0750,0.0750,300000
OCNCASH,2010-10-04,0.0900,0.0900,0.0900,0.0900,6000
OCNCASH,2010-10-05,0.0800,0.0900,0.0800,0.0900,1520000
OCNCASH,2010-10-13,0.0750,0.0750,0.0750,0.0750,3000
OCNCASH,2010-10-14,0.0800,0.0800,0.0750,0.0750,95000
OCNCASH,2010-10-15,0.0750,0.0750,0.0750,0.0750,1000
OCNCASH,2010-10-19,0.0700,0.0700,0.0700,0.0700,4000
OCNCASH,2010-10-27,0.0750,0.0750,0.0750,0.0750,14000
