ADVENTA,2007-11-19,1.5500,1.5800,1.5500,1.5800,20200
ADVENTA,2007-11-20,1.5100,1.5800,1.5100,1.5800,35200
ADVENTA,2007-11-21,1.5300,1.5700,1.5200,1.5700,126300
ADVENTA,2007-11-22,1.5000,1.5100,1.4900,1.4900,238000
ADVENTA,2007-11-23,1.4900,1.5400,1.4900,1.5400,97000
ADVENTA,2007-11-26,1.5000,1.5300,1.4900,1.5300,51100
ADVENTA,2007-11-27,1.6000,1.6000,1.5100,1.5200,123600
ADVENTA,2007-11-28,1.5000,1.5200,1.4900,1.5200,270100
ADVENTA,2007-11-29,1.5300,1.5500,1.4700,1.5000,71000
ADVENTA,2007-11-30,1.5900,1.5900,1.4800,1.4800,233000
ADVENTA,2007-12-03,1.4700,1.4700,1.4300,1.4400,157500
ADVENTA,2007-12-04,1.4400,1.4400,1.4000,1.4200,75200
ADVENTA,2007-12-05,1.4200,1.4200,1.3800,1.4200,185700
ADVENTA,2007-12-06,1.4200,1.4400,1.4100,1.4400,220800
ADVENTA,2007-12-07,1.4400,1.4400,1.4100,1.4400,71500
ADVENTA,2007-12-10,1.4400,1.4400,1.4200,1.4200,36000
ADVENTA,2007-12-11,1.4200,1.4400,1.4200,1.4200,38400
ADVENTA,2007-12-12,1.4100,1.4700,1.4100,1.4700,105800
ADVENTA,2007-12-13,1.4300,1.4300,1.3900,1.4000,173600
ADVENTA,2007-12-14,1.4000,1.4000,1.3900,1.4000,106300
ADVENTA,2007-12-17,1.4000,1.4000,1.3700,1.3700,111200
ADVENTA,2007-12-18,1.3700,1.4900,1.3300,1.4900,383200
ADVENTA,2007-12-19,1.4600,1.4600,1.4000,1.4000,82800
ADVENTA,2007-12-21,1.4300,1.4500,1.4100,1.4500,293600
ADVENTA,2007-12-24,1.4500,1.4500,1.4100,1.4200,108600
ADVENTA,2007-12-26,1.4200,1.4200,1.3900,1.4000,56000
ADVENTA,2007-12-27,1.4200,1.4200,1.3900,1.3900,128400
ADVENTA,2007-12-28,1.4000,1.4200,1.3800,1.4200,117800
ADVENTA,2007-12-31,1.4100,1.4900,1.4100,1.4800,526000
ADVENTA,2008-01-03,1.4000,1.4500,1.3900,1.4500,6700
ADVENTA,2008-01-04,1.4200,1.4500,1.4100,1.4500,32000
ADVENTA,2008-01-07,1.4100,1.4400,1.4000,1.4400,113700
ADVENTA,2008-01-08,1.4100,1.4500,1.4100,1.4500,42200
ADVENTA,2008-01-09,1.4500,1.5100,1.4400,1.4600,197500
ADVENTA,2008-01-11,1.5000,1.5000,1.4700,1.4700,40600
ADVENTA,2008-01-14,1.4200,1.4500,1.4200,1.4500,5100
ADVENTA,2008-01-15,1.4500,1.4500,1.4100,1.4300,18300
ADVENTA,2008-01-16,1.4200,1.4300,1.3800,1.4200,172800
ADVENTA,2008-01-17,1.4100,1.4200,1.3900,1.4100,57900
ADVENTA,2008-01-18,1.3900,1.4000,1.3900,1.4000,32000
ADVENTA,2008-01-21,1.4200,1.4900,1.3500,1.4000,603900
ADVENTA,2008-01-22,1.4000,1.4900,1.2700,1.3300,433000
ADVENTA,2008-01-24,1.3100,1.3300,1.3000,1.3200,72500
ADVENTA,2008-01-25,1.3200,1.3600,1.3100,1.3500,34000
ADVENTA,2008-01-28,1.3000,1.3500,1.2700,1.3500,95900
ADVENTA,2008-01-29,1.3500,1.4300,1.3200,1.3600,166200
ADVENTA,2008-01-30,1.3500,1.3600,1.3200,1.3600,84000
ADVENTA,2008-01-31,1.3200,1.3900,1.3200,1.3900,119000
ADVENTA,2008-02-04,1.3400,1.3500,1.3300,1.3400,17100
ADVENTA,2008-02-05,1.3400,1.3900,1.3400,1.3900,5300
ADVENTA,2008-02-06,1.3800,1.3800,1.3800,1.3800,3300
ADVENTA,2008-02-12,1.3900,1.3900,1.3200,1.3400,12700
ADVENTA,2008-02-13,1.3400,1.3400,1.2800,1.3300,293700
ADVENTA,2008-02-14,1.3800,1.4000,1.3000,1.3400,495100
ADVENTA,2008-02-15,1.3200,1.3600,1.3100,1.3600,23800
ADVENTA,2008-02-18,1.3300,1.3900,1.3300,1.3900,213300
ADVENTA,2008-02-19,1.3800,1.3800,1.3000,1.3500,290800
ADVENTA,2008-02-20,1.3200,1.3200,1.2700,1.3200,347400
ADVENTA,2008-02-21,1.2800,1.3600,1.2800,1.3600,864300
ADVENTA,2008-02-22,1.3000,1.3400,1.2400,1.2900,199100
ADVENTA,2008-02-25,1.2500,1.2900,1.2300,1.2900,22700
ADVENTA,2008-02-26,1.2400,1.2700,1.2400,1.2700,18000
ADVENTA,2008-02-27,1.2300,1.2400,1.2200,1.2400,56500
ADVENTA,2008-02-28,1.2300,1.2500,1.1900,1.2500,89900
ADVENTA,2008-02-29,1.2000,1.2500,1.1800,1.2500,81000
ADVENTA,2008-03-03,1.1800,1.2200,1.1800,1.2200,21
ADVENTA,2008-03-04,1.2000,1.2100,1.1700,1.2100,30100
ADVENTA,2008-03-05,1.1600,1.1700,1.1300,1.1700,107000
ADVENTA,2008-03-06,1.1500,1.2400,1.1500,1.2400,98900
ADVENTA,2008-03-07,1.1500,1.2000,1.1500,1.2000,29100
ADVENTA,2008-03-10,1.1100,1.1900,1.0900,1.1900,57700
ADVENTA,2008-03-11,1.2000,1.2000,1.1500,1.2000,161600
ADVENTA,2008-03-12,1.2000,1.2000,1.1800,1.2000,16600
ADVENTA,2008-03-13,1.1400,1.2000,1.1300,1.2000,59800
ADVENTA,2008-03-14,1.1400,1.2000,1.1400,1.1900,110000
ADVENTA,2008-03-17,1.1400,1.1800,1.1300,1.1800,112500
ADVENTA,2008-03-18,1.1400,1.1800,1.1400,1.1800,45800
ADVENTA,2008-03-19,1.1500,1.1500,1.1400,1.1500,44100
ADVENTA,2008-03-21,1.1200,1.1300,1.0500,1.0800,215800
ADVENTA,2008-03-24,1.1000,1.1400,1.0800,1.1400,69000
ADVENTA,2008-03-25,1.1600,1.1600,1.1600,1.1600,6000
ADVENTA,2008-03-26,1.1200,1.1700,1.1000,1.1700,157200
ADVENTA,2008-03-27,1.1600,1.1700,1.1400,1.1700,18200
ADVENTA,2008-03-28,1.1600,1.1900,1.1600,1.1900,20100
ADVENTA,2008-03-31,1.1500,1.2300,1.1500,1.2200,75100
ADVENTA,2008-04-01,1.2200,1.2300,1.1800,1.2300,74800
ADVENTA,2008-04-02,1.1800,1.2400,1.1800,1.2400,39100
ADVENTA,2008-04-03,1.2000,1.2200,1.2000,1.2200,72600
ADVENTA,2008-04-04,1.1900,1.2200,1.1900,1.2000,60100
ADVENTA,2008-04-07,1.1900,1.2000,1.1800,1.2000,33100
ADVENTA,2008-04-08,1.2000,1.2200,1.2000,1.2200,5100
ADVENTA,2008-04-09,1.1800,1.2000,1.1700,1.2000,105900
ADVENTA,2008-04-10,1.1900,1.2100,1.1900,1.2100,36300
ADVENTA,2008-04-11,1.1800,1.2100,1.1800,1.2100,31400
ADVENTA,2008-04-14,1.2100,1.2500,1.2000,1.2500,114000
ADVENTA,2008-04-15,1.2000,1.2500,1.2000,1.2500,91900
ADVENTA,2008-04-16,1.2100,1.2300,1.2100,1.2300,91100
ADVENTA,2008-04-17,1.2100,1.2400,1.2100,1.2400,40800
ADVENTA,2008-04-18,1.2200,1.2300,1.2200,1.2200,11300
ADVENTA,2008-04-21,1.2400,1.2400,1.2200,1.2200,75900
ADVENTA,2008-04-22,1.2200,1.2900,1.2200,1.2900,28900
ADVENTA,2008-04-23,1.2700,1.2900,1.2700,1.2900,10200
ADVENTA,2008-04-24,1.2900,1.3100,1.2800,1.3100,51500
ADVENTA,2008-04-25,1.3200,1.3200,1.3200,1.3200,1000
ADVENTA,2008-04-28,1.3000,1.3200,1.3000,1.3200,56100
ADVENTA,2008-04-29,1.3000,1.3400,1.3000,1.3400,50100
ADVENTA,2008-04-30,1.3000,1.3100,1.3000,1.3100,14000
ADVENTA,2008-05-02,1.2800,1.3000,1.2800,1.3000,1100
ADVENTA,2008-05-05,1.3000,1.3100,1.2900,1.3100,49700
ADVENTA,2008-05-06,1.3000,1.3100,1.3000,1.3100,50100
ADVENTA,2008-05-07,1.3100,1.3200,1.3100,1.3200,17700
ADVENTA,2008-05-08,1.3200,1.3200,1.3100,1.3200,34300
ADVENTA,2008-05-09,1.3000,1.3200,1.3000,1.3200,31800
ADVENTA,2008-05-12,1.3000,1.3100,1.2900,1.3100,63300
ADVENTA,2008-05-15,1.2500,1.2500,1.2300,1.2300,4000
ADVENTA,2008-05-16,1.2500,1.3100,1.2300,1.3100,14900
ADVENTA,2008-05-22,1.2300,1.3000,1.2300,1.3000,14500
ADVENTA,2008-05-23,1.2400,1.2800,1.2400,1.2800,24000
ADVENTA,2008-05-26,1.2400,1.3000,1.2400,1.3000,10300
ADVENTA,2008-05-28,1.2400,1.2400,1.2000,1.2400,65900
ADVENTA,2008-05-29,1.1900,1.2200,1.1800,1.2200,7100
ADVENTA,2008-06-02,1.1800,1.2000,1.1800,1.2000,5100
ADVENTA,2008-06-03,1.1800,1.1800,1.1700,1.1800,30100
ADVENTA,2008-06-04,1.1700,1.2100,1.1700,1.2100,18000
ADVENTA,2008-06-05,1.1600,1.1600,1.1500,1.1500,22000
ADVENTA,2008-06-06,1.1500,1.1900,1.1500,1.1900,42900
ADVENTA,2008-06-09,1.1500,1.1700,1.1400,1.1700,18000
ADVENTA,2008-06-10,1.2400,1.2400,1.2400,1.2400,100
ADVENTA,2008-06-11,1.1800,1.2100,1.1800,1.2100,12600
ADVENTA,2008-06-13,1.1600,1.1900,1.1400,1.1900,26900
ADVENTA,2008-06-16,1.1500,1.2000,1.1500,1.2000,9900
ADVENTA,2008-06-17,1.1700,1.2000,1.1500,1.2000,14100
ADVENTA,2008-06-18,1.1300,1.1700,1.1300,1.1700,8100
ADVENTA,2008-06-19,1.1700,1.1700,1.1400,1.1700,6100
ADVENTA,2008-06-20,1.1400,1.1600,1.1300,1.1600,4900
ADVENTA,2008-06-23,1.1500,1.1500,1.1500,1.1500,16400
ADVENTA,2008-06-24,1.1900,1.1900,1.1900,1.1900,100
ADVENTA,2008-06-25,1.1500,1.1500,1.1500,1.1500,38200
ADVENTA,2008-06-27,1.1400,1.1400,1.1000,1.1000,109600
ADVENTA,2008-06-30,1.0600,1.0800,1.0600,1.0700,34100
ADVENTA,2008-07-01,1.0700,1.0700,1.0600,1.0600,18000
ADVENTA,2008-07-02,1.0500,1.0500,1.0300,1.0500,34500
ADVENTA,2008-07-04,1.0400,1.0400,1.0200,1.0400,56700
ADVENTA,2008-07-07,1.0500,1.0700,1.0200,1.0400,51100
ADVENTA,2008-07-08,1.0400,1.0400,1.0400,1.0400,1000
ADVENTA,2008-07-09,1.0000,1.0400,1.0000,1.0400,63100
ADVENTA,2008-07-10,1.0000,1.0000,0.9900,1.0000,10500
ADVENTA,2008-07-11,1.0300,1.0300,1.0000,1.0200,55100
ADVENTA,2008-07-14,1.0000,1.0000,0.9950,1.0000,26100
ADVENTA,2008-07-15,0.9800,1.0000,0.9800,1.0000,12000
ADVENTA,2008-07-17,0.9800,1.0000,0.9800,1.0000,6600
ADVENTA,2008-07-18,1.0000,1.0000,0.9400,0.9500,452100
ADVENTA,2008-07-21,0.9200,0.9200,0.9000,0.9000,286000
ADVENTA,2008-07-22,0.9000,0.9000,0.8800,0.8950,22100
ADVENTA,2008-07-23,0.9000,0.9800,0.8950,0.8950,134000
ADVENTA,2008-07-24,0.8850,0.8900,0.8100,0.8600,1646700
ADVENTA,2008-07-25,0.8700,0.9000,0.8350,0.9000,189100
ADVENTA,2008-07-28,0.8700,0.9100,0.8700,0.9000,340100
ADVENTA,2008-07-29,0.9000,0.9200,0.8900,0.9200,22100
ADVENTA,2008-07-30,0.9300,0.9300,0.9000,0.9100,195400
