GFM,2008-07-08,2.6000,2.6000,2.4000,2.5000,35855
GFM,2008-07-11,2.4000,2.5000,2.3000,2.5000,49495
GFM,2008-07-14,2.4000,2.5000,2.3000,2.5000,13260
GFM,2008-07-15,2.4000,2.4000,2.3000,2.4000,22925
GFM,2008-07-16,2.3000,2.4000,2.2000,2.4000,22685
GFM,2008-07-18,2.3000,2.4000,2.2000,2.4000,7760
GFM,2008-07-22,2.4000,2.6000,2.2000,2.6000,1755
GFM,2008-07-23,2.4000,2.5000,2.4000,2.5000,175115
GFM,2008-07-25,2.3000,2.4000,2.3000,2.4000,37080
GFM,2008-08-01,2.4000,2.5000,2.3000,2.4000,55515
GFM,2008-08-04,2.4000,2.4000,2.3000,2.3000,21915
GFM,2008-08-06,2.3000,2.3000,2.2000,2.3000,51230
GFM,2008-08-08,2.2000,2.3000,2.2000,2.3000,12555
GFM,2008-08-11,2.2000,2.2000,2.1000,2.2000,26335
GFM,2008-08-12,2.1000,2.2000,2.1000,2.2000,41665
GFM,2008-08-13,2.2000,2.2000,2.0000,2.2000,26885
GFM,2008-08-14,2.1000,2.2000,2.1000,2.1000,24850
GFM,2008-08-18,2.0000,2.0000,1.9000,2.0000,13750
GFM,2008-08-20,1.9000,2.0000,1.9000,2.0000,7155
GFM,2008-08-22,2.0000,2.0000,1.9000,2.0000,3405
GFM,2008-08-26,2.0000,2.0000,1.9000,2.0000,14990
GFM,2008-08-27,2.0000,2.0000,2.0000,2.0000,12250
GFM,2008-09-05,2.0000,2.1000,1.9000,2.1000,16775
GFM,2008-09-09,2.0000,2.0000,1.8000,2.0000,29055
GFM,2008-09-11,2.0000,2.0000,1.8000,1.8000,10100
GFM,2008-09-12,1.8000,1.9000,1.8000,1.9000,6000
GFM,2008-09-17,1.8000,1.8000,1.7000,1.8000,4755
GFM,2008-09-18,1.7000,1.9000,1.7000,1.9000,9505
GFM,2008-09-19,1.9000,1.9000,1.7000,1.9000,17470
GFM,2008-09-23,1.8000,1.9000,1.7000,1.9000,6755
GFM,2008-09-25,1.8000,1.9000,1.8000,1.9000,21740
GFM,2008-09-26,1.8000,2.0000,1.8000,2.0000,18305
GFM,2008-09-29,1.8000,1.9000,1.7000,1.9000,4290
GFM,2008-09-30,1.7000,1.8000,1.7000,1.8000,11150
GFM,2008-10-06,1.8000,1.8000,1.7000,1.8000,15605
GFM,2008-10-09,1.6000,1.9000,1.6000,1.9000,455
GFM,2008-10-10,1.6000,1.7000,1.6000,1.7000,18145
GFM,2008-10-13,1.6000,1.8000,1.6000,1.7000,30505
GFM,2008-10-14,1.7000,1.7000,1.6000,1.6000,39130
GFM,2008-10-17,1.4000,1.5000,1.4000,1.4000,8075
GFM,2008-10-20,1.4000,1.4000,1.3000,1.4000,62765
GFM,2008-10-22,1.3000,1.3000,1.2000,1.3000,100325
GFM,2008-10-23,1.2000,1.3000,1.2000,1.3000,14515
GFM,2008-10-29,1.0000,1.1000,1.0000,1.1000,37950
GFM,2008-11-03,1.2000,1.4000,1.1000,1.3000,109000
GFM,2008-11-05,1.4000,1.7000,1.4000,1.6000,254510
GFM,2008-11-07,1.3000,1.5000,1.3000,1.5000,48020
GFM,2008-11-12,1.5000,1.6000,1.4000,1.5000,44995
GFM,2008-11-13,1.5000,1.5000,1.4000,1.5000,8040
GFM,2008-11-14,1.5000,1.5000,1.4000,1.5000,10110
GFM,2008-11-19,1.4000,1.4000,1.3000,1.4000,5000
GFM,2008-11-21,1.3000,1.4000,1.3000,1.4000,10110
GFM,2008-11-25,1.4000,1.4000,1.3000,1.3000,6000
GFM,2008-12-15,1.3000,1.3000,1.2000,1.3000,3800
GFM,2008-12-23,1.3000,1.3000,1.2000,1.2000,21750
GFM,2008-12-26,1.2000,1.2000,1.2000,1.2000,12100
GFM,2008-12-30,1.2000,1.3000,1.2000,1.3000,6005
GFM,2008-12-31,1.2000,1.2000,1.2000,1.2000,10000
GFM,2009-01-02,1.2000,1.3000,1.2000,1.2000,14100
GFM,2009-01-05,1.3000,1.4000,1.3000,1.4000,60310
GFM,2009-01-07,1.3000,1.3000,1.2000,1.2000,21295
GFM,2009-01-09,1.3000,1.3000,1.2000,1.2000,7055
GFM,2009-01-12,1.3000,1.3000,1.2000,1.3000,2015
GFM,2009-01-14,1.2000,1.2000,1.2000,1.2000,500
GFM,2009-01-19,1.2000,1.2000,1.2000,1.2000,22845
GFM,2009-01-20,1.1000,1.1000,1.1000,1.1000,6750
GFM,2009-01-22,1.1000,1.1000,1.1000,1.1000,1500
GFM,2009-01-29,1.1000,1.1000,1.0000,1.0000,8055
GFM,2009-01-30,1.1000,1.1000,1.1000,1.1000,15140
GFM,2009-02-11,1.2000,1.2000,1.2000,1.2000,2000
GFM,2009-02-12,1.2000,1.3000,1.2000,1.3000,9745
GFM,2009-02-13,1.2000,1.2000,1.0000,1.1000,5200
GFM,2009-02-17,1.1000,1.1000,1.1000,1.1000,12500
GFM,2009-02-24,1.1000,1.1000,1.1000,1.1000,1590
GFM,2009-02-25,1.1000,1.1000,1.0000,1.0000,3750
GFM,2009-03-02,1.0000,1.0000,1.0000,1.0000,5000
GFM,2009-03-10,0.9000,1.2000,0.9000,1.2000,3550
GFM,2009-03-11,1.0000,1.0000,0.9000,1.0000,5795
GFM,2009-03-12,1.0000,1.0000,1.0000,1.0000,1600
GFM,2009-03-13,0.9000,1.0000,0.9000,1.0000,14735
GFM,2009-03-16,1.0000,1.5000,1.0000,1.5000,128740
GFM,2009-03-20,1.2000,1.4000,1.2000,1.4000,3755
GFM,2009-03-24,1.4000,1.4000,1.2000,1.3000,22595
GFM,2009-03-27,1.2000,1.4000,1.2000,1.4000,45055
GFM,2009-04-01,1.5000,1.5000,1.4000,1.4000,11935
GFM,2009-04-03,1.5000,1.5000,1.4000,1.4000,8750
GFM,2009-04-06,1.5000,1.5000,1.4000,1.4000,7350
GFM,2009-04-07,1.3000,1.4000,1.3000,1.4000,4000
GFM,2009-04-10,1.5000,1.6000,1.5000,1.6000,41395
GFM,2009-04-13,1.5000,1.6000,1.5000,1.6000,38050
GFM,2009-04-20,1.8000,2.0000,1.7000,1.9000,5955
GFM,2009-04-24,2.0000,2.2000,2.0000,2.1000,131190
GFM,2009-04-29,1.8000,2.0000,1.8000,1.9000,54415
GFM,2009-04-30,2.0000,2.0000,1.9000,1.9000,54700
GFM,2009-05-04,1.9000,2.1000,1.9000,2.0000,56300
GFM,2009-05-05,2.0000,2.0000,1.9000,2.0000,60495
GFM,2009-05-11,3.1000,3.2000,2.8000,2.8000,385225
GFM,2009-05-18,2.4000,2.6000,2.3000,2.5000,110150
GFM,2009-05-20,2.5000,2.6000,2.4000,2.5000,137990
GFM,2009-05-22,2.3000,2.3000,2.2000,2.3000,32600
GFM,2009-05-25,2.4000,2.6000,2.2000,2.6000,108375
GFM,2009-05-26,2.6000,2.6000,2.4000,2.4000,36670
GFM,2009-05-27,2.5000,2.5000,2.3000,2.3000,29850
GFM,2009-05-28,2.3000,2.3000,2.2000,2.3000,36000
GFM,2009-06-01,2.3000,2.4000,2.3000,2.3000,18950
GFM,2009-06-04,2.4000,2.4000,2.4000,2.4000,25705
GFM,2009-06-10,2.6000,2.9000,2.5000,2.8000,253635
GFM,2009-06-12,2.7000,2.8000,2.7000,2.8000,79645
GFM,2009-06-15,2.7000,2.7000,2.5000,2.5000,47895
GFM,2009-06-22,2.5000,2.5000,2.3000,2.4000,104850
GFM,2009-06-23,2.3000,2.4000,2.2000,2.4000,64460
GFM,2009-06-24,2.4000,2.5000,2.3000,2.5000,24205
GFM,2009-06-25,2.4000,2.5000,2.3000,2.5000,34275
GFM,2009-06-26,2.6000,2.9000,2.6000,2.7000,341055
GFM,2009-06-30,2.8000,2.8000,2.6000,2.6000,86530
GFM,2009-07-01,2.6000,2.6000,2.5000,2.5000,79540
GFM,2009-07-03,2.5000,2.6000,2.4000,2.6000,65625
GFM,2009-07-06,2.5000,2.5000,2.4000,2.4000,25410
GFM,2009-07-10,2.5000,2.6000,2.5000,2.5000,94100
GFM,2009-07-15,2.7000,2.9000,2.7000,2.8000,105650
GFM,2009-07-16,2.9000,3.0000,2.7000,2.7000,65680
GFM,2009-07-20,2.9000,3.2000,2.9000,3.0000,229045
GFM,2009-07-23,3.0000,3.0000,2.9000,3.0000,33305
GFM,2009-07-30,3.2000,4.1000,3.2000,4.1000,1294065
GFM,2009-07-31,4.3000,5.1000,4.2000,4.7000,1976310
GFM,2009-08-03,4.9000,5.0000,4.5000,4.8000,641570
GFM,2009-08-04,4.8000,4.8000,4.3000,4.4000,385295
GFM,2009-08-05,4.4000,4.6000,4.2000,4.3000,458385
GFM,2009-08-07,4.5000,4.5000,4.1000,4.1000,682660
GFM,2009-08-10,1.8000,1.9000,1.7000,1.7000,551905
GFM,2009-08-11,1.7000,1.9000,1.7000,1.8000,409755
GFM,2009-08-12,1.8000,1.8000,1.7000,1.8000,83160
GFM,2009-08-14,1.9000,1.9000,1.7000,1.8000,122700
GFM,2009-08-19,1.6000,1.6000,1.5000,1.6000,54000
GFM,2009-08-20,1.6000,1.6000,1.5000,1.5000,57625
GFM,2009-08-24,1.6000,1.6000,1.5000,1.5000,123875
GFM,2009-08-26,1.5000,1.5000,1.4000,1.5000,14765
GFM,2009-08-27,1.5000,1.5000,1.4000,1.5000,50980
GFM,2009-09-01,1.4000,1.5000,1.4000,1.4000,54070
GFM,2009-09-02,1.4000,1.4000,1.3000,1.4000,56250
GFM,2009-09-04,1.4000,1.4000,1.3000,1.4000,16500
GFM,2009-09-07,1.3000,1.4000,1.3000,1.3000,23255
GFM,2009-09-08,1.3000,1.4000,1.3000,1.4000,35470
GFM,2009-09-09,1.4000,1.4000,1.4000,1.4000,500
GFM,2009-09-14,1.2000,1.3000,1.2000,1.2000,660275
GFM,2009-09-17,1.3000,1.3000,1.2000,1.2000,79855
GFM,2009-09-24,1.3000,1.3000,1.2000,1.2000,217320
GFM,2009-09-25,1.2000,1.3000,1.2000,1.2000,113950
GFM,2009-10-02,1.2000,1.3000,1.1000,1.2000,490950
GFM,2009-10-05,1.2000,1.3000,1.2000,1.2000,282335
GFM,2009-10-06,1.2000,1.2000,1.2000,1.2000,127840
GFM,2009-10-08,1.3000,1.3000,1.2000,1.2000,75975
GFM,2009-10-09,1.2000,1.3000,1.2000,1.2000,66595
GFM,2009-10-12,1.2000,1.3000,1.2000,1.3000,124950
GFM,2009-10-14,1.3000,1.3000,1.2000,1.3000,137365
GFM,2009-10-20,1.9000,1.9000,1.7000,1.7000,1307240
GFM,2009-10-23,1.7000,1.8000,1.6000,1.6000,411885
GFM,2009-10-26,1.6000,1.7000,1.5000,1.6000,341290
GFM,2009-10-27,1.6000,1.8000,1.6000,1.7000,552235
GFM,2009-10-28,1.7000,1.8000,1.7000,1.7000,419850
GFM,2009-10-30,1.7000,1.8000,1.7000,1.7000,330450
GFM,2009-11-05,1.7000,2.1000,1.7000,2.0000,2678460
GFM,2009-11-09,2.1000,2.2000,2.0000,2.1000,872340
GFM,2009-11-10,2.1000,2.2000,2.0000,2.1000,360530
GFM,2009-11-13,1.9000,2.0000,1.8000,2.0000,256575
GFM,2009-11-16,2.0000,2.0000,1.9000,1.9000,119695
GFM,2009-11-18,1.9000,2.0000,1.9000,1.9000,112550
GFM,2009-11-20,1.9000,2.0000,1.9000,2.0000,94220
GFM,2009-11-23,1.9000,2.0000,1.8000,1.9000,193510
GFM,2009-11-24,1.9000,1.9000,1.8000,1.8000,89035
GFM,2009-11-30,1.7000,1.8000,1.7000,1.8000,188250
GFM,2009-12-01,1.8000,1.8000,1.7000,1.8000,58100
GFM,2009-12-02,1.8000,1.8000,1.7000,1.8000,138150
GFM,2009-12-07,1.9000,1.9000,1.8000,1.8000,74755
GFM,2009-12-08,1.9000,1.9000,1.8000,1.8000,47040
GFM,2009-12-09,1.9000,1.9000,1.8000,1.8000,61000
GFM,2009-12-11,1.8000,1.8000,1.7000,1.7000,27000
GFM,2009-12-15,1.7000,1.8000,1.7000,1.8000,48150
GFM,2009-12-17,1.7000,1.8000,1.7000,1.7000,31400
GFM,2009-12-21,1.7000,1.8000,1.6000,1.7000,128100
GFM,2009-12-31,1.6000,1.7000,1.6000,1.7000,18165
GFM,2010-01-04,1.7000,1.8000,1.7000,1.8000,148165
GFM,2010-01-05,1.8000,2.1000,1.8000,2.0000,485075
GFM,2010-01-06,2.1000,2.1000,1.9000,2.0000,376010
GFM,2010-01-08,1.9000,1.9000,1.8000,1.8000,137495
GFM,2010-01-11,1.8000,1.9000,1.8000,1.8000,173955
GFM,2010-01-13,2.0000,2.0000,1.9000,1.9000,177250
GFM,2010-01-15,2.0000,2.0000,1.9000,2.0000,443360
GFM,2010-01-18,2.0000,2.1000,2.0000,2.0000,561655
GFM,2010-01-19,2.0000,2.1000,1.9000,2.0000,301875
GFM,2010-01-27,1.7000,1.8000,1.6000,1.7000,255220
GFM,2010-02-03,1.7000,1.7000,1.6000,1.6000,65220
GFM,2010-02-08,1.7000,1.7000,1.5000,1.6000,158270
GFM,2010-02-10,1.6000,1.6000,1.6000,1.6000,41000
GFM,2010-02-11,1.6000,1.6000,1.5000,1.5000,17400
GFM,2010-02-18,1.7000,1.7000,1.6000,1.6000,77500
GFM,2010-02-23,1.6000,1.7000,1.6000,1.6000,33675
GFM,2010-02-25,1.6000,1.6000,1.5000,1.6000,18750
GFM,2010-03-01,1.6000,1.6000,1.5000,1.6000,33250
GFM,2010-03-04,1.4000,1.5000,1.4000,1.5000,22850
GFM,2010-03-09,1.5000,1.6000,1.5000,1.6000,64685
GFM,2010-03-10,1.5000,1.6000,1.5000,1.5000,14550
GFM,2010-03-11,1.5000,1.5000,1.5000,1.5000,25700
GFM,2010-03-16,1.4000,1.5000,1.4000,1.4000,70925
GFM,2010-03-17,1.4000,1.5000,1.4000,1.5000,22530
GFM,2010-03-22,1.4000,1.5000,1.4000,1.5000,67280
GFM,2010-03-23,1.4000,1.5000,1.4000,1.5000,99975
GFM,2010-03-25,1.4000,1.4000,1.4000,1.4000,45230
GFM,2010-03-29,1.4000,1.4000,1.4000,1.4000,54500
GFM,2010-03-31,1.4000,1.4000,1.4000,1.4000,83490
GFM,2010-04-01,1.4000,1.4000,1.4000,1.4000,35500
GFM,2010-04-07,1.5000,1.5000,1.4000,1.5000,11250
GFM,2010-04-14,1.5000,1.5000,1.4000,1.4000,1925
GFM,2010-04-15,1.5000,1.5000,1.4000,1.5000,31200
GFM,2010-04-16,1.5000,1.5000,1.4000,1.4000,15300
GFM,2010-04-21,1.4000,1.4000,1.4000,1.4000,58600
GFM,2010-04-23,1.3000,1.4000,1.3000,1.4000,5010
GFM,2010-04-29,1.6000,1.6000,1.5000,1.5000,51250
GFM,2010-05-03,1.4000,1.4000,1.4000,1.4000,34445
GFM,2010-05-04,1.5000,1.5000,1.4000,1.5000,46950
GFM,2010-05-05,1.4000,1.5000,1.4000,1.4000,86930
GFM,2010-05-07,1.3000,1.4000,1.3000,1.4000,24150
GFM,2010-05-11,1.4000,1.5000,1.4000,1.4000,56955
GFM,2010-05-12,1.4000,1.4000,1.4000,1.4000,40750
GFM,2010-05-14,1.5000,1.7000,1.5000,1.7000,264465
GFM,2010-05-18,1.8000,1.9000,1.7000,1.8000,354910
GFM,2010-05-25,1.5000,1.5000,1.5000,1.5000,143750
GFM,2010-05-26,1.5000,1.6000,1.4000,1.6000,97060
