SAM,2007-02-21,2.8800,2.8800,2.8100,2.8100,368500
SAM,2007-02-22,2.7900,2.8000,2.7500,2.7700,301800
SAM,2007-02-23,2.8000,2.8100,2.7600,2.7900,135300
SAM,2007-02-26,2.8000,2.8200,2.7800,2.8100,198100
SAM,2007-02-27,2.8100,2.8300,2.6800,2.7000,244100
SAM,2007-02-28,2.6300,2.6300,2.3000,2.5800,301600
SAM,2007-03-01,2.5800,2.6000,2.2600,2.2800,807800
SAM,2007-03-02,2.2700,2.3800,2.2700,2.3400,328600
SAM,2007-03-05,2.3300,2.3300,2.0000,2.0200,442200
SAM,2007-03-06,2.0200,2.1700,2.0200,2.1500,451000
SAM,2007-03-07,2.2000,2.3300,2.1500,2.1500,304500
SAM,2007-03-08,2.2000,2.3200,2.1800,2.2600,169300
SAM,2007-03-09,2.3000,2.3000,2.2300,2.2600,144500
SAM,2007-03-12,2.3000,2.3000,2.2700,2.2900,150000
SAM,2007-03-13,2.3200,2.3200,2.2000,2.2000,117100
SAM,2007-03-14,2.1500,2.1700,2.1500,2.1600,72200
SAM,2007-03-15,2.1700,2.1800,2.1500,2.1700,125400
SAM,2007-03-16,2.1700,2.1700,2.1300,2.1400,123100
SAM,2007-03-19,2.1800,2.2200,2.1600,2.1800,72700
SAM,2007-03-20,2.2000,2.2000,2.1500,2.1600,142100
SAM,2007-03-21,2.1700,2.1900,2.1700,2.1700,124000
SAM,2007-03-22,2.1700,2.2300,2.1700,2.2200,244600
SAM,2007-03-23,2.2400,2.4200,2.2400,2.4000,537900
SAM,2007-03-26,2.4300,2.4400,2.3500,2.3600,331400
SAM,2007-03-27,2.3300,2.3300,2.2800,2.3000,68100
SAM,2007-03-28,2.3000,2.3000,2.2100,2.2500,104900
SAM,2007-03-29,2.2200,2.2400,2.2000,2.2400,136400
SAM,2007-03-30,2.2500,2.2900,2.2500,2.2500,119500
SAM,2007-04-02,2.2600,2.2600,2.2000,2.2100,145600
SAM,2007-04-03,2.2100,2.2500,2.1800,2.2500,187100
SAM,2007-04-04,2.2500,2.2600,2.2300,2.2500,166600
SAM,2007-04-05,2.2500,2.2600,2.2300,2.2300,45200
SAM,2007-04-06,2.2500,2.2700,2.2400,2.2700,107600
SAM,2007-04-09,2.3000,2.3500,2.2900,2.2900,116400
SAM,2007-04-10,2.3000,2.3300,2.2700,2.2700,108000
SAM,2007-04-11,2.2700,2.2800,2.2200,2.2500,139400
SAM,2007-04-12,2.2300,2.2500,2.2000,2.2200,148200
SAM,2007-04-13,2.2200,2.2300,2.1800,2.2200,148000
SAM,2007-04-16,2.2200,2.2300,2.1900,2.2100,122100
SAM,2007-04-17,2.2100,2.2700,2.2100,2.2400,345400
SAM,2007-04-18,2.2500,2.2700,2.2200,2.2200,279500
SAM,2007-04-19,2.2200,2.2200,2.1400,2.1500,265900
SAM,2007-04-20,2.1300,2.2300,2.1300,2.2200,101100
SAM,2007-04-23,2.2400,2.2700,2.2200,2.2400,203400
SAM,2007-04-24,2.2400,2.2400,2.1800,2.1800,128000
SAM,2007-04-25,2.2000,2.2200,2.1800,2.2100,48500
SAM,2007-04-27,2.2800,2.2800,2.2400,2.2700,102000
SAM,2007-04-30,2.2900,2.3000,2.2800,2.3000,141900
SAM,2007-05-03,2.3000,2.3200,2.2800,2.2900,205100
SAM,2007-05-04,2.2600,2.2600,2.2500,2.2600,140800
SAM,2007-05-07,2.3000,2.3400,2.2600,2.3400,199100
SAM,2007-05-08,2.3500,2.3700,2.3200,2.3600,165000
SAM,2007-05-09,2.3500,2.3500,2.1800,2.2400,715000
SAM,2007-05-10,2.2600,2.2600,2.2100,2.2100,243500
SAM,2007-05-11,2.2200,2.2700,2.2000,2.2600,149400
SAM,2007-05-14,2.2800,2.3000,2.2400,2.2400,190000
SAM,2007-05-15,2.2200,2.2300,2.2000,2.2000,113100
SAM,2007-05-16,2.2200,2.2200,2.1900,2.2200,249800
SAM,2007-05-17,2.2300,2.2300,2.1800,2.2000,189900
SAM,2007-05-18,2.2800,2.2900,2.2200,2.2600,68500
SAM,2007-05-21,2.2400,2.2400,2.2100,2.2100,292800
SAM,2007-05-22,2.2300,2.2600,2.2300,2.2500,157500
SAM,2007-05-23,2.2600,2.2800,2.2500,2.2800,150300
SAM,2007-05-24,2.2000,2.2000,2.1200,2.1300,122300
SAM,2007-05-25,2.1000,2.1300,2.1000,2.1300,49100
SAM,2007-05-28,2.1300,2.1300,2.0800,2.0900,148400
SAM,2007-05-29,2.0800,2.0800,2.0200,2.0200,101000
SAM,2007-05-30,2.0200,2.0300,1.9500,1.9500,221000
SAM,2007-05-31,1.9500,1.9500,1.9200,1.9300,87300
SAM,2007-06-01,1.9300,1.9300,1.9200,1.9300,125000
SAM,2007-06-04,1.9400,2.0300,1.9400,1.9900,185600
SAM,2007-06-05,2.0000,2.0200,2.0000,2.0200,44000
SAM,2007-06-06,2.0000,2.0300,2.0000,2.0300,67600
SAM,2007-06-07,2.0200,2.1800,2.0200,2.1800,65700
SAM,2007-06-08,2.0600,2.1100,2.0600,2.0800,31200
SAM,2007-06-11,2.0800,2.0900,2.0700,2.0800,51400
SAM,2007-06-12,2.0900,2.1300,2.0900,2.1200,38000
SAM,2007-06-13,2.1000,2.1200,2.1000,2.1000,36500
SAM,2007-06-14,2.1200,2.1300,2.1100,2.1200,59500
SAM,2007-06-15,2.1200,2.1500,2.1200,2.1400,74500
SAM,2007-06-18,2.1500,2.1500,2.1400,2.1400,48200
SAM,2007-06-19,2.1600,2.2300,2.1600,2.2300,222500
SAM,2007-06-20,2.2300,2.4000,2.2300,2.3800,613300
SAM,2007-06-21,2.4000,2.5300,2.3900,2.4300,780400
SAM,2007-06-22,2.4200,2.4500,2.3700,2.3900,209000
SAM,2007-06-25,2.4400,2.4700,2.4000,2.4400,363300
SAM,2007-06-26,2.4400,2.4400,2.3800,2.3800,174400
SAM,2007-06-27,2.3800,2.3800,2.3500,2.3500,110400
SAM,2007-06-28,2.3500,2.3600,2.3000,2.3300,65000
SAM,2007-06-29,2.3100,2.3100,2.2200,2.2600,87000
SAM,2007-07-02,2.2700,2.3000,2.2700,2.2900,60200
SAM,2007-07-03,2.2900,2.3000,2.2800,2.2900,68000
SAM,2007-07-04,2.2800,2.3000,2.2800,2.3000,85000
SAM,2007-07-05,2.3000,2.3000,2.2800,2.2900,74000
SAM,2007-07-06,2.2900,2.3200,2.2700,2.2700,216200
SAM,2007-07-09,2.3000,2.4700,2.3000,2.4200,253200
SAM,2007-07-10,2.4300,2.4300,2.3900,2.4200,280200
SAM,2007-07-11,2.4200,2.4200,2.3900,2.4000,389000
SAM,2007-07-12,2.4500,2.4700,2.4200,2.4200,240000
SAM,2007-07-13,2.4700,2.4700,2.4100,2.4100,95000
SAM,2007-07-16,2.4300,2.4300,2.3600,2.3900,188800
SAM,2007-07-17,2.3700,2.4000,2.3300,2.3400,146200
SAM,2007-07-18,2.3100,2.3300,2.2800,2.2900,196500
SAM,2007-07-19,2.3000,2.3000,2.2700,2.2900,50500
SAM,2007-07-20,2.2900,2.3000,2.2700,2.3000,81400
SAM,2007-07-23,2.3100,2.4500,2.3100,2.4300,259200
SAM,2007-07-24,2.4500,2.4600,2.4200,2.4200,229700
SAM,2007-07-25,2.4000,2.4300,2.3600,2.3900,219000
SAM,2007-07-26,2.4000,2.4000,2.3600,2.3600,69100
SAM,2007-07-27,2.3000,2.5000,2.3000,2.4500,404000
SAM,2007-07-30,2.4000,2.4200,2.3700,2.3900,571300
SAM,2007-07-31,2.4000,2.4300,2.3800,2.3800,290400
SAM,2007-08-01,2.3800,2.3800,2.2100,2.2800,442800
SAM,2007-08-02,2.3200,2.3500,2.2700,2.2900,297400
SAM,2007-08-03,2.3600,2.3700,2.3000,2.3300,352800
SAM,2007-08-06,2.2900,2.3200,2.2500,2.2700,491100
SAM,2007-08-07,2.3200,2.3300,2.2700,2.2700,500000
SAM,2007-08-08,2.2800,2.4100,2.2800,2.4000,235000
SAM,2007-08-09,2.4000,2.4500,2.3700,2.3700,253300
SAM,2007-08-10,2.3300,2.3300,2.3000,2.3300,123400
SAM,2007-08-14,2.2800,2.2800,2.2300,2.2500,426900
SAM,2007-08-15,2.2300,2.2300,2.2100,2.2300,369200
SAM,2007-08-16,2.2200,2.2200,2.1400,2.2100,608500
SAM,2007-08-17,2.2000,2.2300,2.0200,2.0800,663100
SAM,2007-08-20,2.1800,2.2200,2.1400,2.2000,164100
SAM,2007-08-21,2.2100,2.2200,2.1700,2.1800,264900
SAM,2007-08-22,2.2000,2.3600,2.2000,2.3300,236500
SAM,2007-08-23,2.3500,2.4500,2.3500,2.4500,608500
SAM,2007-08-24,2.4100,2.5500,2.4100,2.5400,918500
SAM,2007-08-27,2.5700,2.6100,2.5600,2.5900,512500
SAM,2007-08-28,2.5900,2.9500,2.5600,2.9000,1674900
SAM,2007-08-29,2.8000,2.9100,2.7500,2.8200,1297400
SAM,2007-08-30,2.8500,2.9400,2.7500,2.7700,835500
SAM,2007-09-03,2.8400,3.1600,2.8000,3.1400,3088200
SAM,2007-09-04,3.1800,3.2000,3.0400,3.0800,1437400
SAM,2007-09-05,3.1000,3.1600,3.0200,3.0200,928800
SAM,2007-09-06,3.0000,3.1200,2.9800,3.1000,1198800
SAM,2007-09-07,3.1200,3.2800,3.1200,3.1800,1564300
SAM,2007-09-10,3.1800,3.2200,3.1200,3.1400,887500
SAM,2007-09-11,3.1800,3.1800,3.0400,3.0600,614500
SAM,2007-09-12,3.1000,3.1000,2.9200,2.9200,1172800
SAM,2007-09-13,2.9200,3.0600,2.8000,2.9500,868300
SAM,2007-09-14,2.9600,3.1200,2.9300,3.0600,774100
SAM,2007-09-17,3.1200,3.1600,3.0400,3.0600,1141800
SAM,2007-09-18,3.0600,3.1000,3.0200,3.1000,629400
SAM,2007-09-19,3.1400,3.1400,3.0600,3.0800,430200
SAM,2007-09-20,3.1000,3.1200,3.0400,3.0600,457200
SAM,2007-09-21,3.0600,3.2400,3.0400,3.2200,1967600
SAM,2007-09-24,3.2400,3.2600,3.1400,3.1800,591500
SAM,2007-09-25,3.2000,3.2600,3.1800,3.2600,873900
SAM,2007-09-26,3.3000,3.3800,3.2600,3.2800,2575200
SAM,2007-09-27,3.4200,3.4200,3.2000,3.2600,2374800
SAM,2007-09-28,3.3000,3.3000,3.2200,3.2400,540500
SAM,2007-10-01,3.2600,3.2600,3.2200,3.2200,372100
SAM,2007-10-02,3.2200,3.3200,3.2200,3.2400,1251200
SAM,2007-10-03,3.2600,3.3200,3.2400,3.2600,642500
SAM,2007-10-04,3.2600,3.3000,3.2600,3.2800,308100
SAM,2007-10-05,3.2800,3.3200,3.2800,3.3000,216500
SAM,2007-10-08,3.3000,3.3000,3.2600,3.2600,282300
SAM,2007-10-09,3.2600,3.2800,3.2400,3.2400,383100
SAM,2007-10-10,3.2400,3.2800,3.2200,3.2600,399000
SAM,2007-10-11,3.2600,3.2800,3.2400,3.2600,131500
SAM,2007-10-12,3.2600,3.2600,3.2600,3.2600,230400
SAM,2007-10-16,3.2800,3.2800,3.2400,3.2600,354500
SAM,2007-10-17,3.2600,3.2800,3.2400,3.2600,328900
SAM,2007-10-18,3.2600,3.2600,3.2400,3.2400,244700
SAM,2007-10-19,3.2400,3.2400,3.2200,3.2200,54500
SAM,2007-10-22,3.1800,3.2200,3.1200,3.2000,194900
SAM,2007-10-23,3.2000,3.2200,3.2000,3.2000,89000
SAM,2007-10-24,3.2200,3.2400,3.2200,3.2200,100500
SAM,2007-10-25,3.2400,3.2400,3.2200,3.2200,63900
SAM,2007-10-26,3.2200,3.2600,3.2200,3.2400,67300
SAM,2007-10-29,3.2400,3.2600,3.2200,3.2200,190100
SAM,2007-10-30,3.2400,3.2400,3.2000,3.2200,116700
SAM,2007-10-31,3.2000,3.2400,3.2000,3.2400,78500
SAM,2007-11-01,3.2400,3.2400,3.2000,3.2000,69500
SAM,2007-11-02,3.1600,3.2000,3.1600,3.2000,106000
SAM,2007-11-05,3.2000,3.2200,3.2000,3.2000,113400
SAM,2007-11-06,3.2200,3.2200,3.1800,3.2000,97000
SAM,2007-11-07,3.2400,3.3200,3.2200,3.2800,447400
SAM,2007-11-09,3.2400,3.2400,3.2200,3.2400,56000
SAM,2007-11-12,3.2400,3.2400,3.2200,3.2400,173800
SAM,2007-11-13,3.2200,3.2600,3.2200,3.2400,40000
SAM,2007-11-14,3.2400,3.2800,3.2400,3.2600,280300
SAM,2007-11-15,3.2600,3.2800,3.2600,3.2600,77500
SAM,2007-11-16,3.2600,3.3000,3.2600,3.3000,131000
SAM,2007-11-19,3.2800,3.3000,3.2800,3.3000,118800
SAM,2007-11-20,3.2800,3.2800,3.2800,3.2800,62800
SAM,2007-11-21,3.2800,3.2800,3.2800,3.2800,141900
SAM,2007-11-22,3.2600,3.2800,3.2600,3.2800,150300
SAM,2007-11-23,3.2600,3.2800,3.2600,3.2600,60700
SAM,2007-11-26,3.2800,3.3000,3.2800,3.3000,123300
SAM,2007-11-27,3.2800,3.3000,3.2800,3.3000,122400
SAM,2007-11-28,3.3000,3.3200,3.3000,3.3200,185100
SAM,2007-11-29,3.3200,3.3200,3.2800,3.2800,9000
SAM,2007-11-30,3.2800,3.3000,3.2800,3.2800,24000
SAM,2007-12-03,3.2800,3.2800,3.2600,3.2800,17700
SAM,2007-12-04,3.2600,3.2600,3.2600,3.2600,32100
SAM,2007-12-05,3.2600,3.2800,3.2600,3.2600,22500
SAM,2007-12-06,3.2600,3.2600,3.2600,3.2600,147000
SAM,2007-12-07,3.2600,3.2800,3.2400,3.2600,70600
SAM,2007-12-10,3.2800,3.2800,3.2600,3.2600,30200
SAM,2007-12-11,3.2800,3.2800,3.2600,3.2800,72900
SAM,2007-12-12,3.2800,3.2800,3.2600,3.2800,61900
SAM,2007-12-13,3.2600,3.2600,3.2600,3.2600,16000
SAM,2007-12-14,3.2800,3.2800,3.2600,3.2600,28000
SAM,2007-12-17,3.2600,3.2600,3.2400,3.2600,36000
SAM,2007-12-18,3.2600,3.2600,3.2400,3.2400,15500
SAM,2007-12-19,3.2400,3.2400,3.2400,3.2400,36100
SAM,2007-12-21,3.2400,3.2600,3.2400,3.2400,25200
SAM,2007-12-24,3.2400,3.2600,3.2200,3.2600,39000
SAM,2007-12-26,3.3200,3.4000,3.3200,3.4000,282500
SAM,2007-12-27,3.4000,3.4000,3.3600,3.3600,160000
SAM,2007-12-28,3.3600,3.3800,3.3600,3.3800,53400
SAM,2007-12-31,3.3600,3.3800,3.3600,3.3600,130800
SAM,2008-01-02,3.3600,3.3800,3.3600,3.3800,63000
SAM,2008-01-03,3.3600,3.4000,3.3600,3.3800,92000
SAM,2008-01-04,3.4000,3.4600,3.4000,3.4400,881000
SAM,2008-01-07,3.4400,3.4600,3.4400,3.4400,245300
SAM,2008-01-08,3.4400,3.4600,3.4400,3.4400,166000
SAM,2008-01-09,3.4400,3.4600,3.4400,3.4400,939200
SAM,2008-01-11,3.4400,3.4600,3.4400,3.4600,57700
SAM,2008-01-14,3.4400,3.4600,3.4400,3.4400,476700
SAM,2008-01-15,3.4400,3.4600,3.4400,3.4400,48400
SAM,2008-01-16,3.4400,3.4400,3.4400,3.4400,170600
SAM,2008-01-17,3.4400,3.4400,3.4400,3.4400,252600
SAM,2008-01-18,3.4400,3.4400,3.4400,3.4400,194700
SAM,2008-01-21,3.4400,3.4400,3.4400,3.4400,156200
SAM,2008-01-22,3.4400,3.4400,3.4400,3.4400,814700
SAM,2008-01-24,3.4400,3.4400,3.4400,3.4400,370700
SAM,2008-01-25,3.4600,3.4800,3.4600,3.4600,208300
SAM,2008-01-28,3.4600,3.4600,3.4600,3.4600,125100
SAM,2008-01-29,3.4600,3.4600,3.4600,3.4600,113200
SAM,2008-01-30,3.4600,3.4600,3.4600,3.4600,59000
SAM,2008-01-31,3.4600,3.4600,3.4600,3.4600,103000
SAM,2008-02-04,3.4600,3.4600,3.4600,3.4600,175200
SAM,2008-02-05,3.4600,3.4600,3.4600,3.4600,150100
SAM,2008-02-06,3.4600,3.4600,3.4600,3.4600,136700
SAM,2008-02-11,3.4600,3.4600,3.4600,3.4600,66000
SAM,2008-02-12,3.4600,3.4600,3.4600,3.4600,76000
SAM,2008-02-13,3.3000,3.3400,3.3000,3.3400,2200
SAM,2008-02-14,3.3400,3.4000,3.3400,3.4000,38500
SAM,2008-02-15,3.3400,3.3400,3.3400,3.3400,9900
SAM,2008-02-18,3.3400,3.3400,3.3400,3.3400,5200
SAM,2008-02-19,3.3400,3.3400,3.3400,3.3400,21200
SAM,2008-02-20,3.3400,3.3400,3.3400,3.3400,19100
SAM,2008-02-21,3.5000,3.5000,3.3400,3.3400,19000
SAM,2008-02-22,3.3400,3.3400,3.3200,3.3400,36800
SAM,2008-02-26,3.3400,3.3400,3.3400,3.3400,6
SAM,2008-03-05,3.2000,3.2800,3.2000,3.2400,18000
SAM,2008-03-06,3.2000,3.2200,3.2000,3.2000,3000
SAM,2008-03-07,3.1600,3.1600,3.1400,3.1400,6200
SAM,2008-03-10,2.9500,2.9800,2.9500,2.9800,18200
SAM,2008-03-11,3.0200,3.0200,3.0000,3.0000,7000
SAM,2008-03-12,3.0800,3.1600,3.0400,3.0400,11400
SAM,2008-03-14,3.0600,3.0600,3.0200,3.0600,7700
SAM,2008-03-17,3.0600,3.0600,3.0600,3.0600,58000
SAM,2008-03-18,3.0400,3.4000,3.0200,3.4000,152600
SAM,2008-03-19,3.4000,3.4000,3.4000,3.4000,5000
SAM,2008-03-25,3.1000,3.1000,3.1000,3.1000,1000
SAM,2008-03-26,3.2000,3.2800,3.2000,3.2800,6000
SAM,2008-03-31,3.1400,3.3000,3.1400,3.3000,2000
SAM,2008-04-03,3.2000,3.2000,3.2000,3.2000,2000
SAM,2008-04-04,3.1000,3.1000,3.1000,3.1000,1000
SAM,2008-04-07,3.1000,3.1000,3.1000,3.1000,300
SAM,2008-04-09,3.1000,3.1000,3.1000,3.1000,5000
SAM,2008-04-10,3.1000,3.1000,3.1000,3.1000,2000
SAM,2008-04-11,3.1000,3.1000,3.1000,3.1000,9000
SAM,2008-04-15,3.1000,3.1000,3.1000,3.1000,5000
SAM,2008-04-16,3.1000,3.1000,3.1000,3.1000,10000
SAM,2008-04-21,3.0600,3.1000,3.0600,3.1000,25000
SAM,2008-04-23,3.1000,3.1000,3.1000,3.1000,2000
SAM,2008-04-24,3.3000,3.4000,3.3000,3.4000,73000
SAM,2008-04-25,3.2000,3.2000,3.1000,3.1000,9300
SAM,2008-04-28,3.1000,3.1000,3.0200,3.1000,14200
SAM,2008-04-29,3.1200,3.1200,3.0600,3.0600,15100
SAM,2008-04-30,3.0600,3.1000,3.0600,3.1000,5100
SAM,2008-05-05,3.1000,3.1000,3.1000,3.1000,2000
SAM,2008-05-06,3.0800,3.0800,3.0800,3.0800,3000
SAM,2008-05-07,3.1000,3.1800,3.1000,3.1000,11200
SAM,2008-05-08,3.3600,3.3600,3.3600,3.3600,6300
SAM,2008-05-09,3.0600,3.0800,3.0600,3.0800,6000
SAM,2008-05-12,3.0200,3.1000,3.0000,3.1000,10000
SAM,2008-05-13,3.2000,3.2000,3.2000,3.2000,1000
SAM,2008-05-14,3.2000,3.2000,3.0800,3.2000,9200
SAM,2008-05-16,3.0800,3.1200,3.0400,3.1200,17000
SAM,2008-05-22,3.0800,3.0800,3.0800,3.0800,1000
SAM,2008-05-23,3.0600,3.0600,3.0600,3.0600,3100
SAM,2008-05-26,3.0600,3.1000,3.0200,3.0200,2200
SAM,2008-05-27,3.0800,3.1800,3.0800,3.0800,6000
SAM,2008-05-28,3.0800,3.1000,3.0800,3.1000,2000
SAM,2008-05-30,2.6000,3.1000,2.6000,3.0800,3100
SAM,2008-06-02,3.2200,3.3000,3.2200,3.3000,18000
SAM,2008-06-09,3.0400,3.0400,3.0000,3.0000,2000
SAM,2008-06-10,3.0800,3.1000,3.0800,3.1000,9300
SAM,2008-06-13,3.3000,3.3600,3.3000,3.3600,20300
SAM,2008-06-23,3.2400,3.2400,3.2400,3.2400,5000
SAM,2008-06-26,3.0000,3.2600,3.0000,3.2600,4000
SAM,2008-06-27,3.0200,3.0200,3.0200,3.0200,3000
SAM,2008-07-01,3.2400,3.2400,3.2400,3.2400,2000
SAM,2008-07-02,3.0000,3.2000,3.0000,3.2000,2000
SAM,2008-07-04,3.0000,3.0000,3.0000,3.0000,1000
SAM,2008-07-07,3.0000,3.0000,3.0000,3.0000,2400
SAM,2008-07-14,3.0000,3.1600,3.0000,3.1600,6000
SAM,2008-07-16,3.0000,3.1600,3.0000,3.1600,2600
SAM,2008-07-17,2.9800,2.9800,2.9800,2.9800,1000
SAM,2008-07-21,2.9700,3.1000,2.9700,3.1000,4200
SAM,2008-07-23,2.9500,3.0600,2.9500,3.0600,7000
SAM,2008-07-25,2.9500,2.9500,2.9500,2.9500,1000
SAM,2008-07-29,2.9000,3.2000,2.9000,3.2000,7100
SAM,2008-08-12,3.0000,3.2600,3.0000,3.2600,48000
SAM,2008-08-14,3.0000,3.2000,3.0000,3.2000,6000
SAM,2008-08-25,3.1000,3.1000,3.0000,3.0000,13000
SAM,2008-08-28,3.0000,3.1000,2.9200,3.1000,4500
SAM,2008-08-29,3.1000,3.1000,3.1000,3.1000,5000
SAM,2008-09-05,3.0000,3.2000,3.0000,3.2000,38500
SAM,2008-09-08,3.0000,3.1000,3.0000,3.0000,5000
SAM,2008-09-09,2.9000,2.9000,2.9000,2.9000,1000
SAM,2008-09-10,3.1600,3.1600,3.1600,3.1600,1000
SAM,2008-09-11,2.7800,2.8900,2.7800,2.8900,12000
SAM,2008-09-12,2.8800,3.1400,2.8800,3.1400,12000
SAM,2008-09-23,3.0800,3.2000,3.0800,3.2000,18000
SAM,2008-09-24,3.1000,3.1000,3.0000,3.1000,6000
SAM,2008-09-26,3.1000,3.1000,3.1000,3.1000,1000
SAM,2008-09-29,2.8900,3.0600,2.8900,3.0000,3200
SAM,2008-10-06,2.9000,3.0000,2.8900,3.0000,4600
SAM,2008-10-07,2.8300,2.9500,2.8100,2.9500,6000
SAM,2008-10-08,2.8500,2.8500,2.8500,2.8500,1000
SAM,2008-10-09,2.7700,2.8000,2.7700,2.8000,7500
SAM,2008-10-10,2.8500,3.1000,2.8500,3.1000,12700
SAM,2008-10-13,2.7500,2.8600,2.7300,2.8000,11200
SAM,2008-10-14,2.8000,2.8000,2.7000,2.8000,9000
SAM,2008-10-15,2.9600,2.9600,2.9600,2.9600,11200
SAM,2008-10-16,2.7300,2.7300,2.7300,2.7300,1000
SAM,2008-10-17,2.7300,2.8400,2.7000,2.8400,9000
SAM,2008-10-20,2.7000,2.8000,2.7000,2.8000,3100
SAM,2008-10-21,2.8000,2.9600,2.8000,2.8000,18900
SAM,2008-10-22,2.7200,2.7200,2.7200,2.7200,4000
SAM,2008-10-23,2.7200,2.7900,2.6200,2.7900,3200
SAM,2008-10-24,2.6200,2.6600,2.5000,2.6600,15000
SAM,2008-10-28,2.4500,2.5200,2.4000,2.5200,13000
SAM,2008-10-29,2.2800,2.2800,2.2800,2.2800,100
SAM,2008-10-30,2.3000,2.3000,2.2800,2.2800,17600
SAM,2008-10-31,2.5000,2.6000,2.5000,2.6000,31500
SAM,2008-11-06,2.4100,2.7000,2.4100,2.7000,3200
SAM,2008-11-12,2.4600,2.7800,2.4600,2.7800,1900
SAM,2008-11-14,2.7900,2.7900,2.7900,2.7900,3000
SAM,2008-11-19,2.7900,2.7900,2.7900,2.7900,2000
SAM,2008-11-20,2.4800,2.4800,2.4800,2.4800,2000
SAM,2008-11-21,2.3900,2.3900,2.3700,2.3800,3700
SAM,2008-11-24,2.3600,2.3600,2.3600,2.3600,1000
SAM,2008-11-25,2.3600,2.3600,2.3600,2.3600,2500
SAM,2008-11-26,2.3400,2.4700,2.3400,2.4700,3000
SAM,2008-11-27,2.5000,2.5800,2.5000,2.5800,1000
SAM,2008-12-01,2.3300,2.3300,2.2200,2.2200,8200
SAM,2008-12-03,2.2000,2.2000,2.2000,2.2000,1000
SAM,2008-12-04,2.1200,2.5800,2.1200,2.5800,24500
SAM,2008-12-17,2.2900,2.2900,2.2900,2.2900,1200
SAM,2008-12-23,2.3300,2.3300,2.2000,2.2700,2200
SAM,2008-12-31,2.7900,2.7900,2.7900,2.7900,10000
SAM,2009-01-19,2.4100,2.4100,2.4000,2.4000,10000
SAM,2009-01-23,2.3000,2.3000,2.3000,2.3000,1000
SAM,2009-02-03,2.2000,2.2000,2.2000,2.2000,3000
SAM,2009-02-11,2.2000,2.4000,2.2000,2.4000,20000
SAM,2009-02-18,2.4800,2.4800,2.0800,2.1600,700
SAM,2009-02-26,1.8000,1.8000,1.8000,1.8000,100
SAM,2009-03-05,1.8000,1.8000,1.8000,1.8000,4000
SAM,2009-03-11,2.2000,2.3300,1.5300,2.0100,3600
SAM,2009-03-19,1.6000,1.6000,1.6000,1.6000,4900
SAM,2009-03-20,1.7000,1.9500,1.7000,1.9500,10100
SAM,2009-03-26,2.0000,2.0000,1.9500,1.9500,4000
SAM,2009-03-31,1.9500,2.0000,1.9500,2.0000,4700
SAM,2009-04-03,2.0000,2.0000,2.0000,2.0000,29900
SAM,2009-04-20,2.0000,2.0000,2.0000,2.0000,100
SAM,2009-04-22,2.0000,2.0000,2.0000,2.0000,900
SAM,2009-05-04,2.0000,2.0000,2.0000,2.0000,2000
SAM,2009-05-05,2.0000,2.0000,2.0000,2.0000,5000
SAM,2009-05-06,2.0000,2.2000,2.0000,2.0000,46000
SAM,2009-05-07,2.1100,2.2000,2.0000,2.1000,87000
