BSLCORP,2007-03-29,0.8800,0.8950,0.8700,0.8800,485600
BSLCORP,2007-03-30,0.8800,0.8950,0.8750,0.8850,734000
BSLCORP,2007-04-02,0.8850,0.8900,0.8450,0.8700,664900
BSLCORP,2007-04-03,0.8650,0.8650,0.8300,0.8400,1176400
BSLCORP,2007-04-04,0.8350,0.8550,0.8350,0.8450,622500
BSLCORP,2007-04-05,0.8400,0.8450,0.8150,0.8200,724800
BSLCORP,2007-04-06,0.8200,0.8450,0.8200,0.8450,747700
BSLCORP,2007-04-09,0.8450,0.8700,0.8450,0.8500,1299500
BSLCORP,2007-04-10,0.8500,0.8550,0.8350,0.8500,759100
BSLCORP,2007-04-11,0.8450,0.8500,0.8000,0.8500,715000
BSLCORP,2007-04-12,0.8450,0.8450,0.8150,0.8250,354900
BSLCORP,2007-04-13,0.8250,0.8350,0.7800,0.8100,944800
BSLCORP,2007-04-16,0.8050,0.8150,0.7800,0.7800,632700
BSLCORP,2007-04-17,0.7850,0.7900,0.7550,0.7750,480500
BSLCORP,2007-04-18,0.7700,0.7700,0.7200,0.7400,522500
BSLCORP,2007-04-19,0.7350,0.7350,0.6800,0.7000,601800
BSLCORP,2007-04-20,0.7100,0.7550,0.7050,0.7500,592800
BSLCORP,2007-04-23,0.7500,0.7650,0.7400,0.7500,296200
BSLCORP,2007-04-24,0.7450,0.7500,0.7400,0.7500,298100
BSLCORP,2007-04-25,0.7500,0.7500,0.7450,0.7500,241900
BSLCORP,2007-04-27,0.7500,0.7500,0.7400,0.7500,134900
BSLCORP,2007-04-30,0.7450,0.7500,0.7450,0.7500,125800
BSLCORP,2007-05-03,0.7500,0.7550,0.7350,0.7400,314000
BSLCORP,2007-05-04,0.7350,0.7400,0.7300,0.7400,148000
BSLCORP,2007-05-07,0.7500,0.7500,0.7300,0.7400,128500
BSLCORP,2007-05-08,0.7400,0.7400,0.7200,0.7300,114800
BSLCORP,2007-05-09,0.7300,0.7300,0.7000,0.7050,341300
BSLCORP,2007-05-10,0.7100,0.7100,0.7000,0.7000,118300
BSLCORP,2007-05-11,0.6950,0.7000,0.6850,0.6950,163400
BSLCORP,2007-05-14,0.7000,0.7000,0.6800,0.6850,155600
BSLCORP,2007-05-15,0.6850,0.6850,0.6600,0.6650,245000
BSLCORP,2007-05-16,0.6650,0.6700,0.6600,0.6650,276000
BSLCORP,2007-05-17,0.6700,0.6700,0.6550,0.6700,222100
BSLCORP,2007-05-18,0.6700,0.6750,0.6600,0.6750,195400
BSLCORP,2007-05-21,0.6750,0.6850,0.6500,0.6850,283300
BSLCORP,2007-05-22,0.6800,0.6800,0.6650,0.6800,179000
BSLCORP,2007-05-23,0.6800,0.6800,0.6700,0.6800,148100
BSLCORP,2007-05-24,0.6750,0.6750,0.6700,0.6700,143400
BSLCORP,2007-05-25,0.6650,0.6650,0.6350,0.6450,241500
BSLCORP,2007-05-28,0.6400,0.6400,0.6200,0.6250,265800
BSLCORP,2007-05-29,0.6300,0.6400,0.6150,0.6400,250400
BSLCORP,2007-05-30,0.6350,0.6400,0.6250,0.6400,173000
BSLCORP,2007-05-31,0.6400,0.6400,0.6100,0.6100,345000
BSLCORP,2007-06-01,0.6100,0.6100,0.5950,0.6000,383800
BSLCORP,2007-06-04,0.6000,0.6000,0.5900,0.6000,67000
BSLCORP,2007-06-05,0.5900,0.6000,0.5350,0.5900,397200
BSLCORP,2007-06-06,0.5900,0.5900,0.5550,0.5600,239000
BSLCORP,2007-06-07,0.5600,0.6100,0.5600,0.5950,1720300
BSLCORP,2007-06-08,0.5950,0.6050,0.5850,0.6050,378800
BSLCORP,2007-06-11,0.6050,0.6500,0.6050,0.6500,1102600
BSLCORP,2007-06-12,0.6500,0.6800,0.6150,0.6300,994600
BSLCORP,2007-06-13,0.6200,0.6200,0.5800,0.6050,597100
BSLCORP,2007-06-14,0.6100,0.6150,0.5800,0.5900,254700
BSLCORP,2007-06-15,0.5850,0.5950,0.5750,0.5950,417900
BSLCORP,2007-06-18,0.5950,0.6250,0.5950,0.6100,1100200
BSLCORP,2007-06-19,0.6150,0.6700,0.6100,0.6600,687300
BSLCORP,2007-06-20,0.6650,0.7500,0.6600,0.7400,1483200
BSLCORP,2007-06-21,0.7500,0.7500,0.6900,0.6900,1107100
BSLCORP,2007-06-22,0.6950,0.7000,0.6700,0.7000,707200
BSLCORP,2007-06-25,0.6750,0.7300,0.6700,0.7250,747800
BSLCORP,2007-06-26,0.7250,0.7250,0.6900,0.7200,340300
BSLCORP,2007-06-27,0.7300,0.7300,0.6700,0.6950,335700
BSLCORP,2007-06-28,0.6900,0.6900,0.6600,0.6750,295100
BSLCORP,2007-06-29,0.6650,0.6750,0.6600,0.6750,156400
BSLCORP,2007-07-02,0.6950,0.6950,0.6550,0.6550,118000
BSLCORP,2007-07-03,0.6550,0.6700,0.6550,0.6650,154500
BSLCORP,2007-07-04,0.6700,0.6850,0.6650,0.6700,127000
BSLCORP,2007-07-05,0.6800,0.6800,0.6700,0.6800,54000
BSLCORP,2007-07-06,0.6800,0.6800,0.6650,0.6650,85500
BSLCORP,2007-07-09,0.6700,0.6850,0.6700,0.6850,70000
BSLCORP,2007-07-10,0.6850,0.7000,0.6700,0.6700,102600
BSLCORP,2007-07-11,0.6900,0.6900,0.6750,0.6850,86000
BSLCORP,2007-07-12,0.6900,0.6950,0.6750,0.6800,113000
BSLCORP,2007-07-13,0.6900,0.6900,0.6750,0.6750,32000
BSLCORP,2007-07-16,0.6800,0.6800,0.6750,0.6750,12600
BSLCORP,2007-07-17,0.6800,0.6800,0.6700,0.6750,62400
BSLCORP,2007-07-18,0.6700,0.6700,0.6550,0.6700,77500
BSLCORP,2007-07-19,0.6600,0.6650,0.6450,0.6650,34000
BSLCORP,2007-07-20,0.6700,0.6800,0.6500,0.6650,23000
BSLCORP,2007-07-23,0.6700,0.6700,0.6650,0.6700,5000
BSLCORP,2007-07-24,0.6600,0.6700,0.6550,0.6600,74
BSLCORP,2007-07-25,0.6750,0.6750,0.6450,0.6650,65000
BSLCORP,2007-07-26,0.6450,0.6550,0.6450,0.6500,72500
BSLCORP,2007-07-27,0.6400,0.6400,0.6150,0.6400,55500
BSLCORP,2007-07-30,0.6400,0.6500,0.6100,0.6200,96500
BSLCORP,2007-07-31,0.6400,0.6400,0.6050,0.6150,65000
BSLCORP,2007-08-01,0.6050,0.6050,0.5900,0.6000,77500
BSLCORP,2007-08-02,0.5800,0.5850,0.5500,0.5850,94000
BSLCORP,2007-08-03,0.5800,0.5850,0.5800,0.5850,21000
BSLCORP,2007-08-06,0.5600,0.5700,0.5450,0.5650,116100
BSLCORP,2007-08-07,0.5600,0.5600,0.5400,0.5600,164000
BSLCORP,2007-08-08,0.5600,0.5650,0.5550,0.5600,96000
BSLCORP,2007-08-10,0.5600,0.5700,0.5400,0.5650,45100
BSLCORP,2007-08-13,0.5600,0.5600,0.5600,0.5600,14
BSLCORP,2007-08-15,0.5400,0.5600,0.5400,0.5600,15000
BSLCORP,2007-08-16,0.5450,0.5500,0.4900,0.5500,70000
BSLCORP,2007-08-17,0.5100,0.5200,0.4500,0.5200,81000
BSLCORP,2007-08-20,0.5050,0.5350,0.5000,0.5350,23000
BSLCORP,2007-08-21,0.5050,0.5350,0.5000,0.5350,21500
BSLCORP,2007-08-23,0.5100,0.5350,0.5100,0.5350,20000
BSLCORP,2007-08-24,0.5050,0.5350,0.5050,0.5350,34000
BSLCORP,2007-08-27,0.5200,0.5300,0.5150,0.5300,25000
BSLCORP,2007-08-28,0.5100,0.5100,0.5000,0.5100,27000
BSLCORP,2007-08-29,0.4600,0.5100,0.4600,0.5100,18000
BSLCORP,2007-08-30,0.5150,0.5200,0.5150,0.5200,3000
BSLCORP,2007-09-03,0.5150,0.5150,0.5150,0.5150,5000
BSLCORP,2007-09-04,0.5150,0.5600,0.5100,0.5600,14000
BSLCORP,2007-09-05,0.5500,0.5500,0.5500,0.5500,5000
BSLCORP,2007-09-06,0.5400,0.5400,0.5400,0.5400,3000
BSLCORP,2007-09-11,0.5000,0.5500,0.5000,0.5500,6800
BSLCORP,2007-09-17,0.5000,0.5100,0.5000,0.5100,4000
BSLCORP,2007-09-18,0.5200,0.5200,0.5200,0.5200,1000
BSLCORP,2007-09-19,0.5000,0.5300,0.5000,0.5300,13000
BSLCORP,2007-09-21,0.5200,0.5200,0.5200,0.5200,30000
BSLCORP,2007-09-24,0.5100,0.5100,0.5100,0.5100,5000
BSLCORP,2007-09-26,0.5100,0.5100,0.5000,0.5100,3000
BSLCORP,2007-09-27,0.5100,0.5300,0.5100,0.5200,16000
BSLCORP,2007-09-28,0.4900,0.5300,0.4900,0.5300,7700
BSLCORP,2007-10-01,0.5100,0.5100,0.5100,0.5100,12000
BSLCORP,2007-10-02,0.5200,0.5200,0.5200,0.5200,5000
BSLCORP,2007-10-03,0.5000,0.5050,0.5000,0.5050,31000
BSLCORP,2007-10-04,0.5000,0.5000,0.5000,0.5000,24000
BSLCORP,2007-10-05,0.5000,0.5000,0.4900,0.4900,97600
BSLCORP,2007-10-08,0.5000,0.5050,0.4850,0.4900,157000
BSLCORP,2007-10-09,0.4900,0.4900,0.4800,0.4900,36000
BSLCORP,2007-10-10,0.4900,0.5000,0.4900,0.4900,50000
BSLCORP,2007-10-11,0.4900,0.5200,0.4850,0.5200,65000
BSLCORP,2007-10-12,0.4900,0.4900,0.4900,0.4900,32000
BSLCORP,2007-10-16,0.5250,0.5250,0.5250,0.5250,2000
BSLCORP,2007-10-17,0.4950,0.5150,0.4900,0.5150,21000
BSLCORP,2007-10-18,0.4900,0.5200,0.4900,0.5100,23000
BSLCORP,2007-10-19,0.4950,0.4950,0.4900,0.4950,96000
BSLCORP,2007-10-22,0.4800,0.4950,0.4800,0.4950,21000
BSLCORP,2007-10-23,0.4800,0.5000,0.4800,0.5000,22000
BSLCORP,2007-10-26,0.4850,0.5000,0.4850,0.5000,39000
BSLCORP,2007-10-29,0.5050,0.5200,0.5000,0.5150,8000
BSLCORP,2007-10-30,0.5000,0.5100,0.4800,0.5100,27000
BSLCORP,2007-10-31,0.5100,0.5100,0.5000,0.5100,45000
BSLCORP,2007-11-01,0.5100,0.5100,0.4950,0.4950,12000
BSLCORP,2007-11-02,0.4900,0.4900,0.4900,0.4900,5000
BSLCORP,2007-11-05,0.4900,0.4900,0.4850,0.4850,39000
BSLCORP,2007-11-06,0.4850,0.4850,0.4850,0.4850,1000
BSLCORP,2007-11-07,0.4850,0.5000,0.4850,0.5000,14000
BSLCORP,2007-11-09,0.4850,0.5050,0.4850,0.5050,6000
BSLCORP,2007-11-12,0.4800,0.5000,0.4800,0.5000,11000
BSLCORP,2007-11-14,0.4800,0.5000,0.4800,0.5000,63000
BSLCORP,2007-11-15,0.4850,0.5000,0.4850,0.5000,21000
BSLCORP,2007-11-16,0.5000,0.5000,0.5000,0.5000,7000
BSLCORP,2007-11-19,0.5000,0.5000,0.5000,0.5000,3000
BSLCORP,2007-11-20,0.4800,0.5000,0.4800,0.5000,53000
BSLCORP,2007-11-21,0.4800,0.5000,0.4800,0.5000,34700
BSLCORP,2007-11-22,0.4800,0.5000,0.4800,0.5000,13500
BSLCORP,2007-11-23,0.4800,0.5000,0.4800,0.4950,52000
BSLCORP,2007-11-26,0.4800,0.5000,0.4800,0.5000,6000
BSLCORP,2007-11-28,0.4750,0.4900,0.4750,0.4900,13000
BSLCORP,2007-11-29,0.4950,0.5100,0.4950,0.5100,3000
BSLCORP,2007-12-05,0.5000,0.5000,0.5000,0.5000,7000
BSLCORP,2007-12-06,0.4800,0.5000,0.4800,0.5000,19000
BSLCORP,2007-12-07,0.4800,0.5000,0.4800,0.5000,9000
BSLCORP,2007-12-10,0.4700,0.5000,0.4700,0.5000,1100
BSLCORP,2007-12-12,0.4800,0.4950,0.4800,0.4950,28000
BSLCORP,2007-12-14,0.4800,0.4800,0.4800,0.4800,9000
BSLCORP,2007-12-17,0.4850,0.4850,0.4500,0.4750,9000
BSLCORP,2007-12-18,0.4600,0.4750,0.4600,0.4750,2000
BSLCORP,2007-12-19,0.4650,0.4750,0.4600,0.4750,31900
BSLCORP,2007-12-21,0.4650,0.4950,0.4600,0.4850,17000
BSLCORP,2007-12-24,0.5000,0.5000,0.5000,0.5000,1000
BSLCORP,2007-12-27,0.4650,0.4800,0.4650,0.4800,59000
BSLCORP,2007-12-28,0.4850,0.4900,0.4850,0.4900,33000
BSLCORP,2008-01-02,0.4700,0.4850,0.4700,0.4850,4000
BSLCORP,2008-01-03,0.4800,0.4900,0.4800,0.4900,5000
BSLCORP,2008-01-04,0.4900,0.5000,0.4900,0.5000,6500
BSLCORP,2008-01-11,0.5000,0.5000,0.4700,0.5000,32000
BSLCORP,2008-01-16,0.4700,0.4950,0.4650,0.4950,21000
BSLCORP,2008-01-17,0.4650,0.4900,0.4650,0.4900,14000
BSLCORP,2008-01-22,0.4800,0.4800,0.4600,0.4600,22000
BSLCORP,2008-01-24,0.4800,0.4950,0.4600,0.4950,8000
BSLCORP,2008-01-30,0.5050,0.5050,0.4900,0.4900,27500
BSLCORP,2008-01-31,0.4600,0.5100,0.4600,0.5100,22000
BSLCORP,2008-02-05,0.4600,0.5050,0.4600,0.5050,6000
BSLCORP,2008-02-06,0.4600,0.5000,0.4600,0.5000,7500
BSLCORP,2008-02-13,0.4600,0.4850,0.4600,0.4800,65000
BSLCORP,2008-02-18,0.4450,0.4900,0.4450,0.4850,10000
BSLCORP,2008-02-19,0.4900,0.5000,0.4900,0.5000,5000
BSLCORP,2008-02-22,0.4500,0.4750,0.4500,0.4750,72000
BSLCORP,2008-02-27,0.4700,0.4750,0.4550,0.4700,46
BSLCORP,2008-02-28,0.4750,0.4750,0.4650,0.4650,14000
BSLCORP,2008-02-29,0.4550,0.4900,0.4550,0.4900,8000
BSLCORP,2008-03-03,0.4500,0.4900,0.4500,0.4900,30
BSLCORP,2008-03-10,0.4500,0.4500,0.4500,0.4500,30000
BSLCORP,2008-03-11,0.4500,0.4800,0.4500,0.4800,24000
BSLCORP,2008-03-12,0.5000,0.5000,0.5000,0.5000,1000
BSLCORP,2008-03-17,0.4550,0.4950,0.4500,0.4950,52000
BSLCORP,2008-03-18,0.4500,0.4500,0.4200,0.4200,8500
BSLCORP,2008-03-19,0.4800,0.4850,0.4800,0.4850,3000
BSLCORP,2008-03-21,0.4850,0.4950,0.4850,0.4950,3000
BSLCORP,2008-03-31,0.4800,0.4950,0.4800,0.4950,12000
BSLCORP,2008-04-02,0.4600,0.4800,0.4500,0.4800,32000
BSLCORP,2008-04-03,0.4500,0.4750,0.4500,0.4700,4000
BSLCORP,2008-04-04,0.4900,0.4900,0.4900,0.4900,1000
BSLCORP,2008-04-10,0.4600,0.4800,0.4600,0.4800,11000
BSLCORP,2008-04-14,0.4500,0.4750,0.4250,0.4700,8000
BSLCORP,2008-04-15,0.4800,0.4900,0.4800,0.4900,3000
BSLCORP,2008-04-25,0.4500,0.4950,0.4250,0.4900,13400
BSLCORP,2008-04-28,0.4700,0.4800,0.4700,0.4800,4000
BSLCORP,2008-05-05,0.4600,0.4950,0.4600,0.4950,11000
BSLCORP,2008-05-08,0.4500,0.4850,0.4500,0.4850,2000
BSLCORP,2008-05-27,0.4500,0.4900,0.4400,0.4900,3000
BSLCORP,2008-05-28,0.4500,0.4850,0.4450,0.4850,4000
BSLCORP,2008-05-30,0.4500,0.4800,0.4300,0.4700,15000
BSLCORP,2008-06-02,0.4850,0.4850,0.4850,0.4850,1000
BSLCORP,2008-06-03,0.4500,0.4750,0.4500,0.4750,8000
BSLCORP,2008-06-05,0.4850,0.4850,0.4850,0.4850,1000
BSLCORP,2008-06-06,0.4500,0.4800,0.4500,0.4800,3000
BSLCORP,2008-06-10,0.4300,0.4600,0.4300,0.4300,4000
BSLCORP,2008-06-11,0.4600,0.4700,0.4600,0.4700,6000
BSLCORP,2008-06-13,0.4500,0.4700,0.4500,0.4700,6000
BSLCORP,2008-06-16,0.4500,0.4700,0.4500,0.4700,10000
BSLCORP,2008-06-17,0.4700,0.4800,0.4700,0.4800,9000
BSLCORP,2008-06-19,0.4500,0.4500,0.4500,0.4500,1000
BSLCORP,2008-06-20,0.5000,0.5000,0.4800,0.4800,2000
BSLCORP,2008-06-25,0.4500,0.5000,0.4500,0.5000,17000
BSLCORP,2008-06-27,0.4500,0.4850,0.4500,0.4850,1900
BSLCORP,2008-06-30,0.4500,0.4850,0.4500,0.4850,11000
BSLCORP,2008-07-02,0.4500,0.4700,0.4400,0.4700,3000
BSLCORP,2008-07-04,0.4200,0.4700,0.4200,0.4700,15000
BSLCORP,2008-07-08,0.4850,0.4900,0.4500,0.4900,3000
BSLCORP,2008-07-10,0.4900,0.4900,0.4500,0.4800,2000
BSLCORP,2008-07-11,0.4900,0.5000,0.4400,0.5000,4000
BSLCORP,2008-07-14,0.4500,0.4800,0.4500,0.4800,15000
BSLCORP,2008-07-16,0.4500,0.4650,0.4300,0.4650,20000
BSLCORP,2008-07-17,0.4650,0.4950,0.4650,0.4950,11000
BSLCORP,2008-07-23,0.4400,0.4800,0.4400,0.4800,10000
BSLCORP,2008-07-24,0.4500,0.4800,0.4350,0.4800,5400
BSLCORP,2008-07-25,0.4400,0.4700,0.4400,0.4700,2000
BSLCORP,2008-07-28,0.4700,0.4900,0.4600,0.4800,9000
BSLCORP,2008-07-29,0.4400,0.4750,0.4300,0.4750,9000
BSLCORP,2008-07-30,0.4550,0.4750,0.4550,0.4750,46000
BSLCORP,2008-08-04,0.4400,0.4750,0.4400,0.4750,29000
BSLCORP,2008-08-05,0.4450,0.4450,0.4400,0.4400,37000
BSLCORP,2008-08-11,0.4450,0.4500,0.4450,0.4500,20000
BSLCORP,2008-08-15,0.4300,0.4500,0.4300,0.4500,9000
BSLCORP,2008-08-19,0.4300,0.4350,0.3900,0.4350,18000
BSLCORP,2008-08-20,0.4000,0.4300,0.4000,0.4300,2000
BSLCORP,2008-08-21,0.4000,0.4350,0.3900,0.4350,6000
BSLCORP,2008-08-25,0.3900,0.4200,0.3850,0.4200,10000
BSLCORP,2008-08-26,0.3900,0.4150,0.3900,0.4150,11000
BSLCORP,2008-08-28,0.4100,0.4150,0.3800,0.4150,5200
BSLCORP,2008-09-02,0.3600,0.4100,0.3600,0.4100,3400
BSLCORP,2008-09-03,0.3800,0.4250,0.3600,0.4250,5500
BSLCORP,2008-09-11,0.3850,0.4250,0.3800,0.4250,16300
BSLCORP,2008-09-12,0.4200,0.4250,0.4200,0.4250,2000
BSLCORP,2008-10-10,0.3500,0.3950,0.3400,0.3950,18900
BSLCORP,2008-10-13,0.3400,0.3650,0.3400,0.3650,25100
BSLCORP,2008-10-14,0.3350,0.3700,0.3300,0.3700,22200
BSLCORP,2008-10-15,0.3350,0.3500,0.3350,0.3500,11000
BSLCORP,2008-10-17,0.3000,0.3400,0.3000,0.3250,71000
BSLCORP,2008-10-20,0.3400,0.3400,0.3400,0.3400,500
BSLCORP,2008-10-21,0.3400,0.3400,0.3400,0.3400,9900
BSLCORP,2008-10-22,0.3000,0.3300,0.2900,0.3300,13000
BSLCORP,2008-10-23,0.3000,0.3250,0.2950,0.3250,25000
BSLCORP,2008-10-24,0.2800,0.3000,0.2100,0.3000,38300
BSLCORP,2008-10-28,0.2500,0.2900,0.2100,0.2900,48000
BSLCORP,2008-10-29,0.2950,0.3000,0.2500,0.2900,30000
BSLCORP,2008-10-30,0.3100,0.3100,0.3100,0.3100,1000
BSLCORP,2008-10-31,0.3200,0.3200,0.3200,0.3200,1000
BSLCORP,2008-11-03,0.3400,0.3400,0.3200,0.3400,3200
BSLCORP,2008-11-05,0.3500,0.3500,0.2600,0.2800,44500
BSLCORP,2008-11-10,0.2700,0.2800,0.2700,0.2800,2000
BSLCORP,2008-11-11,0.2950,0.2950,0.2950,0.2950,1000
BSLCORP,2008-11-14,0.3000,0.3100,0.3000,0.3100,2200
BSLCORP,2008-11-20,0.2800,0.3000,0.2800,0.3000,4900
BSLCORP,2008-11-24,0.2400,0.2800,0.2300,0.2750,32400
BSLCORP,2008-11-28,0.2300,0.2600,0.2300,0.2600,26000
BSLCORP,2008-12-30,0.2500,0.2500,0.2500,0.2500,28000
BSLCORP,2009-01-05,0.3000,0.3000,0.2600,0.3000,1100
BSLCORP,2009-02-23,0.2500,0.3000,0.2500,0.3000,2000
BSLCORP,2009-04-10,0.2900,0.2900,0.2500,0.2850,5000
BSLCORP,2009-04-17,0.2250,0.2900,0.2250,0.2700,2500
BSLCORP,2009-05-04,0.2700,0.2700,0.2700,0.2700,220000
BSLCORP,2009-05-08,0.2700,0.2700,0.2700,0.2700,2000
BSLCORP,2009-05-11,0.3500,0.3500,0.2700,0.3500,6100
BSLCORP,2009-05-21,0.2700,0.3400,0.2700,0.3300,6000
BSLCORP,2009-06-09,0.2800,0.3300,0.2800,0.3250,16000
BSLCORP,2009-06-10,0.3200,0.3200,0.3200,0.3200,9000
BSLCORP,2009-06-12,0.2800,0.3200,0.2800,0.3200,26100
BSLCORP,2009-06-15,0.2800,0.3000,0.2800,0.3000,56000
BSLCORP,2009-06-18,0.3000,0.3000,0.3000,0.3000,5000
BSLCORP,2009-06-22,0.3000,0.3000,0.3000,0.3000,2000
BSLCORP,2009-06-26,0.2800,0.2800,0.2800,0.2800,30000
BSLCORP,2009-06-30,0.2400,0.3000,0.2400,0.3000,6000
BSLCORP,2009-07-09,0.2450,0.3000,0.2450,0.3000,2000
BSLCORP,2009-07-10,0.2550,0.3000,0.2550,0.3000,4900
BSLCORP,2009-07-27,0.2700,0.3100,0.2700,0.3100,6000
BSLCORP,2009-07-28,0.3100,0.3100,0.2600,0.3050,6200
BSLCORP,2009-07-31,0.3050,0.3050,0.3050,0.3050,4000
BSLCORP,2009-08-03,0.3050,0.3050,0.3050,0.3050,12000
BSLCORP,2009-08-05,0.3000,0.3000,0.3000,0.3000,6000
BSLCORP,2009-08-07,0.3000,0.3000,0.3000,0.3000,23000
BSLCORP,2009-08-11,0.2800,0.3000,0.2800,0.3000,22500
BSLCORP,2009-08-12,0.2800,0.3050,0.2800,0.2950,49000
BSLCORP,2009-08-13,0.2950,0.2950,0.2900,0.2900,40000
BSLCORP,2009-08-14,0.3000,0.3000,0.3000,0.3000,15000
BSLCORP,2009-08-18,0.2900,0.2950,0.2900,0.2950,20000
BSLCORP,2009-08-21,0.2900,0.2900,0.2900,0.2900,7800
BSLCORP,2009-08-24,0.2900,0.2900,0.2900,0.2900,180400
BSLCORP,2009-08-25,0.2900,0.2900,0.2900,0.2900,24600
BSLCORP,2009-08-28,0.2800,0.3000,0.2800,0.3000,9000
BSLCORP,2009-09-02,0.2800,0.2950,0.2600,0.2800,24100
BSLCORP,2009-09-03,0.2850,0.2850,0.2650,0.2750,23900
BSLCORP,2009-09-04,0.2800,0.2800,0.2750,0.2750,7600
BSLCORP,2009-09-07,0.2700,0.2700,0.2700,0.2700,500
BSLCORP,2009-09-08,0.2800,0.2800,0.2800,0.2800,100000
BSLCORP,2009-09-09,0.2800,0.2800,0.2800,0.2800,45000
BSLCORP,2009-09-10,0.2800,0.2800,0.2800,0.2800,20000
BSLCORP,2009-09-11,0.2700,0.2700,0.2700,0.2700,10000
BSLCORP,2009-09-16,0.2700,0.2700,0.2700,0.2700,2000
BSLCORP,2009-09-17,0.2700,0.2700,0.2700,0.2700,4000
BSLCORP,2009-09-25,0.2650,0.2900,0.2500,0.2800,42000
