DOLMITE,2007-06-14,0.3000,0.3050,0.2800,0.2900,348700
DOLMITE,2007-06-15,0.2900,0.2950,0.2800,0.2800,267000
DOLMITE,2007-06-18,0.2800,0.3150,0.2750,0.3150,918100
DOLMITE,2007-06-19,0.2900,0.3100,0.2850,0.2950,562000
DOLMITE,2007-06-20,0.2900,0.3200,0.2900,0.3000,878200
DOLMITE,2007-06-21,0.3000,0.3350,0.3000,0.3100,2340000
DOLMITE,2007-06-22,0.3150,0.3200,0.3000,0.3050,915500
DOLMITE,2007-06-25,0.3050,0.3450,0.3000,0.3350,2593400
DOLMITE,2007-06-26,0.3400,0.3500,0.3300,0.3300,1432500
DOLMITE,2007-06-27,0.3250,0.3250,0.3050,0.3150,423900
DOLMITE,2007-06-28,0.3300,0.3300,0.2950,0.3050,484200
DOLMITE,2007-06-29,0.3000,0.3050,0.2900,0.2950,463900
DOLMITE,2007-07-02,0.3000,0.3050,0.2900,0.2950,463
DOLMITE,2007-07-03,0.2900,0.3000,0.2900,0.3000,140500
DOLMITE,2007-07-04,0.3050,0.3050,0.2950,0.3000,97400
DOLMITE,2007-07-05,0.2950,0.3000,0.2950,0.3000,162500
DOLMITE,2007-07-06,0.2950,0.3100,0.2950,0.3100,145900
DOLMITE,2007-07-09,0.3050,0.3100,0.3000,0.3100,402900
DOLMITE,2007-07-10,0.3100,0.3150,0.3050,0.3050,86400
DOLMITE,2007-07-11,0.3050,0.3050,0.3000,0.3050,154500
DOLMITE,2007-07-12,0.3050,0.3100,0.3000,0.3100,309000
DOLMITE,2007-07-13,0.3050,0.3050,0.3000,0.3050,246300
DOLMITE,2007-07-16,0.3050,0.3200,0.3050,0.3050,170500
DOLMITE,2007-07-17,0.3100,0.3200,0.3050,0.3050,206000
DOLMITE,2007-07-18,0.3000,0.3200,0.3000,0.3100,524500
DOLMITE,2007-07-19,0.3100,0.3150,0.3100,0.3150,203000
DOLMITE,2007-07-20,0.3150,0.3250,0.3150,0.3200,506000
DOLMITE,2007-07-23,0.3200,0.3450,0.3200,0.3400,975000
DOLMITE,2007-07-24,0.3450,0.4300,0.3450,0.4000,4946300
DOLMITE,2007-07-25,0.4000,0.4600,0.3800,0.4400,3908400
DOLMITE,2007-07-26,0.4500,0.4500,0.3950,0.4100,914500
DOLMITE,2007-07-27,0.3800,0.3950,0.3700,0.3850,915600
DOLMITE,2007-07-30,0.3800,0.4200,0.3700,0.4200,900200
DOLMITE,2007-07-31,0.4200,0.4300,0.4000,0.4050,1258800
DOLMITE,2007-08-01,0.4000,0.4000,0.3650,0.3700,659300
DOLMITE,2007-08-02,0.3850,0.3850,0.3500,0.3650,271000
DOLMITE,2007-08-03,0.3750,0.3750,0.3400,0.3500,336900
DOLMITE,2007-08-06,0.3400,0.3450,0.3300,0.3350,400900
DOLMITE,2007-08-07,0.3450,0.3450,0.3100,0.3150,204000
DOLMITE,2007-08-08,0.3150,0.3450,0.3150,0.3450,267100
DOLMITE,2007-08-09,0.3550,0.3700,0.3400,0.3700,278000
DOLMITE,2007-08-10,0.3400,0.3400,0.3300,0.3300,111000
DOLMITE,2007-08-14,0.3650,0.3650,0.3300,0.3300,66000
DOLMITE,2007-08-15,0.3200,0.3200,0.3050,0.3200,237400
DOLMITE,2007-08-16,0.3050,0.3100,0.2900,0.3000,184900
DOLMITE,2007-08-17,0.3000,0.3000,0.2700,0.2900,255600
DOLMITE,2007-08-20,0.2900,0.3500,0.2900,0.3350,638100
DOLMITE,2007-08-21,0.3150,0.3350,0.3100,0.3350,69900
DOLMITE,2007-08-22,0.3200,0.3400,0.3200,0.3400,87000
DOLMITE,2007-08-23,0.3400,0.4300,0.3200,0.4200,864400
DOLMITE,2007-08-24,0.3600,0.3800,0.3600,0.3800,129400
DOLMITE,2007-08-27,0.3700,0.3800,0.3700,0.3800,10100
DOLMITE,2007-08-28,0.3600,0.3650,0.3500,0.3600,142100
DOLMITE,2007-08-29,0.3350,0.3550,0.3300,0.3550,35100
DOLMITE,2007-08-30,0.3400,0.3750,0.3400,0.3750,1100
DOLMITE,2007-09-03,0.3550,0.3550,0.3500,0.3550,45100
DOLMITE,2007-09-04,0.3400,0.3500,0.3400,0.3500,5100
DOLMITE,2007-09-05,0.3700,0.3700,0.3350,0.3350,27100
DOLMITE,2007-09-07,0.3350,0.3400,0.3350,0.3400,97000
DOLMITE,2007-09-11,0.3600,0.3600,0.3200,0.3400,34200
DOLMITE,2007-09-13,0.3300,0.3300,0.3100,0.3100,67900
DOLMITE,2007-09-14,0.3100,0.3500,0.3050,0.3500,21600
DOLMITE,2007-09-17,0.3150,0.3200,0.3050,0.3100,86100
DOLMITE,2007-09-18,0.3100,0.3150,0.3050,0.3150,50000
DOLMITE,2007-09-19,0.3200,0.3300,0.3100,0.3100,54900
DOLMITE,2007-09-20,0.3100,0.3250,0.3100,0.3250,14600
DOLMITE,2007-09-21,0.3050,0.3200,0.3050,0.3150,179800
DOLMITE,2007-09-24,0.3100,0.3350,0.3100,0.3250,202000
DOLMITE,2007-09-25,0.3150,0.3200,0.3100,0.3200,83000
DOLMITE,2007-09-26,0.3100,0.3150,0.3100,0.3150,40500
DOLMITE,2007-09-27,0.3200,0.3250,0.3200,0.3250,73100
DOLMITE,2007-09-28,0.3250,0.3500,0.3150,0.3300,223100
DOLMITE,2007-10-01,0.3200,0.3300,0.3200,0.3300,59000
DOLMITE,2007-10-02,0.3250,0.3300,0.3250,0.3300,17600
DOLMITE,2007-10-03,0.3300,0.3400,0.3200,0.3400,78100
DOLMITE,2007-10-04,0.3200,0.3300,0.3200,0.3300,65
DOLMITE,2007-10-05,0.3300,0.3400,0.3300,0.3400,626900
DOLMITE,2007-10-08,0.3450,0.3500,0.3400,0.3500,164100
DOLMITE,2007-10-09,0.3400,0.3450,0.3400,0.3400,60000
DOLMITE,2007-10-10,0.3300,0.3350,0.3250,0.3250,37000
DOLMITE,2007-10-11,0.3300,0.3300,0.3250,0.3300,142000
DOLMITE,2007-10-12,0.3250,0.3250,0.3200,0.3200,21000
DOLMITE,2007-10-16,0.3200,0.3250,0.3200,0.3200,55900
DOLMITE,2007-10-17,0.3200,0.3300,0.3200,0.3300,53000
DOLMITE,2007-10-18,0.3300,0.3350,0.3250,0.3250,118100
DOLMITE,2007-10-19,0.3300,0.3600,0.3300,0.3400,707600
DOLMITE,2007-10-22,0.3200,0.3300,0.3200,0.3300,28800
DOLMITE,2007-10-23,0.3250,0.3250,0.3200,0.3200,45000
DOLMITE,2007-10-24,0.3400,0.3400,0.3250,0.3300,45800
DOLMITE,2007-10-25,0.3200,0.3300,0.3200,0.3300,31000
DOLMITE,2007-10-26,0.3350,0.3350,0.3300,0.3300,31000
DOLMITE,2007-10-29,0.3350,0.3400,0.3350,0.3350,118300
DOLMITE,2007-10-30,0.3450,0.3450,0.3300,0.3300,78900
DOLMITE,2007-10-31,0.3350,0.3450,0.3350,0.3400,146800
DOLMITE,2007-11-01,0.3500,0.3600,0.3400,0.3400,206000
DOLMITE,2007-11-02,0.3400,0.3400,0.3300,0.3300,19300
DOLMITE,2007-11-05,0.3400,0.3500,0.3200,0.3450,122500
DOLMITE,2007-11-06,0.3250,0.3300,0.3200,0.3250,32000
DOLMITE,2007-11-07,0.3250,0.3350,0.3250,0.3250,17000
DOLMITE,2007-11-09,0.3200,0.3250,0.3200,0.3250,72000
DOLMITE,2007-11-12,0.3300,0.3300,0.3150,0.3150,34500
DOLMITE,2007-11-13,0.3150,0.3250,0.3150,0.3250,60100
DOLMITE,2007-11-15,0.3100,0.3200,0.3100,0.3100,50000
DOLMITE,2007-11-16,0.3050,0.3100,0.3050,0.3100,22600
DOLMITE,2007-11-20,0.3100,0.3100,0.3100,0.3100,10000
DOLMITE,2007-11-21,0.3050,0.3050,0.2950,0.3000,95100
DOLMITE,2007-11-22,0.2900,0.2900,0.2700,0.2900,141100
DOLMITE,2007-11-23,0.2900,0.3000,0.2900,0.3000,32500
DOLMITE,2007-11-28,0.3000,0.3000,0.3000,0.3000,10000
DOLMITE,2007-12-03,0.2650,0.3000,0.2650,0.3000,43700
DOLMITE,2007-12-04,0.2800,0.3000,0.2750,0.3000,52200
DOLMITE,2007-12-05,0.2800,0.3000,0.2800,0.3000,33900
DOLMITE,2007-12-06,0.2950,0.2950,0.2900,0.2950,40500
DOLMITE,2007-12-07,0.2900,0.2950,0.2850,0.2950,37300
DOLMITE,2007-12-10,0.3050,0.3050,0.3050,0.3050,24700
DOLMITE,2007-12-11,0.2900,0.2950,0.2800,0.2950,22000
DOLMITE,2007-12-12,0.2950,0.2950,0.2950,0.2950,5000
DOLMITE,2007-12-13,0.2800,0.2900,0.2800,0.2900,26600
DOLMITE,2007-12-14,0.2900,0.2900,0.2900,0.2900,25700
DOLMITE,2007-12-17,0.2850,0.2850,0.2800,0.2850,41000
DOLMITE,2007-12-18,0.2800,0.2800,0.2700,0.2800,36800
DOLMITE,2007-12-19,0.2850,0.2850,0.2650,0.2700,156300
DOLMITE,2007-12-21,0.2750,0.2850,0.2600,0.2850,55800
DOLMITE,2007-12-24,0.2600,0.2750,0.2600,0.2750,12000
DOLMITE,2007-12-26,0.2650,0.2800,0.2650,0.2800,34000
DOLMITE,2007-12-27,0.2800,0.2800,0.2650,0.2800,55600
DOLMITE,2007-12-28,0.2700,0.2800,0.2650,0.2800,115900
DOLMITE,2007-12-31,0.2700,0.2800,0.2600,0.2800,130000
DOLMITE,2008-01-03,0.2850,0.2850,0.2850,0.2850,15700
DOLMITE,2008-01-04,0.2600,0.2650,0.2600,0.2600,93500
DOLMITE,2008-01-07,0.2600,0.2600,0.2600,0.2600,140000
DOLMITE,2008-01-08,0.2600,0.2800,0.2550,0.2800,100700
DOLMITE,2008-01-09,0.2650,0.2850,0.2650,0.2850,177800
DOLMITE,2008-01-14,0.2800,0.2800,0.2800,0.2800,40000
DOLMITE,2008-01-15,0.2650,0.2900,0.2550,0.2900,80500
DOLMITE,2008-01-16,0.2500,0.2600,0.2500,0.2600,105000
DOLMITE,2008-01-17,0.2600,0.2600,0.2500,0.2600,140000
DOLMITE,2008-01-18,0.2600,0.3000,0.2600,0.3000,20100
DOLMITE,2008-01-21,0.2700,0.2700,0.2550,0.2600,125000
DOLMITE,2008-01-22,0.2500,0.2700,0.2100,0.2700,108600
DOLMITE,2008-01-24,0.2500,0.2900,0.2500,0.2500,75500
DOLMITE,2008-01-25,0.2500,0.2600,0.2500,0.2600,31800
DOLMITE,2008-01-28,0.2450,0.2700,0.2300,0.2350,45900
DOLMITE,2008-01-29,0.2700,0.2700,0.2700,0.2700,100
DOLMITE,2008-01-31,0.2500,0.2800,0.2500,0.2800,26200
DOLMITE,2008-02-04,0.2500,0.3100,0.2500,0.3100,8900
DOLMITE,2008-02-14,0.2600,0.2600,0.2600,0.2600,13000
DOLMITE,2008-02-15,0.2500,0.3000,0.2500,0.3000,10100
DOLMITE,2008-02-19,0.2500,0.3000,0.2500,0.3000,10100
DOLMITE,2008-02-20,0.2550,0.2550,0.2500,0.2550,66400
DOLMITE,2008-02-21,0.2650,0.2650,0.2650,0.2650,100
DOLMITE,2008-02-22,0.2800,0.2800,0.2800,0.2800,100
DOLMITE,2008-02-26,0.2100,0.2450,0.2100,0.2450,7200
DOLMITE,2008-02-28,0.2100,0.2600,0.2100,0.2600,3600
DOLMITE,2008-02-29,0.2150,0.2450,0.2150,0.2450,38200
DOLMITE,2008-03-03,0.2100,0.2350,0.2100,0.2300,36
DOLMITE,2008-03-04,0.2200,0.3000,0.2200,0.3000,17800
DOLMITE,2008-03-05,0.2100,0.2400,0.2100,0.2400,56100
DOLMITE,2008-03-07,0.2400,0.2400,0.2200,0.2200,17900
DOLMITE,2008-03-10,0.1800,0.3000,0.1800,0.3000,56100
DOLMITE,2008-03-11,0.2000,0.2800,0.2000,0.2800,84100
DOLMITE,2008-03-12,0.2150,0.2750,0.2150,0.2750,38400
DOLMITE,2008-03-13,0.2700,0.2700,0.2700,0.2700,50000
DOLMITE,2008-03-14,0.2150,0.2500,0.2150,0.2500,28100
DOLMITE,2008-03-17,0.2350,0.2800,0.2350,0.2800,47000
DOLMITE,2008-03-24,0.2250,0.2300,0.2150,0.2300,85100
DOLMITE,2008-03-25,0.2200,0.2350,0.2200,0.2300,40200
DOLMITE,2008-03-26,0.2200,0.2250,0.2100,0.2250,76500
DOLMITE,2008-03-27,0.2200,0.2250,0.2200,0.2200,56100
DOLMITE,2008-03-28,0.2250,0.2300,0.2250,0.2250,198000
DOLMITE,2008-03-31,0.2250,0.2300,0.2150,0.2250,56100
DOLMITE,2008-04-01,0.2150,0.2200,0.2100,0.2150,77800
DOLMITE,2008-04-02,0.2150,0.2200,0.2100,0.2200,82400
DOLMITE,2008-04-03,0.2100,0.2600,0.2100,0.2250,295400
DOLMITE,2008-04-04,0.2900,0.2900,0.2900,0.2900,100
DOLMITE,2008-04-07,0.2150,0.2300,0.2100,0.2300,20400
DOLMITE,2008-04-09,0.2250,0.2250,0.2100,0.2250,40300
DOLMITE,2008-04-10,0.3000,0.3000,0.3000,0.3000,1000
DOLMITE,2008-04-11,0.2150,0.2300,0.2150,0.2150,100200
DOLMITE,2008-04-14,0.2100,0.2400,0.2100,0.2400,24100
DOLMITE,2008-04-15,0.2250,0.2250,0.2250,0.2250,55000
DOLMITE,2008-04-16,0.2200,0.2350,0.2200,0.2350,17200
DOLMITE,2008-04-17,0.2150,0.2700,0.2150,0.2700,35100
DOLMITE,2008-04-18,0.2200,0.2250,0.2200,0.2250,65100
DOLMITE,2008-04-24,0.2250,0.2250,0.2150,0.2150,10000
DOLMITE,2008-04-25,0.2200,0.2200,0.2200,0.2200,10000
DOLMITE,2008-04-28,0.2150,0.2250,0.2150,0.2250,15000
DOLMITE,2008-04-29,0.2250,0.2300,0.2250,0.2300,620
DOLMITE,2008-04-30,0.2750,0.2750,0.2600,0.2700,71900
DOLMITE,2008-05-02,0.2650,0.2650,0.2250,0.2250,5000
DOLMITE,2008-05-05,0.2850,0.2950,0.2400,0.2400,228000
DOLMITE,2008-05-06,0.2300,0.2300,0.2300,0.2300,13000
DOLMITE,2008-05-07,0.2300,0.2850,0.2300,0.2850,207000
DOLMITE,2008-05-08,0.2750,0.2950,0.2600,0.2750,124000
DOLMITE,2008-05-09,0.2500,0.2550,0.2500,0.2500,71000
DOLMITE,2008-05-13,0.2500,0.2800,0.2500,0.2800,53600
DOLMITE,2008-05-14,0.2700,0.2900,0.2600,0.2600,152600
DOLMITE,2008-05-15,0.2750,0.2900,0.2700,0.2700,217700
DOLMITE,2008-05-16,0.2700,0.2950,0.2700,0.2750,98000
DOLMITE,2008-05-20,0.2750,0.2850,0.2600,0.2850,41500
DOLMITE,2008-05-21,0.2650,0.2900,0.2600,0.2900,43100
DOLMITE,2008-05-23,0.2800,0.2850,0.2650,0.2850,29700
DOLMITE,2008-05-26,0.2600,0.2850,0.2600,0.2850,27500
DOLMITE,2008-05-28,0.2600,0.2800,0.2600,0.2600,13000
DOLMITE,2008-05-29,0.2800,0.2800,0.2600,0.2600,31000
DOLMITE,2008-05-30,0.2650,0.2700,0.2500,0.2650,33700
DOLMITE,2008-06-02,0.2500,0.2500,0.2500,0.2500,20000
DOLMITE,2008-06-03,0.2350,0.2650,0.2300,0.2650,65300
DOLMITE,2008-06-04,0.2350,0.2650,0.2300,0.2650,23800
DOLMITE,2008-06-05,0.2450,0.2650,0.2350,0.2500,117400
DOLMITE,2008-06-09,0.2350,0.2650,0.2350,0.2650,5100
DOLMITE,2008-06-11,0.2350,0.2550,0.2350,0.2550,1100
DOLMITE,2008-06-12,0.2350,0.2500,0.2350,0.2500,49100
DOLMITE,2008-06-13,0.2350,0.2500,0.2350,0.2500,5600
DOLMITE,2008-06-18,0.2200,0.2300,0.2200,0.2300,10100
DOLMITE,2008-06-19,0.2000,0.2550,0.1900,0.2000,116200
DOLMITE,2008-06-20,0.2500,0.2500,0.2500,0.2500,200
DOLMITE,2008-06-25,0.2050,0.2600,0.2050,0.2600,32200
DOLMITE,2008-06-26,0.2200,0.2450,0.2200,0.2450,42100
DOLMITE,2008-06-27,0.2650,0.2650,0.2650,0.2650,100
DOLMITE,2008-06-30,0.2200,0.2650,0.2200,0.2650,1100
DOLMITE,2008-07-01,0.2200,0.2200,0.2150,0.2200,119100
DOLMITE,2008-07-02,0.2000,0.2500,0.1950,0.2500,27000
DOLMITE,2008-07-04,0.2100,0.2300,0.2000,0.2300,14700
DOLMITE,2008-07-07,0.2500,0.2500,0.2500,0.2500,100
DOLMITE,2008-07-10,0.2000,0.2500,0.2000,0.2200,18300
DOLMITE,2008-07-11,0.2200,0.2600,0.2200,0.2500,84400
DOLMITE,2008-07-15,0.2400,0.2650,0.2400,0.2650,270500
DOLMITE,2008-07-16,0.2600,0.2650,0.2200,0.2600,210600
DOLMITE,2008-07-17,0.2200,0.2550,0.2200,0.2550,2100
DOLMITE,2008-07-18,0.2200,0.2550,0.2200,0.2500,100000
DOLMITE,2008-07-25,0.2200,0.2500,0.2200,0.2500,600
DOLMITE,2008-07-28,0.2500,0.2750,0.2500,0.2700,370000
DOLMITE,2008-07-29,0.2650,0.2700,0.2650,0.2700,55000
DOLMITE,2008-08-13,0.2200,0.2650,0.2200,0.2650,1100
DOLMITE,2008-08-14,0.2200,0.2650,0.2200,0.2650,1100
DOLMITE,2008-08-19,0.2200,0.2400,0.2200,0.2400,73700
DOLMITE,2008-08-22,0.2400,0.2400,0.2200,0.2350,24200
DOLMITE,2008-08-25,0.2500,0.2500,0.2500,0.2500,100
DOLMITE,2008-08-26,0.2200,0.2400,0.2200,0.2400,20100
DOLMITE,2008-08-27,0.2400,0.2400,0.2250,0.2400,79200
DOLMITE,2008-08-28,0.2250,0.2350,0.2250,0.2350,8200
DOLMITE,2008-08-29,0.2350,0.2600,0.2350,0.2600,35200
DOLMITE,2008-09-08,0.2350,0.2600,0.2250,0.2600,26100
DOLMITE,2008-09-11,0.2250,0.2250,0.2200,0.2250,174100
DOLMITE,2008-09-12,0.2200,0.2400,0.2200,0.2400,12100
DOLMITE,2008-09-17,0.2400,0.2700,0.2200,0.2600,100000
DOLMITE,2008-09-18,0.2250,0.2600,0.2200,0.2450,125800
DOLMITE,2008-09-23,0.2400,0.2400,0.2300,0.2400,46400
DOLMITE,2008-09-24,0.2500,0.2500,0.2500,0.2500,100
DOLMITE,2008-09-26,0.2300,0.2600,0.2300,0.2600,20100
DOLMITE,2008-10-03,0.2200,0.2400,0.2100,0.2400,21100
DOLMITE,2008-10-06,0.2200,0.2900,0.2200,0.2900,50100
DOLMITE,2008-10-07,0.2400,0.2400,0.2300,0.2400,189600
DOLMITE,2008-10-08,0.2200,0.2850,0.2200,0.2850,50100
DOLMITE,2008-10-09,0.2100,0.2300,0.2050,0.2300,149900
DOLMITE,2008-10-10,0.2100,0.2100,0.2100,0.2100,11000
DOLMITE,2008-10-13,0.2050,0.2100,0.2000,0.2100,151100
DOLMITE,2008-10-14,0.2050,0.2200,0.2000,0.2200,122500
DOLMITE,2008-10-15,0.1950,0.2200,0.1950,0.2200,51000
DOLMITE,2008-10-17,0.2000,0.2000,0.1950,0.2000,19100
DOLMITE,2008-10-20,0.1900,0.2400,0.1900,0.2400,75900
DOLMITE,2008-10-21,0.1950,0.2350,0.1950,0.2350,10100
DOLMITE,2008-10-22,0.2000,0.2400,0.2000,0.2400,44000
DOLMITE,2008-10-30,0.2000,0.2200,0.2000,0.2200,14100
DOLMITE,2008-11-03,0.2200,0.2200,0.2000,0.2200,54100
DOLMITE,2008-11-04,0.2200,0.2300,0.2200,0.2300,14100
DOLMITE,2008-11-05,0.2300,0.2300,0.2100,0.2150,38000
