SKPRES,2007-03-30,0.1200,0.1400,0.1200,0.1300,57281400
SKPRES,2007-04-02,0.1300,0.1333,0.1200,0.1200,11098950
SKPRES,2007-04-03,0.1233,0.1333,0.1200,0.1333,27144900
SKPRES,2007-04-04,0.1367,0.1400,0.1300,0.1367,38518350
SKPRES,2007-04-05,0.1367,0.1400,0.1267,0.1300,22542600
SKPRES,2007-04-06,0.1333,0.1333,0.1267,0.1300,6901950
SKPRES,2007-04-09,0.1300,0.1300,0.1267,0.1267,12778800
SKPRES,2007-04-10,0.1300,0.1300,0.1233,0.1267,14194650
SKPRES,2007-04-11,0.1267,0.1400,0.1233,0.1267,124160400
SKPRES,2007-04-12,0.1300,0.1367,0.1267,0.1333,33115800
SKPRES,2007-04-13,0.1333,0.1333,0.1267,0.1267,21057750
SKPRES,2007-04-16,0.1300,0.1300,0.1267,0.1267,6546750
SKPRES,2007-04-17,0.1300,0.1300,0.1200,0.1267,19098150
SKPRES,2007-04-18,0.1267,0.1267,0.1200,0.1233,9286950
SKPRES,2007-04-19,0.1200,0.1200,0.1167,0.1200,11141700
SKPRES,2007-04-20,0.1200,0.1233,0.1200,0.1233,8726550
SKPRES,2007-04-23,0.1267,0.1333,0.1233,0.1300,36535950
SKPRES,2007-04-24,0.1300,0.1300,0.1233,0.1267,4029000
SKPRES,2007-04-25,0.1267,0.1267,0.1233,0.1233,3040500
SKPRES,2007-04-27,0.1267,0.1300,0.1233,0.1267,6346500
SKPRES,2007-04-30,0.1267,0.1333,0.1267,0.1333,20640000
SKPRES,2007-05-03,0.1333,0.1367,0.1300,0.1300,15639150
SKPRES,2007-05-04,0.1333,0.1333,0.1267,0.1300,5184000
SKPRES,2007-05-07,0.1333,0.1333,0.1267,0.1267,4651050
SKPRES,2007-05-08,0.1267,0.1300,0.1233,0.1233,5341350
SKPRES,2007-05-09,0.1267,0.1267,0.1233,0.1233,6447000
SKPRES,2007-05-10,0.1267,0.1267,0.1233,0.1233,2775000
SKPRES,2007-05-11,0.1233,0.1233,0.1200,0.1200,5070150
SKPRES,2007-05-14,0.1233,0.1233,0.1200,0.1200,4232550
SKPRES,2007-05-15,0.1200,0.1200,0.1133,0.1200,4548750
SKPRES,2007-05-16,0.1200,0.1200,0.1133,0.1200,4548
SKPRES,2007-05-17,0.1200,0.1200,0.1167,0.1200,1150500
SKPRES,2007-05-18,0.1167,0.1167,0.1133,0.1167,3602100
SKPRES,2007-05-21,0.1133,0.1133,0.1100,0.1133,3830250
SKPRES,2007-05-22,0.1133,0.1133,0.1100,0.1133,1419000
SKPRES,2007-05-23,0.1100,0.1133,0.1100,0.1133,2059650
SKPRES,2007-05-24,0.1100,0.1100,0.1067,0.1067,4154700
SKPRES,2007-05-25,0.1067,0.1067,0.1000,0.1033,6103650
SKPRES,2007-05-28,0.1067,0.1100,0.1033,0.1033,948000
SKPRES,2007-05-29,0.1067,0.1067,0.1033,0.1033,1299000
SKPRES,2007-05-30,0.1033,0.1067,0.1000,0.1000,2270250
SKPRES,2007-05-31,0.1033,0.1067,0.1000,0.1033,1518000
SKPRES,2007-06-01,0.1067,0.1133,0.1067,0.1100,4000200
SKPRES,2007-06-04,0.1100,0.1133,0.1100,0.1133,2845500
SKPRES,2007-06-05,0.1133,0.1167,0.1133,0.1167,1264500
SKPRES,2007-06-06,0.1167,0.1200,0.1167,0.1200,2671050
SKPRES,2007-06-07,0.1167,0.1200,0.1167,0.1200,2380200
SKPRES,2007-06-08,0.1167,0.1200,0.1133,0.1167,2463000
SKPRES,2007-06-11,0.1167,0.1233,0.1167,0.1233,5233800
SKPRES,2007-06-12,0.1233,0.1233,0.1200,0.1233,3195000
SKPRES,2007-06-13,0.1200,0.1233,0.1200,0.1233,1669500
SKPRES,2007-06-14,0.1200,0.1233,0.1200,0.1233,1670
SKPRES,2007-06-15,0.1200,0.1200,0.1133,0.1200,3000150
SKPRES,2007-06-18,0.1200,0.1200,0.1167,0.1167,1853850
SKPRES,2007-06-19,0.1167,0.1167,0.1167,0.1167,2225700
SKPRES,2007-06-20,0.1167,0.1200,0.1167,0.1200,1297800
SKPRES,2007-06-21,0.1167,0.1200,0.1167,0.1200,6052500
SKPRES,2007-06-22,0.1200,0.1233,0.1167,0.1233,5424000
SKPRES,2007-06-25,0.1200,0.1233,0.1200,0.1233,1881750
SKPRES,2007-06-26,0.1233,0.1267,0.1200,0.1233,15311250
SKPRES,2007-06-27,0.1233,0.1233,0.1200,0.1233,2932500
SKPRES,2007-06-28,0.1233,0.1233,0.1200,0.1233,2909550
SKPRES,2007-06-29,0.1233,0.1233,0.1200,0.1233,3355950
SKPRES,2007-07-02,0.1300,0.1333,0.1267,0.1267,16880850
SKPRES,2007-07-03,0.1300,0.1300,0.1233,0.1267,3571200
SKPRES,2007-07-04,0.1267,0.1267,0.1233,0.1233,2852250
SKPRES,2007-07-05,0.1233,0.1267,0.1200,0.1200,3177150
SKPRES,2007-07-06,0.1233,0.1233,0.1200,0.1233,4238100
SKPRES,2007-07-09,0.1233,0.1267,0.1233,0.1267,2575650
SKPRES,2007-07-10,0.1267,0.1267,0.1233,0.1267,2350050
SKPRES,2007-07-11,0.1233,0.1267,0.1233,0.1233,2456700
SKPRES,2007-07-12,0.1233,0.1267,0.1233,0.1233,1386000
SKPRES,2007-07-13,0.1267,0.1267,0.1233,0.1233,1786500
SKPRES,2007-07-16,0.1233,0.1233,0.1200,0.1200,1827300
SKPRES,2007-07-17,0.1233,0.1233,0.1200,0.1233,786000
SKPRES,2007-07-18,0.1233,0.1233,0.1200,0.1200,1455000
SKPRES,2007-07-19,0.1200,0.1267,0.1200,0.1233,9213300
SKPRES,2007-07-20,0.1233,0.1267,0.1233,0.1233,1620750
SKPRES,2007-07-23,0.1233,0.1267,0.1233,0.1233,2416650
SKPRES,2007-07-24,0.1267,0.1267,0.1233,0.1267,1579350
SKPRES,2007-07-25,0.1233,0.1267,0.1200,0.1233,4634250
SKPRES,2007-07-26,0.1233,0.1267,0.1200,0.1233,2429100
SKPRES,2007-07-27,0.1200,0.1233,0.1167,0.1200,4183050
SKPRES,2007-07-30,0.1200,0.1233,0.1167,0.1233,2403300
SKPRES,2007-07-31,0.1233,0.1267,0.1200,0.1200,3674850
SKPRES,2007-08-01,0.1200,0.1233,0.1133,0.1133,4660650
SKPRES,2007-08-02,0.1167,0.1200,0.1133,0.1167,2916150
SKPRES,2007-08-03,0.1167,0.1200,0.1133,0.1200,1460400
SKPRES,2007-08-06,0.1167,0.1167,0.1100,0.1133,3520500
SKPRES,2007-08-07,0.1167,0.1167,0.1100,0.1133,2653200
SKPRES,2007-08-08,0.1133,0.1133,0.1100,0.1133,1303200
SKPRES,2007-08-09,0.1167,0.1167,0.1133,0.1167,1387500
SKPRES,2007-08-10,0.1100,0.1100,0.1100,0.1100,1327500
SKPRES,2007-08-13,0.1100,0.1133,0.1100,0.1133,1878
SKPRES,2007-08-14,0.1100,0.1133,0.1100,0.1100,619200
SKPRES,2007-08-15,0.1067,0.1067,0.1033,0.1033,2268000
SKPRES,2007-08-16,0.1000,0.1033,0.0967,0.0967,6697650
SKPRES,2007-08-17,0.0967,0.1033,0.0900,0.0967,7406100
SKPRES,2007-08-20,0.1033,0.1067,0.1000,0.1033,1863150
SKPRES,2007-08-21,0.1000,0.1033,0.1000,0.1033,871500
SKPRES,2007-08-22,0.1033,0.1067,0.1000,0.1067,987000
SKPRES,2007-08-23,0.1100,0.1100,0.1067,0.1100,1918650
SKPRES,2007-08-24,0.1067,0.1067,0.1033,0.1033,1344000
SKPRES,2007-08-27,0.1100,0.1100,0.1067,0.1067,607650
SKPRES,2007-08-28,0.1033,0.1100,0.1033,0.1100,620400
SKPRES,2007-08-29,0.1067,0.1067,0.1033,0.1033,630600
SKPRES,2007-08-30,0.1067,0.1100,0.1067,0.1100,1457250
SKPRES,2007-09-03,0.1100,0.1100,0.1067,0.1067,852150
SKPRES,2007-09-04,0.1067,0.1133,0.1067,0.1133,2053050
SKPRES,2007-09-05,0.1100,0.1100,0.1100,0.1100,329400
SKPRES,2007-09-06,0.1100,0.1167,0.1100,0.1167,1786200
SKPRES,2007-09-07,0.1167,0.1167,0.1133,0.1167,825000
SKPRES,2007-09-10,0.1167,0.1167,0.1100,0.1100,528150
SKPRES,2007-09-11,0.1100,0.1133,0.1100,0.1100,396300
SKPRES,2007-09-12,0.1100,0.1100,0.1067,0.1067,484500
SKPRES,2007-09-13,0.1067,0.1100,0.1067,0.1067,537000
SKPRES,2007-09-14,0.1067,0.1100,0.1033,0.1100,324450
SKPRES,2007-09-17,0.1033,0.1067,0.1033,0.1067,270000
SKPRES,2007-09-18,0.1033,0.1067,0.1033,0.1067,582600
SKPRES,2007-09-19,0.1067,0.1100,0.1067,0.1100,578550
SKPRES,2007-09-20,0.1067,0.1100,0.1067,0.1100,52500
SKPRES,2007-09-21,0.1067,0.1100,0.1067,0.1100,1050600
SKPRES,2007-09-24,0.1067,0.1100,0.1067,0.1100,679500
SKPRES,2007-09-25,0.1067,0.1100,0.1067,0.1067,673650
SKPRES,2007-09-26,0.1100,0.1133,0.1067,0.1133,1388100
SKPRES,2007-09-27,0.1133,0.1167,0.1100,0.1167,1938600
SKPRES,2007-09-28,0.1167,0.1167,0.1100,0.1100,1065000
SKPRES,2007-10-01,0.1133,0.1167,0.1100,0.1100,484500
SKPRES,2007-10-02,0.1100,0.1133,0.1100,0.1133,1021800
SKPRES,2007-10-03,0.1133,0.1133,0.1100,0.1133,1680150
SKPRES,2007-10-04,0.1100,0.1133,0.1100,0.1100,278550
SKPRES,2007-10-05,0.1100,0.1200,0.1100,0.1200,4868
SKPRES,2007-10-08,0.1200,0.1267,0.1200,0.1233,7304550
SKPRES,2007-10-09,0.1200,0.1233,0.1167,0.1233,1971750
SKPRES,2007-10-10,0.1233,0.1233,0.1167,0.1167,1022850
SKPRES,2007-10-11,0.1167,0.1200,0.1167,0.1200,1233750
SKPRES,2007-10-12,0.1167,0.1200,0.1167,0.1167,814500
SKPRES,2007-10-16,0.1167,0.1200,0.1167,0.1200,457500
SKPRES,2007-10-17,0.1167,0.1167,0.1100,0.1133,1297500
SKPRES,2007-10-18,0.1133,0.1167,0.1133,0.1133,964950
SKPRES,2007-10-19,0.1133,0.1133,0.1100,0.1133,1462800
SKPRES,2007-10-22,0.1067,0.1100,0.1067,0.1100,2105100
SKPRES,2007-10-23,0.1100,0.1133,0.1100,0.1100,1305750
SKPRES,2007-10-24,0.1100,0.1100,0.1067,0.1067,1196250
SKPRES,2007-10-25,0.1067,0.1100,0.1067,0.1067,612000
SKPRES,2007-10-26,0.1067,0.1133,0.1067,0.1100,540000
SKPRES,2007-10-29,0.1133,0.1133,0.1100,0.1133,1633500
SKPRES,2007-10-30,0.1167,0.1167,0.1133,0.1133,3345600
SKPRES,2007-10-31,0.1133,0.1167,0.1100,0.1133,748500
SKPRES,2007-11-01,0.1133,0.1133,0.1100,0.1100,621000
SKPRES,2007-11-02,0.1100,0.1200,0.1067,0.1133,17072700
SKPRES,2007-11-05,0.1167,0.1167,0.1100,0.1100,1993800
SKPRES,2007-11-06,0.1100,0.1133,0.1100,0.1133,421500
SKPRES,2007-11-07,0.1133,0.1133,0.1100,0.1100,466350
SKPRES,2007-11-09,0.1067,0.1100,0.1067,0.1100,3886650
SKPRES,2007-11-12,0.1067,0.1100,0.1067,0.1100,441000
SKPRES,2007-11-13,0.1067,0.1100,0.1067,0.1100,290850
SKPRES,2007-11-14,0.1100,0.1133,0.1100,0.1133,763950
SKPRES,2007-11-15,0.1133,0.1133,0.1100,0.1100,523050
SKPRES,2007-11-16,0.1100,0.1100,0.1100,0.1100,675450
SKPRES,2007-11-19,0.1100,0.1100,0.1067,0.1067,2046000
SKPRES,2007-11-20,0.1067,0.1100,0.1033,0.1067,1485000
SKPRES,2007-11-21,0.1067,0.1067,0.1033,0.1033,2082000
SKPRES,2007-11-22,0.1033,0.1067,0.1033,0.1067,705150
SKPRES,2007-11-23,0.1033,0.1067,0.1033,0.1067,595350
SKPRES,2007-11-26,0.1033,0.1067,0.1033,0.1067,681150
SKPRES,2007-11-27,0.1033,0.1067,0.1033,0.1033,528750
SKPRES,2007-11-28,0.1067,0.1067,0.1033,0.1033,2180250
SKPRES,2007-11-29,0.1033,0.1067,0.1033,0.1067,213000
SKPRES,2007-11-30,0.1033,0.1033,0.1033,0.1033,436500
SKPRES,2007-12-03,0.1067,0.1067,0.1033,0.1033,852000
SKPRES,2007-12-04,0.1033,0.1067,0.1033,0.1067,187500
SKPRES,2007-12-05,0.1067,0.1100,0.1067,0.1100,1591500
SKPRES,2007-12-06,0.1100,0.1100,0.1067,0.1067,289500
SKPRES,2007-12-07,0.1067,0.1100,0.1067,0.1067,1169400
SKPRES,2007-12-10,0.1067,0.1067,0.1033,0.1067,765750
SKPRES,2007-12-11,0.1067,0.1067,0.1033,0.1067,458400
SKPRES,2007-12-12,0.1033,0.1100,0.1033,0.1100,1158750
SKPRES,2007-12-13,0.1067,0.1067,0.1033,0.1033,414000
SKPRES,2007-12-14,0.1033,0.1067,0.1033,0.1033,322500
SKPRES,2007-12-17,0.1033,0.1067,0.1033,0.1033,600750
SKPRES,2007-12-18,0.1033,0.1033,0.1033,0.1033,138000
SKPRES,2007-12-19,0.1033,0.1067,0.1033,0.1067,615150
SKPRES,2007-12-21,0.1033,0.1067,0.1033,0.1067,350250
SKPRES,2007-12-24,0.1033,0.1033,0.1033,0.1033,555000
SKPRES,2007-12-26,0.1033,0.1067,0.1033,0.1033,654150
SKPRES,2007-12-27,0.1033,0.1067,0.1033,0.1067,839250
SKPRES,2007-12-28,0.1067,0.1100,0.1067,0.1100,727200
SKPRES,2007-12-31,0.1067,0.1067,0.1067,0.1067,364200
SKPRES,2008-01-02,0.1067,0.1067,0.1033,0.1033,121050
SKPRES,2008-01-03,0.1033,0.1033,0.1033,0.1033,56250
SKPRES,2008-01-04,0.1067,0.1067,0.1033,0.1067,461250
SKPRES,2008-01-07,0.1067,0.1067,0.1033,0.1033,256500
SKPRES,2008-01-08,0.1033,0.1067,0.1033,0.1067,795000
SKPRES,2008-01-09,0.1067,0.1067,0.1067,0.1067,553050
SKPRES,2008-01-11,0.1067,0.1133,0.1067,0.1067,1431150
SKPRES,2008-01-14,0.1100,0.1100,0.1067,0.1100,743700
SKPRES,2008-01-15,0.1067,0.1067,0.1033,0.1067,584700
SKPRES,2008-01-16,0.1033,0.1033,0.1033,0.1033,600000
SKPRES,2008-01-17,0.1033,0.1067,0.1033,0.1067,375150
SKPRES,2008-01-18,0.1033,0.1067,0.1033,0.1033,451350
SKPRES,2008-01-21,0.1033,0.1033,0.1033,0.1033,1368000
SKPRES,2008-01-22,0.1033,0.1033,0.0967,0.1000,2317050
SKPRES,2008-01-24,0.1000,0.1033,0.0967,0.1033,804900
SKPRES,2008-01-25,0.1033,0.1033,0.1000,0.1000,1095000
SKPRES,2008-01-28,0.1000,0.1000,0.0967,0.1000,322800
SKPRES,2008-01-29,0.1000,0.1000,0.0967,0.1000,532500
SKPRES,2008-01-30,0.1000,0.1000,0.0967,0.1000,678450
SKPRES,2008-01-31,0.1000,0.1000,0.0967,0.0967,105150
SKPRES,2008-02-04,0.0967,0.0967,0.0967,0.0967,235500
SKPRES,2008-02-05,0.0967,0.0967,0.0967,0.0967,249150
SKPRES,2008-02-06,0.0967,0.1033,0.0967,0.1033,843000
SKPRES,2008-02-11,0.1000,0.1000,0.0967,0.1000,138000
SKPRES,2008-02-12,0.1000,0.1000,0.0967,0.1000,123000
SKPRES,2008-02-13,0.0967,0.1000,0.0967,0.1000,1040100
SKPRES,2008-02-14,0.0967,0.1000,0.0967,0.1000,541800
SKPRES,2008-02-15,0.0967,0.1000,0.0967,0.0967,315000
SKPRES,2008-02-18,0.0967,0.0967,0.0967,0.0967,180000
SKPRES,2008-02-19,0.0967,0.1000,0.0967,0.0967,514500
SKPRES,2008-02-20,0.0967,0.1000,0.0933,0.1000,1513350
SKPRES,2008-02-21,0.1000,0.1000,0.0933,0.0967,489000
SKPRES,2008-02-22,0.0933,0.0967,0.0933,0.0933,4510500
SKPRES,2008-02-25,0.0933,0.0933,0.0900,0.0933,1413000
SKPRES,2008-02-26,0.0933,0.0933,0.0900,0.0900,417000
SKPRES,2008-02-27,0.0900,0.0900,0.0900,0.0900,153000
SKPRES,2008-02-28,0.0900,0.0900,0.0900,0.0900,322200
SKPRES,2008-02-29,0.0900,0.0967,0.0900,0.0933,2647350
SKPRES,2008-03-03,0.0900,0.0933,0.0867,0.0900,54618
SKPRES,2008-03-04,0.0900,0.0933,0.0900,0.0900,346500
SKPRES,2008-03-05,0.0900,0.0933,0.0867,0.0900,1413900
SKPRES,2008-03-06,0.0900,0.0933,0.0900,0.0933,294900
SKPRES,2008-03-07,0.0900,0.0933,0.0900,0.0933,319500
SKPRES,2008-03-10,0.0867,0.0900,0.0800,0.0833,3570000
SKPRES,2008-03-11,0.0867,0.0900,0.0833,0.0867,2746650
SKPRES,2008-03-12,0.0900,0.0900,0.0867,0.0900,481500
SKPRES,2008-03-13,0.0900,0.0900,0.0867,0.0867,1117500
SKPRES,2008-03-14,0.0900,0.0900,0.0867,0.0867,1177500
SKPRES,2008-03-17,0.0833,0.0867,0.0833,0.0833,2145150
SKPRES,2008-03-18,0.0833,0.0867,0.0833,0.0833,1206750
SKPRES,2008-03-19,0.0867,0.0867,0.0833,0.0867,599250
SKPRES,2008-03-21,0.0867,0.0867,0.0833,0.0833,762900
SKPRES,2008-03-24,0.0833,0.0867,0.0800,0.0833,1327500
SKPRES,2008-03-25,0.0833,0.0900,0.0833,0.0867,2658750
SKPRES,2008-03-26,0.0867,0.0900,0.0867,0.0900,1263000
SKPRES,2008-03-27,0.0867,0.0900,0.0867,0.0900,1057500
SKPRES,2008-03-28,0.0900,0.0900,0.0867,0.0900,870000
SKPRES,2008-03-31,0.0900,0.0900,0.0867,0.0900,495300
SKPRES,2008-04-01,0.0900,0.0900,0.0867,0.0867,180000
SKPRES,2008-04-02,0.0867,0.0900,0.0867,0.0900,406500
SKPRES,2008-04-03,0.0900,0.0900,0.0867,0.0867,787500
SKPRES,2008-04-04,0.0867,0.0867,0.0867,0.0867,114150
SKPRES,2008-04-07,0.0867,0.0900,0.0867,0.0900,342000
SKPRES,2008-04-08,0.0867,0.0867,0.0867,0.0867,180000
SKPRES,2008-04-09,0.0867,0.0867,0.0867,0.0867,287250
SKPRES,2008-04-10,0.0867,0.0900,0.0867,0.0867,110100
SKPRES,2008-04-11,0.0867,0.0867,0.0867,0.0867,30000
SKPRES,2008-04-14,0.0867,0.0867,0.0867,0.0867,216000
SKPRES,2008-04-15,0.0867,0.0867,0.0867,0.0867,180000
SKPRES,2008-04-16,0.0867,0.0900,0.0867,0.0867,364500
SKPRES,2008-04-17,0.0867,0.0900,0.0867,0.0867,240000
SKPRES,2008-04-18,0.0867,0.0900,0.0867,0.0900,2065650
SKPRES,2008-04-21,0.0900,0.0900,0.0867,0.0900,895500
SKPRES,2008-04-22,0.0867,0.0900,0.0867,0.0867,84000
SKPRES,2008-04-23,0.0867,0.0900,0.0867,0.0900,1818000
SKPRES,2008-04-24,0.0900,0.0900,0.0900,0.0900,709500
SKPRES,2008-04-25,0.0900,0.0900,0.0900,0.0900,525000
SKPRES,2008-04-28,0.0933,0.0933,0.0900,0.0900,603000
SKPRES,2008-04-29,0.0900,0.0900,0.0867,0.0867,408000
SKPRES,2008-04-30,0.0867,0.0900,0.0867,0.0900,75000
SKPRES,2008-05-02,0.0900,0.0900,0.0900,0.0900,60000
SKPRES,2008-05-05,0.0867,0.0867,0.0867,0.0867,48750
SKPRES,2008-05-06,0.0867,0.0900,0.0867,0.0900,398850
SKPRES,2008-05-07,0.0900,0.0900,0.0900,0.0900,225000
SKPRES,2008-05-08,0.0900,0.0933,0.0867,0.0867,547500
SKPRES,2008-05-09,0.0900,0.0900,0.0900,0.0900,240000
SKPRES,2008-05-12,0.0900,0.0900,0.0867,0.0900,172650
SKPRES,2008-05-13,0.0900,0.0900,0.0867,0.0900,180150
SKPRES,2008-05-14,0.0867,0.0900,0.0867,0.0900,142800
SKPRES,2008-05-15,0.0867,0.0900,0.0867,0.0900,1592700
SKPRES,2008-05-16,0.0900,0.0967,0.0900,0.0933,2671650
SKPRES,2008-05-20,0.0933,0.0967,0.0933,0.0933,2387700
SKPRES,2008-05-21,0.0900,0.0967,0.0900,0.0933,969000
SKPRES,2008-05-22,0.0900,0.0933,0.0900,0.0933,487500
SKPRES,2008-05-23,0.0933,0.0933,0.0933,0.0933,342000
SKPRES,2008-05-26,0.0933,0.0933,0.0900,0.0933,1362000
SKPRES,2008-05-27,0.0933,0.0933,0.0900,0.0933,1066500
SKPRES,2008-05-28,0.0900,0.0933,0.0900,0.0933,514500
SKPRES,2008-05-29,0.0900,0.0933,0.0900,0.0900,148500
SKPRES,2008-05-30,0.0900,0.0933,0.0900,0.0900,904500
SKPRES,2008-06-02,0.0867,0.0900,0.0867,0.0867,726150
SKPRES,2008-06-03,0.0867,0.0867,0.0867,0.0867,681450
SKPRES,2008-06-04,0.0867,0.0867,0.0867,0.0867,493800
SKPRES,2008-06-05,0.0833,0.0833,0.0833,0.0833,1437000
SKPRES,2008-06-09,0.0833,0.0833,0.0800,0.0833,533700
SKPRES,2008-06-10,0.0833,0.0833,0.0800,0.0833,1330650
SKPRES,2008-06-11,0.0800,0.0800,0.0767,0.0800,1880850
SKPRES,2008-06-12,0.0800,0.0800,0.0767,0.0767,894900
SKPRES,2008-06-13,0.0800,0.0800,0.0800,0.0800,285000
SKPRES,2008-06-16,0.0800,0.0833,0.0800,0.0833,180150
SKPRES,2008-06-17,0.0800,0.0800,0.0767,0.0767,120000
SKPRES,2008-06-18,0.0767,0.0767,0.0767,0.0767,283500
SKPRES,2008-06-19,0.0767,0.0767,0.0733,0.0767,990600
SKPRES,2008-06-20,0.0767,0.0767,0.0733,0.0767,393750
SKPRES,2008-06-23,0.0767,0.0767,0.0767,0.0767,337500
SKPRES,2008-06-24,0.0767,0.0767,0.0733,0.0733,300150
SKPRES,2008-06-25,0.0733,0.0767,0.0733,0.0733,537750
SKPRES,2008-06-26,0.0767,0.0800,0.0733,0.0733,579600
SKPRES,2008-06-27,0.0767,0.0767,0.0733,0.0733,337500
SKPRES,2008-06-30,0.0733,0.0733,0.0733,0.0733,1110900
SKPRES,2008-07-01,0.0733,0.0733,0.0733,0.0733,118950
SKPRES,2008-07-02,0.0733,0.0733,0.0733,0.0733,794400
SKPRES,2008-07-04,0.0700,0.0733,0.0667,0.0733,1111500
SKPRES,2008-07-07,0.0700,0.0733,0.0700,0.0700,991800
SKPRES,2008-07-08,0.0700,0.0733,0.0700,0.0733,451950
SKPRES,2008-07-09,0.0733,0.0767,0.0700,0.0733,790500
SKPRES,2008-07-10,0.0733,0.0733,0.0733,0.0733,18000
SKPRES,2008-07-11,0.0700,0.0733,0.0700,0.0700,102000
SKPRES,2008-07-14,0.0733,0.0733,0.0700,0.0700,165000
SKPRES,2008-07-15,0.0733,0.0733,0.0733,0.0733,75000
SKPRES,2008-07-16,0.0733,0.0733,0.0700,0.0733,262650
SKPRES,2008-07-17,0.0733,0.0733,0.0733,0.0733,52500
SKPRES,2008-07-21,0.0733,0.0767,0.0733,0.0767,180150
SKPRES,2008-07-22,0.0733,0.0733,0.0733,0.0733,150000
SKPRES,2008-07-23,0.0733,0.0733,0.0733,0.0733,37500
