MATRIX,2013-09-03,1.1794,1.1977,1.1794,1.1794,740688
MATRIX,2013-09-04,1.2023,1.2069,1.1794,1.1840,174562
MATRIX,2013-09-05,1.1886,1.1977,1.1886,1.1886,262500
MATRIX,2013-09-06,1.1886,1.1931,1.1749,1.1749,590625
MATRIX,2013-09-09,1.1977,1.1977,1.1794,1.1886,597188
MATRIX,2013-09-10,1.1886,1.1931,1.1794,1.1886,688406
MATRIX,2013-09-11,1.1886,1.1931,1.1840,1.1931,270594
MATRIX,2013-09-12,1.1931,1.1977,1.1931,1.1931,371875
MATRIX,2013-09-13,1.1886,1.1977,1.1886,1.1977,531125
MATRIX,2013-09-17,1.2023,1.2480,1.2023,1.2389,1886719
MATRIX,2013-09-18,1.2434,1.3303,1.2434,1.3257,7562188
MATRIX,2013-09-19,1.3577,1.3897,1.3486,1.3623,7778750
MATRIX,2013-09-20,1.3669,1.3669,1.3257,1.3394,1260000
MATRIX,2013-09-23,1.3394,1.3440,1.3257,1.3394,972562
MATRIX,2013-09-24,1.3349,1.3486,1.3257,1.3440,857281
MATRIX,2013-09-25,1.3394,1.3394,1.3074,1.3257,520188
MATRIX,2013-09-26,1.3440,1.3440,1.3211,1.3303,197531
MATRIX,2013-09-27,1.3303,1.3303,1.2937,1.3166,358750
MATRIX,2013-09-30,1.3257,1.3440,1.3211,1.3257,579688
MATRIX,2013-10-01,1.3166,1.3257,1.3120,1.3257,415625
MATRIX,2013-10-02,1.3303,1.3303,1.3166,1.3211,239531
MATRIX,2013-10-03,1.3166,1.3349,1.3166,1.3211,728000
MATRIX,2013-10-04,1.3166,1.3166,1.3074,1.3074,601125
MATRIX,2013-10-07,1.3074,1.3166,1.3029,1.3074,249812
MATRIX,2013-10-08,1.3029,1.3211,1.3029,1.3166,195781
MATRIX,2013-10-09,1.3074,1.3120,1.3029,1.3029,243469
MATRIX,2013-10-10,1.3029,1.3074,1.3029,1.3074,38281
MATRIX,2013-10-11,1.3074,1.3166,1.3074,1.3166,494375
MATRIX,2013-10-14,1.3257,1.3440,1.3257,1.3349,1521625
MATRIX,2013-10-16,1.3349,1.3394,1.3349,1.3349,786188
MATRIX,2013-10-17,1.3394,1.3669,1.3349,1.3486,2096500
MATRIX,2013-10-18,1.3531,1.3531,1.3349,1.3349,700219
MATRIX,2013-10-21,1.3349,1.3349,1.3166,1.3166,716406
MATRIX,2013-10-22,1.3211,1.3303,1.3166,1.3303,556500
MATRIX,2013-10-23,1.3166,1.3394,1.3166,1.3303,378656
MATRIX,2013-10-24,1.3303,1.3303,1.3211,1.3257,1297188
MATRIX,2013-10-25,1.3257,1.3303,1.3211,1.3257,1179500
MATRIX,2013-10-28,1.3211,1.3257,1.3120,1.3120,815281
MATRIX,2013-10-29,1.3120,1.3257,1.3120,1.3166,1017625
MATRIX,2013-10-30,1.3211,1.3349,1.3211,1.3257,1458188
MATRIX,2013-10-31,1.3257,1.3257,1.3211,1.3257,220062
MATRIX,2013-11-01,1.3257,1.3257,1.3211,1.3257,697375
MATRIX,2013-11-04,1.3394,1.3577,1.3257,1.3257,1028562
MATRIX,2013-11-06,1.3211,1.3257,1.3166,1.3166,438594
MATRIX,2013-11-07,1.3349,1.3349,1.3211,1.3257,715531
MATRIX,2013-11-08,1.3211,1.3257,1.3166,1.3257,208688
MATRIX,2013-11-11,1.3257,1.3303,1.3211,1.3257,1069688
MATRIX,2013-11-12,1.3303,1.3394,1.3257,1.3394,530906
MATRIX,2013-11-13,1.3394,1.3394,1.3166,1.3211,770438
MATRIX,2013-11-14,1.3394,1.3394,1.3257,1.3303,293125
MATRIX,2013-11-15,1.3394,1.3623,1.3349,1.3623,919406
MATRIX,2013-11-18,1.3714,1.4217,1.3714,1.4171,3492562
MATRIX,2013-11-19,1.4126,1.4949,1.4126,1.4811,6495781
MATRIX,2013-11-20,1.4811,1.4949,1.4446,1.4629,2479750
MATRIX,2013-11-21,1.4720,1.4720,1.4629,1.4674,1363469
MATRIX,2013-11-22,1.4720,1.4766,1.4629,1.4720,1511344
MATRIX,2013-11-25,1.4766,1.4857,1.4766,1.4766,2716219
MATRIX,2013-11-26,1.4766,1.4766,1.4629,1.4720,1510031
MATRIX,2013-11-27,1.4674,1.4766,1.4629,1.4720,484531
MATRIX,2013-11-28,1.4720,1.4857,1.4674,1.4720,826875
MATRIX,2013-11-29,1.4720,1.4811,1.4674,1.4720,2642062
MATRIX,2013-12-02,1.4720,1.4766,1.4674,1.4720,856188
MATRIX,2013-12-03,1.4738,1.4857,1.4537,1.4811,1502375
MATRIX,2013-12-04,1.4857,1.4903,1.3714,1.3714,12293750
MATRIX,2013-12-05,1.5314,1.5497,1.4857,1.5177,2369500
MATRIX,2013-12-06,1.5314,1.5497,1.5086,1.5314,2507531
MATRIX,2013-12-09,1.5406,1.5451,1.5086,1.5086,1377250
MATRIX,2013-12-10,1.5360,1.5360,1.5086,1.5223,1721562
MATRIX,2013-12-11,1.5269,1.5269,1.5131,1.5131,1318188
MATRIX,2013-12-12,1.5223,1.5406,1.5177,1.5223,1790906
MATRIX,2013-12-13,1.5360,1.5406,1.5223,1.5223,1292156
MATRIX,2013-12-16,1.5360,1.6366,1.5360,1.6229,2370156
MATRIX,2013-12-17,1.6320,1.6640,1.6320,1.6594,2749469
MATRIX,2013-12-18,1.6549,1.6731,1.6503,1.6686,876531
MATRIX,2013-12-19,1.6777,1.6823,1.6549,1.6686,910656
MATRIX,2013-12-20,1.6640,1.7417,1.6640,1.7280,2555875
MATRIX,2013-12-23,1.7371,1.7966,1.7371,1.7737,1898094
MATRIX,2013-12-24,1.7737,1.7829,1.7280,1.7326,934938
MATRIX,2013-12-26,1.7371,1.7737,1.7371,1.7417,1431500
MATRIX,2013-12-27,1.7189,1.7326,1.7143,1.7234,735000
MATRIX,2013-12-30,1.7143,1.7234,1.6457,1.6640,1427562
MATRIX,2013-12-31,1.6640,1.6640,1.5543,1.5589,5007844
MATRIX,2014-01-02,1.5771,1.5771,1.5131,1.5223,3718531
MATRIX,2014-01-03,1.5543,1.6366,1.5360,1.6229,3768188
MATRIX,2014-01-06,1.6457,1.7234,1.6457,1.7097,2834562
MATRIX,2014-01-07,1.7097,1.7829,1.7097,1.7280,3198781
MATRIX,2014-01-08,1.7554,1.7691,1.7280,1.7417,2202156
MATRIX,2014-01-09,1.7463,1.7463,1.7097,1.7280,1323438
MATRIX,2014-01-10,1.7189,1.7371,1.7006,1.7371,1394750
MATRIX,2014-01-13,1.7143,1.7417,1.7051,1.7051,1410281
MATRIX,2014-01-15,1.7234,1.7326,1.6914,1.7189,1902031
MATRIX,2014-01-16,1.7189,1.7189,1.6914,1.6960,1178844
MATRIX,2014-01-20,1.7097,1.7371,1.7097,1.7189,2003750
MATRIX,2014-01-21,1.7189,1.7189,1.6914,1.7051,653406
MATRIX,2014-01-22,1.7189,1.7189,1.6823,1.6869,1210344
MATRIX,2014-01-23,1.6777,1.6914,1.6549,1.6686,1129406
MATRIX,2014-01-24,1.6686,1.6777,1.6594,1.6731,700000
MATRIX,2014-01-27,1.6503,1.6503,1.6183,1.6183,2289438
MATRIX,2014-01-28,1.6183,1.6411,1.6183,1.6411,1314031
MATRIX,2014-01-29,1.6411,1.6411,1.6274,1.6320,551031
MATRIX,2014-01-30,1.6274,1.6411,1.6274,1.6411,412781
MATRIX,2014-02-04,1.6274,1.6366,1.6137,1.6183,1505438
MATRIX,2014-02-05,1.6366,1.6366,1.6091,1.6091,542062
MATRIX,2014-02-06,1.6137,1.6320,1.6137,1.6183,1338750
MATRIX,2014-02-07,1.6137,1.6320,1.6137,1.6229,890531
MATRIX,2014-02-10,1.6320,1.6411,1.6320,1.6320,536375
MATRIX,2014-02-11,1.6366,1.7326,1.6366,1.7280,2852500
MATRIX,2014-02-12,1.7371,1.7463,1.7189,1.7234,1674750
MATRIX,2014-02-13,1.7280,1.7509,1.6914,1.6914,1579375
MATRIX,2014-02-14,1.7234,1.7417,1.6960,1.7417,1630781
MATRIX,2014-02-17,1.7463,1.7600,1.7234,1.7234,1144938
MATRIX,2014-02-18,1.7234,1.7600,1.7189,1.7554,1617000
MATRIX,2014-02-19,1.7600,1.7600,1.7463,1.7554,521719
MATRIX,2014-02-20,1.7554,1.7829,1.7554,1.7646,2122750
MATRIX,2014-02-21,1.7691,1.7783,1.7463,1.7646,1946438
MATRIX,2014-02-24,1.7737,1.7874,1.7691,1.7737,1701219
MATRIX,2014-02-25,1.7829,1.7874,1.7371,1.7509,1547219
MATRIX,2014-02-26,1.7554,1.7600,1.7234,1.7371,1381625
MATRIX,2014-02-27,1.7326,1.7371,1.7189,1.7189,1112781
MATRIX,2014-02-28,1.7234,1.7234,1.7097,1.7143,1040375
MATRIX,2014-03-03,1.7143,1.7280,1.6960,1.7280,1336781
MATRIX,2014-03-04,1.6960,1.7097,1.6960,1.7006,1158062
MATRIX,2014-03-05,1.7051,1.7097,1.7006,1.7051,2320281
MATRIX,2014-03-06,1.7051,1.7097,1.6960,1.7097,886812
MATRIX,2014-03-07,1.7097,1.7554,1.7006,1.7509,652312
MATRIX,2014-03-10,1.7600,1.7646,1.7143,1.7143,1481594
MATRIX,2014-03-11,1.7463,1.7554,1.7326,1.7371,654938
MATRIX,2014-03-12,1.7463,1.7509,1.7371,1.7509,697156
MATRIX,2014-03-13,1.7417,1.7417,1.7280,1.7371,275625
MATRIX,2014-03-14,1.7417,1.7417,1.7097,1.7189,1215594
MATRIX,2014-03-17,1.7051,1.7189,1.7006,1.7006,529812
MATRIX,2014-03-18,1.7097,1.7280,1.7097,1.7189,473812
MATRIX,2014-03-19,1.7234,1.7326,1.7234,1.7326,306250
MATRIX,2014-03-20,1.7326,1.7371,1.7234,1.7326,265125
MATRIX,2014-03-21,1.7326,1.7326,1.7234,1.7326,210219
MATRIX,2014-03-24,1.7326,1.7326,1.7280,1.7280,681406
MATRIX,2014-03-25,1.7280,1.7417,1.7280,1.7371,1061594
MATRIX,2014-03-26,1.7280,1.7371,1.7189,1.7326,621906
MATRIX,2014-03-27,1.7326,1.7371,1.7189,1.7326,654938
MATRIX,2014-03-28,1.7280,1.7326,1.7234,1.7326,410812
MATRIX,2014-03-31,1.7371,1.7371,1.7280,1.7371,416281
MATRIX,2014-04-01,1.7371,1.7463,1.7326,1.7463,643562
MATRIX,2014-04-02,1.7509,1.8377,1.7509,1.8240,6704688
MATRIX,2014-04-03,1.8286,1.8697,1.8240,1.8514,4282250
MATRIX,2014-04-04,1.8514,1.8514,1.8103,1.8103,977594
MATRIX,2014-04-07,1.8103,1.8423,1.8057,1.8377,1035125
MATRIX,2014-04-08,1.8286,1.8331,1.8057,1.8103,4975031
MATRIX,2014-04-09,1.8057,1.8926,1.8057,1.8880,9573375
MATRIX,2014-04-10,1.8971,1.9200,1.8880,1.9063,2729562
MATRIX,2014-04-11,1.8971,1.9017,1.8697,1.8789,3583781
MATRIX,2014-04-14,1.9200,1.9520,1.8880,1.9017,8902906
MATRIX,2014-04-15,1.9154,1.9154,1.8971,1.9063,1296094
MATRIX,2014-04-16,1.9063,1.9109,1.8926,1.9109,1213844
MATRIX,2014-04-17,1.9109,1.9109,1.8971,1.9063,723188
MATRIX,2014-04-18,1.8971,1.9109,1.8971,1.9109,929031
MATRIX,2014-04-21,1.9109,1.9383,1.9109,1.9291,1584844
MATRIX,2014-04-22,1.9291,1.9429,1.9246,1.9429,2031312
MATRIX,2014-04-23,1.9429,1.9566,1.9291,1.9566,743312
MATRIX,2014-04-24,1.9566,1.9657,1.9429,1.9474,1243812
MATRIX,2014-04-25,1.9566,1.9566,1.9200,1.9200,524781
MATRIX,2014-04-28,1.9291,1.9291,1.8971,1.8971,514062
MATRIX,2014-04-29,1.9017,1.9017,1.8469,1.8560,1467594
MATRIX,2014-04-30,1.8743,1.8880,1.8514,1.8697,862094
MATRIX,2014-05-02,1.8697,1.8743,1.8560,1.8651,341469
MATRIX,2014-05-05,1.8651,1.8743,1.8560,1.8560,308438
MATRIX,2014-05-06,1.8560,1.8743,1.8514,1.8697,257469
MATRIX,2014-05-07,1.8651,1.8789,1.8606,1.8789,442969
MATRIX,2014-05-08,1.8789,1.8789,1.8606,1.8789,632844
MATRIX,2014-05-09,1.8789,1.9109,1.8743,1.8971,788812
MATRIX,2014-05-12,1.9154,1.9154,1.8651,1.8743,948719
MATRIX,2014-05-14,1.8743,1.8926,1.8697,1.8926,527188
MATRIX,2014-05-15,1.8834,1.8834,1.8697,1.8697,1258688
MATRIX,2014-05-16,1.8697,1.8926,1.8697,1.8789,664344
MATRIX,2014-05-19,1.8743,1.8834,1.8697,1.8789,879156
MATRIX,2014-05-20,1.8743,1.8880,1.8651,1.8743,1218875
MATRIX,2014-05-21,1.8743,1.8834,1.8103,1.8286,2375844
MATRIX,2014-05-22,1.8377,1.8743,1.8377,1.8651,1503031
MATRIX,2014-05-23,1.8743,1.8789,1.8651,1.8743,792312
MATRIX,2014-05-26,1.8651,1.8789,1.8651,1.8789,297938
MATRIX,2014-05-27,1.8697,1.8834,1.8697,1.8789,155531
MATRIX,2014-05-28,1.8743,1.8743,1.8469,1.8743,747906
MATRIX,2014-05-29,1.8743,1.8743,1.8514,1.8606,1032281
MATRIX,2014-05-30,1.8560,1.8606,1.8469,1.8514,1185844
MATRIX,2014-06-02,1.8469,1.8514,1.8377,1.8423,482562
MATRIX,2014-06-03,1.8377,1.8514,1.8377,1.8423,1153906
MATRIX,2014-06-04,1.8469,1.8469,1.8423,1.8469,801938
MATRIX,2014-06-05,1.8423,1.8469,1.8377,1.8423,703062
MATRIX,2014-06-06,1.8423,1.8423,1.8286,1.8331,850062
MATRIX,2014-06-09,1.8560,1.8560,1.8469,1.8469,204312
MATRIX,2014-06-10,1.8560,1.8697,1.8560,1.8651,278469
MATRIX,2014-06-11,1.8651,1.8697,1.8469,1.8469,1083031
MATRIX,2014-06-12,1.8743,1.8743,1.8514,1.8560,388062
MATRIX,2014-06-13,1.8560,1.8697,1.8514,1.8560,318500
MATRIX,2014-06-16,1.8606,1.8697,1.8514,1.8697,232531
MATRIX,2014-06-17,1.8606,1.8697,1.8606,1.8606,265781
MATRIX,2014-06-18,1.8606,1.8743,1.8606,1.8606,286781
MATRIX,2014-06-19,1.8789,1.9429,1.8743,1.9200,1601031
MATRIX,2014-06-20,1.9474,1.9474,1.9291,1.9429,1614375
MATRIX,2014-06-23,1.9474,1.9474,1.9200,1.9337,532219
MATRIX,2014-06-24,1.9337,1.9337,1.8834,1.9063,521938
MATRIX,2014-06-25,1.8789,1.9200,1.8789,1.8971,147000
MATRIX,2014-06-26,1.9017,1.9154,1.8971,1.9154,323531
MATRIX,2014-06-27,1.8971,1.9063,1.8971,1.9017,259656
MATRIX,2014-06-30,1.9154,1.9200,1.8971,1.9200,330531
MATRIX,2014-07-01,1.9154,1.9337,1.9109,1.9200,212625
MATRIX,2014-07-02,1.9154,1.9200,1.8971,1.9154,447562
MATRIX,2014-07-03,1.9200,1.9520,1.9200,1.9383,2245250
MATRIX,2014-07-04,1.9383,1.9703,1.9383,1.9611,1543062
MATRIX,2014-07-07,1.9657,2.0114,1.9657,2.0114,1678031
MATRIX,2014-07-08,2.0114,2.0206,1.9931,2.0114,1057000
MATRIX,2014-07-09,2.0114,2.0114,1.9977,1.9977,760812
MATRIX,2014-07-10,2.0023,2.0114,2.0023,2.0114,473375
MATRIX,2014-07-11,2.0114,2.0114,1.9931,1.9931,1001438
MATRIX,2014-07-14,1.9931,2.0023,1.9886,2.0023,1449656
MATRIX,2014-07-16,2.0571,2.0571,2.0160,2.0160,2434542
MATRIX,2014-07-17,2.0297,2.0366,2.0160,2.0229,1459208
MATRIX,2014-07-18,2.0229,2.0229,1.9886,1.9954,2200771
MATRIX,2014-07-21,2.0297,2.0297,1.9886,1.9954,1543500
MATRIX,2014-07-22,1.9954,2.0023,1.9749,1.9886,2279083
MATRIX,2014-07-23,1.9954,2.0229,1.9954,2.0160,2288562
MATRIX,2014-07-24,2.0229,2.0297,2.0160,2.0160,1187375
MATRIX,2014-07-25,2.0297,2.0366,2.0160,2.0366,430792
MATRIX,2014-07-30,2.0434,2.1189,2.0434,2.0914,2019792
MATRIX,2014-07-31,2.1051,2.1120,2.0914,2.0914,2036271
MATRIX,2014-08-01,2.0846,2.1120,2.0777,2.0914,1620063
MATRIX,2014-08-04,2.0914,2.1051,2.0777,2.0846,1236667
MATRIX,2014-08-05,2.0914,2.1189,2.0846,2.1120,777875
MATRIX,2014-08-06,2.1120,2.1189,2.0914,2.1051,633500
MATRIX,2014-08-07,2.1120,2.2011,2.1120,2.1874,1657104
MATRIX,2014-08-08,2.1874,2.2491,2.1737,2.2011,2680708
MATRIX,2014-08-11,2.2217,2.2491,2.2080,2.2080,1008438
MATRIX,2014-08-12,2.2217,2.2286,2.2011,2.2080,523396
MATRIX,2014-08-13,2.2080,2.2149,2.1874,2.1943,840583
MATRIX,2014-08-14,2.1943,2.2080,2.1943,2.2080,373771
MATRIX,2014-08-15,2.2080,2.2286,2.2011,2.2080,340375
MATRIX,2014-08-18,2.2286,2.2423,2.2286,2.2354,661354
MATRIX,2014-08-19,2.2423,2.2423,2.1874,2.1943,2277625
MATRIX,2014-08-20,2.2286,2.2423,2.1874,2.1943,1930833
MATRIX,2014-08-21,2.2080,2.2080,2.1806,2.1806,1032063
MATRIX,2014-08-22,2.1806,2.1874,2.1463,2.1531,2283312
MATRIX,2014-08-25,2.1669,2.1874,2.1600,2.1806,635396
MATRIX,2014-08-26,2.1874,2.2080,2.1737,2.2011,766500
MATRIX,2014-08-27,2.2011,2.2080,2.1943,2.1943,248646
MATRIX,2014-08-28,2.1943,2.1943,2.1600,2.1600,648958
MATRIX,2014-08-29,2.1600,2.1669,2.1463,2.1669,581292
MATRIX,2014-09-02,2.1257,2.1737,2.1257,2.1600,471771
MATRIX,2014-09-03,2.1669,2.1943,2.1669,2.1943,365604
MATRIX,2014-09-04,2.1943,2.1943,2.1806,2.1874,506917
MATRIX,2014-09-05,2.1806,2.1943,2.1806,2.1874,195563
MATRIX,2014-09-08,2.1874,2.2080,2.1669,2.2011,594563
MATRIX,2014-09-09,2.1874,2.2766,2.1874,2.2697,1746354
MATRIX,2014-09-10,2.2629,2.2629,2.2423,2.2560,644438
MATRIX,2014-09-11,2.2629,2.2629,2.2286,2.2286,232896
MATRIX,2014-09-12,2.2354,2.2697,2.2354,2.2560,704229
MATRIX,2014-09-15,2.2491,2.2491,2.2286,2.2286,342417
MATRIX,2014-09-17,2.2286,2.2354,2.2149,2.2149,268333
MATRIX,2014-09-18,2.2286,2.2491,2.2149,2.2286,339938
MATRIX,2014-09-19,2.2286,2.2491,2.2286,2.2286,339938
MATRIX,2014-09-22,2.2286,2.2629,2.2217,2.2629,814917
MATRIX,2014-09-23,2.2629,2.2629,2.2354,2.2560,460979
MATRIX,2014-09-24,2.2629,2.2629,2.2423,2.2491,228083
MATRIX,2014-09-25,2.2629,2.2629,2.2423,2.2629,613813
MATRIX,2014-09-26,2.2354,2.2491,2.2149,2.2491,568458
MATRIX,2014-09-29,2.2629,2.2629,2.2423,2.2491,703208
MATRIX,2014-09-30,2.2629,2.2629,2.2217,2.2286,317188
MATRIX,2014-10-01,2.2491,2.2491,2.2217,2.2286,485188
MATRIX,2014-10-02,2.2149,2.2217,2.1943,2.2080,1470875
MATRIX,2014-10-03,2.2080,2.2080,2.1463,2.1600,1031042
MATRIX,2014-10-07,2.1600,2.1806,2.0846,2.1051,1421729
MATRIX,2014-10-08,2.0914,2.0914,2.0160,2.0160,3876688
MATRIX,2014-10-09,2.0503,2.0571,2.0434,2.0503,1759188
MATRIX,2014-10-10,2.0091,2.0366,1.9886,2.0366,1865792
MATRIX,2014-10-13,2.0366,2.0366,1.9611,1.9611,2463708
MATRIX,2014-10-14,1.9337,1.9337,1.8857,1.9337,2611438
MATRIX,2014-10-15,1.9337,1.9817,1.9269,1.9406,1038042
MATRIX,2014-10-16,1.9200,1.9200,1.8171,1.8514,2954000
MATRIX,2014-10-17,1.8377,1.9886,1.8309,1.8926,4493417
MATRIX,2014-10-20,1.9406,2.0229,1.9406,1.9886,4305875
MATRIX,2014-10-21,1.9954,1.9954,1.9474,1.9680,1932292
MATRIX,2014-10-24,2.0160,2.0366,2.0160,2.0297,2185750
MATRIX,2014-10-27,2.0434,2.0571,2.0366,2.0503,802375
MATRIX,2014-10-28,2.0503,2.0503,1.9749,1.9817,886375
MATRIX,2014-10-29,2.0023,2.0366,2.0023,2.0229,498458
MATRIX,2014-10-30,2.0229,2.0503,2.0091,2.0503,581583
MATRIX,2014-10-31,2.0571,2.0640,2.0366,2.0571,1339917
MATRIX,2014-11-03,2.0709,2.0777,2.0571,2.0709,920354
MATRIX,2014-11-04,2.0709,2.0709,2.0503,2.0503,990646
MATRIX,2014-11-05,2.0503,2.0503,2.0366,2.0366,609000
MATRIX,2014-11-06,2.0366,2.0366,2.0160,2.0160,985688
MATRIX,2014-11-07,2.0160,2.0229,2.0023,2.0023,266583
MATRIX,2014-11-10,2.0091,2.0229,2.0023,2.0091,365750
MATRIX,2014-11-11,2.0160,2.0160,1.9886,1.9886,171646
MATRIX,2014-11-12,1.9886,1.9954,1.9886,1.9886,160854
MATRIX,2014-11-13,1.9886,2.0160,1.9817,1.9954,753521
MATRIX,2014-11-14,1.9954,1.9954,1.9543,1.9749,677250
MATRIX,2014-11-17,1.9886,1.9886,1.9611,1.9680,438083
MATRIX,2014-11-18,1.9817,2.0023,1.9749,1.9817,664125
MATRIX,2014-11-19,1.9817,2.0091,1.9680,1.9680,998083
MATRIX,2014-11-20,1.9680,2.0229,1.9680,2.0229,1457458
MATRIX,2014-11-21,2.0229,2.0229,1.9886,2.0023,241792
MATRIX,2014-11-24,2.0023,2.0091,1.9886,2.0023,197604
MATRIX,2014-11-25,2.0023,2.0091,1.9954,2.0091,216563
MATRIX,2014-11-26,2.0091,2.0366,2.0091,2.0229,538417
MATRIX,2014-11-27,2.0229,2.0229,1.9886,1.9954,157500
MATRIX,2014-11-28,1.9954,2.0160,1.9886,1.9886,778750
MATRIX,2014-12-01,1.9886,1.9886,1.8857,1.9406,1064000
MATRIX,2014-12-02,1.9406,1.9406,1.8446,1.8514,3281688
MATRIX,2014-12-03,1.8651,1.8994,1.8583,1.8583,1053500
MATRIX,2014-12-04,1.8720,1.9063,1.8720,1.8857,943542
MATRIX,2014-12-05,1.8926,1.8926,1.8514,1.8926,507938
MATRIX,2014-12-08,1.8926,1.8926,1.8651,1.8720,267458
MATRIX,2014-12-09,1.8720,1.8720,1.8377,1.8651,793042
MATRIX,2014-12-10,1.8583,1.8583,1.8309,1.8309,2900917
MATRIX,2014-12-11,1.8377,1.8446,1.8103,1.8103,1231417
MATRIX,2014-12-12,1.8309,1.8309,1.6663,1.6800,3918250
MATRIX,2014-12-15,1.6457,1.6457,1.5429,1.5429,3247708
