CUSCAPI,2007-04-30,0.2550,0.2550,0.2550,0.2550,78000
CUSCAPI,2007-05-03,0.2600,0.2600,0.2550,0.2550,23400
CUSCAPI,2007-05-04,0.2550,0.2550,0.2500,0.2550,180000
CUSCAPI,2007-05-07,0.2500,0.2550,0.2500,0.2550,90000
CUSCAPI,2007-05-08,0.2500,0.2500,0.2500,0.2500,10000
CUSCAPI,2007-05-09,0.2500,0.2500,0.2450,0.2500,26000
CUSCAPI,2007-05-10,0.2450,0.2500,0.2400,0.2500,53000
CUSCAPI,2007-05-11,0.2500,0.2750,0.2500,0.2750,555600
CUSCAPI,2007-05-14,0.2750,0.2750,0.2600,0.2600,200400
CUSCAPI,2007-05-15,0.2600,0.2600,0.2500,0.2600,145000
CUSCAPI,2007-05-16,0.2550,0.2650,0.2550,0.2650,197000
CUSCAPI,2007-05-17,0.2600,0.2600,0.2550,0.2600,165000
CUSCAPI,2007-05-18,0.2550,0.2600,0.2550,0.2600,81000
CUSCAPI,2007-05-21,0.2500,0.2600,0.2500,0.2600,112500
CUSCAPI,2007-05-22,0.2550,0.2550,0.2550,0.2550,5000
CUSCAPI,2007-05-23,0.2550,0.2550,0.2550,0.2550,28000
CUSCAPI,2007-05-24,0.2450,0.2600,0.2450,0.2600,34000
CUSCAPI,2007-05-25,0.2500,0.2550,0.2500,0.2500,84000
CUSCAPI,2007-05-29,0.2350,0.2600,0.2350,0.2600,80000
CUSCAPI,2007-05-30,0.2600,0.2600,0.2350,0.2550,254400
CUSCAPI,2007-05-31,0.2500,0.2550,0.2500,0.2550,60000
CUSCAPI,2007-06-01,0.2550,0.2550,0.2550,0.2550,5000
CUSCAPI,2007-06-05,0.2400,0.2500,0.2400,0.2500,19000
CUSCAPI,2007-06-06,0.2450,0.2500,0.2450,0.2500,204000
CUSCAPI,2007-06-07,0.2450,0.2450,0.2350,0.2400,122000
CUSCAPI,2007-06-08,0.2400,0.2400,0.2400,0.2400,10000
CUSCAPI,2007-06-11,0.2400,0.2400,0.2400,0.2400,40000
CUSCAPI,2007-06-12,0.2350,0.2400,0.2350,0.2400,86500
CUSCAPI,2007-06-13,0.2350,0.2400,0.2350,0.2400,65000
CUSCAPI,2007-06-14,0.2350,0.2400,0.2350,0.2400,23000
CUSCAPI,2007-06-15,0.2350,0.2350,0.2350,0.2350,22000
CUSCAPI,2007-06-18,0.2350,0.2400,0.2350,0.2400,57700
CUSCAPI,2007-06-19,0.2400,0.2400,0.2400,0.2400,22300
CUSCAPI,2007-06-20,0.2350,0.2400,0.2300,0.2400,67000
CUSCAPI,2007-06-21,0.2350,0.2400,0.2300,0.2400,137700
CUSCAPI,2007-06-22,0.2350,0.2350,0.2300,0.2350,229000
CUSCAPI,2007-06-25,0.2350,0.2350,0.2300,0.2300,170700
CUSCAPI,2007-06-26,0.2300,0.2300,0.2300,0.2300,20000
CUSCAPI,2007-06-27,0.2300,0.2300,0.2300,0.2300,5000
CUSCAPI,2007-06-28,0.2350,0.2350,0.2350,0.2350,207000
CUSCAPI,2007-06-29,0.2300,0.2300,0.2250,0.2250,95000
CUSCAPI,2007-07-02,0.2250,0.2400,0.2250,0.2400,70000
CUSCAPI,2007-07-03,0.2300,0.2300,0.2300,0.2300,11000
CUSCAPI,2007-07-04,0.2300,0.2350,0.2300,0.2350,52000
CUSCAPI,2007-07-05,0.2500,0.2500,0.2300,0.2300,32000
CUSCAPI,2007-07-06,0.2350,0.2350,0.2350,0.2350,61000
CUSCAPI,2007-07-09,0.2300,0.2400,0.2300,0.2400,55000
CUSCAPI,2007-07-10,0.2450,0.2450,0.2250,0.2350,219000
CUSCAPI,2007-07-11,0.2300,0.2400,0.2300,0.2350,105000
CUSCAPI,2007-07-12,0.2450,0.2450,0.2400,0.2400,260000
CUSCAPI,2007-07-13,0.2450,0.2500,0.2400,0.2500,172000
CUSCAPI,2007-07-16,0.2450,0.2500,0.2400,0.2500,51300
CUSCAPI,2007-07-17,0.2450,0.2450,0.2450,0.2450,49000
CUSCAPI,2007-07-18,0.2400,0.2400,0.2400,0.2400,37000
CUSCAPI,2007-07-19,0.2450,0.2450,0.2400,0.2400,172000
CUSCAPI,2007-07-20,0.2450,0.2450,0.2400,0.2400,160000
CUSCAPI,2007-07-23,0.2500,0.2500,0.2400,0.2400,8300
CUSCAPI,2007-07-24,0.2450,0.2450,0.2450,0.2450,60000
CUSCAPI,2007-07-25,0.2400,0.2450,0.2350,0.2350,111600
CUSCAPI,2007-07-26,0.2350,0.2400,0.2350,0.2400,47600
CUSCAPI,2007-07-27,0.2300,0.2300,0.2300,0.2300,10000
CUSCAPI,2007-07-30,0.2250,0.2250,0.2250,0.2250,20000
CUSCAPI,2007-07-31,0.2300,0.2400,0.2300,0.2400,15000
CUSCAPI,2007-08-01,0.2350,0.2350,0.2250,0.2300,57000
CUSCAPI,2007-08-02,0.2200,0.2300,0.2200,0.2300,67100
CUSCAPI,2007-08-03,0.2250,0.2250,0.2200,0.2200,98100
CUSCAPI,2007-08-06,0.2200,0.2250,0.2200,0.2250,100000
CUSCAPI,2007-08-07,0.2200,0.2250,0.2100,0.2200,144900
CUSCAPI,2007-08-08,0.2200,0.2300,0.2200,0.2200,6000
CUSCAPI,2007-08-09,0.2250,0.2250,0.2200,0.2250,193000
CUSCAPI,2007-08-10,0.2100,0.2150,0.2050,0.2100,55000
CUSCAPI,2007-08-13,0.2050,0.2450,0.2050,0.2450,68
CUSCAPI,2007-08-14,0.2150,0.2400,0.2150,0.2400,27900
CUSCAPI,2007-08-15,0.2100,0.2250,0.2100,0.2250,80200
CUSCAPI,2007-08-16,0.2000,0.2200,0.2000,0.2200,30800
CUSCAPI,2007-08-17,0.2050,0.2050,0.1800,0.2000,296400
CUSCAPI,2007-08-20,0.2100,0.2100,0.2100,0.2100,7000
CUSCAPI,2007-08-22,0.1950,0.2050,0.1950,0.2050,21000
CUSCAPI,2007-08-23,0.1950,0.2100,0.1950,0.2100,30400
CUSCAPI,2007-08-24,0.1950,0.2000,0.1950,0.2000,85000
CUSCAPI,2007-08-27,0.2000,0.2200,0.2000,0.2200,19400
CUSCAPI,2007-08-28,0.2100,0.2100,0.2100,0.2100,16800
CUSCAPI,2007-08-29,0.2100,0.2200,0.2100,0.2200,23000
CUSCAPI,2007-08-30,0.2100,0.2200,0.2100,0.2200,21000
CUSCAPI,2007-09-04,0.2100,0.2100,0.2100,0.2100,30000
CUSCAPI,2007-09-05,0.2100,0.2100,0.2050,0.2050,22500
CUSCAPI,2007-09-06,0.2050,0.2050,0.2000,0.2050,43000
CUSCAPI,2007-09-07,0.2050,0.2050,0.2000,0.2000,12000
CUSCAPI,2007-09-10,0.2100,0.2100,0.2100,0.2100,100
CUSCAPI,2007-09-11,0.2000,0.2100,0.2000,0.2100,15800
CUSCAPI,2007-09-12,0.2050,0.2100,0.2050,0.2100,25200
CUSCAPI,2007-09-13,0.2000,0.2100,0.2000,0.2100,13000
CUSCAPI,2007-09-14,0.2000,0.2000,0.2000,0.2000,20000
CUSCAPI,2007-09-17,0.2000,0.2000,0.2000,0.2000,2900
CUSCAPI,2007-09-18,0.2000,0.2100,0.2000,0.2100,14000
CUSCAPI,2007-09-19,0.1600,0.2500,0.1600,0.2150,507000
CUSCAPI,2007-09-20,0.2100,0.2150,0.2100,0.2150,50600
CUSCAPI,2007-09-27,0.2050,0.2050,0.2050,0.2050,15000
CUSCAPI,2007-09-28,0.2050,0.2300,0.2050,0.2300,90000
CUSCAPI,2007-10-01,0.2150,0.2200,0.2050,0.2200,81000
CUSCAPI,2007-10-02,0.2200,0.2200,0.2200,0.2200,20000
CUSCAPI,2007-10-03,0.2150,0.2150,0.2150,0.2150,20000
CUSCAPI,2007-10-05,0.2150,0.2350,0.2100,0.2350,30000
CUSCAPI,2007-10-08,0.2250,0.2250,0.2200,0.2200,75000
CUSCAPI,2007-10-10,0.2200,0.2200,0.2200,0.2200,20000
CUSCAPI,2007-10-18,0.2200,0.2200,0.2100,0.2100,32000
CUSCAPI,2007-10-26,0.2150,0.2150,0.2150,0.2150,10000
CUSCAPI,2007-10-31,0.2150,0.2150,0.2150,0.2150,5000
CUSCAPI,2007-11-01,0.2050,0.2200,0.2050,0.2200,7000
CUSCAPI,2007-11-06,0.2000,0.2200,0.2000,0.2200,19000
CUSCAPI,2007-11-07,0.2050,0.2050,0.1900,0.2050,111000
CUSCAPI,2007-11-09,0.2050,0.2050,0.2050,0.2050,19000
CUSCAPI,2007-11-12,0.1900,0.2050,0.1900,0.2050,5100
CUSCAPI,2007-11-14,0.2000,0.2200,0.2000,0.2200,97000
CUSCAPI,2007-11-15,0.2000,0.2050,0.2000,0.2050,65000
CUSCAPI,2007-11-19,0.1900,0.2100,0.1900,0.2100,52000
CUSCAPI,2007-11-20,0.2050,0.2100,0.2050,0.2100,11000
CUSCAPI,2007-11-26,0.1900,0.2100,0.1900,0.2100,13100
CUSCAPI,2007-11-30,0.2000,0.2000,0.2000,0.2000,17000
CUSCAPI,2007-12-05,0.2050,0.2050,0.2050,0.2050,18000
CUSCAPI,2007-12-06,0.1800,0.2000,0.1800,0.2000,77000
CUSCAPI,2007-12-07,0.1900,0.2000,0.1900,0.2000,301000
CUSCAPI,2007-12-10,0.2000,0.2000,0.2000,0.2000,200000
CUSCAPI,2007-12-11,0.2050,0.2050,0.2050,0.2050,25000
CUSCAPI,2007-12-14,0.1800,0.2000,0.1800,0.2000,11000
CUSCAPI,2007-12-17,0.1800,0.1800,0.1800,0.1800,1000
CUSCAPI,2007-12-19,0.1800,0.1800,0.1800,0.1800,7000
CUSCAPI,2007-12-24,0.1800,0.1800,0.1800,0.1800,7000
CUSCAPI,2007-12-26,0.1900,0.2000,0.1900,0.2000,61000
CUSCAPI,2007-12-27,0.1900,0.2000,0.1900,0.2000,11000
CUSCAPI,2007-12-28,0.1900,0.1900,0.1800,0.1800,42000
CUSCAPI,2007-12-31,0.1800,0.1900,0.1800,0.1900,38000
CUSCAPI,2008-01-03,0.1800,0.1800,0.1800,0.1800,10000
CUSCAPI,2008-01-04,0.1800,0.1900,0.1800,0.1900,21000
CUSCAPI,2008-01-08,0.1800,0.1900,0.1800,0.1900,50000
CUSCAPI,2008-01-14,0.1900,0.1900,0.1750,0.1900,22200
CUSCAPI,2008-01-15,0.1800,0.2000,0.1800,0.2000,18800
CUSCAPI,2008-01-16,0.1800,0.1900,0.1800,0.1900,21000
CUSCAPI,2008-01-18,0.2000,0.2000,0.2000,0.2000,3100
CUSCAPI,2008-01-21,0.2000,0.2000,0.1900,0.1950,130900
CUSCAPI,2008-01-22,0.1850,0.1900,0.1850,0.1900,10400
CUSCAPI,2008-01-25,0.1900,0.1900,0.1900,0.1900,10000
CUSCAPI,2008-01-29,0.1750,0.1900,0.1750,0.1900,5100
CUSCAPI,2008-02-04,0.1900,0.2050,0.1900,0.2050,10900
CUSCAPI,2008-02-05,0.1850,0.2000,0.1850,0.2000,20100
CUSCAPI,2008-02-12,0.2050,0.2100,0.2000,0.2100,45100
CUSCAPI,2008-02-13,0.2000,0.2000,0.1950,0.2000,105000
CUSCAPI,2008-02-14,0.2050,0.2050,0.1900,0.2000,27100
CUSCAPI,2008-02-15,0.1900,0.1900,0.1900,0.1900,63900
CUSCAPI,2008-02-18,0.1900,0.2050,0.1900,0.2050,16100
CUSCAPI,2008-02-19,0.1850,0.2050,0.1800,0.2050,30900
CUSCAPI,2008-02-25,0.1750,0.1900,0.1750,0.1900,10100
CUSCAPI,2008-02-26,0.1800,0.1850,0.1700,0.1850,70900
CUSCAPI,2008-02-27,0.1800,0.2000,0.1750,0.2000,92200
CUSCAPI,2008-02-28,0.1800,0.2000,0.1800,0.2000,160800
CUSCAPI,2008-02-29,0.2000,0.2000,0.2000,0.2000,125000
CUSCAPI,2008-03-03,0.2000,0.2050,0.2000,0.2000,2600
CUSCAPI,2008-03-04,0.1950,0.2050,0.1950,0.2050,46000
CUSCAPI,2008-03-05,0.2100,0.2100,0.2100,0.2100,1000
CUSCAPI,2008-03-06,0.2000,0.2100,0.2000,0.2100,21000
CUSCAPI,2008-03-07,0.2100,0.2100,0.2100,0.2100,22900
CUSCAPI,2008-03-11,0.1800,0.2050,0.1800,0.2050,3000
CUSCAPI,2008-03-12,0.1900,0.2000,0.1900,0.2000,22900
CUSCAPI,2008-03-13,0.2000,0.2100,0.2000,0.2100,25000
CUSCAPI,2008-03-14,0.2000,0.2000,0.1850,0.2000,55500
CUSCAPI,2008-03-18,0.1900,0.1900,0.1900,0.1900,10100
CUSCAPI,2008-03-21,0.1900,0.1900,0.1650,0.1800,28000
CUSCAPI,2008-03-26,0.1800,0.1800,0.1800,0.1800,10000
CUSCAPI,2008-03-28,0.1750,0.2000,0.1700,0.2000,32000
CUSCAPI,2008-03-31,0.2100,0.2100,0.2100,0.2100,1000
CUSCAPI,2008-04-09,0.1650,0.2000,0.1650,0.2000,3000
CUSCAPI,2008-04-10,0.1650,0.1900,0.1650,0.1900,5000
CUSCAPI,2008-04-11,0.1950,0.1950,0.1950,0.1950,20000
CUSCAPI,2008-04-15,0.1650,0.1950,0.1650,0.1950,12000
CUSCAPI,2008-04-17,0.1700,0.1950,0.1700,0.1950,5300
CUSCAPI,2008-04-25,0.1900,0.2100,0.1900,0.2100,34000
CUSCAPI,2008-05-02,0.2050,0.2100,0.2050,0.2100,51000
CUSCAPI,2008-05-05,0.2200,0.2250,0.1950,0.2150,25000
CUSCAPI,2008-05-07,0.2100,0.2100,0.2100,0.2100,20000
CUSCAPI,2008-05-08,0.1950,0.2050,0.1950,0.2050,51000
CUSCAPI,2008-05-09,0.1900,0.2050,0.1900,0.2050,2500
CUSCAPI,2008-05-13,0.1900,0.2150,0.1900,0.2150,24000
CUSCAPI,2008-05-14,0.2000,0.2050,0.1950,0.2050,34000
CUSCAPI,2008-05-15,0.1900,0.2000,0.1900,0.2000,78000
CUSCAPI,2008-05-16,0.1900,0.1900,0.1900,0.1900,30000
CUSCAPI,2008-05-20,0.1850,0.2050,0.1850,0.2050,4000
CUSCAPI,2008-05-27,0.1800,0.2000,0.1750,0.2000,31000
CUSCAPI,2008-05-28,0.1700,0.2000,0.1700,0.2000,75000
CUSCAPI,2008-05-29,0.2100,0.2150,0.2100,0.2150,2000
CUSCAPI,2008-05-30,0.1950,0.2000,0.1950,0.2000,20000
CUSCAPI,2008-06-02,0.1900,0.2000,0.1900,0.1950,43000
CUSCAPI,2008-06-04,0.1850,0.1950,0.1850,0.1950,17000
CUSCAPI,2008-06-05,0.1700,0.1850,0.1700,0.1850,21000
CUSCAPI,2008-06-06,0.1650,0.1650,0.1400,0.1450,669000
CUSCAPI,2008-06-09,0.1450,0.1700,0.1400,0.1700,71000
CUSCAPI,2008-06-11,0.1500,0.1800,0.1500,0.1800,17000
CUSCAPI,2008-06-12,0.1500,0.1550,0.1400,0.1550,69000
CUSCAPI,2008-06-13,0.1550,0.1800,0.1450,0.1650,53500
CUSCAPI,2008-06-16,0.1450,0.1450,0.1450,0.1450,49500
CUSCAPI,2008-06-17,0.1800,0.1800,0.1800,0.1800,4000
CUSCAPI,2008-06-19,0.1400,0.1600,0.1400,0.1600,120000
CUSCAPI,2008-06-26,0.1800,0.1800,0.1800,0.1800,1000
CUSCAPI,2008-07-02,0.1400,0.1600,0.1350,0.1600,66000
CUSCAPI,2008-07-08,0.1350,0.1600,0.1350,0.1600,34000
CUSCAPI,2008-07-11,0.1400,0.1600,0.1400,0.1600,25000
CUSCAPI,2008-07-16,0.1400,0.1600,0.1350,0.1600,107000
CUSCAPI,2008-07-17,0.1400,0.1400,0.1300,0.1350,337000
CUSCAPI,2008-07-18,0.1400,0.1400,0.1400,0.1400,1000
CUSCAPI,2008-07-22,0.1400,0.1400,0.1400,0.1400,15000
CUSCAPI,2008-07-23,0.1300,0.1400,0.1300,0.1400,86000
CUSCAPI,2008-07-25,0.1250,0.1300,0.1150,0.1300,122300
CUSCAPI,2008-07-28,0.1300,0.1350,0.1200,0.1350,116300
CUSCAPI,2008-07-30,0.1250,0.1250,0.1150,0.1250,622800
CUSCAPI,2008-07-31,0.1200,0.1250,0.1200,0.1250,27000
CUSCAPI,2008-08-01,0.1150,0.1150,0.1050,0.1150,170000
CUSCAPI,2008-08-04,0.1050,0.1100,0.1000,0.1000,298300
CUSCAPI,2008-08-05,0.1100,0.1100,0.1100,0.1100,1
CUSCAPI,2008-08-06,0.1050,0.1050,0.1050,0.1050,46
CUSCAPI,2008-08-08,0.1000,0.1100,0.1000,0.1100,131000
CUSCAPI,2008-08-18,0.1250,0.1250,0.1250,0.1250,1000
CUSCAPI,2008-09-19,0.0850,0.1050,0.0850,0.1050,216700
CUSCAPI,2008-09-22,0.1450,0.1450,0.0800,0.1100,52400
CUSCAPI,2008-09-23,0.0900,0.0950,0.0850,0.0950,246100
CUSCAPI,2008-09-24,0.1400,0.1400,0.1400,0.1400,500
CUSCAPI,2008-10-07,0.1000,0.1350,0.1000,0.1100,31100
CUSCAPI,2008-10-08,0.1200,0.1200,0.1200,0.1200,1000
CUSCAPI,2008-10-09,0.1100,0.1250,0.1100,0.1100,11000
CUSCAPI,2008-10-10,0.0800,0.1000,0.0800,0.1000,121000
CUSCAPI,2008-10-13,0.1300,0.1300,0.1300,0.1300,1000
CUSCAPI,2008-10-20,0.0800,0.1250,0.0800,0.1000,94000
CUSCAPI,2008-10-21,0.0850,0.1000,0.0850,0.1000,29000
CUSCAPI,2008-10-22,0.1200,0.1200,0.1200,0.1200,1000
CUSCAPI,2008-10-24,0.1000,0.1000,0.1000,0.1000,5000
CUSCAPI,2008-10-28,0.1200,0.1200,0.1200,0.1200,1000
CUSCAPI,2008-10-31,0.0800,0.1000,0.0800,0.0950,140200
CUSCAPI,2008-11-03,0.0950,0.1000,0.0950,0.1000,21000
CUSCAPI,2008-11-04,0.0800,0.1300,0.0800,0.1000,182000
CUSCAPI,2008-11-05,0.0900,0.1150,0.0900,0.1150,120000
CUSCAPI,2008-11-07,0.0800,0.1150,0.0800,0.0900,821000
CUSCAPI,2008-11-10,0.0900,0.0900,0.0900,0.0900,14000
CUSCAPI,2008-11-11,0.0900,0.0900,0.0900,0.0900,10000
CUSCAPI,2008-11-14,0.0900,0.1200,0.0900,0.1200,307300
CUSCAPI,2008-11-17,0.0850,0.0900,0.0800,0.0850,1205400
CUSCAPI,2008-11-21,0.0800,0.0900,0.0800,0.0900,120000
CUSCAPI,2008-11-25,0.0800,0.0850,0.0750,0.0850,540000
CUSCAPI,2008-11-28,0.0800,0.0850,0.0800,0.0850,86000
CUSCAPI,2008-12-01,0.0750,0.0850,0.0750,0.0850,26000
CUSCAPI,2008-12-02,0.0800,0.0850,0.0750,0.0850,61000
CUSCAPI,2008-12-04,0.0800,0.0800,0.0800,0.0800,183000
CUSCAPI,2008-12-05,0.0850,0.0850,0.0850,0.0850,1000
CUSCAPI,2008-12-12,0.0750,0.0850,0.0750,0.0850,2000
CUSCAPI,2008-12-16,0.0750,0.0850,0.0750,0.0850,11000
CUSCAPI,2008-12-31,0.0900,0.0900,0.0900,0.0900,1000
CUSCAPI,2009-01-08,0.0750,0.0850,0.0750,0.0850,83000
CUSCAPI,2009-01-22,0.0750,0.1100,0.0750,0.1100,17000
CUSCAPI,2009-01-23,0.0750,0.0850,0.0750,0.0850,11000
CUSCAPI,2009-01-30,0.0700,0.0800,0.0700,0.0800,2000
CUSCAPI,2009-02-11,0.0850,0.0850,0.0850,0.0850,20000
CUSCAPI,2009-03-10,0.0700,0.0750,0.0700,0.0750,20000
CUSCAPI,2009-03-11,0.0900,0.0900,0.0900,0.0900,1000
CUSCAPI,2009-03-20,0.0650,0.0650,0.0650,0.0650,2500
CUSCAPI,2009-03-23,0.0800,0.0800,0.0800,0.0800,1000
CUSCAPI,2009-03-25,0.0800,0.0800,0.0800,0.0800,20000
CUSCAPI,2009-03-26,0.0900,0.0900,0.0900,0.0900,1000
CUSCAPI,2009-04-02,0.0800,0.0800,0.0800,0.0800,265000
CUSCAPI,2009-04-03,0.0900,0.0900,0.0800,0.0800,87500
CUSCAPI,2009-04-06,0.0950,0.0950,0.0950,0.0950,10000
CUSCAPI,2009-04-08,0.0900,0.0900,0.0900,0.0900,10000
CUSCAPI,2009-04-09,0.1100,0.1100,0.1100,0.1100,1000
CUSCAPI,2009-04-10,0.1100,0.1100,0.0900,0.1100,63000
CUSCAPI,2009-04-14,0.0850,0.0900,0.0700,0.0900,28000
CUSCAPI,2009-04-23,0.1100,0.1100,0.1100,0.1100,30000
CUSCAPI,2009-04-24,0.1100,0.1100,0.1100,0.1100,25000
CUSCAPI,2009-04-27,0.1100,0.1100,0.1100,0.1100,85000
CUSCAPI,2009-04-28,0.1100,0.1100,0.1100,0.1100,55000
CUSCAPI,2009-04-29,0.1000,0.1000,0.1000,0.1000,50000
CUSCAPI,2009-04-30,0.1050,0.1050,0.0900,0.1000,142500
CUSCAPI,2009-05-04,0.1050,0.1050,0.1050,0.1050,30000
CUSCAPI,2009-05-05,0.0950,0.0950,0.0950,0.0950,50000
CUSCAPI,2009-05-07,0.0900,0.1100,0.0900,0.1000,243000
CUSCAPI,2009-05-08,0.1050,0.1100,0.0900,0.0950,330000
CUSCAPI,2009-05-11,0.1000,0.1100,0.1000,0.1100,357100
CUSCAPI,2009-05-12,0.1000,0.1000,0.1000,0.1000,80000
CUSCAPI,2009-05-13,0.1000,0.1000,0.1000,0.1000,20000
CUSCAPI,2009-05-14,0.0950,0.1000,0.0900,0.1000,85000
CUSCAPI,2009-05-15,0.1000,0.1150,0.1000,0.1150,181000
CUSCAPI,2009-05-19,0.0950,0.0950,0.0950,0.0950,7000
CUSCAPI,2009-05-20,0.0950,0.0950,0.0950,0.0950,20000
CUSCAPI,2009-05-21,0.0950,0.0950,0.0950,0.0950,30100
CUSCAPI,2009-05-25,0.0950,0.0950,0.0950,0.0950,20000
