KWANTAS,2007-03-05,2.3800,2.3800,2.0600,2.2800,239000
KWANTAS,2007-03-06,2.1500,2.3100,2.1500,2.2900,252000
KWANTAS,2007-03-07,2.3500,2.4000,2.3500,2.3600,180800
KWANTAS,2007-03-08,2.3600,2.3900,2.3600,2.3700,112000
KWANTAS,2007-03-09,2.3700,2.3700,2.3200,2.3200,106000
KWANTAS,2007-03-12,2.3600,2.3800,2.3500,2.3500,63600
KWANTAS,2007-03-13,2.3500,2.3600,2.3400,2.3600,32400
KWANTAS,2007-03-14,2.3400,2.3500,2.3400,2.3500,108400
KWANTAS,2007-03-15,2.3400,2.3700,2.3400,2.3700,32400
KWANTAS,2007-03-16,2.3000,2.3600,2.3000,2.3600,26800
KWANTAS,2007-03-19,2.3600,2.4500,2.3600,2.4500,55200
KWANTAS,2007-03-20,2.4900,2.4900,2.4900,2.4900,4000
KWANTAS,2007-03-21,2.4800,2.5000,2.4000,2.4000,28000
KWANTAS,2007-03-22,2.4600,2.4800,2.4000,2.4200,17000
KWANTAS,2007-03-23,2.4500,2.4500,2.3900,2.4500,21400
KWANTAS,2007-03-26,2.4000,2.4500,2.4000,2.4500,29000
KWANTAS,2007-03-27,2.4200,2.4300,2.4000,2.4000,91000
KWANTAS,2007-03-28,2.4400,2.4500,2.3800,2.4400,30400
KWANTAS,2007-03-29,2.4500,2.4800,2.4500,2.4600,45400
KWANTAS,2007-03-30,2.4100,2.4200,2.3900,2.4000,122000
KWANTAS,2007-04-02,2.3900,2.4000,2.3900,2.4000,66200
KWANTAS,2007-04-03,2.4000,2.4500,2.4000,2.4000,57400
KWANTAS,2007-04-04,2.4400,2.4600,2.4100,2.4500,62400
KWANTAS,2007-04-05,2.4000,2.4100,2.3900,2.4000,29000
KWANTAS,2007-04-06,2.4300,2.4400,2.3900,2.4000,74800
KWANTAS,2007-04-09,2.4400,2.4400,2.3900,2.4000,81400
KWANTAS,2007-04-10,2.4400,2.4400,2.3900,2.4000,58400
KWANTAS,2007-04-11,2.4000,2.4400,2.3500,2.4000,47000
KWANTAS,2007-04-12,2.3900,2.4000,2.3900,2.4000,79000
KWANTAS,2007-04-13,2.3900,2.4000,2.3600,2.4000,86200
KWANTAS,2007-04-16,2.4000,2.4000,2.3900,2.4000,191200
KWANTAS,2007-04-17,2.4400,2.5000,2.3900,2.5000,403000
KWANTAS,2007-04-18,2.4300,2.4500,2.4000,2.4500,248600
KWANTAS,2007-04-19,2.4200,2.4200,2.3800,2.4000,87000
KWANTAS,2007-04-20,2.4000,2.4000,2.3800,2.4000,230800
KWANTAS,2007-04-23,2.4000,2.4000,2.3900,2.4000,164800
KWANTAS,2007-04-24,2.4000,2.4000,2.3900,2.4000,29400
KWANTAS,2007-04-25,2.4000,2.4300,2.3900,2.4000,70800
KWANTAS,2007-04-27,2.4000,2.4400,2.3500,2.4000,113200
KWANTAS,2007-04-30,2.3900,2.4000,2.3800,2.4000,18000
KWANTAS,2007-05-03,2.4200,2.4300,2.3900,2.4000,111000
KWANTAS,2007-05-04,2.4100,2.4500,2.3900,2.4000,185400
KWANTAS,2007-05-07,2.4300,2.4800,2.3900,2.4000,402600
KWANTAS,2007-05-08,2.4000,2.4500,2.3900,2.4000,92400
KWANTAS,2007-05-09,2.4000,2.4000,2.3900,2.4000,157600
KWANTAS,2007-05-10,2.4400,2.4500,2.4000,2.4400,67000
KWANTAS,2007-05-11,2.4500,2.4500,2.4100,2.4400,19000
KWANTAS,2007-05-14,2.4400,2.4500,2.3900,2.4000,99000
KWANTAS,2007-05-15,2.4400,2.4500,2.3900,2.3900,81000
KWANTAS,2007-05-16,2.3900,2.4400,2.3800,2.4400,113200
KWANTAS,2007-05-17,2.4400,2.4500,2.3900,2.4000,50200
KWANTAS,2007-05-18,2.4000,2.4300,2.4000,2.4000,91000
KWANTAS,2007-05-21,2.4100,2.4400,2.4000,2.4400,25800
KWANTAS,2007-05-22,2.4400,2.4900,2.3900,2.4500,70200
KWANTAS,2007-05-23,2.4000,2.4000,2.3900,2.4000,36000
KWANTAS,2007-05-24,2.3900,2.4100,2.3800,2.4000,233600
KWANTAS,2007-05-25,2.3900,2.4000,2.3800,2.4000,60000
KWANTAS,2007-05-28,2.4100,2.4100,2.3900,2.4000,178600
KWANTAS,2007-05-29,2.4100,2.6000,2.4100,2.5250,509800
KWANTAS,2007-05-30,2.5500,2.6000,2.4600,2.5000,90400
KWANTAS,2007-05-31,2.4800,2.5250,2.4800,2.5000,39800
KWANTAS,2007-06-01,2.5000,2.5250,2.4400,2.5250,45600
KWANTAS,2007-06-04,2.4700,2.4900,2.4400,2.4400,79000
KWANTAS,2007-06-05,2.4600,2.4900,2.4100,2.4900,71800
KWANTAS,2007-06-06,2.4900,2.5000,2.4800,2.4900,12000
KWANTAS,2007-06-07,2.4600,2.5000,2.4600,2.5000,36800
KWANTAS,2007-06-08,2.4500,2.5000,2.4500,2.5000,28400
KWANTAS,2007-06-11,2.4800,2.5000,2.4800,2.5000,45800
KWANTAS,2007-06-12,2.4800,2.4900,2.4800,2.4900,7000
KWANTAS,2007-06-13,2.4700,2.4900,2.4500,2.4900,35800
KWANTAS,2007-06-14,2.5000,2.5000,2.4700,2.4900,226200
KWANTAS,2007-06-15,2.4500,2.4900,2.4500,2.4900,288400
KWANTAS,2007-06-18,2.4900,2.4900,2.4700,2.4900,214000
KWANTAS,2007-06-19,2.4600,2.4900,2.4600,2.4900,253200
KWANTAS,2007-06-20,2.4700,2.4900,2.0500,2.4900,290800
KWANTAS,2007-06-21,2.4500,2.5000,2.4500,2.5000,427800
KWANTAS,2007-06-22,2.5000,2.5000,2.4600,2.4700,403000
KWANTAS,2007-06-25,2.4800,2.4900,2.4600,2.4600,114000
KWANTAS,2007-06-26,2.4700,2.4800,2.4600,2.4700,113600
KWANTAS,2007-06-27,2.4700,2.4900,2.4600,2.4800,109000
KWANTAS,2007-06-28,2.4800,2.4900,2.4800,2.4800,160400
KWANTAS,2007-06-29,2.4800,2.5500,2.4800,2.4800,232200
KWANTAS,2007-07-02,2.4900,2.4900,2.4700,2.4900,70200
KWANTAS,2007-07-03,2.4900,2.5000,2.4700,2.5000,102400
KWANTAS,2007-07-04,2.5000,2.5500,2.4800,2.5000,118000
KWANTAS,2007-07-05,2.5000,2.6000,2.5000,2.5500,1080000
KWANTAS,2007-07-06,2.5500,2.7500,2.5500,2.7500,428200
KWANTAS,2007-07-09,2.8000,3.0750,2.8000,3.0500,424800
KWANTAS,2007-07-10,3.0750,3.2250,3.0750,3.1250,412600
KWANTAS,2007-07-11,3.1250,3.3750,3.1000,3.3500,392200
KWANTAS,2007-07-12,3.4000,3.6750,3.4000,3.6500,821800
KWANTAS,2007-07-13,3.6750,3.7750,3.3500,3.6000,259000
KWANTAS,2007-07-16,3.5500,3.6000,3.4500,3.4750,186800
KWANTAS,2007-07-17,3.5000,3.5750,3.3250,3.5500,124600
KWANTAS,2007-07-18,3.6000,3.6750,3.6000,3.6500,427600
KWANTAS,2007-07-19,3.6500,3.7500,3.6500,3.7500,470000
KWANTAS,2007-07-20,3.7500,3.8000,3.7000,3.7500,563000
KWANTAS,2007-07-23,3.7500,3.7500,3.5750,3.7000,605600
KWANTAS,2007-07-24,3.6750,3.7000,3.6500,3.7000,70800
KWANTAS,2007-07-25,3.7000,3.7000,3.6500,3.6750,532200
KWANTAS,2007-07-26,3.7000,3.7000,3.5000,3.7000,70000
KWANTAS,2007-07-27,3.5000,3.6500,3.5000,3.6000,54400
KWANTAS,2007-07-30,3.6500,3.6500,3.4750,3.6000,39600
KWANTAS,2007-07-31,3.5250,3.6000,3.5250,3.6000,28000
KWANTAS,2007-08-01,3.5250,3.6000,3.4000,3.5000,678400
KWANTAS,2007-08-02,3.5000,3.5250,3.3500,3.5000,84400
KWANTAS,2007-08-03,3.4250,3.4500,3.4000,3.4500,54200
KWANTAS,2007-08-06,3.3500,3.4000,3.2500,3.3500,89000
KWANTAS,2007-08-07,3.2000,3.4500,3.0500,3.3500,83200
KWANTAS,2007-08-08,3.3500,3.3500,3.2500,3.3500,50400
KWANTAS,2007-08-09,3.3500,3.3500,3.2500,3.3000,36400
KWANTAS,2007-08-10,3.1250,3.3000,3.1000,3.3000,15400
KWANTAS,2007-08-13,3.3000,3.3500,3.1500,3.3250,48
KWANTAS,2007-08-14,3.2750,3.3250,3.2750,3.3250,10400
KWANTAS,2007-08-15,3.1750,3.2500,3.1000,3.2500,11400
KWANTAS,2007-08-16,3.0500,3.0750,3.0000,3.0500,138000
KWANTAS,2007-08-17,3.0500,3.0500,2.8000,2.9250,152200
KWANTAS,2007-08-20,3.0750,3.0750,2.9250,3.0750,123400
KWANTAS,2007-08-21,3.1000,3.1250,3.0000,3.0750,14200
KWANTAS,2007-08-22,3.1250,3.1250,3.0750,3.1000,26600
KWANTAS,2007-08-23,3.1500,3.1500,3.0500,3.1000,92600
KWANTAS,2007-08-24,3.1250,3.1500,3.0250,3.1000,156800
KWANTAS,2007-08-27,3.1250,3.2000,3.1000,3.1500,49000
KWANTAS,2007-08-28,3.2000,3.2500,3.1000,3.1500,13800
KWANTAS,2007-08-29,3.1000,3.1500,3.1000,3.1500,33400
KWANTAS,2007-08-30,3.2250,3.2500,3.1500,3.2500,42000
KWANTAS,2007-09-03,3.2500,3.2500,3.1000,3.2500,31200
KWANTAS,2007-09-04,3.1250,3.2000,3.1250,3.2000,10200
KWANTAS,2007-09-05,3.2500,3.2500,3.1500,3.2000,44600
KWANTAS,2007-09-06,3.1500,3.2500,3.1250,3.2500,60200
KWANTAS,2007-09-07,3.2000,3.2000,3.1750,3.2000,30400
KWANTAS,2007-09-10,3.2000,3.2000,3.1000,3.1750,25800
KWANTAS,2007-09-11,3.1250,3.1250,3.1000,3.1250,58400
KWANTAS,2007-09-12,3.1000,3.1250,3.0750,3.1250,93800
KWANTAS,2007-09-13,3.0750,3.1250,3.0750,3.1250,127600
KWANTAS,2007-09-14,3.1250,3.1500,3.1250,3.1500,14600
KWANTAS,2007-09-17,3.0500,3.0750,3.0250,3.0500,39000
KWANTAS,2007-09-18,3.0250,3.0500,3.0250,3.0250,62000
KWANTAS,2007-09-19,3.1000,3.1250,3.0500,3.1000,14800
KWANTAS,2007-09-20,3.0250,3.1250,3.0250,3.1250,7400
KWANTAS,2007-09-21,3.1250,3.2500,3.1250,3.2500,38600
KWANTAS,2007-09-24,3.3000,3.4500,3.3000,3.4000,167400
KWANTAS,2007-09-25,3.4500,3.5250,3.4000,3.4500,113000
KWANTAS,2007-09-26,3.4250,3.5000,3.4250,3.5000,54200
KWANTAS,2007-09-27,3.4500,3.5000,3.4000,3.5000,74600
KWANTAS,2007-09-28,3.4750,3.4750,3.4000,3.4500,44200
KWANTAS,2007-10-01,3.4500,3.4750,3.4000,3.4750,32800
KWANTAS,2007-10-02,3.4750,3.5000,3.4500,3.5000,42000
KWANTAS,2007-10-03,3.4500,3.4500,3.3750,3.4000,44600
KWANTAS,2007-10-04,3.3500,3.3500,3.3000,3.3000,37600
KWANTAS,2007-10-05,3.4000,3.5000,3.2750,3.3750,78
KWANTAS,2007-10-08,3.3750,3.4000,3.3250,3.4000,56400
KWANTAS,2007-10-09,3.3500,3.4000,3.3500,3.4000,16200
KWANTAS,2007-10-10,3.2750,3.4500,3.2750,3.4500,35600
KWANTAS,2007-10-11,3.3250,3.4000,3.3250,3.4000,31200
KWANTAS,2007-10-12,3.4000,3.4000,3.3750,3.4000,17800
KWANTAS,2007-10-16,3.3250,3.4000,3.3250,3.4000,15600
KWANTAS,2007-10-17,3.4000,3.5000,3.3750,3.3750,111600
KWANTAS,2007-10-18,3.4250,3.4250,3.3250,3.3750,89400
KWANTAS,2007-10-19,3.3250,3.4250,3.3000,3.4250,63200
KWANTAS,2007-10-22,3.3000,3.3750,3.3000,3.3750,21600
KWANTAS,2007-10-23,3.3750,3.4000,3.3250,3.3500,74400
KWANTAS,2007-10-24,3.3500,3.3500,3.3250,3.3500,47000
KWANTAS,2007-10-25,3.3500,3.4000,3.3500,3.3750,38000
KWANTAS,2007-10-26,3.3750,3.4500,3.3500,3.4250,95000
KWANTAS,2007-10-29,3.4250,3.5000,3.4250,3.4750,170800
KWANTAS,2007-10-30,3.4750,3.6500,3.4500,3.6000,191000
KWANTAS,2007-10-31,3.5500,3.6500,3.5500,3.6500,63800
KWANTAS,2007-11-01,3.6500,3.6500,3.6000,3.6500,29600
KWANTAS,2007-11-02,3.5500,3.8750,3.5500,3.7750,248600
KWANTAS,2007-11-05,3.8000,4.0250,3.7000,3.8250,301800
KWANTAS,2007-11-06,3.8500,3.8500,3.7500,3.8500,84200
KWANTAS,2007-11-07,3.8500,3.8750,3.8250,3.8750,122400
KWANTAS,2007-11-09,3.8000,3.9250,3.8000,3.9250,151400
KWANTAS,2007-11-12,3.9250,3.9250,3.7750,3.9250,110000
KWANTAS,2007-11-13,3.9250,3.9250,3.8500,3.9250,51400
KWANTAS,2007-11-14,3.9250,4.0000,3.9000,4.0000,70800
KWANTAS,2007-11-15,3.9750,4.0000,3.9250,3.9500,35400
KWANTAS,2007-11-16,3.9500,4.0250,3.9500,4.0000,112400
KWANTAS,2007-11-19,4.0000,4.0000,3.8500,3.9500,44600
KWANTAS,2007-11-20,3.9500,3.9500,3.8000,3.9500,33200
KWANTAS,2007-11-21,3.9500,3.9750,3.8750,3.9500,34600
KWANTAS,2007-11-22,3.9000,3.9750,3.8750,3.9500,106400
KWANTAS,2007-11-23,3.9500,3.9500,3.9250,3.9500,86600
KWANTAS,2007-11-26,3.9500,3.9500,3.9000,3.9500,18000
KWANTAS,2007-11-27,3.9250,3.9500,3.9250,3.9500,21600
KWANTAS,2007-11-28,3.9000,3.9250,3.8750,3.9250,66400
KWANTAS,2007-11-29,3.9250,3.9500,3.8500,3.9000,42600
KWANTAS,2007-11-30,3.8500,3.8750,3.7500,3.8750,64200
KWANTAS,2007-12-03,3.8500,3.8500,3.8000,3.8500,10200
KWANTAS,2007-12-04,3.8500,3.8750,3.8000,3.8500,93600
KWANTAS,2007-12-05,3.8250,3.8250,3.7750,3.8250,48400
KWANTAS,2007-12-06,3.8250,3.8750,3.8250,3.8750,79000
KWANTAS,2007-12-07,3.8750,3.9000,3.8250,3.8500,32600
KWANTAS,2007-12-10,3.8500,3.8750,3.8000,3.8500,81800
KWANTAS,2007-12-11,3.8500,3.9250,3.8500,3.9250,108800
KWANTAS,2007-12-12,3.8750,3.9000,3.8500,3.9000,18800
KWANTAS,2007-12-13,3.9000,3.9250,3.9000,3.9250,8600
KWANTAS,2007-12-14,3.9000,3.9250,3.8500,3.9250,92800
KWANTAS,2007-12-17,3.9250,3.9500,3.8750,3.9000,37800
KWANTAS,2007-12-18,3.8750,3.9000,3.8750,3.9000,62600
KWANTAS,2007-12-19,3.8750,3.9250,3.8500,3.9250,52400
KWANTAS,2007-12-21,3.9250,3.9500,3.9000,3.9500,101000
KWANTAS,2007-12-24,3.9500,4.0000,3.9000,4.0000,112200
KWANTAS,2007-12-26,3.9750,4.1000,3.9500,4.1000,150200
KWANTAS,2007-12-27,4.0500,4.2250,4.0000,4.2250,140800
KWANTAS,2007-12-28,4.1750,4.4000,4.1250,4.4000,231600
KWANTAS,2007-12-31,4.3750,4.4000,4.3000,4.3250,154800
KWANTAS,2008-01-02,4.4200,4.4200,4.2600,4.2800,91500
KWANTAS,2008-01-03,4.3000,4.3200,4.2200,4.2400,164500
KWANTAS,2008-01-04,4.2600,4.4000,4.2600,4.3600,326100
KWANTAS,2008-01-07,4.3800,4.5600,4.3400,4.5600,194500
KWANTAS,2008-01-08,4.5800,4.7000,4.5800,4.6800,314600
KWANTAS,2008-01-09,4.5800,4.6600,4.5800,4.6200,109100
KWANTAS,2008-01-11,4.6600,4.7000,4.6200,4.6600,157400
KWANTAS,2008-01-14,4.6600,4.7200,4.6400,4.6600,195400
KWANTAS,2008-01-15,4.6800,4.7000,4.6200,4.6600,240600
KWANTAS,2008-01-16,4.6200,4.6200,4.3800,4.4200,77200
KWANTAS,2008-01-17,4.4200,4.5000,4.2000,4.3400,162100
KWANTAS,2008-01-18,4.2400,4.2800,4.2400,4.2600,73300
KWANTAS,2008-01-21,4.2600,4.2600,4.1600,4.2200,55800
KWANTAS,2008-01-22,4.0600,4.0600,3.9000,3.9600,91700
KWANTAS,2008-01-24,4.2000,4.2000,4.0000,4.0200,65600
KWANTAS,2008-01-25,4.0600,4.4000,3.9600,4.4000,75700
KWANTAS,2008-01-28,4.3000,4.3000,4.0000,4.2000,54500
KWANTAS,2008-01-29,4.1800,4.2200,4.0800,4.2000,124500
KWANTAS,2008-01-30,4.2000,4.2000,4.0000,4.0600,68000
KWANTAS,2008-01-31,4.0600,4.1000,4.0000,4.1000,67000
KWANTAS,2008-02-04,4.1400,4.1600,4.0800,4.1600,57100
KWANTAS,2008-02-05,4.1000,4.1400,4.0200,4.0800,472500
KWANTAS,2008-02-06,4.0000,4.1800,3.9800,4.1800,104700
KWANTAS,2008-02-11,4.1800,4.1800,4.1400,4.1800,56200
KWANTAS,2008-02-12,4.1800,4.1800,4.1200,4.1600,52800
KWANTAS,2008-02-13,4.1600,4.1800,4.0400,4.1800,110300
KWANTAS,2008-02-14,4.1400,4.1600,4.0600,4.1600,96200
KWANTAS,2008-02-15,4.1600,4.1800,4.0600,4.1600,83800
KWANTAS,2008-02-18,4.1600,4.1800,4.1000,4.1800,86600
KWANTAS,2008-02-19,4.1400,4.3200,4.1200,4.2600,136300
KWANTAS,2008-02-20,4.2600,4.2600,4.1000,4.1600,140800
KWANTAS,2008-02-21,4.2000,4.2000,4.1000,4.1800,150700
KWANTAS,2008-02-22,4.1200,4.1400,4.0600,4.1400,138900
KWANTAS,2008-02-25,4.2200,4.4000,4.1800,4.4000,428400
KWANTAS,2008-02-26,4.4400,4.5600,4.4200,4.5600,181200
KWANTAS,2008-02-27,4.6000,4.7000,4.6000,4.7000,234500
KWANTAS,2008-02-28,4.7200,4.8600,4.7200,4.8600,305900
KWANTAS,2008-02-29,4.8600,5.3000,4.8600,5.3000,399300
KWANTAS,2008-03-03,5.1500,5.1500,4.8600,4.8600,4095
KWANTAS,2008-03-04,5.0000,5.2000,4.8400,4.9200,108300
KWANTAS,2008-03-05,4.8800,4.8800,4.5400,4.5800,336500
KWANTAS,2008-03-06,4.6000,4.7800,4.6000,4.7000,169700
KWANTAS,2008-03-07,4.6400,4.7000,4.5400,4.6800,178200
KWANTAS,2008-03-10,4.5600,4.5600,4.1400,4.2000,231400
KWANTAS,2008-03-11,4.2800,4.4400,4.2400,4.4400,279600
KWANTAS,2008-03-12,4.6000,4.6200,4.3800,4.5200,182500
KWANTAS,2008-03-13,4.4800,4.4800,4.2000,4.3200,187300
KWANTAS,2008-03-14,4.3600,4.3600,4.2200,4.3000,47000
KWANTAS,2008-03-17,4.3000,4.3000,4.1200,4.1200,69900
KWANTAS,2008-03-18,4.1000,4.1800,3.9800,4.1000,134000
KWANTAS,2008-03-19,4.1600,4.1600,4.1000,4.1000,113700
KWANTAS,2008-03-21,4.0800,4.0800,4.0200,4.0400,35500
KWANTAS,2008-03-24,4.0400,4.0600,3.9800,4.0400,61600
KWANTAS,2008-03-25,4.1000,4.1200,4.0200,4.1000,95500
KWANTAS,2008-03-26,4.1600,4.1800,4.1000,4.1400,49500
KWANTAS,2008-03-27,4.1600,4.1800,4.0600,4.1400,44000
KWANTAS,2008-03-28,4.1200,4.2600,4.1200,4.1600,91800
KWANTAS,2008-03-31,4.1600,4.1600,4.0200,4.0800,126000
KWANTAS,2008-04-01,4.0600,4.0600,3.9600,4.0200,68400
KWANTAS,2008-04-02,4.0600,4.0600,3.9800,4.0400,70900
KWANTAS,2008-04-03,4.0000,4.0000,3.8800,3.9400,111800
KWANTAS,2008-04-04,3.9800,4.0000,3.9000,3.9400,96500
KWANTAS,2008-04-07,3.9800,3.9800,3.8800,3.8800,35000
KWANTAS,2008-04-08,3.9000,4.0000,3.8800,3.9600,63200
KWANTAS,2008-04-09,3.9600,3.9800,3.9400,3.9600,20000
KWANTAS,2008-04-10,3.9600,4.1000,3.9400,4.0800,90300
KWANTAS,2008-04-11,4.1200,4.1800,4.0400,4.0800,64200
KWANTAS,2008-04-14,4.0400,4.0400,3.9600,3.9600,34200
KWANTAS,2008-04-15,4.0800,4.1000,4.0000,4.0400,24500
KWANTAS,2008-04-16,4.0200,4.0200,3.9600,3.9800,77100
KWANTAS,2008-04-17,4.0200,4.0800,3.9800,4.0600,103900
KWANTAS,2008-04-18,4.0600,4.0800,4.0400,4.0800,133900
KWANTAS,2008-04-21,4.0800,4.2400,4.0800,4.2200,206900
KWANTAS,2008-04-22,4.1800,4.1800,4.0400,4.0800,133900
KWANTAS,2008-04-23,4.0800,4.1600,4.0800,4.1200,104100
KWANTAS,2008-04-24,4.1200,4.1400,4.1200,4.1400,25800
KWANTAS,2008-04-25,4.1400,4.1400,4.0800,4.1200,42400
KWANTAS,2008-04-28,4.1000,4.1000,4.0400,4.0600,73400
KWANTAS,2008-04-29,4.0800,4.1600,4.0200,4.1000,91400
KWANTAS,2008-04-30,4.1000,4.1400,4.0800,4.1200,28500
KWANTAS,2008-05-02,4.1200,4.1400,4.0400,4.1000,67500
KWANTAS,2008-05-05,4.0400,4.0800,4.0400,4.0600,16000
KWANTAS,2008-05-06,4.0600,4.1200,4.0400,4.0400,94400
KWANTAS,2008-05-07,4.0800,4.1400,4.0800,4.0800,37500
KWANTAS,2008-05-08,4.0800,4.1000,4.0600,4.1000,53500
KWANTAS,2008-05-09,4.1000,4.1200,4.0600,4.1000,55600
KWANTAS,2008-05-12,4.0600,4.0600,4.0200,4.0400,261600
KWANTAS,2008-05-13,4.1000,4.1000,4.0200,4.0400,157300
KWANTAS,2008-05-14,4.0600,4.0600,4.0200,4.0400,123900
KWANTAS,2008-05-15,4.0400,4.1000,4.0400,4.1000,86200
KWANTAS,2008-05-16,4.1000,4.3000,4.1000,4.2000,193200
KWANTAS,2008-05-20,4.2000,4.2200,4.0600,4.1600,104800
KWANTAS,2008-05-21,4.1200,4.1400,4.0800,4.1000,44300
KWANTAS,2008-05-22,4.1000,4.2000,4.0400,4.2000,109200
KWANTAS,2008-05-23,4.1200,4.1400,4.0800,4.1400,77700
KWANTAS,2008-05-26,4.1400,4.1600,4.0400,4.1000,59800
KWANTAS,2008-05-27,4.1000,4.1000,4.0200,4.0800,53000
KWANTAS,2008-05-28,4.0800,4.1000,3.9600,4.0600,102600
KWANTAS,2008-05-29,4.0000,4.0600,3.9800,4.0200,51900
KWANTAS,2008-05-30,4.0000,4.0200,3.9800,3.9800,79900
KWANTAS,2008-06-02,4.0000,4.0600,3.9800,3.9800,53500
KWANTAS,2008-06-03,4.0000,4.0200,3.9200,4.0200,95500
KWANTAS,2008-06-04,3.9600,3.9800,3.9000,3.9800,70400
KWANTAS,2008-06-05,3.9000,3.9200,3.8400,3.9000,115400
KWANTAS,2008-06-06,3.9200,4.0000,3.8600,4.0000,98100
KWANTAS,2008-06-09,3.9400,3.9800,3.8800,3.9800,118000
KWANTAS,2008-06-10,3.9800,3.9800,3.8600,3.8600,48000
KWANTAS,2008-06-11,3.8600,3.9000,3.8600,3.8800,95600
KWANTAS,2008-06-12,3.9000,3.9000,3.7800,3.8400,173300
KWANTAS,2008-06-13,3.8600,3.8600,3.8000,3.8600,123300
KWANTAS,2008-06-16,3.8600,3.9000,3.8200,3.8400,35500
KWANTAS,2008-06-17,3.8400,3.8400,3.7600,3.8400,116500
KWANTAS,2008-06-18,3.8200,3.8400,3.7000,3.7800,120200
KWANTAS,2008-06-19,3.7800,3.8600,3.6600,3.7000,49800
KWANTAS,2008-06-20,3.7400,3.8200,3.6800,3.7000,59500
KWANTAS,2008-06-23,3.6200,3.7000,3.6200,3.7000,110800
KWANTAS,2008-06-24,3.7000,3.7600,3.6600,3.7600,130700
KWANTAS,2008-06-25,3.7600,3.7600,3.6800,3.7400,49000
KWANTAS,2008-06-26,3.7000,3.7800,3.6000,3.7800,107200
KWANTAS,2008-06-27,3.7800,3.7800,3.6200,3.7600,195400
KWANTAS,2008-06-30,3.7400,3.7400,3.6200,3.7000,127000
KWANTAS,2008-07-01,3.6800,3.6800,3.6000,3.6000,57800
KWANTAS,2008-07-02,3.6800,3.6800,3.5000,3.6000,173800
KWANTAS,2008-07-04,3.5600,3.6200,3.4600,3.5600,112600
KWANTAS,2008-07-07,3.5600,3.5600,3.4600,3.4600,94300
KWANTAS,2008-07-08,3.4800,3.6600,3.3800,3.4400,136900
KWANTAS,2008-07-09,3.4400,3.5000,3.4000,3.5000,28500
KWANTAS,2008-07-10,3.4800,3.4800,3.3800,3.4800,109200
KWANTAS,2008-07-11,3.4400,3.4400,3.4000,3.4400,75800
KWANTAS,2008-07-14,3.4200,3.4200,3.3800,3.4000,144000
